class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.040573835,-0.031339258,0.011546753,0.04056996,-0.031335834,0.011550829,0.040570006,-0.03133588,0.011550821,0.04056993,-0.031335767,0.011550866
0.040570036,-0.031335965,0.011550836,0.04056789,-0.03133596,0.011559926,0.040569812,-0.031335738,0.011551,0.04057029,-0.031336486,0.011550389
0.040570706,-0.031336542,0.011550039,0.04057008,-0.03133589,0.011550754,0.040570512,-0.03133628,0.011550173,0.040569976,-0.031335864,0.011550836
0.040560424,-0.031330805,0.011565052,0.040570125,-0.031336047,0.011550643,0.040569976,-0.031335883,0.011550851,0.04054615,-0.031320136,0.011588402
-0.12412689,0.08896465,0.18179062,0.040568992,-0.031335946,0.011554174,0.040569976,-0.03133583,0.011550851,0.04056993,-0.03133598,0.011550821
0.04056999,-0.031335894,0.011550814,0.040570766,-0.03133684,0.011550009,0.04057014,-0.031335913,0.011550657,0.04057011,-0.03133604,0.011550702
0.04056999,-0.031335834,0.011550814,0.040569797,-0.031335603,0.011551045,0.040570036,-0.0313359,0.011550777,0.04057011,-0.031335983,0.011550702
0.040567905,-0.031334005,0.011552833,0.0405699,-0.0313358,0.011550918,0.040569946,-0.031335812,0.011550888,0.040570065,-0.03133592,0.011550732
0.04056999,-0.03133584,0.011550836,0.04056996,-0.0313359,0.011550844,0.040569946,-0.0313358,0.011550881,0.04055953,-0.03132515,0.011565909
0.04056999,-0.031335868,0.011550836,0.04056546,-0.031333756,0.011558183,0.040569782,-0.031335946,0.011551328,0.040569976,-0.03133586,0.011550821
0.040570185,-0.031336024,0.011550613,0.040457636,-0.0312792,0.011751257,0.04057008,-0.031336322,0.011550494,0.04056999,-0.031335846,0.011550851
0.04057093,-0.031336986,0.011549734,0.040565744,-0.031332433,0.0115548745,0.040572092,-0.03133756,0.011548422,0.04056999,-0.031335857,0.011550806
0.040569887,-0.031335693,0.011550918,0.040570065,-0.031335924,0.011550792,0.040575475,-0.031340364,0.011545174,0.040570214,-0.03133603,0.011550598
0.040569916,-0.031335816,0.011550896,0.040570006,-0.03133588,0.011550821,0.04057032,-0.0313364,0.011550434,0.040568456,-0.0313346,0.011552669
0.040569633,-0.03133557,0.0115511045,0.04056427,-0.031333737,0.011562303,0.04054208,-0.03132102,0.011591159,0.04056996,-0.031335853,0.011550866
0.04056999,-0.031335883,0.011550821,0.040569976,-0.03133547,0.011550479,0.04056944,-0.031334773,0.011551566,0.040570095,-0.03133605,0.011550717
0.04057017,-0.031336106,0.011550672,0.04056993,-0.03133581,0.011550859,0.0405699,-0.031335745,0.011550851,0.040570512,-0.031336214,0.011550315
0.040569976,-0.031335853,0.011550806,0.04057002,-0.031335857,0.011550814,0.0403876,-0.031239025,0.011875831,0.04057707,-0.031342305,0.011545733
0.040570036,-0.03133556,0.011550799,0.040569976,-0.03133585,0.011550836,0.040503964,-0.03130494,0.011683695,0.04056993,-0.031335704,0.011550851
0.04056795,-0.031334057,0.01155255,0.040570527,-0.031336274,0.011550523,0.04057096,-0.031336524,0.011549979,0.040570006,-0.031336173,0.011551119
0.04057014,-0.031336084,0.01155068,0.0405702,-0.031336028,0.011550598,0.04057105,-0.03133665,0.011549644,0.040570036,-0.031335913,0.011550769
0.04055822,-0.031329624,0.011568554,0.040569976,-0.03133588,0.011550821,0.040570095,-0.031335875,0.011550777,0.04056999,-0.03133589,0.011550806
0.040570274,-0.031336103,0.011550628,0.040569887,-0.03133579,0.011550903,0.045800388,-0.031135954,-0.011412732,0.040570036,-0.031335898,0.011550769
0.040569946,-0.031335868,0.011550844,-0.10733161,0.06973485,0.13955721,0.040568963,-0.031335384,0.011552297,0.040570304,-0.031336464,0.011550352
0.040570006,-0.031335868,0.011550829,0.04057029,-0.031336077,0.011550568,0.040569976,-0.031335704,0.011550926,0.04056929,-0.031335488,0.011551239
0.040569514,-0.03133546,0.011550985,0.040569127,-0.031335123,0.011551671,0.04057069,-0.031336084,0.011550225,0.0405695,-0.031336572,0.011551671
0.04057099,-0.03133669,0.011549108,0.040570006,-0.031335883,0.011550821,0.04056996,-0.03133588,0.011550859,0.040569976,-0.031336054,0.011550769
0.04057738,-0.031341612,0.011541866,0.04056941,-0.031336706,0.011552319,0.04057002,-0.03133591,0.011550799,0.040570214,-0.031335633,0.011550568
0.040569976,-0.031335853,0.011550881,0.040564597,-0.03133147,0.011555843,0.018433467,-0.011211574,0.068671875,0.04056233,-0.0313489,0.011619948
0.040567994,-0.031334054,0.011552438,0.04056999,-0.0313358,0.011550806,0.04057008,-0.031335145,0.011550441,0.040569946,-0.031335805,0.0115508735
0.04057005,-0.031335928,0.011550777,0.040569946,-0.03133584,0.011550829,0.04056926,-0.031334423,0.011551514,0.04056552,-0.031332098,0.011555068
0.040569395,-0.031335257,0.011551149,0.04056987,-0.031335793,0.011550933,0.04056996,-0.03133581,0.011550866,0.040562585,-0.03133045,0.011565484
0.040569946,-0.031335793,0.011550866,0.040569633,-0.03133556,0.011551142,0.04056996,-0.03133584,0.011550851,0.040569887,-0.03133577,0.011550918
0.04056999,-0.031335864,0.011550836,0.04057038,-0.031336263,0.011550449,0.040569887,-0.031335752,0.011550933,0.040569127,-0.031335875,0.011551924
0.040570036,-0.031336002,0.011550702,0.04056993,-0.031335812,0.011550836,0.040570185,-0.031335965,0.011550628,0.040568605,-0.031334873,0.011552446
-0.017834231,0.013043709,0.0018804073,0.040570006,-0.03133593,0.011550821,0.04056996,-0.03133583,0.011550851,0.04056856,-0.031334594,0.0115524605
0.040538862,-0.031332918,0.011648878,0.040568724,-0.031334817,0.011551984,0.040570036,-0.031335887,0.011550754,0.040569976,-0.03133585,0.011550829
0.04056941,-0.03133492,0.011551313,-0.15448,0.11900475,0.24501315,0.040520266,-0.03130331,0.011628188,0.040570065,-0.031335924,0.011551127
0.04056959,-0.031335443,0.0115512535,0.04056987,-0.03133575,0.011550926,0.04056944,-0.03133509,0.011551596,0.040569827,-0.031335685,0.011550948
0.04056993,-0.03133578,0.011550851,0.04057254,-0.031337116,0.011547118,0.040570036,-0.03133595,0.011550792,0.040570006,-0.031335853,0.011550806
0.04057005,-0.031335913,0.011550747,0.040571466,-0.031336818,0.011548966,-0.11837943,0.09084752,0.16085277,0.040571943,-0.031337664,0.011548094
0.04056996,-0.03133585,0.011550829,0.040570453,-0.031337146,0.0115503445,0.040570065,-0.031335946,0.011550792,0.040570036,-0.031335864,0.011550784
0.040569976,-0.031335816,0.011550844,0.040570155,-0.031336047,0.011550672,0.04057005,-0.031335898,0.011550769,0.040570065,-0.031335995,0.011550732
0.04057002,-0.031335954,0.011550762,0.040569693,-0.031336006,0.011551134,0.040571272,-0.0313368,0.011549793,0.04056999,-0.031335898,0.011550806
0.04056996,-0.031335823,0.011550859,0.040572897,-0.03133841,0.011547849,0.04056996,-0.03133583,0.011550859,0.04056984,-0.03133563,0.011551015
0.040578604,-0.031343278,0.011544608,0.040570408,-0.03133626,0.011550441,0.040571675,-0.031336173,0.011547409,0.040569812,-0.031335585,0.011551343
0.040569857,-0.031335775,0.011550963,0.04056999,-0.031335898,0.011550806,0.0405699,-0.031335842,0.011550866,0.04056628,-0.031332377,0.0115541145
0.040570125,-0.031335495,0.01155179,0.04056616,-0.031335004,0.011559427,0.04056996,-0.03133588,0.011550866,0.040569946,-0.031335853,0.011550866
0.040570512,-0.03133638,0.011550367,0.048957437,-0.03560632,-0.009222358,0.040569603,-0.03133557,0.011551179,0.04056956,-0.031335395,0.011551477
0.040572047,-0.031337097,0.011548907,0.040569946,-0.031335793,0.011550836,0.040568486,-0.031334337,0.011552408,0.04056987,-0.03133574,0.011551
0.04056993,-0.031335935,0.011550911,0.04056999,-0.031335928,0.011550836,0.040571153,-0.03133686,0.011549637,0.040570647,-0.031338405,0.011553742
0.040569946,-0.03133578,0.011550866,0.040569887,-0.031335786,0.011550896,0.04056938,-0.031335026,0.011551142,0.040570125,-0.031335972,0.01155065
0.040569767,-0.031335674,0.011550985,0.04057005,-0.031336028,0.011550866,0.040569708,-0.031335577,0.011551045,0.040569797,-0.031335652,0.011551149
0.040569738,-0.031335656,0.01155106,0.040569976,-0.031335864,0.0115508735,0.04056649,-0.031332433,0.011553474,0.04056993,-0.031335775,0.011550866
0.040569797,-0.03133575,0.011550918,0.04056999,-0.031335857,0.011550836,0.040569887,-0.031335782,0.011550911,0.04057017,-0.031335965,0.011550672
0.04057017,-0.031336166,0.011550561,0.04056999,-0.0313359,0.011550821,0.040570006,-0.03133586,0.011550836,0.040569827,-0.031335764,0.011551015
0.041541353,-0.0318058,0.009705588,0.040569946,-0.03133587,0.011550836,0.040570185,-0.03133592,0.011550419,0.040919304,-0.03152983,0.010816969
0.040569827,-0.031335782,0.011550941,0.040569827,-0.031335738,0.011550985,0.04056999,-0.03133586,0.011550821,0.04057066,-0.031336807,0.011550225
0.040568575,-0.031334642,0.011552043,0.04056993,-0.03133581,0.011550881,0.04056999,-0.031335857,0.011550821,0.040569633,-0.03133498,0.011550806
0.04050924,-0.031304665,0.0116359815,0.040569946,-0.031335823,0.011550881,0.040569812,-0.031335633,0.011550963,0.040569663,-0.031335544,0.011551179
0.040569976,-0.03133586,0.011550821,0.040570006,-0.031335868,0.011550836,0.04057002,-0.031335868,0.011550821,0.04056999,-0.031335786,0.011550821
0.040570617,-0.031336024,0.0115495995,0.040570065,-0.031335942,0.011550777,0.040570274,-0.03133511,0.011550151,0.04057005,-0.031335857,0.011550784
0.040569693,-0.031335503,0.011551112,0.040569052,-0.031336207,0.01155404,0.040569916,-0.0313358,0.011550888,0.04056382,-0.0313326,0.011564158
0.040569663,-0.031335488,0.011551201,0.040570065,-0.031335868,0.011550762,0.04056996,-0.031335853,0.011550821,0.040570036,-0.031335972,0.011550777
0.040568978,-0.031335752,0.011553325,0.040566117,-0.03133391,0.011559255,0.040570274,-0.03133603,0.011550657,0.040569723,-0.03133546,0.011551097
0.040569976,-0.031335842,0.011550836,0.040569976,-0.031335864,0.011550836,0.040569976,-0.031335875,0.011550806,0.040570095,-0.031335995,0.011550732
0.0405699,-0.03133572,0.0115509555,0.040570065,-0.031335887,0.011550769,0.040570572,-0.031336445,0.011550285,0.040569857,-0.031335704,0.011550948
0.04056996,-0.03133584,0.011550851,0.040570006,-0.031335846,0.011550821,0.04056993,-0.031335797,0.011550851,0.04057014,-0.031336077,0.01155068
0.04057397,-0.031339355,0.011546604,0.040570095,-0.031336054,0.011550702,0.04057008,-0.03133653,0.011550792,0.040570095,-0.031335924,0.011550687
0.04056993,-0.03133595,0.011550881,0.04056759,-0.03133377,0.0115532875,0.040570304,-0.031336427,0.0115503445,0.04057087,-0.03133659,0.011549883
0.040570542,-0.031336736,0.011551067,0.040570006,-0.031335875,0.011550821,0.04056999,-0.031335816,0.011550851,0.040570155,-0.03133601,0.011550598
0.040569946,-0.03133581,0.011550866,0.040569946,-0.031335842,0.011550866,0.04057017,-0.03133607,0.011550613,0.040569887,-0.03133575,0.011550918
0.04056935,-0.0313353,0.011551395,0.040569782,-0.031335726,0.011550963,0.0405699,-0.031335793,0.011550933,0.04057017,-0.03133586,0.011550881
0.040569976,-0.031335857,0.011550821,0.040569976,-0.031335842,0.011550866,0.040570304,-0.031336173,0.011550508,0.04056959,-0.031334817,0.011551134
0.04057002,-0.031335905,0.011550792,0.04057263,-0.031337366,0.0115470365,0.04057002,-0.03133579,0.011550769,0.040569976,-0.031335842,0.011550821
0.04057561,-0.0313412,0.011545382,0.040564194,-0.031331047,0.011556171,0.040570006,-0.031335942,0.011550806,0.040569916,-0.03133578,0.011550881
0.04057081,-0.03133615,0.011549868,0.040565625,-0.031332918,0.0115605965,0.042682126,-0.032053627,0.008355901,0.040570036,-0.03133588,0.011550747
0.040570587,-0.03133635,0.011550285,0.040570036,-0.031335883,0.011550792,0.0405699,-0.03133574,0.011550881,0.040569916,-0.031335853,0.011550881
0.040570036,-0.031335924,0.011550777,0.040569946,-0.031335868,0.011550851,0.040569976,-0.031335868,0.011550851,0.040569976,-0.031335846,0.011550866
0.04056993,-0.03133581,0.011550859,0.040569395,-0.031335317,0.011551358,0.040569857,-0.031335846,0.0115509555,0.040569976,-0.031335853,0.011550844
0.040440112,-0.03126128,0.011741526,0.040570125,-0.03133605,0.011550747,0.040569857,-0.03133581,0.011551045,0.040570036,-0.031335674,0.011550553
0.040570036,-0.03133596,0.011550762,0.0405706,-0.031336166,0.011549793,0.040570065,-0.031335987,0.011550747,0.04057002,-0.03133587,0.011550769
0.040569887,-0.031335786,0.011550926,0.040571317,-0.031337928,0.011552699,0.040570006,-0.031335928,0.011550806,0.04056965,-0.031335864,0.011551477
0.040570065,-0.031335942,0.011550739,0.040569946,-0.031335812,0.011550851,0.040569752,-0.031335633,0.0115511045,0.04056853,-0.031334523,0.011552371
0.040573508,-0.031338952,0.011546925,0.04056999,-0.03133586,0.011550851,0.040567994,-0.031333994,0.011552848,0.04057008,-0.03133599,0.011550739
0.040569946,-0.031335846,0.011550851,0.040569946,-0.03133579,0.011550881,0.040570036,-0.03133587,0.011550777,0.040569857,-0.031335656,0.0115509555
0.040570006,-0.031335942,0.011550814,0.04057011,-0.031336028,0.011550702,0.040569946,-0.03133582,0.011550821,0.040570244,-0.031336464,0.011550434
0.040570185,-0.031336036,0.011550635,0.04055427,-0.031319685,0.011569105,0.040572092,-0.031336006,0.011546366,0.040569454,-0.031335957,0.011551358
0.040570006,-0.031335905,0.011550792,0.04056999,-0.031335864,0.011550814,0.04056996,-0.031335816,0.011550821,0.040570036,-0.031335875,0.011550777
0.040569946,-0.031335726,0.011550836,0.040569678,-0.031335488,0.011551142,0.040570006,-0.031335894,0.011550799,0.04056999,-0.03133592,0.011550844
0.04057233,-0.031338044,0.011548437,0.04057011,-0.0313359,0.011550687,0.040569738,-0.031335704,0.011551462,0.04057029,-0.031336125,0.011550546
0.04056999,-0.031335846,0.011550836,0.040569976,-0.031335868,0.011550806,0.040568665,-0.031334978,0.011553325,0.040569976,-0.03133583,0.011550866
0.04056996,-0.031335693,0.011549883,0.04056984,-0.03133568,0.011550993,0.040569812,-0.031335667,0.01155097,0.040576592,-0.03134159,0.011544414
0.040562764,-0.031331647,0.011563383,0.04056938,-0.031335432,0.011551313,0.040570214,-0.031336308,0.011550568,0.04057017,-0.03133597,0.011550657
0.040569946,-0.031335816,0.0115508735,0.0405706,-0.0313363,0.011550032,0.040570036,-0.03133588,0.011550762,0.040572926,-0.031338375,0.011548169
0.040570036,-0.031335887,0.011550814,-0.04892324,0.03216464,0.07001879,0.04057002,-0.031335868,0.011550792,0.04056999,-0.03133586,0.011550821
0.0405699,-0.03133577,0.011550911,0.040570065,-0.03133589,0.011550754,-0.23592746,0.22308153,0.43534195,0.04056996,-0.03133585,0.011550851
0.040569916,-0.031335782,0.011550926,0.040567413,-0.03133536,0.011557482,0.040570572,-0.031335622,0.011549808,0.040570125,-0.031335957,0.011550672
0.040569976,-0.031335864,0.011550844,0.04056996,-0.03133584,0.011550836,0.040570125,-0.031335607,0.011550665,0.040569827,-0.03133572,0.011551
0.040569887,-0.031335786,0.011550888,0.040569916,-0.031335816,0.011550926,0.04056999,-0.03133585,0.011550814,0.040569976,-0.031335846,0.011550836
0.04057005,-0.031335883,0.011550777,0.040570363,-0.031336624,0.011550494,0.040568724,-0.031334355,0.011552222,0.040569976,-0.03133586,0.011550836
0.040533274,-0.031303845,0.011591636,0.040569887,-0.031335726,0.011550888,0.04056999,-0.031335846,0.011550851,0.04053235,-0.03131877,0.01163891
0.040570065,-0.031335972,0.011550747,0.040570006,-0.031335875,0.011550806,0.04057002,-0.03133586,0.011550792,0.040569946,-0.031335816,0.011550866
0.04056999,-0.03133587,0.011550806,0.04056999,-0.03133587,0.011550829,0.040569738,-0.031335626,0.011551052,0.040570214,-0.031335942,0.011550687
0.040569976,-0.03133586,0.011550821,0.040569946,-0.031335793,0.011550844,0.04057212,-0.03133849,0.011548929,0.04056999,-0.031335887,0.011550821
0.04057102,-0.031336766,0.011549614,0.040569827,-0.03133586,0.011551015,0.04056996,-0.031335875,0.011550888,0.040570006,-0.03133581,0.011550754
0.04053949,-0.03133162,0.011645287,0.04056947,-0.031335518,0.011551596,0.04057063,-0.031336494,0.011549853,0.040569946,-0.03133582,0.011550851
0.040509507,-0.031303857,0.01167655,0.040569857,-0.031335797,0.011550978,0.040570125,-0.03133593,0.011550687,0.040570036,-0.03133592,0.011550777
0.040570274,-0.03133601,0.011550687,0.040569976,-0.03133586,0.011550806,0.040569603,-0.03133526,0.011551052,0.040570185,-0.031336132,0.0115505755
0.0405699,-0.03133579,0.011550881,0.04056987,-0.03133578,0.011550985,0.04057075,-0.031336583,0.011550173,0.04057017,-0.031336132,0.011550613
0.04056999,-0.03133585,0.011550829,0.04056999,-0.031335887,0.011550806,0.0405699,-0.031335823,0.011550911,0.040544733,-0.031322185,0.011603154
0.040563837,-0.031330712,0.011556365,0.040571064,-0.03133721,0.011552103,0.040569946,-0.031335834,0.011551052,0.04057008,-0.031336013,0.011550777
0.040569797,-0.031335667,0.011551045,0.040570334,-0.03133612,0.011550523,0.04057081,-0.031336427,0.0115498975,0.040569946,-0.031335827,0.011550851
0.04056996,-0.031335864,0.011550851,0.04057005,-0.031335965,0.011550762,0.04057108,-0.031337325,0.011549905,0.040570006,-0.03133588,0.011550814
0.040569976,-0.031335868,0.011550821,0.040569976,-0.031335816,0.011550844,0.040569976,-0.031335887,0.011550851,0.040570036,-0.031335898,0.011550777
0.04050304,-0.031310577,0.011671953,-0.014006674,-0.010303639,0.011500753,0.04057011,-0.031335954,0.011550687,0.04056996,-0.031335782,0.011550866
0.040570006,-0.031335846,0.011550821,0.040570974,-0.031336796,0.011549167,0.040569946,-0.03133584,0.011550859,-0.22093809,0.26982093,0.45835793
0.084481955,-0.046623804,-0.08325609,0.040570572,-0.031336296,0.01155033,0.040569887,-0.03133522,0.011550359,0.04057005,-0.03133598,0.011550777
0.04056725,-0.031332854,0.011554308,0.040569857,-0.03133579,0.011550926,0.040570065,-0.031335346,0.0115503445,0.040570006,-0.031335846,0.011550792
0.07344854,-0.03518533,-0.08054635,0.040569976,-0.031335842,0.011550851,0.04056993,-0.03133581,0.011550859,0.040570006,-0.031335887,0.011550859
0.04215309,-0.03216727,0.008408189,0.040570006,-0.03133595,0.011550866,0.010832861,-0.016511641,0.016846739,0.040527478,-0.03137843,0.011785157
0.040570274,-0.031336144,0.011550613,0.040570095,-0.031335734,0.011550687,0.04057294,-0.03133835,0.011548042,0.040570095,-0.031335577,0.011550494
0.040570006,-0.031335868,0.011550792,0.040569544,-0.031335447,0.011551283,0.04057014,-0.031335972,0.011550672,0.040569976,-0.031335853,0.011550836
0.04056996,-0.031335775,0.011550881,0.040569916,-0.031335928,0.011550851,0.04057023,-0.031336043,0.011550643,0.04056996,-0.031335786,0.011550821
0.040569946,-0.031335853,0.011550851,0.04057002,-0.031335957,0.011550821,0.04057008,-0.0313359,0.011550777,0.040570185,-0.031335972,0.011550657
0.040569156,-0.031335447,0.011551388,0.040569887,-0.031335782,0.011550881,0.040569976,-0.031335846,0.011550821,0.04056619,-0.031332232,0.011554688
0.04057078,-0.031336524,0.011550076,0.040569976,-0.031335875,0.011550814,0.040561646,-0.03133249,0.011567801,0.040569976,-0.031335846,0.011550851
0.04057111,-0.03133694,0.011549555,0.040570036,-0.03133589,0.011550777,0.040569887,-0.031335726,0.011550888,0.04056987,-0.031335734,0.011550911
0.040569887,-0.031335823,0.011551,0.04057014,-0.03133603,0.011550687,0.04057005,-0.031335905,0.011550754,0.040569976,-0.031335898,0.011550821
0.04056993,-0.031335723,0.011550896,0.04056993,-0.031335805,0.011550851,0.040569976,-0.0313358,0.011550821,0.04057029,-0.03133611,0.011550531
0.04056984,-0.0313358,0.011551015,0.040569916,-0.031335805,0.011550881,0.0405699,-0.03133582,0.011550896,0.040570006,-0.03133589,0.011550851
0.04057111,-0.031338796,0.011554353,0.040569663,-0.031335533,0.011551134,0.040568575,-0.03133467,0.011552133,0.040569723,-0.031335592,0.01155109
0.040573075,-0.031338453,0.011548005,0.040570125,-0.031336065,0.01155068,0.04057263,-0.031339925,0.011549391,0.040555105,-0.031341277,0.011622891
0.040570006,-0.031335954,0.011550829,0.040571034,-0.031336837,0.011549465,0.040569946,-0.031335767,0.011550911,0.040570036,-0.031335928,0.011550799
0.04056993,-0.0313358,0.011550926,0.040570006,-0.03133589,0.011550821,0.04056993,-0.03133577,0.011550836,0.040402576,-0.031188391,0.01173766
0.040569946,-0.03133582,0.011550851,0.04056999,-0.03133585,0.011550821,0.040569738,-0.03133551,0.011551134,0.0405699,-0.03133576,0.011550844
0.040568933,-0.031334788,0.011551708,0.04056996,-0.031335846,0.011550844,0.04056701,-0.03133338,0.0115535185,0.04057063,-0.03133761,0.011555426
0.04056993,-0.03133585,0.011550844,0.040570363,-0.03133621,0.011550553,0.040569887,-0.03133578,0.011550926,0.040570125,-0.031335954,0.011550747
0.04056996,-0.031335823,0.011550866,0.040569976,-0.03133586,0.011550836,0.0405699,-0.03133583,0.011550933,0.040570036,-0.03133591,0.011550777
0.040569976,-0.03133586,0.011550821,0.04056999,-0.031335883,0.011550821,0.04056947,-0.031335395,0.011551313,0.040569976,-0.031335734,0.011550866
0.040569887,-0.03133575,0.011550926,0.04056996,-0.03133589,0.011550836,0.040570006,-0.031335853,0.011550799,0.04057002,-0.03133571,0.011550777
0.04056999,-0.031335857,0.011550829,0.040569946,-0.031335868,0.011550821,0.040570065,-0.03133589,0.011550784,0.040570036,-0.031335957,0.011550777
0.053460732,-0.026888467,-0.058876015,0.04057306,-0.031337433,0.01154729,0.040569827,-0.031335745,0.01155097,0.040570244,-0.031336013,0.011550911
0.040569887,-0.031335793,0.011550933,0.040569678,-0.03133559,0.011551179,0.040570006,-0.031335898,0.011550851,0.040570065,-0.031335942,0.011550732
0.04056993,-0.03133581,0.011550859,0.040569767,-0.03133563,0.01155106,0.040569976,-0.031335827,0.011550792,0.04056996,-0.031335827,0.011550836
0.04056999,-0.031335846,0.011550821,0.040571973,-0.031337075,0.011549689,0.040572196,-0.031337697,0.011548869,0.04056996,-0.03133581,0.011550881
0.040570438,-0.03133519,0.011549868,0.040569946,-0.031335834,0.011550866,0.040570542,-0.031338565,0.011559337,0.04057008,-0.031335965,0.011550732
0.040569514,-0.031335507,0.011551194,0.040570155,-0.031336054,0.011550717,0.04056987,-0.03133576,0.01155097,0.040571406,-0.03133727,0.011549197
0.04056996,-0.031335786,0.011550836,0.04057017,-0.031335965,0.011550732,0.0405699,-0.031335846,0.011550903,0.0405699,-0.0313358,0.011550911
0.040570006,-0.031335853,0.011550777,0.04056999,-0.031335887,0.011550814,0.04056996,-0.031335816,0.011550859,0.040569946,-0.031335823,0.011550851
0.040570065,-0.03133594,0.011550747,0.040570006,-0.031335894,0.011550777,0.04057011,-0.03133597,0.011550695,0.040570065,-0.031335875,0.011550717
0.04057002,-0.03133584,0.011550799,0.040569946,-0.03133582,0.011550836,0.04057017,-0.031336103,0.011550695,0.04057014,-0.031335946,0.01155103
0.040691048,-0.031393033,0.011317983,0.0405702,-0.031336088,0.011550672,0.040570155,-0.031335928,0.011550844,0.04056762,-0.0313339,0.011552848
0.04056917,-0.03133734,0.011556573,0.040569693,-0.031335615,0.0115511045,0.04056996,-0.03133583,0.011550866,0.040561527,-0.03133186,0.011566229
0.040570006,-0.03133583,0.011550806,0.04056771,-0.031334504,0.0115544945,0.040569827,-0.03133569,0.01155097,0.040568814,-0.03133376,0.011552535
0.0405709,-0.03133737,0.0115509555,0.04185854,-0.031944867,0.009014122,0.040570006,-0.031335913,0.011550784,0.04056993,-0.031335805,0.011550859
0.040503547,-0.031275503,0.011626504,0.040569395,-0.03133574,0.011551537,0.040569633,-0.03133567,0.011551432,0.040563494,-0.031330593,0.01155787
0.04057005,-0.031335905,0.011550777,0.040569752,-0.031335667,0.011550985,0.040567115,-0.03133373,0.0115589425,0.040570155,-0.031336002,0.011550672
0.040569633,-0.031335603,0.011551142,0.040553525,-0.03132533,0.01157663,0.0405678,-0.0313344,0.011554107,0.040569827,-0.031335715,0.0115509555
0.04056996,-0.03133589,0.011550836,0.040569693,-0.031335562,0.011551075,0.04056768,-0.031334065,0.011554241,0.040570036,-0.03133589,0.011550747
0.04057069,-0.031336207,0.011550017,0.040571705,-0.03133738,0.01154945,0.040570706,-0.031336762,0.011550523,0.040569782,-0.031335752,0.011551149
0.040570036,-0.031335887,0.011550762,0.04338418,-0.032724705,0.006948285,0.040569708,-0.031335577,0.011551134,0.040569752,-0.031335693,0.011551008
0.04057014,-0.031335905,0.011550643,0.04057002,-0.031335916,0.011550769,0.040569767,-0.03133495,0.0115510225,0.04056993,-0.031335834,0.011550911
0.04056935,-0.031335272,0.01155138,0.040505677,-0.031286046,0.011648543,0.040569976,-0.03133589,0.011550851,0.04056996,-0.03133578,0.011550851
-0.12192716,0.118602596,0.17547658,0.040570036,-0.031335946,0.011550762,0.04056993,-0.031335816,0.011550866,0.040572003,-0.03133726,0.011549048
0.040570036,-0.031335887,0.011550777,0.040569797,-0.031335793,0.011551142,0.04056984,-0.0313357,0.01155097,0.04056984,-0.031335734,0.011550978
0.04057242,-0.03133737,0.011548795,-0.10374274,0.07534914,0.12858564,0.040569976,-0.031335942,0.011550829,0.04056996,-0.03133588,0.011550881
0.040570006,-0.031335864,0.011550806,0.040570036,-0.031335864,0.011550777,0.04057379,-0.031339813,0.011549808,0.0405699,-0.031335693,0.011550896
0.04057011,-0.031336166,0.011550635,0.040569633,-0.03133577,0.0115514025,0.04056993,-0.031335812,0.011550888,0.04056999,-0.031335853,0.011550821
0.04056987,-0.031335715,0.011550963,0.04057026,-0.031336065,0.011550613,0.04057151,-0.031337664,0.011549003,0.040569976,-0.031335767,0.011550777
0.0405695,-0.031335466,0.011551268,0.04057002,-0.03133586,0.011550806,0.040569723,-0.031335656,0.011551,0.040570006,-0.03133578,0.0115508735
0.04056999,-0.03133585,0.011550844,0.040570274,-0.031335976,0.011550643,-0.08763519,0.075304866,0.09579243,0.04056999,-0.031335883,0.011550821
0.04057008,-0.03133594,0.011550747,0.040570006,-0.031335883,0.011550777,0.040569827,-0.031335693,0.011550948,0.040569767,-0.03133569,0.011551045
0.04056993,-0.03133582,0.011550836,0.040568963,-0.031334866,0.011551976,0.040569827,-0.031335853,0.011550993,0.040569946,-0.031335805,0.011550851
0.04056984,-0.03133577,0.011550933,0.040569946,-0.031335812,0.0115508735,0.04094501,-0.031572413,0.010895528,0.04056965,-0.031335685,0.011551447
0.04056953,-0.031335425,0.011551343,0.040569916,-0.031335644,0.011550836,0.04057114,-0.031337257,0.011550225,0.040570065,-0.031336106,0.011550762
0.040591016,-0.031353757,0.011530593,-0.24654368,0.27618316,0.46551794,0.040570065,-0.03133592,0.0115507245,0.04056953,-0.031335793,0.011551894
0.04057002,-0.031335883,0.011550806,0.04056996,-0.03133584,0.011550836,0.040570006,-0.03133586,0.011550792,0.04057038,-0.03133503,0.011552572
0.040540934,-0.03132212,0.011625417,0.04056996,-0.031335995,0.011550851,0.04056984,-0.031334832,0.011550888,0.040568933,-0.031335074,0.011552744
0.040561497,-0.031330332,0.011564039,0.04056996,-0.031335846,0.011550851,0.040564418,-0.031330824,0.011557445,0.040574357,-0.031339567,0.011546679
