class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.595459,2.0222366,1.5027511,-0.5954929,2.022266,1.5027838,-0.5954581,2.0222301,1.5027491,-0.59378535,2.0081506,1.4837704
-0.5954612,2.0222287,1.5027437,-0.5954692,2.0222383,1.5027521,-0.59546274,2.0222306,1.5027468,-0.59573096,2.022655,1.5032086
-0.5954683,2.022237,1.5027502,-0.59546006,2.022232,1.5027504,-0.59545934,2.0222335,1.5027509,-0.60601425,2.0300279,1.5107129
-0.59616333,2.0237572,1.5042408,-0.59444743,2.019072,1.4977679,-0.59545827,2.022233,1.5027512,-0.5957259,2.0228777,1.5033705
-0.5954599,2.0222287,1.5027463,-0.59545964,2.022235,1.5027544,-0.5956134,2.0226402,1.5030453,-0.59551287,2.0222468,1.5027374
-0.59546334,2.0222304,1.5027393,-0.57940483,1.8241389,1.341543,-0.5954692,2.0222359,1.5027457,-0.5962324,2.0238855,1.50442
-0.59546745,2.0222354,1.502753,-0.5954602,2.022233,1.50275,-0.5954546,2.0222335,1.5027592,-0.59545964,2.0222359,1.5027535
-0.5954577,2.022234,1.502751,-0.5954608,2.0222356,1.5027543,-0.59558076,2.0225568,1.5030215,-0.1712952,0.6733167,0.5416436
-0.5954493,2.0222201,1.5027413,-0.59547794,2.0223129,1.502816,-0.5954524,2.0222297,1.5027502,-0.52841294,1.7065252,1.2279248
-0.59557575,2.0224006,1.5029325,-0.5954446,2.0221858,1.5026855,-0.5954524,2.0222325,1.5027511,-0.5954574,2.0222323,1.5027511
-0.5954713,2.0222383,1.5027518,-0.59546065,2.022234,1.5027503,-0.60760826,2.023786,1.509657,-0.5960741,2.0235693,1.5041497
-0.59545594,2.0222335,1.5027536,-0.59547055,2.0223546,1.5028665,-0.5954634,2.0222237,1.5027373,-0.595631,2.0225196,1.5030197
-0.59546065,2.022234,1.5027508,-0.3036474,1.0232989,0.8171133,-0.17211515,0.71552706,0.5428469,-0.59529394,2.02212,1.502479
-0.5982482,2.0282388,1.5098488,-0.5954791,2.0222268,1.5027353,-0.59547764,2.0223284,1.5028296,-0.5966659,2.0248778,1.5055293
-0.5954593,2.0222325,1.5027511,-0.59545946,2.0222335,1.5027508,-0.5954595,2.0222325,1.5027494,-0.5954632,2.022338,1.5028859
-0.5954606,2.022235,1.5027518,-0.59546006,2.022235,1.5027523,-0.5964045,2.0240002,1.5044401,-0.5992572,2.0304725,1.5124366
-0.6076821,2.0307443,1.5110135,-0.59545237,2.0222325,1.5027535,-0.5961578,2.0237293,1.5043514,-0.5954558,2.02224,1.5027626
-0.59556425,2.0224094,1.5029485,-0.5954586,2.0222316,1.5027498,-0.5953265,2.0219388,1.5023689,-0.5954575,2.022233,1.502751
-0.5954612,2.022234,1.5027514,-0.5954561,2.0222325,1.5027516,-0.59546393,2.0222805,1.5027738,-0.5954495,2.022234,1.5027548
-0.5954426,2.0221796,1.5026754,-0.59545803,2.0222335,1.5027533,-0.595462,2.022213,1.5027263,-0.60232115,2.0369325,1.5206294
-0.59545594,2.0222301,1.5027492,-0.59546083,2.0222344,1.502751,-0.59544814,2.0222282,1.5027548,-0.5954575,2.0222342,1.5027527
0.13768356,0.012803152,0.058906056,-0.5955642,2.0225158,1.5030456,-0.5954966,2.0222178,1.5027317,-0.5960913,2.0235639,1.5041453
-0.5954527,2.022256,1.5028195,-0.59556895,2.0225003,1.5030103,-0.59545934,2.0222352,1.5027561,-0.59549034,2.0222833,1.5028105
-0.5956238,2.022519,1.5030181,-0.5955799,2.0224793,1.502974,-0.59943694,2.0156069,1.492127,-0.59545505,2.022235,1.5027518
-0.59560263,2.022462,1.503018,-0.5954548,2.022236,1.5027564,-0.5958297,2.0229712,1.5035429,-0.595457,2.0222316,1.5027499
-0.5954596,2.0222335,1.5027506,-0.5966026,2.0248628,1.5055647,-0.59546363,2.022232,1.502748,-0.5954542,2.0222278,1.502747
-0.5955046,2.022292,1.5028064,-0.5960465,2.023666,1.5042948,-0.5954307,2.0222125,1.5027361,-0.59546167,2.022233,1.5027488
-0.5954538,2.0222306,1.5027521,-0.05811824,1.0194004,0.7399091,-0.5954552,2.0222306,1.5027523,-0.5954502,2.0222254,1.5027461
-0.5956138,2.0226414,1.5031443,-0.6083105,2.0343888,1.5158243,-0.5955142,2.022235,1.5027375,-0.59545743,2.022234,1.5027518
-0.6048768,2.0351105,1.5170453,-0.60853255,2.0376554,1.5200932,-0.5954402,2.022235,1.502759,-0.59545267,2.0222278,1.5027488
-0.5954578,2.0222325,1.5027509,-0.59546024,2.022233,1.5027499,0.053127542,0.4165133,0.3686608,-0.5954622,2.0222387,1.502753
-0.59536505,2.0222225,1.5027614,-0.5954588,2.0222323,1.5027515,-0.5963095,2.0239782,1.5045751,-0.59546745,2.022232,1.5027459
-0.5954665,2.0222397,1.5027521,-0.5955886,2.0226836,1.5032096,-0.59544754,2.022242,1.5027695,-0.5961978,2.0238295,1.5044439
-0.5954582,2.0222316,1.5027497,-0.59567547,2.0227551,1.5030106,-0.6043713,2.0269957,1.5066395,-0.5954577,2.0222285,1.5027452
-0.5954556,2.0222273,1.5027454,-0.59545815,2.0222325,1.5027509,-0.5954946,2.0223837,1.5028927,-0.5954487,2.022223,1.5027438
-0.59545827,2.0222301,1.502749,-0.59545946,2.022233,1.5027509,-0.59636766,2.02404,1.504522,-0.5959813,2.0229273,1.5035284
-0.59546244,2.022233,1.502749,-0.59547156,2.0222569,1.5027728,-0.5954504,2.0222285,1.5027521,-0.5954638,2.0222385,1.502753
-0.59558153,2.0223432,1.5028759,-0.5954594,2.0222325,1.5027502,-0.5954602,2.0222335,1.5027504,-0.5954637,2.0222344,1.5027502
-0.5955479,2.0225263,1.5030996,-0.59135604,1.965837,1.4540967,-0.59546626,2.0222433,1.5027578,-0.5954611,2.0222359,1.5027523
-0.59545535,2.022231,1.5027499,-0.5954596,2.0222268,1.502746,-0.59545124,2.0222285,1.5027517,-0.595459,2.0222328,1.5027506
-0.59557456,2.0223646,1.5028961,-0.5954601,2.022235,1.5027521,-0.59545535,2.022233,1.5027522,-0.5954689,2.022241,1.5027561
-0.5954593,2.022233,1.5027502,-0.1358839,0.6613422,0.50158703,-0.5956024,2.0226202,1.5031786,-0.5963091,2.023828,1.5042539
-0.46584666,1.3912394,1.1495659,-0.59546006,2.0222328,1.5027497,-0.59545946,2.022232,1.5027518,-0.59545815,2.0222306,1.5027473
-0.5954591,2.022235,1.5027511,-0.5954597,2.022233,1.5027502,-0.5974367,2.0239103,1.5043604,-0.59546036,2.0222332,1.5027511
-0.59545994,2.0222292,1.5027448,-0.595495,2.0222793,1.50279,-0.59669536,2.024939,1.5055871,-0.5954607,2.0222359,1.5027528
-0.59576803,2.0226207,1.5031886,-0.59545535,2.0222287,1.5027487,-0.59552354,2.022327,1.5028632,-0.5954624,2.0222344,1.5027509
-0.5954631,2.022234,1.5027496,-0.59546113,2.022233,1.5027498,-0.5956177,2.022478,1.5030179,-0.595459,2.0222392,1.5027578
-0.5954578,2.0222316,1.5027497,-0.59433144,2.0114717,1.4904166,-0.5954638,2.0222292,1.502743,-0.59553885,2.0224352,1.502975
-0.59545934,2.022232,1.502749,-0.5956735,2.0210884,1.5003636,-0.5954656,2.0222344,1.5027483,-0.5955056,2.0223293,1.5028579
-0.59545827,2.0222318,1.5027492,-0.5954584,2.0222325,1.5027504,-0.59545195,2.0222297,1.5027505,-0.50446963,1.1546462,0.8567145
-0.5954575,2.022233,1.5027517,-0.59551543,2.0222998,1.5028155,-0.595533,2.022315,1.5028421,-0.59565556,2.022656,1.5031126
-0.59546113,2.0222416,1.5027596,-0.59545237,2.0222273,1.5027544,-0.60109115,2.0340252,1.5166378,-0.59546345,2.0222328,1.5027468
-0.5954638,2.0222347,1.5027502,-0.5954724,2.0222287,1.5027392,-0.5954568,2.022233,1.5027521,-0.5954589,2.0222316,1.502749
-0.5954962,2.0223794,1.5028877,-0.5956499,2.0226662,1.5031817,-0.5964987,2.0243568,1.5048523,-0.595448,2.0222163,1.5027366
-0.5954497,2.022283,1.5028017,-0.5969732,2.0225034,1.5009913,-0.59548694,2.0223787,1.5029204,-0.5955586,2.0224514,1.5029578
-0.5955163,2.0224533,1.5029311,-0.59565395,2.0228066,1.5032241,-0.5954527,2.0222316,1.5027547,-0.59544873,2.0222201,1.502747
-0.5954582,2.0222323,1.5027494,-0.59545255,2.0222268,1.502749,-0.59546036,2.022233,1.50275,-0.5954601,2.0222325,1.5027498
-0.5955198,2.0224872,1.5028567,-0.59547335,2.0222392,1.5027505,-0.59545517,2.0222297,1.5027497,-0.59544486,2.0222237,1.5027467
-0.5979368,2.0282025,1.5096145,-0.5954953,2.0223017,1.5028083,-0.5954585,2.022233,1.5027504,-0.5954578,2.022233,1.5027494
-0.59546286,2.022233,1.5027412,-0.5954592,2.022233,1.5027511,-0.59545535,2.0222287,1.5027453,-0.59345883,2.0170503,1.4951398
-0.59545976,2.0222325,1.5027502,-0.59545803,2.0222292,1.5027456,-0.5954934,2.0222569,1.5027661,-0.59545547,2.0222354,1.5027568
-0.068614885,0.3803705,0.31330237,-0.15425566,0.5640551,0.47876692,-0.5954642,2.0222301,1.502748,-0.59544426,2.0222125,1.5027659
-0.59560424,2.0225315,1.5030277,-0.5954601,2.0222325,1.5027497,-0.59546113,2.0222273,1.5027354,-0.5954618,2.0222406,1.502757
-0.5954794,2.0222988,1.5028155,-0.59561974,2.0222523,1.5026398,-0.5954593,2.0222359,1.5027533,-0.5957224,2.022777,1.5031986
-0.59895647,2.0171332,1.4942992,-0.5968858,2.0254605,1.5063746,-0.5954532,2.022232,1.5027521,-0.5956507,2.0226197,1.5030999
-0.5954337,2.022241,1.5027469,-0.5954576,2.022233,1.5027516,-0.59545755,2.0222325,1.5027518,-0.59545887,2.0222325,1.5027497
-0.5955083,2.0223074,1.5028421,-0.59545517,2.0222316,1.5027514,-0.5955923,2.0224829,1.5029764,-0.60078585,2.033173,1.5156609
-0.5955481,2.0224738,1.5029836,-0.59552306,2.022313,1.502851,-0.59741396,2.0240211,1.5045731,-0.59545386,2.0222502,1.5027809
-0.5956125,2.0228145,1.503403,-0.59545565,2.022231,1.5027511,-0.5957611,2.0230453,1.5036052,-0.5954564,2.0222316,1.5027541
-0.5956928,2.02242,1.502134,-0.5954736,2.0222387,1.5027478,-0.59544086,2.0222235,1.5027206,-0.57392764,1.4173002,1.0226865
-0.5954702,2.0222893,1.5028105,-0.59546006,2.0222821,1.5027802,-0.5954648,2.0222313,1.5027459,-0.5954466,2.0222583,1.5027657
-0.59545267,2.0222335,1.502753,-0.5956485,2.0226636,1.503191,-0.5954511,2.022244,1.5027664,-0.5956998,2.0229516,1.5034788
-0.59546196,2.0222306,1.502747,-0.59545636,2.022235,1.5027556,-0.59545034,2.022222,1.5027456,-0.5955862,2.0224886,1.5029844
-0.59556013,2.0223691,1.5028999,-0.59588665,2.0230412,1.5035558,-0.6052076,2.030839,1.511744,-0.5954568,2.022231,1.502749
-0.5954596,2.0222344,1.5027535,-0.5955141,2.022327,1.5027828,-0.5954578,2.0221026,1.5025866,-0.5956269,2.0225468,1.503041
-0.59554213,2.0226455,1.5032125,-0.59546566,2.0222325,1.5027475,-0.59546405,2.02223,1.5027443,-0.595609,2.0224626,1.5029929
-0.59536487,2.0221357,1.5026338,-0.59824306,2.0283923,1.5100727,-0.5963784,2.0239785,1.5044007,-0.595463,2.0222347,1.5027504
-0.59545714,2.022225,1.5027344,-0.59643155,2.0175853,1.4944282,-0.5954583,2.022224,1.502748,-0.5954814,2.0222354,1.502743
-0.5954688,2.0222392,1.502752,-0.5954554,2.0222332,1.5027531,-0.5954563,2.02224,1.5027518,-0.5954534,2.022221,1.5027423
-0.5954608,2.0222273,1.5027407,-0.5954636,2.022233,1.5027487,-0.60723996,2.0410585,1.5245295,-0.04806392,0.35647887,0.33749485
-0.5954616,2.0222313,1.5027486,-0.59545934,2.0222328,1.5027502,-0.5954588,2.022233,1.5027499,-0.5955267,2.0223198,1.502836
-0.59563285,2.022662,1.5031319,-0.5955275,2.02243,1.5029844,-0.59559196,2.0225606,1.5030869,-0.59545875,2.022234,1.5027522
-0.5955832,2.0223956,1.5028622,-0.59554887,2.0224414,1.5029359,-0.59545815,2.0222235,1.5027432,-0.6026727,2.024411,1.5029095
-0.5954561,2.0222197,1.5027263,-0.5968915,2.0255227,1.5062568,-0.5957067,2.0225463,1.5030961,-0.59545386,2.0222287,1.50275
-0.59547246,2.0222278,1.502739,-0.5954614,2.0222425,1.5027628,-0.5955514,2.0224857,1.5029833,-0.5961344,2.023684,1.5042784
-0.59565395,2.022859,1.5034336,-0.5954654,2.0222387,1.502755,-0.59545726,2.0222363,1.5027542,-0.5954648,2.022231,1.502747
-0.5957118,2.0225964,1.5031407,-0.59545934,2.022233,1.5027511,-0.59545326,2.0222187,1.502739,-0.59556764,2.022472,1.5029761
-0.5954572,2.0222335,1.5027529,-0.5954589,2.022233,1.5027504,-0.59546036,2.0222392,1.5027556,-0.59545875,2.022235,1.5027533
-0.59546167,2.022256,1.5027637,-0.5954486,2.0222335,1.5027523,-0.5956792,2.02257,1.5031164,-0.59545636,2.0222325,1.5027494
-0.5954581,2.022233,1.5027514,-0.5954556,2.0222301,1.5027496,-0.59546053,2.0222352,1.5027525,-0.59546185,2.022232,1.5027483
-0.59580684,2.0227027,1.50326,-0.5954595,2.022236,1.5027537,-0.59546643,2.0222425,1.502758,-0.59547746,2.022255,1.5027839
-0.094617836,0.4214331,0.33262026,-0.5954543,2.0222254,1.5027452,-0.5964433,2.0031724,1.4880072,-0.595757,2.0229359,1.5034959
-0.5954589,2.0222325,1.5027508,-0.5954586,2.022232,1.5027502,-0.595426,2.022174,1.5026875,-0.5958088,2.0227985,1.5032915
-0.5954593,2.022234,1.5027543,-0.59816444,2.0277023,1.5085546,-0.59546864,2.0222373,1.5027494,-0.59528947,2.0218854,1.502312
-0.59546095,2.0222392,1.5027585,-0.5954605,2.0222325,1.5027494,-0.5954618,2.0222325,1.5027475,-0.016378,0.37481207,0.2694641
-0.60001975,2.0242581,1.5032471,-0.59549814,2.0223963,1.5029256,-0.6043191,2.0291376,1.5092709,-0.595459,2.0222297,1.5027468
-0.5954591,2.022231,1.5027492,-0.59549165,2.0222492,1.5027602,-0.5954623,2.0222378,1.5027542,-0.595458,2.0222316,1.5027502
-0.5954609,2.022233,1.5027518,-0.053973094,0.41792396,0.36798292,-0.59548616,2.0222993,1.5028272,-0.5956017,2.0225482,1.5030674
-0.59546226,2.0222306,1.5027461,-0.59550995,2.0223646,1.5028749,-0.59546787,2.0222406,1.502754,-0.5952488,2.0220237,1.502516
-0.5955265,2.0224,1.502903,-0.59545404,2.0222313,1.5027536,-0.5954066,2.0221658,1.5026561,-0.5954572,2.022233,1.5027506
-0.5956176,2.0228815,1.5033296,-0.5955043,2.0222638,1.5027716,-0.5954626,2.0222325,1.502748,-0.5954688,2.0222511,1.5027627
-0.5955179,2.0223722,1.5028814,-0.5954593,2.022233,1.5027508,-0.59545994,2.0222306,1.5027475,-0.595456,2.0222318,1.5027515
-0.59546036,2.0222335,1.5027511,-0.59558296,2.0225964,1.5030935,-0.5969749,2.025958,1.5065342,0.119142905,0.069320746,0.08490994
-0.59546167,2.0222378,1.5027562,-0.59545326,2.0222273,1.5027497,-0.595412,2.0222445,1.5027794,-0.5954603,2.0222335,1.5027503
-0.5954537,2.0222344,1.502753,-0.5972098,2.0262485,1.5070524,-0.5272762,1.5897902,1.1439266,-0.20526801,0.6310272,0.50238496
-0.59544384,2.022272,1.5027906,-0.5954572,2.0222335,1.502753,-0.59457666,1.9916899,1.4814959,-0.59551585,2.0222368,1.5027416
-0.5975253,2.026362,1.507345,-0.5954579,2.0222344,1.5027523,-0.5954596,2.0222325,1.5027511,-0.59557277,2.0224938,1.5030124
-0.59558773,2.0227284,1.5032992,-0.59578156,2.0230138,1.5034889,-0.59545845,2.0222335,1.5027512,-0.59546393,2.022234,1.5027492
-0.595503,2.022495,1.5030566,-0.5956353,2.022735,1.5032606,-0.5954592,2.022232,1.5027491,-0.59537697,2.0222592,1.502785
-0.5954486,2.0222645,1.5028174,-0.59547025,2.0222383,1.5027512,-0.1409872,0.589642,0.4841301,-0.595463,2.022235,1.5027506
-0.192648,0.66330856,0.536727,-0.595523,2.0224838,1.502979,-0.5961188,2.0235968,1.5039868,-0.5954545,2.022232,1.5027522
-0.595634,2.0225334,1.5030235,-0.5955434,2.0224454,1.5029496,-0.6021663,2.0274196,1.5062926,-0.5954598,2.0222507,1.5027701
-0.5954663,2.0222325,1.502746,-0.59545314,2.0222306,1.5027523,-0.5574355,1.7153951,1.4137952,-0.13338731,0.48619783,0.4177325
-0.59547037,2.0222397,1.5027533,-0.59551126,2.0222845,1.5028038,-0.59543437,2.022203,1.5027229,-0.59563106,2.022994,1.5035887
-0.5956311,2.0225942,1.5030888,-0.59547484,2.0222316,1.5027473,-0.59559333,2.0226135,1.5031166,-0.59545624,2.022232,1.5027512
-0.5954575,2.0222309,1.5027494,-0.5956925,2.0226502,1.5031412,-0.59549904,2.0222402,1.5027366,-0.5954556,2.0222332,1.5027525
-0.59550565,2.0224142,1.5029342,-0.595737,2.0229506,1.5034413,-0.5954583,2.022233,1.5027504,-0.5954664,2.022235,1.5027503
-0.5954555,2.022224,1.5027363,-0.59647316,2.0244288,1.5050888,-0.59545916,2.022307,1.5028007,-0.5954695,2.0222442,1.5027516
-0.5954596,2.0222335,1.5027509,-0.5954615,2.0222383,1.5027552,-0.59545606,2.0222316,1.5027511,-0.595449,2.0222323,1.5027544
-0.14759468,0.5295987,0.46758685,-0.59545404,2.022257,1.5027585,-0.5964925,2.0243146,1.5049028,-0.5954592,2.022233,1.5027504
-0.5954627,2.0222402,1.5027561,-0.59576297,2.022667,1.503221,-0.59546244,2.0222282,1.5027449,-0.59546167,2.022233,1.5027488
-0.5954628,2.0222354,1.5027517,-0.59546363,2.0222745,1.5027816,-0.60032797,2.0324125,1.5148642,-0.5954596,2.0222654,1.5027909
-0.59545964,2.022233,1.5027505,-0.5957509,2.022904,1.5034628,-0.59573996,2.0226483,1.5030687,-0.59570414,2.022932,1.5033548
-0.5954605,2.0222337,1.5027506,-0.59549755,2.0222626,1.5027874,-0.5955368,2.022552,1.5030589,-0.5954179,2.0221672,1.5026897
-0.5958877,2.0231824,1.5037397,-0.59628725,2.0238996,1.5044918,-0.5955445,2.0222325,1.502727,-0.5992622,2.0315094,1.5133746
-0.5954528,2.0222316,1.5027544,-0.59545964,2.0222335,1.5027528,-0.5954346,2.022244,1.5027637,-0.5954577,2.0222335,1.5027544
-0.595534,2.022458,1.5029483,-0.59545976,2.0222373,1.5027516,-0.5955199,2.0223265,1.5028496,-0.59546065,2.0222316,1.5027485
-0.5954496,2.0222306,1.5027559,-0.209741,0.84450424,0.76447374,-0.5954573,2.022232,1.5027504,-0.59547716,2.0223048,1.5028374
-0.16092944,0.59776294,0.5048788,-0.5954572,2.0222325,1.5027524,-0.59554505,2.0224223,1.5029438,-0.59546447,2.0222301,1.5027463
-0.5954637,2.0222497,1.5027654,-0.5954618,2.022233,1.502749,-0.59546596,2.0222347,1.5027478,-0.5959015,2.0231614,1.5036554
-0.5954551,2.022231,1.5027504,-0.5954672,2.0222383,1.5027518,-0.59554005,2.022535,1.5030409,-0.5956535,2.0224357,1.5028483
-0.59545875,2.022232,1.5027516,-0.5953731,2.0221415,1.502614,-0.5963418,2.024013,1.5044818,-0.59546405,2.0222325,1.5027485
-0.59547865,2.0223517,1.5028744,-0.59545994,2.022233,1.5027505,-0.59566873,2.022613,1.5031159,-0.59542567,2.0221882,1.5027163
-0.5954531,2.0222316,1.5027537,-0.5954544,2.022233,1.5027499,-0.5955977,2.0224755,1.503022,-0.5954548,2.0222335,1.5027537
-0.5968651,2.0250306,1.5057234,-0.59545994,2.022233,1.5027527,-0.59546083,2.0222352,1.502754,-0.5954542,2.0222318,1.502753
-0.5954609,2.0222316,1.5027477,-0.59580916,2.0229092,1.5034161,-0.59545606,2.0222316,1.5027502,-0.59937483,2.0133147,1.5031148
-0.5954594,2.0222306,1.5027483,-0.5954775,2.0222402,1.5027493,-0.5954599,2.022233,1.50275,-0.5954679,2.0222344,1.5027453
-0.058999673,0.5069452,0.41136956,-0.5954845,2.0222661,1.5027859,-0.59545004,2.02223,1.5027537,-0.59544986,2.0222242,1.5027475
-0.59545755,2.022232,1.5027539,-0.59546125,2.022234,1.50275,-0.16714251,0.60204315,0.5045153,-0.59545475,2.0222244,1.5027382
-0.5956118,2.0225325,1.5030329,-0.59546375,2.022242,1.5027574,-0.59546155,2.0222378,1.5027534,-0.5957943,2.0229852,1.5034869
-0.5954582,2.0222294,1.5027468,-0.5955132,2.0224736,1.502842,-0.5955564,2.022358,1.5028881,-0.5955424,2.0222373,1.5027194
-0.5954588,2.0222323,1.50275,-0.59554076,2.0223343,1.502861,-0.59545875,2.0222325,1.5027504,-0.5954604,2.022232,1.5027505
-0.595988,2.0233648,1.5039469,-0.596801,2.0254185,1.5064064,-0.5954811,2.0222902,1.5028121,-0.595458,2.0222328,1.5027511
-0.5954558,2.0222292,1.5027502,-0.59545326,2.0222323,1.5027562,-0.59545726,2.0222325,1.5027523,-0.5955799,2.022459,1.5030133
-0.5955416,2.022306,1.5028203,-0.59543836,2.0222178,1.5027423,-0.5954601,2.022233,1.5027504,-0.59545195,2.0222192,1.5027456
-0.59546065,2.0222259,1.5027418,-0.5955469,2.0224788,1.5029441,-0.5954612,2.0222392,1.5027553,-0.5954574,2.022234,1.5027535
-0.5962286,2.0238886,1.5044886,-0.5954495,2.0222273,1.5027543,-0.5954623,2.0222979,1.5027888,-0.59551865,2.0223246,1.5028403
-0.59556204,2.02245,1.5030217,-0.5954588,2.022233,1.5027508,-0.59648454,2.024064,1.504508,-0.5954803,2.0222564,1.5027772
-0.5954621,2.0222344,1.5027521,-0.5954549,2.0222774,1.5027827,-0.5954599,2.022234,1.5027506,-0.5959526,2.0233412,1.503934
-0.595554,2.0223675,1.5028983,-0.59557724,2.022594,1.5030739,-0.5954538,2.0222268,1.5027466,-0.59924746,2.0300503,1.5117825
-0.5956391,2.022491,1.5029657,-0.59545964,2.0222323,1.50275,-0.59549487,2.0222664,1.5027831,-0.5954599,2.022233,1.5027506
-0.5954588,2.022233,1.5027506,-0.595455,2.0222313,1.5027516,-0.59562206,2.0225117,1.5030565,-0.5954569,2.0222316,1.5027492
-0.595458,2.0222316,1.5027502,-0.5955727,2.0222359,1.5026939,-0.5954588,2.022232,1.5027502,-0.5954918,2.0221586,1.502622
-0.5954585,2.0222359,1.502754,-0.59545046,2.0222259,1.502749,-0.59545916,2.0222306,1.5027483,-0.59539545,2.02213,1.5026155
-0.595462,2.022232,1.5027491,-0.59546083,2.0222328,1.5027503,-0.066613555,0.6321279,0.5149431,-0.59553623,2.022574,1.5030317
-0.595453,2.0222285,1.502748,-0.5954561,2.0222313,1.5027503,-0.59545195,2.0222301,1.5027511,-0.5955664,2.0223575,1.5028732
-0.59546995,2.0222778,1.5027949,-0.59545654,2.0222301,1.5027514,-0.5956866,2.022901,1.5033513,-0.59545696,2.0222359,1.5027556
-0.5956911,2.022615,1.502939,-0.5954627,2.022235,1.5027505,-0.5981055,2.0250733,1.5057955,-0.5960849,2.0236287,1.5042347
-0.59545404,2.0222328,1.5027539,-0.5954515,2.0222187,1.5027398,-0.5954935,2.022149,1.5026197,-0.5962091,2.0238397,1.5044513
-0.5954988,2.0224319,1.5029116,-0.5954553,2.0222316,1.5027521,-0.5954588,2.022233,1.5027514,-0.5954596,2.0222344,1.5027518
-0.59542376,2.0222304,1.5027618,-0.59546024,2.0222352,1.5027521,-0.5954795,2.0222735,1.5027723,-0.5954448,2.0222855,1.502803
-0.59551316,2.022355,1.5028306,-0.5954567,2.0222316,1.5027511,-0.5969277,2.025064,1.5056195,-0.5961836,2.0236397,1.5040464
-0.5954758,2.0222669,1.5027871,-0.59545916,2.0222354,1.5027525,-0.59548354,2.0222683,1.502802,-0.6068049,2.0368257,1.5191888
-0.5954559,2.0222235,1.5027388,-0.595458,2.022233,1.5027515,-0.5956118,2.0224972,1.5029752,-0.59549266,2.0222583,1.502789
-0.5954643,2.022231,1.5027452,-0.59610754,2.0236807,1.5042942,-0.5954659,2.02224,1.502754,-0.59547925,2.0222838,1.5028133
-0.59545887,2.022232,1.5027487,-0.59544694,2.0222268,1.5027509,-0.5956498,2.0226078,1.5030973,-0.59555507,2.0226116,1.5030651
-0.5964237,2.0247722,1.5054333,-0.5954574,2.0222335,1.5027514,-0.5956312,2.022512,1.5029888,-0.5954625,2.022255,1.5027719
-0.59553856,2.0225248,1.5030093,-0.5956649,2.022769,1.5032766,-0.5954594,2.0222316,1.502749,-0.5956093,2.022565,1.5030732
-0.5954634,2.022233,1.5027491,-0.5954604,2.0222301,1.5027456,-0.06835064,0.58701473,0.4432115,-0.5954605,2.0222325,1.5027502
-0.59550047,2.022243,1.502753,-0.59501886,2.0197518,1.4980047,-0.59549534,2.0222821,1.5028102,-0.5955245,2.0223129,1.5028267
-0.59820795,2.0278773,1.5093706,-0.5758569,1.8250765,1.3251882,-0.5955076,2.0224118,1.5029553,-0.5954557,2.0222344,1.502754
-0.5954631,2.0222402,1.5027568,-0.16146736,0.6726547,0.5420197,-0.59613967,2.02318,1.5038049,-0.59573567,2.0162601,1.4927075
-0.59545314,2.0222306,1.5027497,-0.59555763,2.022469,1.5030077,-0.59545976,2.022234,1.5027547,-0.5954518,2.0222313,1.5027572
-0.5954598,2.022235,1.5027523,-0.5964376,2.0243182,1.504936,-0.59546113,2.022233,1.5027492,-0.59544164,2.0221872,1.5026975
-0.595461,2.022272,1.5027704,-0.5954593,2.0222316,1.5027467,-0.60610896,2.0327058,1.5139165,-0.59603447,2.0234551,1.5039079
-0.5955182,2.0224257,1.5029361,-0.5955541,2.0223064,1.5027888,-0.59560746,2.0224702,1.5028639,-0.5954528,2.022232,1.5027522
-0.5954588,2.0222292,1.5027454,-0.5954548,2.0222287,1.5027506,-0.59547323,2.0222404,1.5027516,-0.59546846,2.0222561,1.5027771
-0.59545624,2.0222232,1.5027399,-0.5954584,2.022234,1.5027523,-0.59559834,2.0225358,1.5030321,-0.5955794,2.0225582,1.5030987
-0.5954379,2.0222144,1.502727,-0.59613055,2.0237775,1.5044274,-0.59768677,2.0276442,1.5086927,-0.59545904,2.0222309,1.5027484
-0.5953579,2.0170484,1.4940518,-0.59546036,2.0222335,1.502752,-0.5954623,2.0222359,1.5027516,-0.5954604,2.0222363,1.5027528
-0.5954565,2.0222325,1.5027518,-0.5956509,2.0227091,1.5032618,-0.5954666,2.0222435,1.5027567,-0.26062122,0.9041124,0.74029356
-0.59545565,2.022232,1.5027514,-0.59537125,2.0222178,1.5027698,-0.5954602,2.022235,1.5027534,-0.5960833,2.0237498,1.5042737
-0.5960641,2.0231144,1.5037339,-0.5954654,2.022266,1.5027764,-0.5954594,2.022234,1.5027518,-0.5954473,2.0222597,1.5027817
-0.595799,2.0230298,1.503584,-0.5954587,2.022232,1.5027499,-0.11665733,0.5733422,0.47230667,-0.59546626,2.022236,1.5027504
-0.59546167,2.0222359,1.5027521,-0.59546405,2.0222297,1.5027469,-0.5723653,1.7914408,1.3170068,-0.595461,2.0222383,1.5027554
