class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
7.008976,-2.0399804,22.344757,-5.2767005,1.983454,-15.985714,-3.040024,1.2418039,-9.305519,-0.34971452,0.12377559,-0.884391
-0.22582732,0.25914043,-0.32669926,-3.7462125,1.5819266,-11.16416,0.0594391,0.2958601,0.85657156,-1.1505997,0.62831324,-2.9523764
4.3600626,-1.2661405,13.527905,-4.0255785,1.759326,-12.072988,5.958157,-2.32243,19.11807,3.48052,-1.1063056,11.753363
3.1285236,-1.0302495,10.353323,-1.5186796,0.43583363,-4.307625,-2.3708608,0.82295173,-6.8196135,-1.929993,1.1895925,-5.5640182
1.6184471,-0.38401276,5.459974,-3.9428353,1.7217036,-11.870413,-0.96445614,0.6320174,-2.5877957,2.233442,-0.57951206,7.1597743
6.9747367,-2.0524626,22.08134,-3.8732736,1.3780357,-11.731903,5.871019,-1.0936917,18.11655,-1.5846486,0.72034806,-4.418795
2.812259,-0.5112086,9.465954,-5.396331,2.2794933,-16.293888,2.771833,-0.4232915,9.39826,-0.06584223,0.35016572,0.47314972
6.9019322,-2.2781496,21.139833,-0.10111707,0.36252582,0.36233675,0.601528,0.16811363,3.1467052,1.0662909,-0.33609313,3.3614278
0.3175757,0.15760374,1.6378546,-1.7003133,0.9693273,-4.6447935,0.15753444,0.16650179,0.70681816,-0.37142655,0.12300809,-1.0684261
6.918952,-1.9736286,21.973053,-2.367271,1.0332316,-7.315974,0.9395572,-0.16215454,3.502808,2.3439467,-0.55386144,8.57104
2.3761134,-0.51385385,8.166433,-0.05377578,0.3438292,0.5037909,-4.1673746,1.6007289,-12.636412,1.7665899,-0.42622566,5.9735556
5.839107,-2.38438,17.982504,-0.06630277,-0.15518047,0.10497868,-2.2579844,0.69971746,-6.739835,0.674091,-0.076865256,2.4773273
1.3782513,-0.12279551,4.660565,-3.3634052,1.3455144,-10.1006775,1.0244797,-0.13843302,3.6579995,-3.4691315,1.2748036,-10.493549
4.0760574,-1.601828,13.276968,0.048127063,0.31418246,0.8088231,-3.2576468,1.715492,-9.889165,-3.0828085,1.299714,-8.444695
2.99341,-1.0979348,9.542535,-3.3027775,1.5247147,-9.808277,-2.7727947,1.2474723,-7.9636283,0.6850275,0.1040888,2.8875628
7.254801,-2.1347587,23.021805,-3.7158334,1.584104,-11.223626,6.7661138,-2.1591854,21.273045,-1.104358,0.5612812,-2.8318453
-0.10534515,0.33847702,0.33820105,-3.6229792,1.2522289,-10.835673,-2.9604855,1.540741,-8.5487175,-1.1942058,0.515931,-3.1238241
6.2253137,-2.4870129,19.205582,-5.215381,2.0492532,-15.945227,-2.6868162,0.8628961,-7.9779797,-3.7836986,1.5212288,-11.538011
5.9485765,-2.350706,18.343023,-3.7183409,1.4122705,-11.187168,-4.9448028,1.9355607,-14.946429,2.0427983,-0.43781632,7.339887
5.2197104,-2.0778277,16.318895,-0.16134994,0.3809207,0.17208016,-3.4130256,1.3930279,-10.463414,0.1656789,0.31014562,0.8677188
7.3670382,-2.1484094,23.272509,-3.5573342,1.5422455,-10.827433,6.5872884,-1.8793119,20.699404,-0.36239904,0.7176665,-0.5339438
5.386372,-1.4709352,16.141027,-3.6961353,1.6314521,-11.107361,-0.088896535,0.35572702,0.39925814,3.4599261,-1.3224026,11.39471
6.303693,-2.497384,19.403337,-5.36596,2.284484,-16.18288,-4.2534738,1.7090503,-12.780632,-1.1510208,0.39150017,-3.3005962
5.0176363,-1.9550179,15.7344475,0.023140527,0.3323647,0.7730582,-0.9533423,0.46944153,-2.9385757,0.048541583,0.3039568,0.81981814
6.665295,-2.4275858,20.488998,-0.10541903,0.36698484,0.40628695,5.7439365,-1.6656126,17.867012,-1.090106,0.66240215,-3.2133546
6.978745,-2.025976,22.121809,0.18351743,0.12108572,0.97377753,7.2813687,-2.590606,22.374664,3.493312,-0.5914239,11.599794
2.6089242,-0.82142335,8.37609,-2.9609587,1.2050203,-8.759599,6.452239,-2.2515807,19.930912,-0.03540101,0.32971072,0.5591452
4.4050612,-1.0288469,14.399771,-3.9994168,1.4124876,-11.9245615,0.34503785,0.21048544,1.709323,-0.07960429,0.3572477,0.43248272
0.6469698,0.22343579,2.701552,-2.3259182,1.126024,-6.420765,2.0524063,-0.038513117,6.619423,1.2731481,-0.0970846,4.758237
0.9907331,0.079135135,4.021179,-3.3789887,1.3170786,-10.090284,-2.9898157,1.3012972,-8.686703,-2.7149386,1.1542798,-8.214587
5.0928845,-1.863926,15.905123,0.4891836,-0.19145577,1.7130542,-1.7123778,1.1567264,-4.920265,2.0245054,-0.4555502,7.57299
2.126371,-0.15435942,7.4472275,-5.004387,2.0668406,-15.105768,-2.222403,0.902144,-6.570463,-0.025994651,0.3330497,0.58322084
1.8890284,-0.48674697,6.597147,0.40547502,0.28086728,1.4026228,2.0362394,-0.47168177,6.286933,-0.13964914,0.37526977,0.2563501
7.23301,-2.332821,21.945969,-4.630743,1.8938564,-14.05291,0.5633333,-0.099374965,2.1362047,-0.4614874,0.22170347,-1.364405
5.7762413,-2.1125846,17.87185,-2.3787732,0.771165,-7.4951973,-0.014743022,0.24240382,0.5227811,1.6859233,-0.23317261,5.472608
0.9902141,-0.21214138,3.5615907,-4.830126,1.871895,-14.854822,-2.9298606,0.9607003,-8.540283,4.127002,-1.255756,13.048234
1.3452487,-0.33293307,4.268398,-3.6048353,1.2738189,-10.993046,-4.2689548,1.9721165,-12.89341,1.9646227,-0.6020294,6.94424
1.1322882,-0.052341312,4.5866923,-0.0958797,0.36117613,0.38279492,-1.8922417,1.0101588,-5.4018393,1.3915095,-0.14509319,5.1550255
1.8098829,-0.21090047,6.74592,-0.7842009,0.6267259,-1.8577195,-0.066619985,0.34633034,0.4635917,-0.35260352,0.3882383,-0.7094648
1.2137574,-0.23350005,4.2158,-4.872675,1.9405977,-14.877965,-5.2064915,2.3291807,-15.447684,2.2618966,-0.5953738,7.8327694
5.626987,-1.1299009,17.887886,-1.9485247,0.78204,-5.926423,5.77685,-1.4851826,17.77367,1.0498588,0.0412744,3.7928367
-0.23847227,0.5622486,0.09682596,-4.304268,1.644436,-13.211676,2.1325216,-0.17802624,6.6560416,-1.470757,0.8335294,-3.7904892
0.35290182,0.20121962,1.7353066,-2.7149067,1.2377646,-8.353017,-1.6612293,0.74464536,-4.6332784,3.5049057,-0.46556515,10.226501
7.208163,-2.13398,22.887833,-3.97439,1.583766,-12.1474905,-2.9393969,1.1240841,-8.4244175,-2.6124783,1.2695853,-7.5442343
5.583208,-2.094841,17.360489,-2.5558867,1.1690174,-7.6872816,-0.9041407,0.33767623,-2.2331018,4.5116806,-1.4993323,13.337291
0.27317473,0.24932037,1.5976543,-1.8801246,0.98139185,-5.6134205,-2.4632676,0.9576211,-7.324914,2.7401109,-0.66393405,8.735636
0.5993267,0.020353094,2.1429143,,,,-4.8690696,1.9268849,-14.8665085,0.85030323,-0.19491066,3.1789975
7.323404,-2.1453915,23.148968,,,,-2.2642117,1.084463,-6.8287306,3.0581555,-0.96077746,9.799438
2.190074,-0.68253785,7.2597456,,,,-3.2650156,1.4079903,-9.955856,3.0662637,-0.5812463,9.37109
0.019328512,0.31359565,0.7258624,,,,-1.9596972,0.8755813,-5.3951697,-0.70159054,0.41999805,-1.798779
5.0632224,-1.9478005,15.891838,,,,2.8458836,-0.730426,9.18419,2.9211183,-0.8492519,8.905617
2.3416867,-0.5697067,7.5335016,,,,-0.56869185,0.40473127,-1.2081294,-0.26104772,0.5145575,-0.29244938
3.1244574,-0.8603445,10.291107,,,,-1.8869812,0.9462889,-5.591962,-2.4765844,1.0266472,-6.8757067
5.9639745,-2.2914348,18.33045,,,,-4.463871,1.9160826,-13.559428,-0.081619345,0.3540306,0.42673475
3.833667,-1.2388985,12.254266,,,,-0.10159587,0.36088842,0.36239064,-1.1128646,0.50784725,-2.9031596
5.070356,-2.1369934,16.180069,,,,-2.0650268,1.0965644,-5.706297,-0.0026763892,0.3297602,0.6487344
2.7278523,-0.48943347,8.903163,,,,0.093963094,0.2898667,0.952783,5.0108433,-1.5396258,16.188004
6.635901,-1.8856833,21.127235,,,,-1.4419103,0.5435068,-3.6024232,-1.0807405,0.7658905,-2.4153996
0.8452766,0.083793074,3.473908,,,,-4.93084,2.0003428,-14.765492,-1.1629391,0.74979395,-2.8181357
3.7318115,-0.81513375,12.234128,,,,2.961122,-0.5201438,9.713111,3.9147234,-0.47828007,12.283649
4.9422336,-1.225338,15.87986,,,,1.720735,-0.4269181,5.8733854,-2.7127926,1.0922241,-8.285028
3.045951,-0.48183233,9.805348,,,,0.011914142,0.3139484,0.72066224,0.5626788,0.26460415,2.5537567
6.7407146,-1.9367832,20.149818,,,,-0.048740827,-0.10915725,0.22460008,0.7920594,-0.10447298,2.9876986
6.4569573,-2.4021635,19.945753,,,,,,,-2.8817232,1.3141333,-8.417957
2.0513425,-0.46919936,6.7737384,,,,,,,-0.484277,0.6345703,-0.45757654
6.6557603,-2.7565665,20.684345,,,,,,,-3.189034,1.5046492,-9.395097
6.2931747,-2.4368918,19.359869,,,,,,,0.62851036,0.054034084,2.6433692
5.993441,-1.61513,19.248613,,,,,,,0.72247696,-0.04932621,2.1551747
0.90365386,-0.018812105,3.3668542,,,,,,,-2.1980777,1.3348622,-6.1789246
0.38555747,0.18348834,1.8802792,,,,,,,0.32220668,0.14288278,0.98682165
2.7261424,-0.95375675,8.9672165,,,,,,,0.30656224,0.21561979,1.6442384
-0.7015752,0.6392281,-1.446385,,,,,,,-1.0749826,0.60973394,-3.0211267
2.18047,-0.47399837,7.756076,,,,,,,3.2076852,-0.39143008,9.417709
0.9367456,0.041470334,3.6688738,,,,,,,0.17375062,0.3325098,1.2632352
-0.091706775,0.35680473,0.39833426,,,,,,,-0.031102948,0.35700554,0.60282516
0.94390416,-0.135275,3.413958,,,,,,,,,
7.074857,-2.0633543,22.485064,,,,,,,,,
-0.106516086,0.35941648,0.34915268,,,,,,,,,
0.6013196,-0.345455,2.9689126,,,,,,,,,
0.10571731,0.3611368,1.0392648,,,,,,,,,
5.4994903,-1.3501226,17.421062,,,,,,,,,
-0.11445572,0.36991477,0.32834017,,,,,,,,,
0.26547396,0.15082093,1.3253343,,,,,,,,,
3.1399555,-1.0300592,9.6903515,,,,,,,,,
5.3035927,-1.7913202,16.394152,,,,,,,,,
1.8541378,-0.551526,6.549841,,,,,,,,,
1.87246,-0.24375854,6.591958,,,,,,,,,
-0.07640385,0.35577285,0.43916714,,,,,,,,,
6.4410663,-2.476856,19.952147,,,,,,,,,
1.5456645,-0.42041206,5.0845447,,,,,,,,,
1.074005,-0.10093835,3.9896636,,,,,,,,,
-0.055947416,0.3421629,0.50132066,,,,,,,,,
