class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08185589,0.120261475,-0.10990779,0.081839144,0.12010021,-0.11016338,0.08107569,0.12031702,-0.11037415,0.08195884,0.12024893,-0.11001295
0.08165416,0.12030007,-0.11010375,0.0817168,0.1204222,-0.109717935,0.08199687,0.12025868,-0.10997447,0.082008585,0.1204658,-0.1095554
0.081948966,0.12005224,-0.10977883,0.08179325,0.120265484,-0.109811336,0.08161222,0.12014661,-0.10952624,0.080885336,0.11985734,-0.11035402
0.08168069,0.120837204,-0.10995079,0.08204231,0.12026332,-0.10993909,0.08220278,0.121128514,-0.10992387,0.08189113,0.12095467,-0.11028952
0.0814261,0.12048081,-0.10988095,0.081784196,0.12039292,-0.110105604,0.081425466,0.12004328,-0.10971341,0.08219152,0.12056315,-0.10989867
0.08177526,0.120193236,-0.11010407,0.08162125,0.120271936,-0.109816924,0.08229673,0.12100513,-0.10907371,0.08170279,0.12109083,-0.110350475
0.081765674,0.12025738,-0.10990003,0.08196114,0.12042272,-0.110101804,0.08124778,0.120442055,-0.10978079,0.081914306,0.12009637,-0.10993872
0.081908405,0.12016139,-0.10988995,0.081647135,0.120215885,-0.10960759,0.08101251,0.12067356,-0.11045326,0.082050666,0.120229684,-0.10995181
0.081820525,0.120293126,-0.10981966,0.08199182,0.120172605,-0.110126,0.08228169,0.120964184,-0.10983147,0.08198623,0.1204759,-0.110079356
0.08158423,0.12111491,-0.110044055,0.08169009,0.12021882,-0.10988167,0.08164884,0.12043349,-0.11019306,0.08150928,0.120461054,-0.1099061
0.0815963,0.120495155,-0.1100159,0.08202103,0.12022133,-0.10993939,0.08149769,0.1204794,-0.109739326,0.08196142,0.120298915,-0.10991586
0.08156791,0.120652,-0.109913565,0.08193125,0.120170385,-0.10989964,0.08158514,0.120312974,-0.10985912,0.08167063,0.12057798,-0.110402696
0.081224695,0.119995765,-0.11001913,0.08184818,0.12017565,-0.11017399,0.08128935,0.119755834,-0.10794483,0.08144682,0.12001752,-0.109888665
0.08188552,0.1203774,-0.110075764,0.08166216,0.12010945,-0.11013477,0.0820172,0.12023756,-0.10993677,0.081356466,0.12062791,-0.109470405
0.08186296,0.120226346,-0.11026083,0.08193451,0.12014927,-0.11011698,0.08094868,0.1215298,-0.10935144,0.082165904,0.12157061,-0.11006718
0.081699185,0.1200905,-0.1097789,0.081878155,0.12049319,-0.110014506,0.08161958,0.11972911,-0.109656796,0.081449494,0.1198832,-0.11007014
0.08187403,0.12033923,-0.10995507,0.08154,0.1200321,-0.11036447,0.08180386,0.12063201,-0.1100538,0.08172339,0.12040824,-0.109718695
0.08130531,0.12092621,-0.109870315,0.08189094,0.120307155,-0.10999014,0.081825614,0.120261,-0.10993039,0.08169822,0.11995127,-0.110074684
0.08245523,0.12027685,-0.10969933,0.08191971,0.120196044,-0.1100492,0.08175396,0.12023458,-0.11010327,0.08132934,0.120777205,-0.11026062
0.08119938,0.12029225,-0.10975328,0.08203088,0.120306686,-0.1098883,0.08175535,0.12062548,-0.110141635,0.08162606,0.120187655,-0.10988746
0.08167119,0.120273426,-0.11005107,0.08158326,0.120157264,-0.1099094,0.08231564,0.12111383,-0.10929833,0.08189223,0.12051915,-0.10953356
0.08202078,0.119749874,-0.11021217,0.08184657,0.12034007,-0.109957084,0.08189755,0.120354906,-0.1093624,0.08202197,0.12023455,-0.10993981
0.08181482,0.120323345,-0.10997945,0.08162462,0.12016543,-0.10990335,0.081411414,0.12081806,-0.10963457,0.08150497,0.119982824,-0.1104628
0.08189492,0.12023586,-0.110027775,0.0815309,0.12030015,-0.110078156,0.081851885,0.12054089,-0.110206395,0.08187161,0.120310865,-0.11014216
0.08163507,0.12037006,-0.10994034,0.08161751,0.12029257,-0.10986644,0.08141119,0.12067516,-0.11015946,0.08126414,0.12027025,-0.10995698
0.0819377,0.11980545,-0.110026985,0.082009956,0.12024996,-0.10996698,0.081385545,0.120346226,-0.10996864,0.08124247,0.119766034,-0.11006277
0.0814956,0.12087941,-0.109935865,0.08190805,0.12014891,-0.109943345,0.08157498,0.12010555,-0.109953456,0.08112464,0.119932935,-0.11013499
0.081367515,0.120508716,-0.10988107,0.0818336,0.120127045,-0.110189214,0.082084194,0.12057967,-0.1095536,0.08162707,0.12098339,-0.10977512
0.08169054,0.120335825,-0.10997582,0.08169145,0.120290436,-0.10997963,0.080979645,0.12013339,-0.11033694,0.081425056,0.120750025,-0.11035941
0.08180388,0.12031734,-0.11015581,0.08183415,0.12024974,-0.110060915,0.08141844,0.12035629,-0.1101476,0.081477195,0.12009977,-0.1094375
0.0818208,0.11979548,-0.10990789,0.08197119,0.12012883,-0.109963216,0.08226411,0.12086837,-0.11029658,0.08184773,0.11998526,-0.11034033
0.0817512,0.12033786,-0.10989391,0.08173172,0.12043777,-0.11011627,0.08170191,0.121219866,-0.11010441,0.08214186,0.1214117,-0.11026455
0.08163531,0.12016442,-0.110236704,0.081952274,0.12028206,-0.10991649,0.08189283,0.1205951,-0.10922665,0.08146881,0.121124424,-0.109963015
0.082234584,0.12005745,-0.11028195,0.081878595,0.120234616,-0.110069856,0.08200178,0.12063295,-0.1097181,0.081491105,0.12067553,-0.10954764
0.08214636,0.11979404,-0.10969013,0.081980154,0.12019466,-0.10987377,0.08136235,0.12038825,-0.109525375,0.08168302,0.12010642,-0.10990641
0.08213124,0.11986085,-0.11004171,0.08175421,0.1203769,-0.110120885,0.08169164,0.120057434,-0.10944552,0.08164554,0.12012227,-0.109978944
0.08127245,0.12100599,-0.10999681,0.08207075,0.12023214,-0.11011296,0.08106454,0.120492496,-0.10991628,0.08128292,0.12036206,-0.109878115
0.08176313,0.1200632,-0.11004643,0.08200887,0.12033522,-0.10999359,0.081338346,0.12022474,-0.11034866,0.08199135,0.120486386,-0.11013177
0.08166289,0.12073164,-0.109900825,0.0818519,0.12025526,-0.10982906,0.0816651,0.119833134,-0.10967227,0.08167502,0.120477326,-0.11024645
0.08186207,0.12021435,-0.10992411,0.08169779,0.120357946,-0.11015724,0.08150462,0.12019419,-0.109588765,0.08202407,0.120263375,-0.10993663
0.08173835,0.12008581,-0.11011696,0.08208588,0.12037275,-0.1100638,0.08231839,0.1203164,-0.109604366,0.082082264,0.12071587,-0.10925533
0.081692226,0.120344974,-0.110122144,0.0820118,0.12018841,-0.109939165,0.08200226,0.12025594,-0.109948635,0.08194698,0.120760016,-0.10993976
0.08183256,0.120387815,-0.10983906,0.0816572,0.1200071,-0.10991589,0.08202105,0.12022528,-0.10993496,0.081926346,0.12027229,-0.109705515
0.08178877,0.11984944,-0.10996459,0.081814036,0.12027227,-0.10989321,0.081941664,0.120436005,-0.10997017,0.08152415,0.12009269,-0.110055804
0.08198862,0.12025783,-0.109937616,0.08194786,0.12016659,-0.110183656,0.082624,0.12029041,-0.11050338,0.082091115,0.12033513,-0.109619
0.08198841,0.12026276,-0.109981745,0.081910156,0.12016641,-0.10992469,0.08171739,0.12081244,-0.109888874,0.08185664,0.12034402,-0.10990976
0.081926174,0.12023498,-0.10992116,0.08165765,0.12050824,-0.11028163,0.081429705,0.12025617,-0.11005476,0.081506014,0.12030493,-0.109997265
0.082001135,0.12026379,-0.109985895,0.08163657,0.120380916,-0.109699555,0.08150233,0.12061944,-0.10933811,0.081769854,0.12024338,-0.109792836
0.08196109,0.120258816,-0.109912075,0.08158168,0.1201825,-0.11020638,0.08145208,0.12018424,-0.109865874,0.08150251,0.119895495,-0.10963481
0.08200556,0.12021784,-0.10996439,0.08143095,0.120317616,-0.11025545,0.08207395,0.12088938,-0.10959614,0.081590064,0.120451555,-0.11035222
0.08134662,0.1210104,-0.10983385,0.08187939,0.12027717,-0.10997454,0.081839755,0.12073773,-0.10955045,0.08146588,0.12009145,-0.10960277
0.08189873,0.12043321,-0.10992309,0.08185819,0.12031657,-0.10985842,0.081707165,0.12040526,-0.110251844,0.08159155,0.12084922,-0.10956126
0.08159886,0.12083333,-0.10990152,0.08186208,0.120120734,-0.110039346,0.08162534,0.12033564,-0.109483644,0.08187482,0.1203083,-0.1097952
0.0819001,0.12024416,-0.11008236,0.08183817,0.12048624,-0.10994516,0.081810415,0.120369345,-0.10988309,0.08190582,0.12018638,-0.10976059
0.08190474,0.12042348,-0.109912604,0.081835456,0.120286636,-0.11001155,0.082149796,0.12051294,-0.10961937,0.081855215,0.12032832,-0.10995103
0.082453616,0.119425245,-0.1099548,0.08195096,0.12015973,-0.109890066,0.08173373,0.12000452,-0.110030904,0.08157554,0.11989336,-0.109724164
0.08176461,0.120213196,-0.11005715,0.081383675,0.120145835,-0.10998339,0.082000926,0.120244965,-0.10994629,0.08196755,0.12025301,-0.110085286
0.081923105,0.120310895,-0.10993334,0.08200851,0.12031218,-0.10990248,0.08179862,0.12024798,-0.10963237,0.08196633,0.12035529,-0.10990441
0.081999466,0.12024894,-0.10993685,0.08186448,0.11999847,-0.1098298,0.08115402,0.120784365,-0.11082834,0.081571676,0.12020661,-0.10971892
0.081557766,0.12074922,-0.1100017,,,,0.08146059,0.120549686,-0.10953466,0.082116865,0.12060248,-0.10921192
0.081865326,0.12020324,-0.11006271,,,,0.082761005,0.12063083,-0.109073564,0.08146033,0.12002638,-0.109679125
0.08185513,0.12028406,-0.109805055,,,,0.08211674,0.12018369,-0.10951443,0.08198109,0.12029519,-0.10997297
0.08184013,0.12030032,-0.10988786,,,,0.081094116,0.12113208,-0.11039985,0.08158991,0.1201058,-0.10982215
0.081819735,0.12022375,-0.11014892,,,,0.081257544,0.12070724,-0.1095958,0.081470706,0.120920256,-0.10993184
0.081511475,0.1210479,-0.10991676,,,,0.08196595,0.12072681,-0.10973471,0.0815649,0.12064409,-0.10957121
0.08201617,0.11975732,-0.10958475,,,,0.08219175,0.12047951,-0.10958641,0.08179258,0.12041372,-0.10989034
0.08211222,0.1195881,-0.10980828,,,,0.08143671,0.120244935,-0.109741285,0.08201564,0.12021006,-0.10993464
0.0819679,0.12024508,-0.109952316,,,,0.08118126,0.12064229,-0.10920913,0.082329385,0.12068246,-0.11021576
0.08163422,0.120730124,-0.10991201,,,,0.08182151,0.12069851,-0.1096363,0.082151115,0.12040593,-0.10996962
0.08152719,0.120041996,-0.109874696,,,,0.08187163,0.12014858,-0.1098553,0.08202687,0.120246276,-0.10994397
0.082146,0.11956393,-0.10987799,,,,0.081917204,0.1209322,-0.10906338,0.08163125,0.121075206,-0.109906524
0.08230054,0.11988333,-0.10986463,,,,0.081727274,0.1204842,-0.10982779,0.08191715,0.1199534,-0.1098213
0.08200604,0.11972994,-0.10999532,,,,0.08129371,0.12056351,-0.11039862,0.08190835,0.12066388,-0.1092817
0.08166327,0.12013485,-0.110205434,,,,0.08186998,0.12056138,-0.11010975,0.081776485,0.12007047,-0.11028041
0.0816066,0.12052929,-0.11016931,,,,0.082004696,0.12024401,-0.109970264,0.08209917,0.12016952,-0.10917641
0.08130768,0.12072068,-0.10951351,,,,0.08169288,0.1208218,-0.1096247,0.0818259,0.120143816,-0.10984403
0.081712976,0.120469555,-0.110052064,,,,,,,0.081620716,0.12016228,-0.108974814
0.0815567,0.12056244,-0.10991931,,,,,,,0.08158433,0.12021791,-0.109922074
0.08167664,0.1200803,-0.110074,,,,,,,0.08191681,0.12052276,-0.10995583
0.08171533,0.12039598,-0.109958164,,,,,,,0.081642635,0.12035384,-0.10991926
0.0816392,0.12029055,-0.11007572,,,,,,,0.08161027,0.120646425,-0.10994957
0.08179482,0.120343715,-0.10987882,,,,,,,0.081797734,0.120061025,-0.10985188
0.08182264,0.12014505,-0.10997515,,,,,,,0.08202087,0.120217495,-0.10994624
0.081677265,0.120528884,-0.10978688,,,,,,,0.08191682,0.12044655,-0.10897277
0.081424445,0.120963156,-0.10985196,,,,,,,0.08164861,0.120947026,-0.109683715
0.082037985,0.119874656,-0.11014482,,,,,,,0.08168541,0.12025398,-0.10998729
0.08184457,0.12042434,-0.10997999,,,,,,,0.081568025,0.11966892,-0.109995134
0.08203146,0.120070376,-0.10991613,,,,,,,0.08169503,0.120231554,-0.11032978
0.08211748,0.11974603,-0.11008209,,,,,,,,,
0.081678376,0.120200105,-0.11008892,,,,,,,,,
0.08183932,0.12072109,-0.10984954,,,,,,,,,
0.08188221,0.12043876,-0.110120125,,,,,,,,,
0.081806615,0.12029087,-0.11001577,,,,,,,,,
0.08218815,0.119899765,-0.1098132,,,,,,,,,
0.08187486,0.12032626,-0.11013266,,,,,,,,,
0.081807435,0.12025778,-0.1100605,,,,,,,,,
0.081040114,0.12120177,-0.10978772,,,,,,,,,
0.08194004,0.12007413,-0.109908864,,,,,,,,,
0.08188887,0.12029572,-0.10990884,,,,,,,,,
0.081548154,0.1209832,-0.109836794,,,,,,,,,
0.08188111,0.12023901,-0.109775245,,,,,,,,,
0.081573285,0.12030013,-0.109847225,,,,,,,,,
0.08156942,0.12037716,-0.10999729,,,,,,,,,
0.08180252,0.12016298,-0.110084,,,,,,,,,
0.081712276,0.12072816,-0.109840095,,,,,,,,,
