class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.9056034,14.185936,17.821148,0.15210563,-2.184516,0.8512902,2.3599708,-6.719937,-6.036843,-4.7654324,3.0186253,10.251487
-6.484209,5.8105783,21.333977,-2.3373232,-1.5261278,3.9267802,-2.1611986,-1.6054053,3.9228678,7.064887,-7.0309477,-20.817902
-1.9983025,-0.6427982,7.268885,4.611387,-7.3599806,-14.349344,1.0127482,-2.7392554,-5.331434,-3.7350442,2.5264297,12.092517
-1.782635,1.3849825,9.623568,5.5814943,-6.7018948,-19.792316,-6.1839185,5.6359653,20.603405,2.8947318,-5.689495,-14.748098
-6.1517286,2.8169975,16.999088,2.4206438,-3.614068,-13.141934,-6.860744,5.4741488,21.509102,-1.4426738,0.1002512,1.5091897
-2.004829,-1.8031192,3.5889497,2.1727982,-2.5147076,-15.047926,-4.028624,4.1309557,9.435518,3.6237934,-5.002305,-12.7341
-2.2643757,-0.66978306,5.913902,6.6290793,-7.4191422,-16.858776,3.9873369,-4.5648594,-15.491928,4.0669293,-6.9183607,-13.024239
-1.1158638,2.4252715,5.5616584,6.241191,-8.340622,-26.610641,0.7046608,0.07621938,-3.116026,4.4595957,-7.4712653,-18.627102
1.031529,-4.434746,2.415636,0.4220983,-3.744269,-4.2209363,0.70207596,-2.4351163,-4.2321143,3.6558025,-6.1161404,-8.992463
-0.95998216,0.33318746,9.011558,1.5467548,-3.3005013,-11.957737,2.0274506,-5.7027082,-5.9441643,-0.54448676,-3.1439943,-3.96778
-2.9848588,-1.0441169,6.047794,0.18984559,-1.6612986,-3.0819407,-4.455786,5.1440573,13.251842,-2.197489,-1.5823921,3.9387693
-3.0960915,3.1558514,16.250286,5.892456,-7.415761,-19.559135,-0.4480761,-0.267212,1.5876424,-0.8063961,-2.5060186,-0.5850276
-8.152732,15.181904,15.338333,6.2170744,-9.653181,-16.707905,2.3664024,-3.7680054,-12.819963,-2.736316,0.17929244,5.9188437
-5.0773883,8.01565,16.873032,7.7743373,-8.520458,-24.5492,-1.2421237,0.2453779,7.341079,0.70230603,-3.7090645,-3.426344
-2.2077665,-1.6060234,3.6885934,-1.4004655,-2.0876238,-0.51067644,3.633726,-2.6066215,-7.453467,5.878909,-5.5685325,-12.575579
-5.207766,8.547284,16.698715,-0.21545574,-1.8760222,-2.869606,-3.7128253,-0.06089157,10.18738,-2.5796864,-0.042743802,6.4248977
-2.1759615,-1.6385361,4.0516324,-0.17601743,-2.897717,-3.3380303,-2.1873248,0.012271404,-2.1886454,-0.20066598,1.8103591,1.8698729
-7.7666616,13.874119,17.789268,5.3296475,-8.284242,-21.695787,2.9773738,-4.9765186,-16.087511,3.1193938,-3.2420492,-11.766184
-3.6943657,3.843122,11.624346,6.786551,-8.2533,-23.881544,2.6942275,-2.5578508,-12.338981,2.2170177,-3.1810193,-5.137754
-5.471225,9.598963,16.503841,0.74185205,-4.115704,-7.0142097,3.7592983,-2.1416993,-15.0152025,-0.9746636,0.17560065,-5.6185517
-4.6921377,7.9141054,15.176847,5.2959013,-6.470824,-24.212671,-5.806199,6.1061187,19.791676,-5.8172894,3.299264,20.374846
-4.6753592,3.079804,14.751691,3.99348,-6.649785,-9.6917305,-2.020109,-1.5584968,2.064649,3.1528459,-3.3674374,-14.275099
-4.555909,1.9562615,11.463543,0.017492324,-1.7260278,-8.77983,-2.705134,0.11352891,8.371825,-4.542757,2.1451287,11.55199
-2.6664777,-1.5998259,3.4597507,6.2471576,-8.539895,-23.477287,-4.8004456,5.23316,16.467115,0.37279406,-1.0168678,-7.2011566
-6.9990125,4.320206,21.528267,0.2632186,-2.423149,-2.3331313,7.0946674,-9.408244,-21.48259,0.6566,-1.716979,0.122959465
-5.4555407,9.647951,16.185284,-2.1812172,-1.5579164,3.7834592,-1.9384274,-1.6712356,3.0051813,0.7508819,-1.918978,-1.049465
-6.8463464,11.894321,15.00967,-1.6039945,-0.07693529,-1.7253448,4.7963634,-5.5343294,-19.627842,-2.1982303,-1.5291314,4.431973
-7.5609484,13.685772,16.966434,5.697339,-7.9119153,-22.428577,5.9957833,-8.187852,-19.578724,2.3748875,-4.429123,-6.5863223
-7.5403147,13.721301,16.41373,2.4292326,-5.1994414,-8.675198,2.9116898,-4.848521,-14.935354,2.3177602,-4.017729,-10.356856
-8.244109,11.715049,20.51677,-1.039853,-6.2874947,9.930909,2.5177555,-2.1201673,-5.046105,1.3182201,-4.169057,-6.9993644
-3.7622406,2.2998095,14.807422,-2.0469496,-1.7997688,4.5267916,1.7150548,-3.472711,-10.09795,6.6926064,-7.0130515,-19.881899
-3.2182455,1.1190511,7.193463,7.0799546,-6.914087,-25.58037,2.0626075,-4.069722,-7.9500203,2.641825,-2.8733745,-1.2528638
-1.0707107,1.6596116,8.485922,-2.211568,-1.5625322,3.8555493,-7.7248716,6.3161483,21.169573,2.8547423,-6.345443,-10.572106
-5.1078568,6.6512094,17.38407,1.8525414,-2.8901534,-12.221275,6.75663,-8.262065,-18.48123,2.058574,-5.3272595,-6.791431
-7.722846,13.802103,17.707977,0.020411521,-2.829781,-6.995933,-4.9020624,3.9890451,15.589777,-2.3588512,-1.136084,3.9437957
-7.3935404,13.572066,16.172197,2.3355398,-4.3822403,-8.495007,-0.89429176,1.4335221,4.1039386,-0.2648342,-2.6801162,-6.604074
-1.6406462,-0.4075594,3.3994322,-2.1861947,-1.6732206,3.8860698,-1.6218145,-1.1232644,1.0804106,-0.84283876,-1.511291,1.3395656
1.1434741,-3.973084,-2.016749,-1.9086161,-2.0541983,7.492432,-1.4584084,1.1199987,2.335147,-2.2100177,-1.5838913,3.9377065
-4.4128375,2.0864148,14.171486,2.6523757,-6.9727798,-9.215219,-8.461541,7.5683155,24.887989,-4.4683285,2.6218905,13.321924
-5.529776,9.69344,13.130566,0.18093798,-1.5615891,-4.5699162,-2.125714,-1.677349,3.6925774,1.2790792,-2.2418602,-0.13857463
-2.138353,-1.4333351,9.080902,-2.1001012,-1.7502999,3.381032,-0.5277444,-0.9151274,-2.6428576,0.3575527,0.5542891,0.11459571
-2.5100243,-1.3527402,4.8954062,5.777797,-6.8217726,-21.897215,5.818948,-7.6245866,-18.675768,-2.5469487,-0.5286808,4.2121816
-5.7206078,10.2300205,17.181517,4.1961703,-6.3495426,-17.593645,2.3281336,-1.0936148,-6.0997796,-4.260782,1.6856741,15.008207
-3.7824705,5.662969,13.70738,,,,2.4665878,-3.692882,-5.3267713,-1.0799022,-1.147086,0.88693833
-1.7924016,0.42220628,9.806845,,,,-2.1800969,-1.5751396,3.8344913,6.9178243,-10.197407,-19.950245
-7.88982,14.027977,18.169596,,,,-2.9146717,2.3330336,5.221855,6.936978,-9.216578,-21.436497
-0.012830108,-0.8246832,0.9729489,,,,-2.8840997,3.380457,8.080614,2.9982467,-3.534049,-6.3439956
-5.3095503,9.021904,16.443073,,,,4.000101,-5.812638,-15.286917,-0.45825914,-0.45687377,5.166328
-4.5612035,3.9867153,17.874784,,,,-1.7257054,0.13158399,6.8814874,-1.6659056,-0.65908045,4.1510897
-2.1595914,-1.6003929,3.792221,,,,-1.9787762,3.20405,11.7287245,1.1001974,-3.0603933,-1.3773468
-4.3790627,3.2650108,19.076336,,,,6.74172,-6.184885,-24.25684,-0.30922124,0.65719426,1.3116852
-5.873184,10.854324,16.755775,,,,-5.472803,4.803913,20.838171,3.946387,-6.377164,-14.777344
-4.0309973,6.0009804,16.23991,,,,0.9548892,-3.0904164,-6.833221,-1.5808892,-2.0232458,2.3615808
-4.187108,0.70298874,14.858432,,,,-4.0095043,3.2124724,8.702673,-0.4368058,-1.6637858,-1.4285613
-1.5352564,-2.15758,2.1592636,,,,-3.277663,3.2505116,3.6742272,0.32457858,-3.9191308,-1.9658182
-3.5521736,0.5609106,15.6977,,,,1.3296227,-1.5461943,-3.3844972,-3.4743786,4.9529696,10.205505
-7.9473543,14.284963,17.58923,,,,-0.24721935,-2.1055536,-0.006112039,3.8173943,-8.685772,-7.8854213
-2.0653894,-1.5555235,3.158308,,,,2.133042,-5.118138,-1.758018,1.3220445,-1.9111011,-6.773908
-2.2004693,-1.5818884,3.8395514,,,,2.789204,-5.9456034,-8.969637,-2.108876,-1.4911399,4.425791
-4.871133,7.7171135,17.40356,,,,-1.9831386,-0.37349,7.1918902,-3.361365,2.0733476,8.756367
-5.906048,10.457113,17.21608,,,,,,,4.6307516,-6.5363274,-15.255593
-5.186195,4.20829,17.477032,,,,,,,0.034071073,0.42949092,2.5181322
-5.3740644,3.840886,10.1294365,,,,,,,-3.9660032,4.5848227,13.528142
-5.674469,10.205934,16.678984,,,,,,,-1.4161603,-0.58651817,0.98190033
-1.8778176,-2.181879,5.7283897,,,,,,,-0.3582178,-0.017012477,6.3794856
-4.950662,2.7777967,16.179596,,,,,,,2.6589127,-4.200897,-10.493641
-5.1519995,10.754268,14.054298,,,,,,,5.474482,-6.0569067,-14.373138
-1.8998008,0.21617734,11.540283,,,,,,,-2.193138,-1.6615478,3.8632836
-2.8565505,1.1782682,12.9895115,,,,,,,-2.156838,-1.6045467,3.8787675
-5.6413765,9.124061,17.487627,,,,,,,3.8756235,-5.6008644,-8.237461
-6.6411686,3.4485445,19.2368,,,,,,,-1.4925869,-0.16836268,8.037924
-5.1583476,8.934787,15.829639,,,,,,,-5.819368,5.097705,16.310097
0.05260244,-3.4719405,-8.2283,,,,,,,,,
-5.4557304,2.3247342,15.410739,,,,,,,,,
-5.880138,10.613064,16.898813,,,,,,,,,
-2.3940003,0.13469392,5.9217925,,,,,,,,,
-2.37547,1.3883971,12.054298,,,,,,,,,
-7.8393917,13.990266,18.008177,,,,,,,,,
-2.2350976,-1.5201577,3.91286,,,,,,,,,
-5.6591125,10.321333,16.599857,,,,,,,,,
-2.2900438,-1.5328153,3.886747,,,,,,,,,
-5.789256,10.480261,16.950068,,,,,,,,,
-7.817479,13.955084,17.908512,,,,,,,,,
-3.5691862,1.419423,10.652546,,,,,,,,,
-5.7518005,4.0743113,18.657276,,,,,,,,,
-5.3176775,3.1024222,19.576525,,,,,,,,,
-5.728208,10.371859,16.751778,,,,,,,,,
-6.7618475,13.233076,15.716188,,,,,,,,,
-6.059307,3.824605,12.260944,,,,,,,,,
