class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.28513622,-0.38459814,0.037877377,-0.46033472,0.4332153,-0.065781966,-0.44868445,0.43241033,-0.062047508,0.28528196,-0.3846769,0.037999775
0.28528294,-0.3846779,0.0380002,-0.3199423,0.3259449,-0.030643282,-0.45010108,0.4329147,-0.06175564,0.28513715,-0.3845985,0.037878465
0.28528214,-0.38467643,0.0380002,0.2876079,-0.38837576,0.038690794,0.28508168,-0.38456827,0.037831973,-0.45262825,0.43379638,-0.061203804
-0.45078802,0.4331566,-0.061610367,0.28513616,-0.38459736,0.03787766,0.28850263,-0.37361085,0.047919158,0.40827763,-0.5499045,0.067146376
0.29347432,-0.39289242,0.042860497,-0.28325152,0.3590603,-0.008162585,-0.4507811,0.43315622,-0.061608013,0.28501564,-0.3800438,0.04010627
-0.45263708,0.43379745,-0.06120458,-0.4527321,0.43380034,-0.061247345,0.28506297,-0.384613,0.037787613,-0.03913285,-0.059137575,0.036637772
0.28558397,-0.37994856,0.040779922,-0.4507903,0.43316048,-0.061607283,0.28510886,-0.38453096,0.037884224,-0.4500875,0.43291,-0.06175701
0.22618558,-0.24883318,0.05842815,0.20930685,-0.21645325,0.060363833,-0.45010316,0.43291664,-0.061755013,0.28508055,-0.38456798,0.03783085
-0.44472468,0.44219914,-0.04213297,0.28513694,-0.38459846,0.037878092,0.28496695,-0.3845054,0.037735987,-0.45078933,0.4331588,-0.061607998
0.28669202,-0.38007438,0.041925523,0.2852826,-0.38467708,0.0380004,0.2849678,-0.38450631,0.037736442,-0.4493928,0.43266362,-0.061902132
0.28944546,-0.3825251,0.04369742,-0.45079058,0.4331646,-0.06160341,-0.4492122,0.4326015,-0.06193736,-0.4526316,0.4337965,-0.061202925
-0.4507804,0.43315673,-0.06160834,0.28513655,-0.38459778,0.037878085,0.28496766,-0.3845061,0.03773657,0.36599523,-0.5056498,0.08371486
-0.16449212,0.077301905,0.008921328,0.20033833,-0.20038295,0.061312873,-0.45075262,0.4334929,-0.061291885,0.28502488,-0.38453785,0.037784126
-0.4171083,0.44083124,-0.018795965,-0.45079684,0.4331636,-0.061605286,-0.5012592,0.41900802,-0.08220501,-0.44869804,0.43241745,-0.062045213
-0.4507841,0.43315792,-0.061609145,-0.45166242,0.43386966,-0.061032783,-0.48150462,0.42929065,-0.07571824,-0.45008904,0.43291417,-0.061754998
0.28525597,-0.38461107,0.038007308,0.2935949,-0.39269942,0.043091875,0.28515774,-0.38463402,0.03788342,-0.42355025,0.440063,-0.012390715
-0.45129454,0.4331819,-0.061827075,0.28513706,-0.3845989,0.03787807,0.39025843,-0.5284115,0.046521347,-0.4493934,0.43266484,-0.061899196
0.2852829,-0.38467777,0.03800035,-0.45263392,0.4337966,-0.06120297,0.28516108,-0.38464004,0.037883822,-0.4492817,0.43334168,-0.061209004
-0.45091105,0.4331616,-0.06166352,-0.4508642,0.43316254,-0.061640885,-0.03458096,-0.06376452,0.037938375,0.21131237,-0.22015059,0.06013683
0.28528208,-0.38467687,0.03800005,-0.39193213,0.39786366,-0.042145174,-0.45078003,0.4331561,-0.061607923,-0.4500835,0.4329074,-0.061759766
-0.4405684,0.44292468,-0.03669515,-0.45079315,0.43316156,-0.061606433,-0.45604932,0.43329513,-0.063890085,-0.47008717,0.4321238,-0.07040125
0.3005423,-0.39518845,0.046483155,-0.47037697,0.43236995,-0.07008551,-0.45078582,0.4331606,-0.06160685,0.03695903,0.00548511,0.051120963
-0.45041072,0.43448162,-0.06008328,-0.4530025,0.4338128,-0.061361235,0.28496757,-0.38450685,0.03773584,-0.41742474,0.44058874,-0.006964159
0.2851364,-0.3845978,0.037877817,-0.45263797,0.43379813,-0.061202835,-0.44868648,0.43241206,-0.062046196,-0.3332069,0.25103122,-0.035047945
0.28652275,-0.3868254,0.038281236,-0.45068347,0.43380165,-0.06095312,0.2850814,-0.38456792,0.037831742,0.2872972,-0.38045636,0.042392407
0.28513628,-0.38459805,0.037877638,0.2851368,-0.3845985,0.03787796,-0.46344143,0.46023917,-0.06464498,0.28496796,-0.38450593,0.03773665
-0.37124348,0.42933232,-0.03308351,-0.45078635,0.43315905,-0.061606463,0.2849672,-0.3845056,0.03773615,0.28528196,-0.3846773,0.03799968
0.28513527,-0.3845969,0.03787717,0.2700708,-0.33344075,0.05296113,0.08346307,-0.044057876,0.057906974,-0.45079768,0.43316033,-0.061608132
0.28519088,-0.38469037,0.037891533,0.2886322,-0.389579,0.03921034,-0.44868284,0.43240768,-0.06204785,-0.45078933,0.43316022,-0.061606165
-0.45077962,0.4331561,-0.061609905,0.40973538,-0.5518682,0.05956194,-0.4507861,0.43315846,-0.061608132,-0.44939488,0.43266654,-0.061897617
-0.4507879,0.433159,-0.06160624,0.28520972,-0.38463807,0.037938956,0.28614187,-0.37981683,0.041454766,-0.44869918,0.43241864,-0.062043693
0.2851359,-0.38459787,0.03787728,0.28528318,-0.38467747,0.03800093,0.17173497,-0.29348347,0.07321346,0.22102626,-0.23872066,0.058986697
-0.4504618,0.43436348,-0.060241457,-0.45078897,0.43316,-0.06160667,-0.4492156,0.43260014,-0.06194092,-0.4500907,0.4329151,-0.061755072
0.28709054,-0.38032362,0.0422345,-0.45079184,0.43316376,-0.061605196,0.2850102,-0.38452947,0.03777181,0.28711635,-0.38779256,0.038443852
-0.45263582,0.43379837,-0.06120148,-0.45170575,0.43347773,-0.061409485,0.28496742,-0.38450587,0.03773622,0.2852084,-0.38463712,0.03793833
-0.45094943,0.4331617,-0.061683487,0.28843647,-0.3893371,0.03911717,0.28501084,-0.3845303,0.037772063,-0.449394,0.4326645,-0.061901342
-0.45078015,0.43315354,-0.061610233,-0.45263052,0.43379635,-0.061202984,-0.4507813,0.43315718,-0.06160861,0.28502497,-0.38453698,0.037784744
-0.45263827,0.43379593,-0.061204102,0.28612745,-0.38621783,0.038153652,0.2866609,-0.3870325,0.038328398,0.29037753,-0.39159194,0.040111456
-0.4518894,0.4331996,-0.06208506,-0.41593248,0.43618494,-0.02647431,-0.48111862,0.4300053,-0.07476924,0.28502488,-0.38453764,0.037784163
0.28513598,-0.3845978,0.037877355,0.28513655,-0.3845977,0.03787816,-0.45089507,0.4331618,-0.06165692,0.28502482,-0.38453734,0.037784424
-0.4527381,0.4338022,-0.061247822,-0.50063443,0.40742558,-0.08168025,0.27931353,-0.3526167,0.050884265,0.3056484,-0.40143204,0.047168184
0.2851357,-0.38459772,0.03787717,0.28555158,-0.3798215,0.040807653,-0.45099598,0.43316895,-0.06169532,-0.45077777,0.43315727,-0.06160767
0.28528237,-0.38467667,0.038000334,0.28520924,-0.38463712,0.037939,-0.45078117,0.4331561,-0.061608654,0.29231274,-0.38420877,0.0460175
0.20028314,-0.20031095,0.06130771,0.2852097,-0.38463807,0.037939075,0.28513005,-0.38458517,0.037877787,0.26902533,-0.4007565,0.084125444
-0.4507842,0.43315604,-0.0616105,0.29037714,-0.3915918,0.04011107,-0.47015005,0.43239552,-0.069997564,-0.44939923,0.43266922,-0.061899524
-0.45702815,0.4332923,-0.06432147,-0.3092112,0.38170528,-0.0148074,-0.26531297,0.34285873,-0.0032704447,-0.44178677,0.44204843,-0.04095247
-0.4507854,0.4331587,-0.06160749,-0.44999415,0.43523303,-0.058965918,-0.44868642,0.43241245,-0.062047612,0.28508025,-0.38456735,0.037830863
0.3597294,-0.49898237,0.084507145,-0.4526329,0.4337987,-0.061199855,0.28499484,-0.38455206,0.037743244,0.28520867,-0.38463724,0.037938397
0.36079174,-0.48153394,0.04781154,-0.44276917,0.4430152,-0.037808236,0.2846669,-0.3826505,0.038379323,0.28502518,-0.38453734,0.037784707
0.28531462,-0.38473144,0.03800841,0.31177923,-0.40945548,0.047712516,0.30325207,-0.39852625,0.04685692,-0.45169902,0.4334791,-0.061407294
0.28963056,-0.3827297,0.04379644,-0.45263827,0.4338022,-0.061199274,0.29140794,-0.38491014,0.044644635,0.28502485,-0.38453704,0.037784513
-0.48951554,0.42758077,-0.07742983,-0.45079303,0.43316406,-0.06160338,0.28500992,-0.38452885,0.03777196,-0.4846313,0.42870438,-0.07646148
0.29338107,-0.39296854,0.042718995,-0.4517054,0.43347806,-0.061408337,-0.29163736,0.20970485,-0.023406534,-0.31698388,0.38938186,-0.016863955
0.2851358,-0.38459778,0.03787707,0.29316527,-0.387209,0.045382727,-0.45011067,0.43292102,-0.06175117,0.28513533,-0.38459748,0.03787681
-0.45077884,0.43331075,-0.06147484,0.28528303,-0.3846779,0.038000483,0.34130484,-0.45107394,0.04868463,0.28496778,-0.38450617,0.037736367
0.28513598,-0.38459778,0.03787748,0.2846403,-0.38158783,0.038898516,-0.44868135,0.4324096,-0.062046375,-0.4115643,0.4241,-0.03670856
-0.450778,0.43315303,-0.0616105,0.28513676,-0.38459867,0.037877854,-0.44151413,0.44259045,-0.038799237,0.28508127,-0.38456842,0.037831385
-0.450782,0.43315586,-0.061609548,0.31766945,-0.41732746,0.04811156,-0.3063473,0.31390408,-0.027253984,-0.44870085,0.4324085,-0.062053468
-0.45078748,0.4331596,-0.061606836,-0.42504072,0.3383814,-0.060492646,-0.50289077,0.41651893,-0.08266969,-0.47334874,0.43269315,-0.07014936
-0.4526347,0.43379647,-0.061203327,-0.4836415,0.42960545,-0.07532178,0.28513658,-0.38459826,0.03787787,-0.45011753,0.43291837,-0.061764847
0.28513467,-0.38459483,0.03787755,-0.45079452,0.43316418,-0.06160296,-0.45079017,0.43316162,-0.061605778,0.28513557,-0.38459775,0.037876975
0.2852831,-0.3846782,0.038000394,0.28520972,-0.3846378,0.037939068,-0.44935226,0.43261588,-0.0619968,0.2936874,-0.3924833,0.04330427
-0.45151633,0.43318906,-0.061921474,-0.4526316,0.4338002,-0.06119999,-0.4500758,0.4329053,-0.06175838,-0.2805491,0.19841212,-0.020469902
-0.45077586,0.4333369,-0.061450493,0.2935711,-0.392744,0.043043036,0.08810279,-0.20028353,0.06044661,0.28496778,-0.38450637,0.03773647
0.28513676,-0.38459873,0.0378778,0.2852189,-0.38465428,0.03794111,-0.45734447,0.43328762,-0.06446324,0.2914476,-0.39260656,0.040773343
0.28508556,-0.3844654,0.037893984,-0.4507916,0.43315858,-0.061610233,0.28514743,-0.38461718,0.03788026,0.2851364,-0.38459802,0.03787772
0.29127693,-0.39239833,0.040692005,-0.45079637,0.43316272,-0.06160472,0.28511268,-0.38474998,0.037774254,0.28496814,-0.38450652,0.037736554
-0.4507864,0.4331598,-0.061606105,0.28513628,-0.38459796,0.037877683,-0.3293321,0.33471468,-0.03282183,0.28502527,-0.38453734,0.03778479
-0.45264095,0.43380126,-0.06120075,0.28514373,-0.3842717,0.0380642,-0.45010036,0.43291354,-0.061755892,-0.4486872,0.43240792,-0.062048685
0.28528273,-0.3846777,0.0380002,0.28528243,-0.3846771,0.038000185,-0.45078528,0.43316045,-0.061606836,-0.4493907,0.4326612,-0.06190374
-0.45078468,0.43315718,-0.061608817,0.28904232,-0.39016527,0.039364118,0.28922853,-0.38228112,0.04358271,0.2848047,-0.3838473,0.037907925
0.285283,-0.38467836,0.038000185,0.2912158,-0.3846627,0.0445582,-0.43265748,0.4429763,-0.025259687,0.28502536,-0.3845383,0.037784334
-0.45248705,0.43322083,-0.062340926,0.2851364,-0.38459784,0.03787795,-0.45010054,0.4329147,-0.06175549,-0.45079285,0.43316245,-0.061603677
0.28854895,-0.3736671,0.047914688,0.3245992,-0.42702144,0.048390444,0.28496784,-0.38450658,0.03773627,0.28507745,-0.38456184,0.037830975
-0.45078158,0.43315864,-0.061608117,0.28513712,-0.3845991,0.03787807,-0.44868624,0.43240845,-0.06205119,-0.45079416,0.4331646,-0.061602768
0.28528208,-0.38467637,0.038000163,-0.45079458,0.43316412,-0.061603006,-0.4507923,0.43315932,-0.06160752,-0.41686302,0.45802343,-0.0488715
0.2851361,-0.38459778,0.03787755,0.28527963,-0.38483846,0.0379151,-0.45079017,0.43315867,-0.06160825,0.28528243,-0.38467753,0.03799985
0.28848457,-0.38152412,0.04315151,-0.4507885,0.43316153,-0.06160475,0.28513616,-0.38459888,0.037877116,0.28508037,-0.38456768,0.037830774
0.28513592,-0.38459772,0.037877236,-0.45078635,0.4331598,-0.061605733,-0.45710528,0.43305606,-0.06480454,-0.42625284,0.44013977,-0.012498078
-0.45263624,0.43379787,-0.0612054,0.2850119,-0.38025516,0.03999501,-0.44868886,0.43241072,-0.062049072,-0.48912454,0.3954466,-0.07966314
0.28472054,-0.38302112,0.038246695,0.2909916,-0.39215946,0.040499207,0.29184675,-0.38274264,0.046305504,-0.45008934,0.43291074,-0.06175838
0.28528234,-0.38467678,0.038000304,-0.45079446,0.43316096,-0.061605792,0.28513592,-0.3845976,0.037877496,-0.08021894,-0.013855316,0.028204257
-0.46466053,0.432967,-0.067665234,0.2852099,-0.38463813,0.037939172,0.352486,-0.46841657,0.048292447,-0.38940126,0.3954823,-0.041979905
-0.45080578,0.4331587,-0.061617296,0.2938792,-0.3905062,0.044528212,-0.4486853,0.43240458,-0.062051725,0.28502455,-0.38453665,0.037784506
-0.40830964,0.32308343,-0.055653702,0.28557974,-0.38525787,0.03803617,0.2932012,-0.39314312,0.042431783,0.28502548,-0.38453782,0.037784774
0.28713715,-0.38772422,0.038502377,0.28520972,-0.38463795,0.037939053,-0.43304998,0.44286358,-0.0233566,-0.44939494,0.43266532,-0.06190088
-0.50364953,0.4155946,-0.08202346,-0.41653413,0.4384926,-0.023195071,-0.4486841,0.43240467,-0.062051784,0.29042616,-0.39169908,0.040110026
-0.45263845,0.4337998,-0.061203506,-0.45078993,0.43316042,-0.061607372,-0.44740713,0.43523264,-0.05819344,0.2851357,-0.38459787,0.037877005
0.2852829,-0.3846778,0.03800047,0.28513652,-0.3845982,0.037877817,0.2894283,-0.38249993,0.043691102,0.28502566,-0.38453835,0.03778461
0.2852823,-0.3846772,0.038000014,-0.45170653,0.43348086,-0.06140497,0.28513777,-0.38460088,0.037877742,-0.45008838,0.4329131,-0.0617564
0.28513676,-0.38459876,0.03787781,-0.45174503,0.43348512,-0.06142048,0.2796375,-0.35340267,0.05076946,0.28700927,-0.38023603,0.04218943
0.2851358,-0.38459748,0.037877414,-0.450709,0.43370122,-0.061066907,0.28513652,-0.38459808,0.03787783,-0.45008498,0.4329114,-0.06175549
-0.45263916,0.43380028,-0.061201494,0.29114813,-0.39229292,0.0406037,-0.44868666,0.43240756,-0.062050726,-0.44939733,0.43266413,-0.06190173
0.29018763,-0.39140335,0.039998185,-0.45263648,0.43380028,-0.061201137,-0.45010936,0.43292102,-0.061748978,0.28528228,-0.38467693,0.038000096
0.28506938,-0.3844178,0.037901502,-0.45171136,0.43348253,-0.06140564,0.40747523,-0.5490328,0.06829271,-0.44804168,0.4342796,-0.059752535
0.2889319,-0.38196993,0.04341546,-0.45263702,0.4338004,-0.061199274,0.29390952,-0.3909695,0.044322435,0.40963185,-0.55175686,0.05906808
0.2849744,-0.38363567,0.03820992,0.37030834,-0.497541,0.046784807,-0.45087528,0.43315986,-0.061651748,0.28502464,-0.38453698,0.037784208
0.28513598,-0.38459784,0.0378774,0.27396595,-0.3436703,0.0492368,0.28494766,-0.38003004,0.040038157,0.28502464,-0.38453692,0.03778434
-0.43194115,0.4425609,-0.021742431,0.28525108,-0.3847081,0.037949536,0.28501022,-0.3845291,0.03777201,0.32762724,-0.43148214,0.04842176
0.2851869,-0.38468322,0.03789081,-0.45170486,0.43347743,-0.061411034,-0.4486934,0.43241167,-0.062048566,0.28496775,-0.38450593,0.037736524
-0.4507835,0.4331539,-0.06161171,-0.45078552,0.4331574,-0.06160776,-0.3544218,0.3584767,-0.03817318,-0.45008236,0.4329086,-0.06175759
0.2854265,-0.38003272,0.040564794,0.048192047,-0.15564522,0.053670045,-0.45011002,0.4329187,-0.061753225,0.28528404,-0.3846807,0.03800023
-0.44346207,0.44157913,-0.043391224,-0.45263714,0.4338008,-0.061199453,-0.4500991,0.43291268,-0.06175297,-0.4507866,0.43315998,-0.061607447
0.3767401,-0.50815004,0.0460922,0.3025667,-0.39762294,0.04677688,-0.4492247,0.4325963,-0.061935168,-0.44939363,0.4326652,-0.06190112
0.016949609,0.025654651,0.047770116,0.28513616,-0.38459784,0.037877563,-0.45136297,0.43318376,-0.061853003,-0.4507804,0.43315724,-0.06160749
0.29096505,-0.39213663,0.040481586,0.33925253,-0.47678822,0.08613068,0.37068176,-0.49810082,0.04674981,0.291498,-0.39264366,0.04080989
0.2600144,-0.3136275,0.05465501,0.28480756,-0.38070673,0.03953791,0.28508157,-0.384569,0.037831593,0.2897992,-0.38292018,0.043884832
0.20304182,-0.20512328,0.061052408,-0.4526372,0.43379906,-0.06120206,0.2849673,-0.38450593,0.0377361,0.28991285,-0.38305104,0.043943103
0.28513694,-0.38459903,0.037877854,-0.48575997,0.42894804,-0.07609685,0.28513616,-0.38459814,0.037877407,0.28457764,-0.38274676,0.038229432
-0.4525141,0.43322408,-0.0623524,-0.447428,0.4394191,-0.050669502,0.28513563,-0.38459772,0.037876982,-0.4493972,0.43266308,-0.061905038
0.2851364,-0.38459823,0.0378776,0.28513628,-0.38459754,0.03787796,0.29371426,-0.39240855,0.043372218,-0.44868773,0.4324097,-0.062046137
-0.45078915,0.43315956,-0.061607476,-0.4479791,0.43774882,-0.054200705,-0.45078802,0.4331561,-0.061610993,0.28502548,-0.38453853,0.037784446
-0.4616726,0.43315536,-0.06636898,-0.45079267,0.43316275,-0.061604317,-0.45078278,0.4331585,-0.06160761,-0.45169914,0.4334783,-0.061407443
0.2851327,-0.38459188,0.037877228,-0.4507873,0.43315727,-0.061606806,-0.45009834,0.43291324,-0.061755057,-0.4526254,0.433795,-0.061203804
-0.45078003,0.43315563,-0.061610054,0.2852828,-0.38467756,0.03800035,-0.4217325,0.43953162,-0.009215874,-0.4507867,0.43315804,-0.06160855
0.28513604,-0.38459775,0.037877467,-0.45078838,0.4331603,-0.0616046,-0.450773,0.4333395,-0.061447244,-0.44939566,0.4326663,-0.061901327
-0.4507879,0.4331601,-0.061606657,-0.45211375,0.43320966,-0.062179398,0.29083386,-0.3841738,0.0443851,-0.449448,0.43266577,-0.061924707
0.285283,-0.3846779,0.03800052,0.28580898,-0.37979037,0.041104812,-0.44835103,0.43634453,-0.05676427,0.28508085,-0.38456813,0.037831094
0.28513646,-0.38459826,0.03787786,-0.45079005,0.43315944,-0.061607283,0.2849673,-0.3845058,0.03773625,-0.45951176,0.4327383,-0.06632979
-0.46413302,0.43300536,-0.06743814,-0.4507861,0.43315893,-0.061606523,-0.45009434,0.43291357,-0.061754387,-0.45077652,0.43315592,-0.061608847
0.2851361,-0.38459772,0.037877437,0.2938794,-0.3914657,0.04403582,0.29253152,-0.3931377,0.041696396,0.40992755,-0.55198157,0.06113768
-0.4526378,0.4337986,-0.06120069,0.2923261,-0.39301282,0.041534323,0.28513658,-0.38459837,0.03787789,-0.49046826,0.42687586,-0.078133315
-0.40831238,0.4196754,-0.038404327,-0.4507953,0.43316418,-0.061604094,0.30892664,-0.44414687,0.08626879,-0.44868588,0.43240857,-0.06204499
0.2852827,-0.38467696,0.038000498,-0.45079368,0.43316284,-0.061605375,-0.45078933,0.43316156,-0.06160621,-0.45367563,0.43326312,-0.062849015
0.2852825,-0.384677,0.038000304,0.28518808,-0.38468474,0.037891436,0.2850106,-0.3845299,0.037772235,0.2852821,-0.38467705,0.037999842
-0.45263076,0.43379402,-0.06120422,-0.46889722,0.4325545,-0.0694693,0.33492643,-0.44199532,0.048556972,0.29125088,-0.38470808,0.044573564
-0.45078397,0.43315724,-0.061607864,0.28513616,-0.38459754,0.037877794,-0.44868475,0.43241078,-0.062046643,-0.45008767,0.4329527,-0.06172469
0.34070086,-0.4502229,0.048666026,0.28513703,-0.3845994,0.037877697,-0.41552114,0.43730146,-0.024631185,0.28520882,-0.38463733,0.037938546
0.28513706,-0.38459972,0.0378776,0.409307,-0.5514698,0.058039654,0.23791136,-0.27128994,0.05729511,0.28513676,-0.3845989,0.037877586
0.28484148,-0.3829456,0.038421255,-0.432384,0.44268858,-0.022386266,-0.4587052,0.45155293,-0.06362073,0.28508046,-0.38456753,0.0378309
-0.45078993,0.4331588,-0.06160791,-0.45079494,0.4331595,-0.061607655,0.29184127,-0.38543528,0.044818822,-0.44939464,0.43266195,-0.061903324
0.2851361,-0.38459796,0.03787743,0.28466368,-0.38261393,0.038394798,-0.4486823,0.4324098,-0.06204612,0.285025,-0.38453788,0.037784096
0.28515965,-0.3846375,0.037883583,0.28513634,-0.38459763,0.037877884,0.2850101,-0.38452893,0.037772004,-0.44939303,0.432665,-0.0619007
-0.45079285,0.43316206,-0.06160566,-0.45078808,0.43315652,-0.061609384,0.2923717,-0.39308283,0.041548412,0.12628908,-0.24307269,0.066443324
0.29161638,-0.38204247,0.046440613,-0.32547307,0.3953769,-0.019549815,0.3521889,-0.46782118,0.04832555,0.2849677,-0.38450623,0.037736427
0.28513572,-0.38459763,0.03787719,0.28514066,-0.38460478,0.037879046,-0.4799732,0.3875375,-0.076378405,0.2851472,-0.3846165,0.037880387
-0.45077842,0.43315497,-0.06160831,-0.44939816,0.43610147,-0.057494354,-0.10848777,0.016517326,0.021601172,0.29870534,-0.39305785,0.046194818
-0.45078665,0.43315846,-0.061609443,-0.45263255,0.43380022,-0.06120039,-0.45993328,0.43298233,-0.06605247,-0.45432442,0.43257725,-0.06449823
0.28894773,-0.3825233,0.043141153,-0.45038283,0.43454313,-0.059995484,-0.17240907,0.19762248,0.007229793,0.20413743,-0.20711601,0.06091326
0.2851357,-0.38459778,0.03787704,-0.4507879,0.43315983,-0.06160615,-0.4933405,0.42523545,-0.0794421,-0.4688974,0.43255514,-0.06946765
-0.4507838,0.433157,-0.061609577,0.28513652,-0.38459796,0.037877817,-0.44868267,0.43241015,-0.062046256,-0.4493984,0.43266475,-0.061902475
0.28513545,-0.38459712,0.037877154,-0.48339725,0.43007755,-0.07470092,-0.4487449,0.4324106,-0.062076237,-0.45078695,0.43315902,-0.06160682
0.28549278,-0.3798406,0.040733676,0.28501856,-0.3842603,0.037929084,0.28508118,-0.3845679,0.037831638,-0.47838223,0.43005055,-0.07454905
0.2846457,-0.38244164,0.03846399,0.28513703,-0.38459867,0.037878055,0.28740937,-0.38810515,0.038609225,-0.45838702,0.43277875,-0.06583175
0.2992834,-0.3937034,0.046285104,0.2938112,-0.39198175,0.043697286,0.2922009,-0.3930712,0.0413657,-0.45250708,0.43278143,-0.06324491
0.28513587,-0.38459772,0.037877385,0.28513712,-0.3845986,0.037878264,-0.41665673,0.44086215,-0.0071435096,0.28500733,-0.38401622,0.03804641
-0.45263934,0.43379736,-0.061204802,0.28513634,-0.38459778,0.037877824,-0.45010328,0.4329157,-0.061754357,0.2850163,-0.38451773,0.03778587
-0.45264018,0.43379956,-0.061203416,0.28504562,-0.38434625,0.037913512,0.28496745,-0.38450602,0.037736196,0.07439895,-0.18522054,0.057964172
0.28513557,-0.38459742,0.03787717,-0.4507982,0.43316215,-0.061606046,-0.44766283,0.43586138,-0.05726337,0.2850253,-0.3845381,0.037784334
0.18680677,-0.31000337,0.07538986,-0.27962673,0.19799525,-0.019628463,-0.45077622,0.43315607,-0.061607327,0.28496808,-0.38450617,0.037736747
0.28513587,-0.384598,0.03787722,-0.4517107,0.43348095,-0.06140722,0.4058237,-0.5473291,0.07003659,-0.4493928,0.4326659,-0.061900433
0.28528327,-0.38467795,0.03800075,0.29054648,-0.39171576,0.04023497,-0.5037409,0.41495705,-0.08210991,-0.4493922,0.43266305,-0.061902534
-0.45078266,0.43315834,-0.061608057,-0.4639635,0.43302098,-0.06736091,0.29017305,-0.38335988,0.044072036,-0.44869018,0.4324107,-0.062046926
-0.45078373,0.4331568,-0.06160901,0.28513664,-0.38459855,0.037877817,-0.44764543,0.43489474,-0.058770906,0.28502506,-0.38453767,0.0377844
-0.4765486,0.4313443,-0.072596714,-0.45171434,0.43348172,-0.061406832,-0.44921517,0.43259954,-0.06194135,0.29390195,-0.39110684,0.044244055
0.28513587,-0.38459772,0.03787746,-0.45079273,0.4331639,-0.06160144,0.2848106,-0.38404068,0.037811685,0.28496802,-0.38450634,0.037736718
0.28528252,-0.38467705,0.03800032,-0.4619243,0.37155437,-0.07108624,0.28497505,-0.38451892,0.037738178,-0.4510728,0.4331747,-0.061724585
-0.4526382,0.43380016,-0.061201733,0.12677114,-0.10427261,0.060308862,-0.4492141,0.4325978,-0.06193925,-0.42148876,0.43953055,-0.009389606
-0.4507798,0.43315744,-0.061606225,-0.47952282,0.43069968,-0.07375689,-0.44870907,0.43240842,-0.062061112,0.28502488,-0.38453725,0.037784543
0.2849455,-0.38350776,0.03824458,0.2852825,-0.3846772,0.038000125,-0.4493041,0.43260574,-0.06197981,0.28720868,-0.38776168,0.038562957
0.2852835,-0.38467783,0.03800096,0.28513646,-0.38459837,0.037877817,0.28917807,-0.38222668,0.04355504,0.28510773,-0.3846136,0.03783785
0.28528234,-0.3846768,0.038000245,0.28520957,-0.38463774,0.037939075,0.28483933,-0.3841367,0.037793007,0.28502506,-0.3845372,0.037784528
0.28513557,-0.3845973,0.03787719,-0.45049125,0.43430674,-0.06031878,-0.45077974,0.43315306,-0.061611485,0.2851364,-0.38459802,0.03787778
0.2851364,-0.38459796,0.037877735,-0.4526301,0.43380058,-0.061198723,0.2851361,-0.3845981,0.037877437,-0.44673514,0.43898034,-0.051302712
0.2909608,-0.38433725,0.044442173,-0.45263636,0.4337982,-0.061202955,-0.2261626,0.1416764,-0.007114959,0.38431478,-0.5199879,0.04593001
0.3999651,-0.54088724,0.049022187,0.28520966,-0.38463792,0.037939083,-0.4475335,0.43728268,-0.05487792,0.28493175,-0.38027263,0.039897528
0.28514108,-0.38460696,0.037878525,-0.45768565,0.4332925,-0.064604044,0.29390556,-0.39075348,0.044428367,0.28513682,-0.3845982,0.037878092
-0.33131152,0.33605894,-0.0334091,-0.45367146,0.43326277,-0.06284897,0.2939052,-0.39110154,0.044250164,-0.4621737,0.432333,-0.0679439
0.28513634,-0.38459814,0.03787758,-0.45078766,0.4331572,-0.061606284,0.4074654,-0.5489541,0.06835653,-0.5032849,0.41593486,-0.08250199
-0.45264423,0.43380353,-0.061199363,-0.45079648,0.43315977,-0.061608057,-0.4507817,0.43315762,-0.061606925,0.28502512,-0.38453767,0.037784416
0.29087555,-0.3842273,0.04440396,-0.4507913,0.43316478,-0.061604094,0.2851354,-0.38459617,0.037877697,0.35349482,-0.46988153,0.048262987
0.28513637,-0.38459772,0.03787784,-0.450792,0.43316016,-0.061606254,-0.45007503,0.4329064,-0.061758425,-0.45023626,0.4364846,-0.057149213
-0.45264393,0.43380004,-0.061200913,0.28513622,-0.38459817,0.03787743,-0.45078105,0.43315762,-0.061609264,-0.4486922,0.43241253,-0.06204791
-0.15691648,0.06976045,0.011261615,0.2851367,-0.38459784,0.037878264,0.28501028,-0.38452965,0.037771907,0.29001105,-0.3831682,0.043991465
-0.45079798,0.43315935,-0.061613973,0.28478426,-0.38335347,0.038144294,-0.45078528,0.43315613,-0.061609786,-0.45079398,0.43315977,-0.061605867
0.28477228,-0.38222438,0.038717385,0.2852828,-0.38467753,0.038000334,-0.44522738,0.440305,-0.047679465,-0.45009226,0.43291384,-0.061756533
-0.45077598,0.433155,-0.061608817,-0.4517089,0.43354762,-0.061352577,0.2895761,-0.38266522,0.04376937,-0.44944954,0.43266383,-0.06192906
