class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.013668573,0.08389461,-0.11538727,0.014816835,0.08677593,-0.11467491,0.014817993,0.08677306,-0.114672154,0.014816581,0.08677469,-0.11467291
0.01207575,0.078952104,-0.111812696,0.011722939,0.07899936,-0.11182315,0.01395778,0.084872685,-0.113869,0.014822599,0.08677241,-0.11467366
0.011722543,0.07899897,-0.11182374,0.013469829,0.08558106,-0.115884416,0.011723325,0.0789995,-0.11182536,0.0148196155,0.086772755,-0.11467576
0.014879467,0.08675807,-0.114545375,0.014819791,0.08677174,-0.11467397,0.011721485,0.07900138,-0.111824945,0.014821268,0.08677454,-0.11467592
0.01187581,0.07895398,-0.11181641,0.01386098,0.08466014,-0.11383018,0.014844744,0.08687783,-0.114629164,0.0143209165,0.085880965,-0.113838054
0.012673543,0.079068065,-0.111877926,0.011720279,0.07899876,-0.11182359,0.011722391,0.07899785,-0.11182523,0.014820486,0.08677281,-0.114672154
0.011724169,0.07900116,-0.111826055,0.011720097,0.07899772,-0.11182277,0.011721998,0.07899991,-0.111825675,0.014821982,0.08677184,-0.114674196
0.014821545,0.08677291,-0.11467381,0.011723255,0.07899779,-0.111823894,0.011723667,0.07899941,-0.1118247,0.014825341,0.08684794,-0.11463617
0.014212449,0.08556593,-0.11381319,0.011722056,0.07900072,-0.11182568,0.011718851,0.07899903,-0.111823075,0.01172266,0.07899846,-0.11182544
0.011720618,0.07899888,-0.11182502,0.01485239,0.08672406,-0.11430997,0.011721944,0.078999385,-0.1118258,0.01482055,0.08677341,-0.114674434
0.014816874,0.08677484,-0.11467413,0.014820095,0.08677333,-0.114674166,0.006374054,0.077222764,-0.11037773,0.011722016,0.079000026,-0.11182595
0.014895374,0.08700469,-0.1147373,0.011091644,0.08063999,-0.11825898,0.014821238,0.086770624,-0.11467208,0.013524687,0.08376119,-0.114387155
0.011721071,0.07899929,-0.1118249,0.014819623,0.08677385,-0.11467166,0.011724018,0.07899921,-0.11182728,0.014820355,0.0867753,-0.11467529
0.01489509,0.08702096,-0.11480568,0.014822083,0.08677077,-0.11467353,0.01172369,0.0789987,-0.111825496,0.014764542,0.086556904,-0.11410995
0.0148614,0.0867576,-0.114593506,0.014863841,0.08675792,-0.1145926,0.01171195,0.07896696,-0.111794986,0.011721447,0.07900063,-0.1118256
0.014870524,0.08675547,-0.11457219,0.0133103505,0.07922542,-0.11200653,0.014817922,0.086776696,-0.11467145,0.011722308,0.078997776,-0.1118248
0.008863565,0.077833876,-0.11077533,0.014877586,0.086760074,-0.11455045,0.011720723,0.07900114,-0.11182502,0.011722164,0.078996666,-0.1118244
0.011723859,0.07899974,-0.11182564,0.014441771,0.086472906,-0.11538769,0.013152227,0.08553092,-0.11585406,0.011722941,0.078998476,-0.1118254
0.014819185,0.08677326,-0.11467201,0.011727012,0.078995764,-0.111826345,0.011723636,0.078999154,-0.111825444,0.011721991,0.07899909,-0.1118243
0.014884408,0.0867657,-0.11451306,0.014035897,0.08603669,-0.11561645,0.017427675,0.080991365,-0.11342713,0.011719439,0.07899642,-0.111822195
0.011722356,0.0789973,-0.111826144,0.011717761,0.07900033,-0.111821756,0.011721839,0.078999326,-0.11182464,0.0021235435,0.077198654,-0.11005216
0.01900253,0.08196264,-0.11452589,0.014514606,0.08624217,-0.113894336,0.014828547,0.08677641,-0.11467124,0.01481947,0.08677233,-0.114673704
0.008081874,0.077600725,-0.11059007,0.020319803,0.0829134,-0.11569924,0.011722192,0.07900114,-0.11182599,0.0117216585,0.079000585,-0.11182554
0.0148193445,0.086773254,-0.114674866,-0.000870781,0.082541786,-0.11456774,0.014819713,0.08677496,-0.11467392,0.011722352,0.07900034,-0.11182533
0.011723367,0.07899881,-0.11182236,0.01172089,0.07899939,-0.11182366,0.014821691,0.086781025,-0.11467548,0.014815308,0.086771265,-0.11467249
0.014816068,0.08676456,-0.114666335,0.011720156,0.0789982,-0.11182434,0.01488527,0.08692838,-0.11465526,0.014888748,0.0869471,-0.114679046
0.018307526,0.08150709,-0.11402296,0.014830007,0.08685584,-0.11463259,0.014824405,0.08677327,-0.11468423,0.017523218,0.081043,-0.113481745
0.014819507,0.08677578,-0.11467426,0.01957811,0.08236575,-0.11496386,0.013968749,0.07943414,-0.11214948,0.014100552,0.085235775,-0.11384547
0.018422112,0.0815763,-0.11411163,0.011722237,0.07900047,-0.11182635,0.016391147,0.08041956,-0.112833045,0.014862246,0.08675696,-0.11459144
0.009595537,0.07805975,-0.11096553,0.01482063,0.086773135,-0.114673674,0.014821009,0.08677526,-0.11467408,0.014820727,0.08677304,-0.11467353
0.01481569,0.08677455,-0.11467123,0.011722257,0.07899692,-0.11182368,0.002355801,0.07721659,-0.110068165,0.014823244,0.086773224,-0.11467559
0.014816659,0.086775586,-0.11466772,0.011722812,0.078998685,-0.111827135,0.010770058,0.07847168,-0.11131727,0.011721736,0.07899894,-0.11182644
0.014819231,0.086773634,-0.11467413,0.011722326,0.07899803,-0.11182522,0.014819754,0.08677378,-0.1146733,0.011721421,0.07900069,-0.11182457
0.01172165,0.0789963,-0.11182339,0.014876325,0.08690787,-0.114637,0.011609079,0.078484505,-0.11388098,0.0117210345,0.079001024,-0.11182588
0.019094875,0.08200927,-0.1145775,0.011722306,0.0789977,-0.111826554,0.011722298,0.078998655,-0.11182415,0.014824211,0.08677164,-0.11466996
0.011724678,0.07899847,-0.11182465,0.00983654,0.080075376,-0.11256786,0.014819412,0.08677324,-0.11467056,0.014817202,0.08677446,-0.11467176
0.011721779,0.07900061,-0.11182422,0.011659277,0.07895916,-0.11176819,0.014819529,0.086773306,-0.1146748,0.011721191,0.079001,-0.11182517
0.014818653,0.0867766,-0.11467157,0.01172678,0.07900084,-0.111827366,0.011721494,0.07899984,-0.11182567,0.011723077,0.07899903,-0.111825876
0.011721881,0.07900126,-0.1118245,0.014833752,0.08667638,-0.114249766,0.014488852,0.08620048,-0.113892816,0.011722384,0.078998975,-0.11182359
0.01481688,0.08677151,-0.11467208,0.01484912,0.086763345,-0.114618175,0.014813152,0.08675833,-0.11466207,0.014823999,0.08677132,-0.11466755
0.009350805,0.07798137,-0.11090159,0.01107032,0.07860701,-0.11141961,0.014820147,0.08676986,-0.114673376,0.01481881,0.08664908,-0.1142188
0.0123412665,0.07899195,-0.11182823,0.011722913,0.078999765,-0.11182435,0.01172239,0.07900014,-0.111827284,0.011721629,0.07899879,-0.11182515
0.014820274,0.08677439,-0.11467388,0.011723727,0.07899988,-0.111827716,0.014818389,0.08677391,-0.11467274,0.011721712,0.079000324,-0.111825086
0.0148203075,0.0867752,-0.11467393,0.014866177,0.08675642,-0.11458355,0.014351293,0.08596259,-0.113838136,0.014894534,0.08699753,-0.114856854
0.013703595,0.08428288,-0.11370099,0.012250165,0.078975245,-0.11181961,0.011719456,0.078997314,-0.111824274,0.011720998,0.078999326,-0.11182535
0.011296464,0.07872765,-0.11152093,0.014821422,0.086775176,-0.1146747,0.014020257,0.085991055,-0.11563988,0.016234055,0.080332115,-0.112761565
0.011722063,0.07900052,-0.111825526,0.014135242,0.08533745,-0.113840945,0.013597899,0.08394552,-0.1137186,0.011711408,0.078994155,-0.11181862
0.014868751,0.086748935,-0.11435315,0.01172318,0.07900122,-0.11183056,0.02130543,0.083394565,-0.1165626,0.011721738,0.079000294,-0.11182503
0.014819037,0.08677584,-0.11467351,0.014891395,0.08699511,-0.114733204,0.0117231235,0.07899864,-0.11182548,0.014815419,0.086777225,-0.114674255
0.00032152142,0.07735631,-0.10988366,0.02042491,0.082968175,-0.11576693,0.014820478,0.08677514,-0.114674754,0.01488622,0.086936325,-0.114665456
0.011720993,0.07899945,-0.11182556,0.014820856,0.08677201,-0.11467526,0.011723997,0.07899782,-0.111826554,0.0148688285,0.0869009,-0.11462808
0.011720765,0.07899852,-0.11182336,0.011720574,0.07899971,-0.111823596,0.014879812,0.08676179,-0.11454465,0.011659814,0.07895699,-0.11177035
0.011722162,0.07899772,-0.1118248,0.014819235,0.08677405,-0.11467568,0.014817128,0.086773105,-0.11467302,0.013837084,0.08463663,-0.11382489
0.014818028,0.08677346,-0.11467288,0.011723909,0.07899995,-0.1118235,0.014815956,0.08676883,-0.11467085,0.01172181,0.07899972,-0.111825585
0.011722904,0.07900116,-0.11182516,0.020882156,0.08433071,-0.11967976,0.011894599,0.07895305,-0.11181789,0.014886003,0.08676884,-0.11450415
0.011724446,0.07900139,-0.111827016,0.011722246,0.07899911,-0.1118249,0.014816635,0.0867737,-0.11467176,0.014820438,0.086773686,-0.114674866
0.011722284,0.078997925,-0.11182678,0.014821153,0.086774744,-0.11467213,0.014902035,0.08701964,-0.114779755,0.014851825,0.08671846,-0.114307515
0.014815694,0.08676932,-0.1146759,0.0027157422,0.07723078,-0.1101022,0.014817564,0.0867735,-0.11467218,0.012295876,0.08492585,-0.115657255
0.014819657,0.086773425,-0.11467417,0.011721772,0.07899988,-0.111826934,0.011723077,0.07900117,-0.111825876,0.002239225,0.07722682,-0.11006658
0.014902604,0.08701367,-0.114830345,0.011708996,0.07899039,-0.11181514,0.011714669,0.07899512,-0.1118198,0.014865199,0.08674484,-0.11435783
0.01172306,0.07899962,-0.11182604,0.011170743,0.07866041,-0.1114616,0.014819879,0.086771116,-0.11467318,0.011722656,0.07900235,-0.11182676
0.014817622,0.08677518,-0.11467327,0.014815239,0.08677424,-0.11467561,0.011722989,0.07900059,-0.111825995,0.011722033,0.079001084,-0.111825794
0.014467231,0.08617233,-0.11387678,0.011721859,0.0790002,-0.11182571,0.019611249,0.0843481,-0.11977998,0.013899662,0.08474566,-0.11385974
0.009226522,0.07794943,-0.110870086,0.011722533,0.078999504,-0.11182454,0.0148184085,0.08677301,-0.11467059,0.014819216,0.08677113,-0.114675075
0.011894339,0.0789499,-0.11181638,0.014819045,0.08677233,-0.11467386,0.014819339,0.08677387,-0.11466898,0.014818914,0.086775005,-0.1146749
0.014894771,0.08696049,-0.11469065,0.011724558,0.07899961,-0.11182717,0.0148204975,0.08677308,-0.11467362,0.011720296,0.07899689,-0.11182658
0.014815532,0.086779416,-0.11467109,0.01395835,0.079424374,-0.11213858,0.011709221,0.078997284,-0.11182585,0.00810669,0.07760521,-0.11059074
0.01481992,0.08677572,-0.1146724,0.020118425,0.08435212,-0.11983156,0.012205467,0.07897075,-0.11181944,0.014817115,0.08677111,-0.1146737
0.0060580093,0.08310911,-0.116454676,0.014823988,0.08677213,-0.11466958,0.014882768,0.08677032,-0.11446736,0.017315436,0.0809257,-0.11334633
0.009430614,0.08001873,-0.11474272,0.011725942,0.08459729,-0.11574957,0.014820065,0.08677314,-0.11467298,0.014818989,0.08677303,-0.11467007
0.019786235,0.084388725,-0.11979197,0.014806853,0.08662523,-0.11418281,0.014160588,0.08538939,-0.113835074,0.01171929,0.07899946,-0.1118231
0.011720068,0.078997076,-0.11182399,0.014818678,0.08677246,-0.11467333,0.014790088,0.086622104,-0.11416048,0.014751828,0.08654827,-0.11409661
0.011719339,0.07900238,-0.11182616,0.015949816,0.08019071,-0.112643935,0.011723979,0.078998566,-0.111824565,0.013593646,0.08384009,-0.11377467
0.014818525,0.086774416,-0.11467112,0.014821554,0.086774945,-0.1146731,0.014821159,0.08677571,-0.11467708,0.012393275,0.079002514,-0.111836165
0.011724355,0.079000756,-0.11182638,0.0117230825,0.078999504,-0.111826256,0.014822934,0.08668356,-0.114231415,0.014820609,0.08677605,-0.11467387
0.004549417,0.07718877,-0.11028678,0.014884206,0.08692243,-0.11464802,0.020335302,0.08289425,-0.1156939,0.014818352,0.08677454,-0.11467507
0.014821356,0.08677263,-0.11467392,0.011720539,0.07899797,-0.1118268,0.011718666,0.07899545,-0.111824766,-0.00019092299,0.0772171,-0.10990773
0.01172191,0.07899977,-0.111825235,0.014766773,0.086761534,-0.11509733,0.014815649,0.086777434,-0.114667594,0.01482047,0.08677258,-0.11467541
0.011722213,0.07899894,-0.11182447,0.014819298,0.08677483,-0.11467308,0.011377167,0.07877503,-0.11156509,0.011723253,0.07900019,-0.111828074
0.011723442,0.07900056,-0.11182512,0.0147020575,0.08647366,-0.11403171,0.014821049,0.08677371,-0.11467525,0.0148775745,0.08675546,-0.114559695
0.014842375,0.08669647,-0.114279,0.014821541,0.086772755,-0.11467426,0.01172277,0.07900211,-0.11182596,0.022104166,0.08362838,-0.11830922
0.011723435,0.078997895,-0.11182409,0.011723002,0.079001084,-0.111824386,0.011722782,0.07900041,-0.11182408,0.018328011,0.08151914,-0.11403481
0.014818266,0.08677477,-0.114674255,0.0127293635,0.07907885,-0.11188833,0.013491036,0.085429534,-0.11596819,0.011722613,0.07900111,-0.1118242
0.014817844,0.086773284,-0.11467219,0.011723699,0.07900241,-0.11182579,0.014284789,0.08578208,-0.113822855,0.014823041,0.086772814,-0.11466965
0.014814302,0.086780794,-0.11465902,0.01415726,0.086167395,-0.11558012,0.014819549,0.0867721,-0.11467425,0.013507428,0.0854314,-0.115931116
0.011723042,0.079000324,-0.11182505,0.019706707,0.08247948,-0.115082994,0.014814645,0.08677583,-0.11466837,0.014819553,0.08677462,-0.11467383
0.011723477,0.079000525,-0.111824244,0.002466727,0.07722019,-0.11008817,0.011723613,0.07900013,-0.1118233,0.014818482,0.08677499,-0.114676915
0.01172242,0.07899802,-0.11182495,0.011722166,0.07899821,-0.11182406,0.014818236,0.086771764,-0.11467336,0.01172313,0.07899773,-0.11182452
0.013640293,0.08399512,-0.11373428,0.014821093,0.086771466,-0.11467441,0.011724964,0.0790052,-0.11182883,0.014817968,0.08677142,-0.11467491
0.011717789,0.07899709,-0.111819915,0.014819693,0.08677302,-0.114672266,0.0018641381,0.082801856,-0.115798645,0.011721387,0.07899736,-0.11182701
0.0108586885,0.07851174,-0.11134745,0.011721774,0.078997806,-0.11182445,0.015135067,0.080194354,-0.11555967,0.01172235,0.07900002,-0.11182604
0.014368573,0.086419344,-0.11543679,0.014643811,0.08641326,-0.1139865,0.014825853,0.086771846,-0.11466754,0.0148189375,0.08677569,-0.11467436
0.011721728,0.078996524,-0.11182225,0.014820144,0.086774595,-0.11467318,0.014823411,0.08677247,-0.114680834,0.011719493,0.07899991,-0.11182255
0.0121835945,0.09142693,-0.1130744,0.01172347,0.079000495,-0.111825265,0.0010289513,0.0826755,-0.11550881,0.007077917,0.07735276,-0.110434294
0.01482215,0.08677297,-0.11467108,0.0148215275,0.08677336,-0.114675246,0.014846686,0.086882584,-0.11462925,0.014822972,0.08677358,-0.114674985
0.014816935,0.086775616,-0.11467253,0.011722981,0.07899979,-0.11182459,0.011722581,0.07900098,-0.11182719,0.01346665,0.08554335,-0.115879014
0.011723807,0.079000354,-0.11182488,0.011721123,0.07899782,-0.11182562,0.008188655,0.08303061,-0.11090543,0.014822243,0.08677481,-0.11467355
0.01172269,0.07900009,-0.111826606,0.014820159,0.08677375,-0.114672706,0.014286077,0.08630739,-0.115492016,0.00092266034,0.077387124,-0.11000223
0.012513308,0.07902807,-0.1118483,0.011723518,0.078999616,-0.11182517,0.011721671,0.07899956,-0.11182312,0.014821297,0.08677415,-0.11467342
0.011722398,0.078999214,-0.111825995,0.0117260665,0.079002,-0.11182904,0.014819005,0.08677322,-0.11467315,0.011721487,0.079001114,-0.111825354
0.013145589,0.07918605,-0.111974984,0.014815202,0.08677326,-0.11466939,0.0117143905,0.07899352,-0.11182664,0.011724582,0.07899866,-0.11182347
0.014820137,0.086775534,-0.114673756,0.014820311,0.08677479,-0.11467322,0.011723445,0.078999884,-0.11182764,0.01489285,0.08698562,-0.11471696
0.014816711,0.086775824,-0.11467267,0.014817674,0.086771935,-0.114671014,0.011720827,0.07899956,-0.111825354,0.014729384,0.086513676,-0.114072375
0.014819073,0.0867738,-0.1146715,0.011722695,0.07900023,-0.11182638,0.014469661,0.08615626,-0.11388143,0.011722188,0.07899901,-0.11182398
0.011722534,0.07899861,-0.1118245,0.014821602,0.08677499,-0.11467295,0.014820244,0.086765334,-0.114674665,0.011722697,0.07899849,-0.111822784
0.014819368,0.086774975,-0.11467186,0.0075577707,0.07745788,-0.11049535,0.014821354,0.08677437,-0.11467417,0.014818613,0.08677271,-0.114676565
0.014887339,0.08693538,-0.11466124,0.011722292,0.07899852,-0.11182378,0.011722596,0.07900041,-0.111824,0.013886396,0.084715664,-0.11385004
0.014819447,0.08677063,-0.11467058,0.01481261,0.08681748,-0.114645526,0.011723203,0.07900082,-0.11182521,0.011722326,0.0790008,-0.11182651
0.014821401,0.08677232,-0.11467193,0.011722788,0.07899912,-0.11182627,0.011730168,0.0790039,-0.11181929,0.009785969,0.07813215,-0.111031964
0.014814789,0.08677031,-0.11467451,0.014885403,0.086760156,-0.11452793,0.014820512,0.08677222,-0.11467258,0.011722738,0.07899909,-0.111825146
0.011723543,0.07899937,-0.11182506,0.01601761,0.080221176,-0.11267021,0.01172359,0.07900178,-0.11182591,0.014818899,0.08677381,-0.114674576
0.014861103,0.08689541,-0.11462766,0.014181028,0.08548175,-0.11382302,0.014820003,0.08677335,-0.114672475,0.011749958,0.07898505,-0.1118269
0.014894143,0.08698265,-0.1148806,0.014764098,0.08656593,-0.11410211,0.014463422,0.086496785,-0.11537313,0.011722274,0.078998886,-0.11182437
0.01172147,0.07899962,-0.11182626,0.009976841,0.0781855,-0.11108312,0.014809642,0.08678123,-0.11467286,0.014820078,0.086772755,-0.114674926
0.011722237,0.07900191,-0.11182745,0.0117227025,0.07900019,-0.11182426,0.014818324,0.086773925,-0.11467431,0.011721814,0.07899913,-0.11182515
0.011722697,0.078999974,-0.11182556,0.014820976,0.0867718,-0.11467554,0.014862724,0.08673831,-0.1143447,0.01423225,0.086260736,-0.11553905
0.014819575,0.08677377,-0.11467437,0.01997271,0.08266359,-0.11533364,0.01448307,0.08782745,-0.11275168,0.011722792,0.07899999,-0.11182501
0.0117228255,0.07899897,-0.11182584,0.014814394,0.086776055,-0.11467171,0.01164632,0.078949034,-0.11175775,0.01481671,0.08677487,-0.114672944
0.014142744,0.085354276,-0.11383398,0.014876961,0.086765975,-0.11440849,0.013516849,0.079285026,-0.11205443,0.011722405,0.07899877,-0.11182673
0.014819336,0.08677609,-0.11467589,0.014819522,0.08677568,-0.114676476,0.012899714,0.079128,-0.11192306,0.011703629,0.07898936,-0.11181065
0.018313583,0.08151278,-0.114023775,0.011724271,0.07900071,-0.11182572,0.014659649,0.086427964,-0.11400117,0.014069559,0.08606196,-0.11560233
0.014820695,0.086771056,-0.11467261,0.014821615,0.08677454,-0.11467504,0.013816403,0.084544055,-0.11383248,0.011722611,0.078999676,-0.111825444
0.014483539,0.0865297,-0.11534264,0.014819877,0.08677162,-0.11467393,0.01172363,0.07900073,-0.111824,0.014820133,0.08677268,-0.11467278
0.011723345,0.07899874,-0.11182615,0.014823249,0.086770706,-0.11466857,0.014815453,0.08677306,-0.11467209,0.014295138,0.08630524,-0.11548903
0.014857297,0.08675724,-0.1146032,0.01172268,0.078997284,-0.11182425,0.011717191,0.0789947,-0.11181674,0.01481818,0.08677422,-0.11467562
0.015133704,0.0801947,-0.11555799,0.014819596,0.086774856,-0.11467483,0.014820339,0.08677302,-0.11467466,0.014818119,0.08676966,-0.11467302
0.007882657,0.07753724,-0.11054955,0.014826097,0.08676975,-0.1146573,0.014818153,0.086776786,-0.1146718,0.014616512,0.08663807,-0.11524356
0.014821281,0.0867719,-0.11466836,0.01172399,0.078996986,-0.11182256,0.014819589,0.08677768,-0.11467221,0.01426294,0.08571158,-0.11382877
0.014818447,0.08677406,-0.11467237,0.014116481,0.08528503,-0.11383388,0.014822607,0.08676769,-0.11468117,0.011722668,0.07899864,-0.11182397
0.01488276,0.08675917,-0.11452344,0.011720585,0.079000436,-0.11182521,0.0062357206,0.07722679,-0.110370494,0.014821186,0.08677346,-0.11467483
0.011721333,0.0790002,-0.11182669,0.014899164,0.08700818,-0.11475518,0.011722686,0.079000674,-0.111825876,0.013579155,0.08382042,-0.1138983
0.014821883,0.08677147,-0.11467277,0.01172046,0.07899997,-0.11182606,0.020506632,0.08300062,-0.11584598,0.011723548,0.07899735,-0.11182223
0.01488498,0.086768925,-0.11447449,0.014819538,0.086770155,-0.114677206,0.014820436,0.086772166,-0.11467386,0.014820284,0.08677307,-0.114673585
0.014820108,0.08677411,-0.11467381,0.011082144,0.07861208,-0.11142301,0.013298197,0.08671029,-0.11290894,0.011722482,0.07899913,-0.11182735
0.01172135,0.07899921,-0.11182492,0.012547738,0.0790374,-0.11185662,0.014821376,0.086775586,-0.11467209,0.0148199685,0.08677333,-0.11467436
0.014820922,0.086772844,-0.11467337,0.011722311,0.07899964,-0.11182388,0.011723183,0.07899995,-0.11182639,0.01481859,0.08677353,-0.11467256
0.011720927,0.07899837,-0.11182373,0.011722805,0.07900046,-0.1118222,0.014819092,0.08677377,-0.11467581,0.014678644,0.08644688,-0.114010595
0.014818587,0.08677805,-0.11467397,0.0148898,0.08696924,-0.11469394,0.011727061,0.07900215,-0.11182522,0.011722318,0.07900052,-0.111824684
0.017338127,0.08093301,-0.11335212,0.019461263,0.08229199,-0.11487442,0.00823979,0.07765132,-0.11062487,0.014826458,0.08684439,-0.11463648
0.014438476,0.08611137,-0.11386783,0.011722348,0.07899892,-0.11182632,0.010139009,0.075558685,-0.11364559,0.011720434,0.078998715,-0.111824304
0.014821738,0.08677045,-0.11466931,0.01172323,0.07899839,-0.11182476,0.01481904,0.086772494,-0.11467199,0.014817249,0.086773716,-0.11467099
0.011725213,0.07899862,-0.11182512,0.014821872,0.086773776,-0.11467413,0.014896327,0.087008946,-0.114764184,0.014817856,0.08677342,-0.11467208
0.014821178,0.08677487,-0.11467289,0.014819696,0.08677717,-0.114672214,0.0148193985,0.08677325,-0.11467482,0.011723693,0.07900198,-0.11182533
0.014285948,0.07953047,-0.112209715,0.011720542,0.07899855,-0.11182213,0.010064737,0.07821317,-0.11110811,0.014820944,0.08677502,-0.11467221
0.011719297,0.07899752,-0.11182573,0.011723624,0.078999504,-0.1118238,0.014819892,0.08677692,-0.114672795,0.0148202,0.08677229,-0.114675716
0.011723846,0.078999326,-0.11182736,0.014852919,0.086757205,-0.11460705,0.011719891,0.078995794,-0.111828,0.011721259,0.07900101,-0.11182518
0.01172205,0.079001755,-0.11182673,0.0148197785,0.086772926,-0.114673495,0.00035901368,0.07741757,-0.109907985,0.014820499,0.08677275,-0.114673525
0.021451809,0.08417476,-0.119485445,0.014819972,0.086771876,-0.11467463,0.013867842,0.08468454,-0.11385579,0.011720783,0.07900049,-0.11182747
0.011687536,0.07897873,-0.11179673,0.013702249,0.07934554,-0.1120873,0.014740931,0.08671877,-0.11513093,0.014821518,0.08677307,-0.11467139
0.011721013,0.078998595,-0.11182503,0.014876738,0.08693374,-0.11493392,0.01647834,0.08044542,-0.11286725,0.014818505,0.086772285,-0.114672184
0.0061624674,0.07721362,-0.11036276,0.014819523,0.08677433,-0.114671685,0.0117214415,0.078998074,-0.111825004,0.0117254425,0.07900048,-0.11182846
0.01482025,0.08677331,-0.11467376,0.011788318,0.07897027,-0.111824185,0.011723189,0.07900185,-0.111827284,0.0051402864,0.07717416,-0.11031757
0.014441184,0.086115174,-0.11385951,0.002091295,0.08277706,-0.1158941,0.011722745,0.0789978,-0.111823805,0.014819378,0.086774796,-0.11467527
0.014821047,0.08677282,-0.11467496,0.011720335,0.078999236,-0.11182557,0.014675018,0.08644018,-0.11400643,0.014817569,0.08677359,-0.114674315
0.0074457815,0.08336716,-0.116499096,0.014820952,0.08677381,-0.11467424,0.0117259845,0.079002,-0.1118194,0.011722606,0.07899938,-0.11182728
0.011720657,0.07899766,-0.11182321,0.014820194,0.086775064,-0.11467391,0.014875211,0.086941995,-0.11492538,0.011721402,0.07900041,-0.111824065
0.011723826,0.07899913,-0.11182615,0.01481737,0.08677226,-0.114671424,0.0148193,0.086769156,-0.11467567,0.014765998,0.086764544,-0.11508948
0.011718729,0.07899548,-0.11182328,0.010541179,0.07838017,-0.111240715,0.011724485,0.078999564,-0.11182683,0.011722521,0.07899967,-0.111824974
0.014818584,0.08677417,-0.11467334,0.0146672195,0.08642771,-0.11400367,0.015841875,0.08396084,-0.11808893,0.011722285,0.07899777,-0.11182504
0.020003846,0.08268796,-0.11536971,0.011723863,0.079000935,-0.11182561,0.011721942,0.07900069,-0.11182621,0.0148205515,0.08677144,-0.11467477
0.01481829,0.08677557,-0.11467244,0.014820615,0.086770475,-0.11467267,0.011720557,0.07899915,-0.11182512,0.011723656,0.078999534,-0.1118255
0.014818987,0.086774625,-0.11467548,0.011441218,0.07881248,-0.11160283,0.014692072,0.08647016,-0.11403425,0.011721864,0.07899943,-0.1118237
0.014818644,0.08677195,-0.11467315,0.014818362,0.08677359,-0.11467379,0.01306386,0.079164356,-0.11195717,0.014819225,0.08677267,-0.114672825
0.011723228,0.07900182,-0.111826405,0.015152017,0.079835504,-0.11239244,0.021035407,0.08328286,-0.11628406,0.014820555,0.08677441,-0.11467509
0.014136103,0.08536412,-0.11381915,0.011710009,0.07899138,-0.111812636,0.011720693,0.079001136,-0.11182565,0.01172361,0.07900223,-0.11182343
0.011723547,0.07900086,-0.11182464,0.014819328,0.08677191,-0.1146729,0.011719149,0.07900056,-0.111824065,0.012663169,0.079064354,-0.1118768
0.011723789,0.07899881,-0.1118252,0.014822167,0.08677245,-0.11467319,0.0062884833,0.077231884,-0.110370025,0.014821937,0.086774126,-0.114674665
0.01172469,0.078998685,-0.111822866,0.014819279,0.08677085,-0.114675015,0.011717529,0.07899503,-0.11182429,0.014593558,0.0863584,-0.113955416
0.014794223,0.086606644,-0.11415432,0.014820946,0.08677181,-0.11467429,0.017953657,0.081300154,-0.11376352,0.014819729,0.08677476,-0.11467375
0.020078372,0.082742654,-0.11543762,0.018860973,0.08443409,-0.119573936,0.014818605,0.0867744,-0.114674054,0.013380615,0.085482545,-0.11594295
0.014813857,0.08677522,-0.11467156,0.009150654,0.077923074,-0.11084799,0.014807361,0.086788654,-0.11466468,0.014819216,0.08677275,-0.114671655
0.014820261,0.086776026,-0.114673845,0.01172314,0.07899794,-0.11182468,0.015279425,0.08403095,-0.11770861,0.011722725,0.07900278,-0.11182549
0.014818095,0.086772285,-0.114674956,0.014658592,0.079655826,-0.112280205,0.011721878,0.07899842,-0.11182503,0.011956215,0.07894834,-0.11181391
0.011724787,0.07899993,-0.11182562,0.014818963,0.086774096,-0.11467324,0.018886503,0.081854515,-0.11441205,0.02045957,0.08298893,-0.115816526
0.014820512,0.08677445,-0.11467384,0.011449532,0.07882121,-0.11161021,0.014818315,0.0867725,-0.11467701,0.014814103,0.086783014,-0.11465802
0.014819969,0.08677094,-0.11467263,0.014820585,0.08677672,-0.114675775,0.011721484,0.07899839,-0.111825004,0.014822122,0.08677071,-0.11467498
0.014816664,0.08677497,-0.11467462,0.013506014,0.08376292,-0.114060864,0.014786687,0.0865967,-0.11415539,0.014816896,0.08677406,-0.114673615
0.020169202,0.08279028,-0.115533076,0.014822055,0.086773105,-0.11467287,0.014820643,0.08677564,-0.1146739,0.011720621,0.07900001,-0.111824244
0.014851237,0.08672155,-0.11431243,0.011725372,0.078998536,-0.11182619,0.014859825,0.086737156,-0.11433355,0.01481675,0.08677175,-0.11467377
0.01276,0.07908815,-0.11189705,0.014253017,0.08569688,-0.11382505,0.012188459,0.08485326,-0.115732566,0.014821107,0.08677442,-0.114673786
