class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.26496062,-0.21237129,0.20476113,-0.2649635,-0.2123735,0.20476152,-0.262912,-0.21023428,0.20602028,-0.2659504,-0.21306854,0.2045535
-0.26490125,-0.21223271,0.20501654,-0.9143454,-0.6488249,1.8199542,-0.91652924,-0.652056,1.8206313,-0.2647661,-0.2121853,0.2050062
-0.34357485,-0.2946453,0.15812916,-0.26677322,-0.21426755,0.20359059,-0.9167014,-0.65228844,1.8206286,-0.46719354,-0.29791772,1.1696727
-0.26676843,-0.21426195,0.2035947,-0.36324465,-0.2700535,0.49520504,-0.26842082,-0.21613693,0.20360862,-0.9165879,-0.6521359,1.8206311
-0.91637176,-0.6518413,1.8206317,-0.28331947,-0.20711094,0.3440265,-0.26429996,-0.21168089,0.20518135,-0.92983633,-0.648405,1.8649478
-0.91652876,-0.6520554,1.8206314,-0.29316562,-0.24323088,0.19109876,-0.9122217,-0.64598525,1.8194578,-0.9084405,-0.6385611,1.8266803
-0.9165285,-0.6520552,1.8206315,-0.2649717,-0.2123819,0.20475878,-0.30772263,-0.2597248,0.17959288,-0.26497826,-0.21238959,0.20475163
-0.95776445,-0.66355705,1.8949074,-0.9119955,-0.6462455,1.8211071,-0.916586,-0.6521335,1.8206315,-0.9166463,-0.6522158,1.8206308
-0.91652375,-0.65204644,1.8206302,-0.9164012,-0.65186244,1.820618,-0.3126772,-0.24955559,0.28223115,-0.5157836,-0.3338622,1.2834209
-0.9165283,-0.6520547,1.8206316,-0.91095215,-0.64491606,1.8210034,-0.42164272,-0.3310659,0.46296716,-0.26496,-0.2123695,0.20476414
-0.91652805,-0.6520544,1.8206316,-0.91111726,-0.64455855,1.8192496,-0.26496089,-0.21237105,0.20476179,-0.9166458,-0.65221524,1.8206308
-0.909242,-0.6427099,1.8206339,-0.9164532,-0.65192324,1.82061,-0.34167886,-0.29424816,0.159253,-0.3047995,-0.24251291,0.18259354
-0.26496184,-0.21237195,0.20475908,-0.2649673,-0.21237731,0.20475794,-0.90717167,-0.6399883,1.8199154,-0.26291418,-0.21023676,0.20601298
-0.24727306,-0.16685238,0.24896844,-0.2657112,-0.21318108,0.20448281,-0.26495683,-0.2123664,0.20476626,-0.9166458,-0.65221506,1.8206306
-0.90871197,-0.6385975,1.8275433,-0.33801717,-0.2856019,0.16132596,-0.26496485,-0.21237451,0.2047645,-0.9167065,-0.6522977,1.8206303
-0.6559697,-0.44056064,1.5299973,-0.90126747,-0.6339373,1.8163596,-0.264935,-0.21229738,0.2049268,-0.6230128,-0.41520566,1.4798833
-0.91637105,-0.65184015,1.8206317,-0.26497233,-0.21238315,0.20475687,-0.91670734,-0.65229917,1.8206302,-0.9165874,-0.6521353,1.8206311
-0.91652817,-0.65205467,1.8206315,-0.90994775,-0.64307,1.8190615,-0.91670734,-0.65229917,1.8206301,-0.96882206,-0.669788,1.8971114
-0.76948434,-0.5283397,1.6833243,-0.9165278,-0.65205425,1.8206315,-0.29969063,-0.23603213,0.18592502,-0.26361302,-0.21096525,0.20559426
-0.7924759,-0.54613495,1.7109821,-0.9164502,-0.65194833,1.8206316,-0.91658634,-0.65213394,1.8206316,-0.25273702,-0.15289429,0.41734976
-0.2649583,-0.2123689,0.20476662,-0.91637176,-0.6518414,1.8206317,-0.26429802,-0.21167934,0.20517547,-0.2636049,-0.21095592,0.20560019
-0.28326267,-0.2322635,0.19695492,-0.9113918,-0.6454762,1.8210582,-0.91049486,-0.6443304,1.8209279,-0.26495957,-0.21236897,0.20476528
-0.31219113,-0.26482633,0.17544274,-0.3296249,-0.28328377,0.16327433,-0.23961225,-0.18086225,0.20770289,-0.8353988,-0.579968,1.7578406
-0.91652924,-0.6520559,1.8206314,-0.96476847,-0.69653034,1.6060524,-0.91666204,-0.6522372,1.8206308,-0.9165278,-0.6520542,1.8206314
-0.26496574,-0.21237588,0.2047636,-0.26677057,-0.21426523,0.20358802,-0.9165283,-0.65205485,1.8206317,-0.9165184,-0.65203726,1.8206288
-0.9165285,-0.65205514,1.8206315,-0.91637164,-0.6518413,1.8206317,-0.9165142,-0.6520302,1.8206279,-0.264972,-0.2123822,0.20475645
-0.9900108,-0.6900334,1.8397692,-0.26586562,-0.21331722,0.20418735,-0.26290968,-0.210233,0.20601292,-0.26292428,-0.21024704,0.20601763
-0.9165283,-0.6520548,1.8206317,-0.91652757,-0.6520539,1.8206315,-0.916707,-0.65229857,1.8206303,-0.26495743,-0.21236661,0.20476802
-0.2649692,-0.21237934,0.2047609,-0.26497668,-0.21238759,0.20475505,-0.2649626,-0.21237302,0.20476015,-0.26428503,-0.21166539,0.20518781
-0.91613024,-0.6515378,1.8208094,-0.26497373,-0.21238518,0.20475052,-0.90470153,-0.63701165,1.8186517,-0.24073511,-0.15538955,0.2809441
-0.49180347,-0.31613654,1.2294879,-0.9165279,-0.65205425,1.8206315,-0.26291674,-0.2102392,0.20602159,-0.9167066,-0.6522982,1.8206301
-0.9163714,-0.65184104,1.8206319,-0.26497445,-0.21238503,0.20475818,-0.26495376,-0.21236378,0.20476301,-0.26291585,-0.21023989,0.20600809
-0.26496488,-0.21237475,0.20476191,-0.91637164,-0.65184116,1.8206319,-0.91652876,-0.6520554,1.8206315,-0.26360792,-0.2109592,0.20560293
-0.9114805,-0.64558625,1.8210642,-0.62300366,-0.415196,1.4799509,-0.9165285,-0.6520551,1.8206315,-0.26429465,-0.21167558,0.20518224
-0.8256901,-0.57221293,1.7479048,-0.2746804,-0.22287011,0.20066829,-0.91652864,-0.65205526,1.8206317,-0.9166462,-0.6522158,1.8206304
-0.9069881,-0.6397434,1.819837,-0.26480627,-0.21207952,0.20517306,-0.9064154,-0.6389752,1.8195691,-0.26361173,-0.21096373,0.205597
-0.91180617,-0.645445,1.8193722,-0.9165278,-0.6520541,1.8206316,-0.26300296,-0.21033344,0.20598255,-0.8009724,-0.6000683,1.205706
-0.916529,-0.65205574,1.8206314,-0.26497376,-0.21238416,0.20475592,-0.24958032,-0.1945613,0.20646335,-0.819227,-0.5671093,1.5864389
-0.9165291,-0.6520558,1.8206316,-0.59665996,-0.39510775,1.4366729,-0.9166029,-0.65211594,1.8205997,-0.91658765,-0.6521357,1.8206309
-0.9165285,-0.6520549,1.8206314,-0.2649652,-0.2123743,0.20476721,-0.2649716,-0.21238247,0.20475669,-0.56654984,-0.42741275,0.77030754
-0.26677158,-0.2142666,0.20358743,-0.2906468,-0.24042112,0.1927417,-0.9166226,-0.65215003,1.8206065,-0.26360887,-0.21096045,0.20559813
-0.91652876,-0.6520554,1.8206315,-0.9165271,-0.65205324,1.8206317,-0.26291052,-0.21023357,0.20601554,-0.264282,-0.21166182,0.20518546
-0.91652864,-0.65205514,1.8206317,-0.91652745,-0.6520536,1.8206317,-0.9165278,-0.65205425,1.8206315,-0.98000556,-0.6783349,1.8830076
-0.9163715,-0.6518412,1.8206314,-0.91644937,-0.651947,1.820632,-0.9167066,-0.6522981,1.8206304,-0.7597415,-0.54973495,1.3018384
-0.26496512,-0.21237513,0.2047637,-0.26677343,-0.21426845,0.20358793,-0.26291677,-0.21023992,0.20601727,-0.3217455,-0.27536547,0.16867158
-0.9142243,-0.6486589,1.8199247,-0.26496923,-0.2123791,0.20475717,-0.91666156,-0.6522368,1.8206304,-0.2643246,-0.2117069,0.20517765
-0.8991938,-0.6320134,1.8145857,-0.9165278,-0.6520541,1.8206317,-0.26428875,-0.21166855,0.20518185,-0.26496506,-0.21237487,0.20476015
-0.9120516,-0.64631736,1.8211107,-0.31114227,-0.26364136,0.17638768,-0.9165277,-0.6520538,1.8206319,-0.2636072,-0.21095848,0.20560212
-0.28144947,-0.23027655,0.19786246,-0.9165278,-0.65205395,1.8206316,-0.9167004,-0.65228665,1.8206282,-0.91664606,-0.6522154,1.8206308
-0.26677427,-0.21426934,0.20358665,-0.25236264,-0.18271741,0.2698509,-0.29379886,-0.24402547,0.19113319,-0.26496714,-0.21237725,0.20476045
-0.9163715,-0.65184116,1.820632,-0.28432387,-0.21646342,0.19734173,-0.92830294,-0.6475362,1.8629843,-0.2649727,-0.21238321,0.2047561
-0.2775809,-0.22599399,0.19916774,-0.26497197,-0.21238172,0.20475931,-0.26432168,-0.21170425,0.20516802,-0.9167071,-0.6522987,1.8206302
-0.26496017,-0.21236956,0.20476355,-0.265864,-0.21331406,0.20418872,-0.9167066,-0.6522983,1.8206303,-0.26298165,-0.20956618,0.20592792
-0.9165279,-0.6520544,1.8206313,-0.9163509,-0.6517469,1.8205695,-0.91670746,-0.6522994,1.8206298,-0.2629116,-0.21023393,0.20601432
-0.9165295,-0.65205616,1.8206313,-0.2914816,-0.24135166,0.19220749,-0.9167072,-0.6522989,1.82063,-0.7949913,-0.5481489,1.7136359
-0.91637164,-0.6518414,1.8206317,-0.2647931,-0.19108626,0.2173355,-0.26496705,-0.21237653,0.20476504,-0.35731164,-0.26527235,0.4860114
-0.91652876,-0.6520555,1.8206317,-0.26679283,-0.21428853,0.20358406,-0.26291394,-0.21023732,0.20601572,-0.26428735,-0.21166691,0.20518948
-0.91652805,-0.6520542,1.8206317,-0.25936568,-0.15631774,0.4523903,-0.2634362,-0.21078119,0.20570518,-0.45469862,-0.34199908,0.64423895
-0.91652864,-0.65205526,1.8206314,-0.9165279,-0.65205413,1.8206313,-0.26430514,-0.2116858,0.20518066,-0.9166458,-0.6522151,1.8206308
-0.41796494,-0.2618198,1.0371492,-0.9164136,-0.65185416,1.8205955,-0.26294523,-0.21027073,0.20600508,-0.26429003,-0.2116701,0.20518635
-0.25945216,-0.20552069,0.20688449,-0.26586387,-0.21331501,0.20418502,-0.26496664,-0.21237665,0.20476164,-0.9166468,-0.6522164,1.8206307
-0.26678213,-0.214277,0.20358734,-0.9163936,-0.651849,1.8206155,-0.2634194,-0.21076295,0.20570625,-0.2629166,-0.21023881,0.20601891
-0.9646891,-0.66736317,1.8978059,-0.9058794,-0.6382454,1.8192946,-0.91584843,-0.65095687,1.8203638,-0.90671575,-0.6393791,1.8197145
-0.9165277,-0.65205395,1.8206315,-0.26676518,-0.21425849,0.20359726,-0.33205205,-0.27738744,0.16553983,-0.2619443,-0.20883453,0.20712043
-0.91637164,-0.6518413,1.820632,-0.26497394,-0.21238488,0.20475478,-0.80127126,-0.55299515,1.7211046,-0.9165259,-0.65205085,1.8206311
-0.91652876,-0.6520554,1.8206317,-0.2702333,-0.1982181,0.21089257,-0.9166618,-0.6522373,1.8206296,-0.9925309,-0.697194,1.7939599
-0.26677805,-0.21427351,0.20358749,-0.26677796,-0.21427345,0.20358686,-0.26495945,-0.21236926,0.20476224,-0.91670245,-0.6522907,1.8206291
-0.26495925,-0.21236885,0.2047673,-0.91652805,-0.65205425,1.8206316,-0.26290536,-0.21022719,0.20602001,-0.99115795,-0.70154816,1.7491531
-0.26496303,-0.21237302,0.20476307,-0.2667721,-0.21426648,0.20358898,-0.25646865,-0.18002343,0.2291884,-0.26360494,-0.21095622,0.20559947
-0.26523283,-0.21266422,0.20466013,-0.9115717,-0.6451433,1.8193352,-0.2694022,-0.21717596,0.20306315,-0.26360703,-0.2109586,0.20559736
-0.26519203,-0.2126211,0.204675,-0.9076315,-0.6405988,1.8200989,-0.5045355,-0.3256229,1.258326,-0.91658777,-0.65213585,1.8206313
-0.916372,-0.6518418,1.8206317,-0.9165271,-0.6520531,1.8206317,-0.91670734,-0.6522991,1.8206301,-0.91634685,-0.6518245,1.820776
-0.9163719,-0.65184164,1.8206315,-0.91652805,-0.6520545,1.8206315,-0.25866526,-0.20461476,0.20687683,-0.26291192,-0.21023467,0.2060139
-0.26495957,-0.21237004,0.20476063,-0.91062313,-0.64392626,1.8191601,-0.90337306,-0.63580406,1.817811,-0.28007317,-0.22882164,0.19884636
-0.26733515,-0.21493787,0.20386268,-0.90587133,-0.638234,1.819292,-0.91489726,-0.6499707,1.8210416,-0.25717008,-0.20291433,0.2067224
-0.26496065,-0.21237016,0.2047645,-0.25187188,-0.1970427,0.20504458,-0.91652876,-0.65205526,1.8206317,-0.26586974,-0.2133215,0.20418619
-0.2649685,-0.21237937,0.20475908,-0.9163882,-0.65181065,1.8205853,-0.26343614,-0.21078151,0.20570071,-0.9167066,-0.6522981,1.8206303
-0.2728672,-0.22093177,0.20166601,-0.26496914,-0.21237954,0.2047569,-0.916586,-0.6521336,1.8206315,-0.9160722,-0.6513336,1.8205122
-0.9165283,-0.6520548,1.8206315,-0.91652805,-0.6520545,1.8206315,-0.8549903,-0.5956717,1.7772058,-0.26504397,-0.21253642,0.20523031
-0.912754,-0.6472252,1.8211472,-0.91637164,-0.6518413,1.820632,-0.26495886,-0.21236852,0.20476417,-0.6981067,-0.47317618,1.5893176
-0.2651922,-0.21262163,0.20467462,-0.34237581,-0.2947405,0.15903893,-0.9166623,-0.6522373,1.8206313,-0.916513,-0.65203476,1.8206804
-0.26495886,-0.21236882,0.20476504,-0.2649692,-0.21237919,0.20475994,-0.26343566,-0.21078008,0.2057072,-0.9165874,-0.65213525,1.8206313
-0.91537243,-0.65057546,1.8209789,-0.2649758,-0.21238649,0.20475192,-0.2629164,-0.21023911,0.20602085,-0.26360872,-0.21096,0.2056029
-0.83640593,-0.580744,1.7589786,-0.9165283,-0.6520547,1.8206314,-0.90768427,-0.6402426,1.8188012,-0.26293033,-0.21025366,0.20601554
-0.26677722,-0.21427229,0.20358936,-0.24037576,-0.15432107,0.28589165,-0.26430744,-0.21168876,0.20517509,-0.91670674,-0.6522983,1.8206304
-0.28065202,-0.22385913,0.23438616,-0.26496458,-0.21237484,0.20475791,-0.9108574,-0.644225,1.8191987,-0.28297186,-0.21473572,0.19847147
-0.9162242,-0.6515381,1.820513,-0.26497158,-0.21238172,0.20476033,-0.9058208,-0.6381647,1.8192663,-0.9166464,-0.65221596,1.8206309
-0.9165285,-0.65205526,1.8206315,-0.26514557,-0.21256909,0.2046975,-0.6083333,-0.40389907,1.4563644,-0.9155999,-0.65086937,1.8209515
-0.67474425,-0.45506382,1.5570579,-0.9163714,-0.6518408,1.820632,-0.9087289,-0.642045,1.8204803,-0.9029154,-0.6353938,1.8175026
-0.91652876,-0.6520555,1.8206313,-0.287179,-0.23654395,0.19459546,-0.26495445,-0.21236366,0.20476528,-0.9089016,-0.64226717,1.8205347
-0.26496005,-0.21237063,0.20476152,-0.2707163,-0.21859896,0.20253672,-0.26344538,-0.21079141,0.20570453,-0.9594839,-0.6644523,1.8959978
-0.30466175,-0.24228689,0.18263002,-0.9126752,-0.6704981,1.4476407,-0.2910703,-0.17527601,0.59852195,-0.9164508,-0.65194917,1.8206316
-0.26677686,-0.21427128,0.20359232,-0.264962,-0.21237215,0.20476128,-0.9165259,-0.65205103,1.8206356,-0.26292053,-0.210244,0.20600851
-0.26498643,-0.21239895,0.20475467,-0.98953503,-0.7024735,1.730842,-0.2649625,-0.21237263,0.20476176,-0.9165283,-0.6520548,1.8206317
-0.26496303,-0.21237248,0.20476697,-0.90720874,-0.64003754,1.819931,-0.26356664,-0.21092546,0.20565428,-0.8807762,-0.61667717,1.8002462
-0.91581863,-0.6511273,1.8208534,-0.91652757,-0.6520539,1.8206317,-0.91666204,-0.65223724,1.8206307,-0.26427683,-0.21165651,0.20518778
-0.91640025,-0.65188414,1.820707,-0.88242596,-0.61804307,1.801619,-0.26429772,-0.21167815,0.2051775,-0.26361442,-0.2109657,0.20560236
-0.9157329,-0.65103287,1.8209131,-0.2649802,-0.21239084,0.20475657,-0.2634319,-0.21077627,0.20570804,-0.2649783,-0.21238923,0.20475297
-0.26789838,-0.21548599,0.20315562,-0.9163719,-0.6518416,1.8206317,-0.90214807,-0.63471425,1.8169769,-0.3105632,-0.26302993,0.17727679
-0.32217532,-0.26454642,0.17158218,-0.26498303,-0.21239442,0.20475061,-0.9165856,-0.6521331,1.8206313,-0.26291573,-0.21023893,0.20601349
-0.26495942,-0.2123701,0.20476542,-0.26676932,-0.21426386,0.20358892,-0.91040915,-0.64422023,1.8209116,-0.9166458,-0.6522152,1.8206309
-0.2667786,-0.21427393,0.20358841,-0.91644984,-0.651948,1.8206315,-0.26343513,-0.21078303,0.20569672,-0.8710701,-0.60871965,1.791905
-0.26496035,-0.2123698,0.20476641,-0.9164501,-0.651948,1.8206319,-0.26291263,-0.210235,0.20602016,-0.26428235,-0.21166211,0.20518433
-0.9163715,-0.65184104,1.820632,-0.24536777,-0.1784491,0.2459497,-0.91650456,-0.65201306,1.8206251,-0.26358187,-0.21045274,0.20603864
-0.26496303,-0.21237314,0.20476533,-0.9163714,-0.6518409,1.820632,-0.2652513,-0.21268392,0.2046531,-0.9166456,-0.65221435,1.8206304
-0.25164562,-0.18220615,0.2677459,-0.75927234,-0.5713563,1.1299834,-0.91146564,-0.645005,1.819306,-0.31215057,-0.26475424,0.17522418
-0.2649592,-0.21236968,0.20476224,-0.9165278,-0.65205413,1.8206315,-0.6921768,-0.5054711,1.1007196,-0.9165862,-0.65213317,1.8206311
-0.91637117,-0.65184045,1.8206321,-0.91644984,-0.6519479,1.8206316,-0.24841827,-0.17968398,0.26104158,-0.2642739,-0.2116532,0.20519103
-0.91637164,-0.6518413,1.8206317,-0.26676753,-0.2142613,0.20359652,-0.29933345,-0.18034151,0.6339043,-0.9142838,-0.6491949,1.8211114
-0.26179352,-0.15778163,0.463933,-0.9165277,-0.65205383,1.8206317,-0.2649588,-0.21236825,0.20476459,-0.26291728,-0.2102404,0.20601423
-0.26676553,-0.21425915,0.20359577,-0.264971,-0.21238172,0.20475526,-0.9140032,-0.6488271,1.8211167,-0.26497096,-0.21238118,0.2047577
-0.9163719,-0.65184146,1.8206319,-0.8434309,-0.57713914,1.6975819,-0.91666275,-0.6522378,1.8206314,-0.8806506,-0.61658555,1.8001091
-0.9165285,-0.6520551,1.8206314,-0.9164502,-0.6519481,1.8206314,-0.91652375,-0.6520464,1.8206303,-0.26496896,-0.21237922,0.20475967
-0.26677102,-0.21426597,0.20358671,-0.91652745,-0.6520536,1.8206317,-0.26429498,-0.21167582,0.20517664,-0.91664606,-0.6522155,1.8206309
-0.9152313,-0.6500753,1.820214,-0.91652757,-0.6520537,1.8206316,-0.26429486,-0.21167588,0.20517619,-0.26427943,-0.21165901,0.20518781
-0.26495865,-0.21236914,0.20476516,-0.91652757,-0.6520538,1.8206316,-0.26430196,-0.21168298,0.20517744,-0.26291114,-0.21023348,0.20601554
-0.91088694,-0.64426374,1.8192093,-0.26497442,-0.21238431,0.20475818,-0.2629163,-0.21023995,0.20601435,-0.90697503,-0.6351667,1.8324519
-0.9127811,-0.6472598,1.8211479,-0.6131399,-0.46441698,0.890207,-0.91670734,-0.6522992,1.8206303,-0.26360852,-0.2109597,0.20560153
-0.26496488,-0.21237463,0.20476268,-0.91652805,-0.6520544,1.8206314,-0.9165855,-0.6521329,1.8206314,-0.26427877,-0.21165869,0.20518793
-0.26500052,-0.21241382,0.2047445,-0.26497388,-0.21238393,0.20475672,-0.91670674,-0.6522982,1.8206306,-0.26361018,-0.21096227,0.20559599
-0.91652876,-0.6520554,1.8206315,-0.26496452,-0.21237469,0.20475556,-0.24730375,-0.1920445,0.20528628,-0.9167064,-0.652298,1.8206302
-0.2787119,-0.22728539,0.1991484,-0.9165283,-0.65205485,1.8206314,-0.26496148,-0.2123717,0.20476232,-0.914533,-0.64950985,1.8210852
-0.9146317,-0.6492204,1.8200257,-0.91652757,-0.65205383,1.8206316,-0.91666156,-0.65223694,1.8206304,-0.9165872,-0.6521352,1.820631
-0.9060996,-0.6385461,1.8194075,-0.9165277,-0.65205395,1.8206313,-0.29087567,-0.24076307,0.19305418,-0.9165277,-0.65205383,1.8206317
-0.91637117,-0.65184075,1.8206317,-0.9057212,-0.63802814,1.8192168,-0.9166618,-0.6522373,1.8206301,-0.26497012,-0.21238011,0.20476006
-0.91637117,-0.65184045,1.8206316,-0.9165278,-0.6520539,1.8206317,-0.9166625,-0.65223736,1.820631,-0.2659135,-0.21342403,0.20458074
-0.91648024,-0.6519891,1.8206661,-0.26496893,-0.21237943,0.20475747,-0.2649667,-0.21237665,0.2047642,-0.3095199,-0.22755122,0.3997903
-0.26496914,-0.2123796,0.20476075,-0.2416631,-0.18328977,0.20598687,-0.9287693,-0.64779824,1.8635981,-0.24286306,-0.1598342,0.26523948
-0.72723645,-0.49568498,1.6290824,-0.9165277,-0.6520538,1.8206314,-0.91652817,-0.65205467,1.8206316,-0.9167064,-0.6522979,1.82063
-0.26496089,-0.21237093,0.20476143,-0.30399886,-0.18313766,0.6537769,-0.9165862,-0.6521338,1.8206316,-0.9164508,-0.65194905,1.8206316
-0.2690087,-0.21674904,0.20321418,-0.91644806,-0.6519464,1.8206835,-0.2911918,-0.2410295,0.19239528,-0.91652817,-0.65205455,1.8206317
-0.2649566,-0.2123664,0.20476286,-0.91652733,-0.6520537,1.8206317,-0.90748554,-0.63999736,1.8187819,-0.33100235,-0.2760052,0.16626672
-0.90671194,-0.6393735,1.8197128,-0.2649629,-0.21237254,0.2047648,-0.27809945,-0.20275703,0.3348825,-0.9166463,-0.65221596,1.8206308
-0.26497215,-0.2123824,0.20475756,-0.26677874,-0.21427417,0.20358838,-0.9076614,-0.6402141,1.8187985,-0.26360884,-0.21095967,0.20560174
-0.91652805,-0.65205437,1.8206315,-0.91636807,-0.65183455,1.8206308,-0.24778643,-0.17908043,0.2607786,-0.26360852,-0.2109597,0.20560102
-0.26496577,-0.21237612,0.20475625,-0.26496762,-0.21237734,0.20475654,-0.91670686,-0.6522987,1.8206303,-0.91664666,-0.65221626,1.8206306
-0.9103003,-0.6435163,1.8191116,-0.26433015,-0.21141702,0.20562442,-0.915073,-0.650209,1.8210468,-0.26291502,-0.21023819,0.20601411
-0.9164608,-0.6519631,1.8206768,-0.9063318,-0.6388617,1.8195269,-0.91670674,-0.65229833,1.8206302,-0.9165278,-0.6520541,1.8206317
-0.26496997,-0.21238089,0.20476164,-0.9165279,-0.6520543,1.8206317,-0.9165284,-0.65205485,1.8206314,-0.91664606,-0.65221554,1.820631
-0.9161199,-0.65141094,1.8205342,-0.26496917,-0.21237916,0.20475964,-0.26291853,-0.2102412,0.20602037,-0.91664654,-0.65221614,1.8206307
-0.26496398,-0.21237344,0.20476775,-0.26496536,-0.21237627,0.20475568,-0.91668314,-0.6522652,1.8206503,-0.91649085,-0.6519886,1.8206211
-0.9165283,-0.6520548,1.8206317,-0.9085708,-0.64134276,1.8188965,-0.26291302,-0.21023571,0.20601954,-0.9669587,-0.6974235,1.6143274
-0.2667791,-0.21427488,0.20358647,-0.26496768,-0.21237725,0.20475884,-0.3396668,-0.28795752,0.16030581,-0.64165694,-0.42953032,1.5085382
-0.2685702,-0.21627444,0.20338614,-0.9102337,-0.64399225,1.8208759,-0.6415882,-0.4294564,1.5084405,-0.2636817,-0.21103925,0.20557152
-0.26494527,-0.21231565,0.20489977,-0.26497352,-0.21238333,0.20476092,-0.3067768,-0.2587092,0.18098187,-0.9085735,-0.64183885,1.8204315
-0.91637164,-0.65184116,1.820632,-0.9165277,-0.65205383,1.8206316,-0.2649594,-0.21236897,0.20476682,-0.338517,-0.25046998,0.45277792
-0.9165284,-0.6520549,1.8206317,-0.3304324,-0.28416663,0.16336447,-0.9165867,-0.6521343,1.8206313,-0.9135296,-0.64771056,1.8197339
-0.90658647,-0.6392051,1.8196533,-0.91652757,-0.6520536,1.8206315,-0.2634303,-0.21077472,0.20570455,-0.26493385,-0.21228176,0.20496114
-0.24166715,-0.18189836,0.21045192,-0.91632086,-0.6516968,1.8205566,-0.9167072,-0.6522991,1.8206302,-0.9165285,-0.65205526,1.8206315
-0.9163715,-0.6518413,1.8206317,-0.26769745,-0.21529812,0.20348416,-0.91670674,-0.6522985,1.8206302,-0.9153616,-0.6505549,1.8209668
-0.26496398,-0.21237487,0.20475961,-0.9165278,-0.65205383,1.8206315,-0.33581197,-0.28249806,0.16292457,-0.91605693,-0.65126246,1.8204195
-0.26496646,-0.21237743,0.20476113,-0.9163719,-0.6518415,1.8206317,-0.26305297,-0.21038711,0.20596607,-0.9167071,-0.65229875,1.82063
-0.91651374,-0.6520338,1.8206451,-0.26496348,-0.21237317,0.2047603,-0.9167076,-0.65229946,1.82063,-0.9164483,-0.65191454,1.8206084
-0.8914204,-0.6255289,1.8089044,-0.26497605,-0.21238583,0.20475928,-0.9126233,-0.6470674,1.8211579,-0.916707,-0.6522986,1.8206301
-0.9165283,-0.65205455,1.8206314,-0.26676613,-0.21425992,0.20359497,-0.9167054,-0.6522959,1.8206301,-0.26470268,-0.21211636,0.20503254
-0.26496583,-0.21237585,0.20476122,-0.2649625,-0.21237147,0.20476334,-0.26291078,-0.21023422,0.20601292,-0.26157233,-0.20836174,0.20731317
-0.9165283,-0.65205455,1.8206317,-0.92210954,-0.67575604,1.4724193,-0.91652375,-0.6520468,1.8206306,-0.91664606,-0.65221554,1.820631
-0.9060427,-0.6384687,1.8193791,-0.9165278,-0.6520541,1.8206315,-0.26496956,-0.21237904,0.2047626,-0.91664666,-0.6522163,1.8206304
-0.91257054,-0.6464422,1.8195333,-0.91652733,-0.6520534,1.8206316,-0.26496562,-0.21237606,0.2047595,-0.3263014,-0.26987243,0.16893299
-0.91637176,-0.6518412,1.8206317,-0.9140249,-0.64885485,1.8211153,-0.9167071,-0.65229875,1.8206302,-0.9163726,-0.6518425,1.8206317
-0.9165277,-0.6520541,1.8206317,-0.2658664,-0.21331787,0.20418693,-0.916586,-0.6521336,1.8206315,-0.26496726,-0.21237677,0.20476343
-0.7399253,-0.5054922,1.6458061,-0.24781632,-0.1675263,0.24768995,-0.25958964,-0.20575342,0.20729025,-0.24835467,-0.19318792,0.20408364
-0.9165283,-0.65205455,1.8206315,-0.27082115,-0.21871394,0.20249446,-0.89357275,-0.6273409,1.8105814,-0.9919227,-0.6941581,1.8155559
-0.916529,-0.65205544,1.8206315,-0.26587248,-0.21332395,0.20418169,-0.9165283,-0.6520548,1.8206315,-0.2902878,-0.23998857,0.19273542
-0.24629068,-0.16522312,0.25208008,-0.92963237,-0.6482837,1.8647048,-0.30209988,-0.18206605,0.64523304,-0.26496676,-0.2123768,0.2047611
-0.9165283,-0.6520549,1.8206314,-0.26496875,-0.21237868,0.20475926,-0.27702472,-0.22552365,0.20038463,-0.91664606,-0.6522155,1.8206308
-0.9653066,-0.6677091,1.8978393,-0.91651756,-0.652036,1.8206288,-0.9165284,-0.6520548,1.8206315,-0.26360583,-0.21095705,0.20560183
-0.26677197,-0.21426648,0.20358591,-0.26531777,-0.21275607,0.2046292,-0.9165285,-0.6520551,1.8206315,-0.26496944,-0.21238005,0.20476104
-0.26676634,-0.21426064,0.20359136,-0.9163719,-0.6518417,1.8206319,-0.91271764,-0.64663213,1.8195488,-0.8335727,-0.5697582,1.6784726
-0.26496357,-0.21237332,0.20476492,-0.26497626,-0.21238655,0.20475815,-0.26291722,-0.21023977,0.2060212,-0.2649657,-0.21237648,0.20475616
-0.91652876,-0.6520554,1.8206313,-0.26496762,-0.21237719,0.20476021,-0.9166625,-0.65223736,1.8206313,-0.26291242,-0.21023452,0.20601751
-0.30012426,-0.2203024,0.37971556,-0.3432422,-0.29357535,0.15819572,-0.9166617,-0.6522368,1.8206306,-0.2629257,-0.21024913,0.20601226
-0.9163714,-0.65184104,1.8206317,-0.26497656,-0.21238682,0.20475651,-0.915955,-0.6511175,1.8204018,-0.2636084,-0.21095973,0.20560302
