class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.25464225,-0.17032965,-1.0262858,0.46308938,-0.12519296,-1.2465384,0.37757832,1.2478781,-2.031399,0.30174103,-0.14491399,-1.2250162
0.44748616,-0.49215138,-0.9709796,0.5705473,-0.6150712,-0.92855036,-0.21553773,-0.18023364,-1.0365633,-0.08452918,-0.16873823,-1.0992347
-0.23591548,-0.17520207,-1.0313627,0.49803358,-0.122037485,-1.2403427,-0.28506845,-0.15982471,-1.0141608,-0.010928882,-0.16066204,-1.1336893
-0.048512682,-0.34433478,-0.9760928,0.4586446,-0.5025948,-0.9706242,-0.2473326,-0.20387827,-0.9807055,0.4817422,-0.12156449,-1.2504182
0.54312974,-0.61235154,-0.9242843,-0.07224904,-0.16927531,-1.1007288,0.6172324,-0.09982191,-1.2487593,-0.20047455,-0.18452394,-1.038763
-0.2752899,-0.16536775,-1.0168549,-0.04701765,-0.16378082,-1.1177974,0.6648145,1.1810229,-1.9659851,-0.26148206,-0.19414146,-0.9876783
0.5574825,-0.63321686,-0.93201244,0.32122642,-0.14675401,-1.2074542,-0.21217382,-0.18337817,-1.0345292,-0.0159201,-0.36614025,-0.9850739
0.53222805,-0.570307,-0.9478178,0.37338537,-0.59400094,-1.0167879,-0.1843413,-0.18457185,-1.0457544,-0.2967981,-0.1683073,-1.0005085
0.31970978,-0.5716774,-1.0037551,-0.21239693,-0.18334405,-1.0344448,0.9637242,0.21584901,-1.4462585,0.42404634,-0.46457028,-0.9713478
0.42757314,-0.4838053,-0.9663267,0.472286,-0.52828014,-0.96085787,0.58210343,1.2375069,-2.0166454,-0.2309782,-0.17914869,-1.029699
0.53812486,-0.63561654,-0.94125926,0.5357116,-0.5916382,-0.9317871,0.46844387,-0.5234146,-0.9635631,0.51675475,-0.5702081,-0.9452362
0.45106393,-0.12951517,-1.2335211,-0.22323568,-0.17842282,-1.0345249,0.43199107,-0.12794848,-1.247251,-0.20919901,-0.23192511,-0.9664724
0.4073227,-0.45265365,-0.9708774,0.4002201,-0.44559205,-0.9699813,0.9534522,0.65295655,-1.7595389,0.46225733,-0.6293262,-0.9930564
0.17242523,-0.15720399,-1.1751575,0.45431575,-0.499326,-0.9709585,0.8118768,1.0119984,-1.9296846,0.07181172,-0.16008042,-1.1517787
0.115500376,-0.1587538,-1.1650245,-0.2497019,-0.17153631,-1.0277717,0.3931473,-0.44584703,-0.9681157,-0.26732948,-0.16826646,-1.0200233
0.57158893,-0.6199389,-0.9276333,-0.31006175,-0.1517074,-1.0017669,0.47019124,1.2619796,-2.0471954,0.4424294,-0.6232651,-1.0029175
0.43724763,-0.4897653,-0.9699875,0.29491037,-0.14925024,-1.2021041,0.43705362,1.256603,-2.0371912,0.94163895,0.031481177,-1.2802455
-0.3061307,-0.15494893,-1.0039315,-0.15599936,-0.17843844,-1.0637884,0.42725775,1.2630851,-2.0488322,0.54589695,-0.61885226,-0.92303336
0.4519785,-0.1299644,-1.227392,0.49608028,-0.5352761,-0.96209097,-0.21512455,-0.22825347,-0.97063994,0.6010102,-0.099575385,-1.2577045
-0.26705018,-0.16632104,-1.0222362,-0.15664297,-0.17867827,-1.063383,0.18380217,-0.15694065,-1.1806496,-0.17292273,-0.18364221,-1.0513986
0.45402974,-0.48353744,-0.96396255,0.47664636,-0.12361564,-1.2466296,0.46214643,-0.51746285,-0.96375775,0.08821079,-0.15558927,-1.1701107
-0.27094954,-0.16501187,-1.0207094,0.4197939,-0.4744615,-0.9681951,0.0034561474,-0.1596642,-1.1398451,0.5224295,-0.55886316,-0.9526644
0.016126188,-0.38757646,-0.99412775,-0.09283236,-0.17236547,-1.0908446,0.53960866,-0.61703324,-0.92295516,-0.067398936,-0.16637708,-1.1080078
-0.057672888,-0.167378,-1.1071492,0.43772584,-0.48321277,-0.9718658,0.5190091,-0.5745287,-0.9402327,-0.28738537,-0.1736223,-0.9923159
-0.25783572,-0.17133911,-1.0232971,0.39202893,-0.4347121,-0.9711292,-0.11772561,-0.29869765,-0.9524528,-0.06974721,-0.16878422,-1.1021445
0.27754205,-0.15075506,-1.2020186,0.087108955,-0.15960348,-1.155869,0.77438664,-0.05788117,-1.2538942,0.5275542,-0.625196,-0.928892
-0.2890998,-0.15841694,-1.0119944,0.5715322,-0.6216556,-0.9275377,0.41832143,-0.46968305,-0.9696715,0.2828757,-0.5483543,-0.9883468
0.4825768,-0.5229941,-0.96782184,0.45346665,-0.507306,-0.9673487,0.32276082,-0.5717315,-0.99500716,0.55489296,-0.6328722,-0.93535626
0.47259623,-0.5124297,-0.92315865,-0.048337236,-0.16391571,-1.1172068,0.5709095,-0.62321055,-0.92778087,0.026842983,-0.39513057,-0.99709725
-0.30741012,-0.15505883,-1.0032048,-0.26786387,-0.16595869,-1.0219717,-0.19672103,-0.2447563,-0.97243416,-0.26768404,-0.16820286,-1.0197934
0.40191174,-0.45633483,-0.9676317,0.5261139,-0.56636536,-0.9529307,-0.05873321,-0.16751167,-1.1066391,-0.25090572,-0.2016638,-0.9831916
-0.16733815,-0.17970274,-1.0584621,-0.30801734,-0.15131195,-1.0037609,0.48711318,1.259973,-2.0452628,-0.24986792,-0.20258842,-0.9832331
-0.14294857,-0.28115058,-0.9598701,-0.17256895,-0.2612074,-0.96427584,0.3623293,1.2454802,-2.031323,-0.18394084,-0.18453142,-1.0459617
-0.27105358,-0.18709667,-0.99082446,-0.20886134,-0.23639883,-0.9782449,0.87033,0.0028627962,-1.2657921,-0.2047374,-0.18429329,-1.0370642
-0.15806344,-0.1820554,-1.0587255,0.28638908,-0.5521124,-1.0235456,-0.1897338,-0.24967317,-0.9689789,0.38079217,-0.5972887,-1.014797
0.13291663,-0.15371804,-1.1844007,-0.29517728,-0.16879646,-1.0007808,-0.2061927,-0.2383536,-0.97714365,0.4786055,-0.5332992,-0.9612572
-0.26912805,-0.16758603,-1.0194035,-0.27823257,-0.16426726,-1.0155339,0.56480473,-0.63027626,-0.9287052,0.7346992,-0.071090266,-1.2453611
-0.2574539,-0.16930489,-1.0255203,0.5404289,-0.5994409,-0.9280429,-0.17392944,-0.17982802,-1.055638,0.45536214,-0.5051738,-0.9705703
0.5302647,-0.62440616,-0.9274766,0.5259753,-0.62370455,-0.92732143,0.8705716,0.004012339,-1.2912006,-0.1606636,-0.17903742,-1.0615888
-0.2606494,-0.17042394,-1.0224946,-0.24032392,-0.17655122,-1.027681,-0.26389956,-0.16748737,-1.023314,-0.045723796,-0.16364901,-1.1184361
-0.16746333,-0.26186174,-0.9523679,0.536577,-0.5929162,-0.931087,0.92694485,0.02287092,-1.2771659,-0.3002947,-0.16476564,-1.0010476
0.43941486,-0.48037523,-0.96969044,0.50943685,-0.11848633,-1.2491484,0.5697884,1.2319688,-2.0041757,0.700414,-0.08133425,-1.2403567
-0.060782835,-0.16767095,-1.1059775,0.47489828,-0.12639497,-1.2313102,0.83520526,0.9898281,-1.8847454,0.53946966,-0.1157721,-1.2384799
0.57134086,-0.6194662,-0.9279992,0.40724424,-0.456141,-0.97133434,0.89788556,0.84529734,-1.8569443,-0.20686267,-0.18064214,-1.0404361
-0.1557795,-0.17862065,-1.0637438,0.025553735,-0.15834539,-1.1480505,0.6664962,-0.0859503,-1.2567523,-0.27625683,-0.16509566,-1.0162784
-0.27293757,-0.16626142,-1.0177994,0.44189674,-0.6223431,-1.001459,0.42008567,-0.46513963,-0.97104776,0.10530639,-0.45072317,-0.99682546
0.55491257,-0.59425485,-0.9371959,0.043658286,-0.40547353,-1.0009887,0.51761085,-0.6139482,-0.9237679,0.55370003,-0.63343287,-0.93333966
0.50850946,-0.6253407,-0.9355139,-0.13355154,-0.17624958,-1.0736367,0.77769023,1.0634799,-1.9506578,0.2505378,-0.14899643,-1.2140987
0.005137058,-0.16234308,-1.131201,0.41337043,-0.4564116,-0.9715042,0.018316181,-0.39444214,-0.9805968,-0.2260607,-0.1803944,-1.0308802
0.46053016,-0.5162772,-0.9637629,0.40452915,-0.45433223,-0.97071207,-0.12648308,-0.17551659,-1.0767658,0.73626393,-0.07066335,-1.244908
0.47298616,-0.12422025,-1.2461348,-0.23427425,-0.17557739,-1.0318317,-0.2966808,-0.15729582,-1.0080335,-0.31079948,-0.1521296,-1.0009142
-0.18977278,-0.24567421,-0.95824766,0.43555722,-0.48686385,-0.97102237,0.45500246,1.2560868,-2.0355875,-0.25340104,-0.17265521,-1.0246207
-0.21407619,-0.23287918,-0.9808072,0.5117014,-0.11879112,-1.2471521,-0.23859815,-0.17447543,-1.0307022,-0.15830807,-0.17886731,-1.0626087
0.4332367,-0.48562783,-0.9701514,0.4626979,-0.6202328,-0.9628812,0.4294205,-0.48502183,-0.9670645,-0.25262663,-0.20032723,-0.9836428
-0.2439359,-0.21103998,-0.99172306,0.3934635,-0.443354,-0.9698663,0.6392805,1.2000502,-1.9743257,0.47538555,-0.12260871,-1.2496853
0.4403481,-0.12817569,-1.2448967,-0.21998003,-0.17895432,-1.0356433,0.5312535,1.243278,-2.019807,0.42840987,-0.4787737,-0.97170556
-0.2545174,-0.17224781,-1.024454,-0.22876087,-0.17715268,-1.0330482,0.38932145,1.2523946,-2.0356612,-0.27178773,-0.16475734,-1.0203251
0.49815702,-0.54164565,-0.9631269,-0.29333764,-0.15852131,-1.0092883,0.4667063,-0.5239581,-0.95946085,-0.2290041,-0.1797056,-1.0300938
0.5081394,-0.5618106,-0.9503697,0.46540982,-0.6220065,-0.96409476,0.30099064,-0.14884506,-1.2044662,-0.306956,-0.15621696,-1.0028516
-0.06737998,-0.33171737,-0.96946585,-0.29073787,-0.15772454,-1.0112624,-0.269717,-0.16752408,-1.0189395,0.4849264,-0.6223099,-0.95129955
0.46082735,-0.12617703,-1.2432313,0.40846032,-0.45971036,-0.96990204,0.610621,1.2246963,-2.006507,0.5369385,-0.59267837,-0.9317473
0.03037876,-0.40249056,-0.9822755,0.39115357,-0.13505222,-1.239437,0.41730195,-0.4620428,-0.972502,-0.23348941,-0.17581122,-1.0319984
0.4993748,-0.12209132,-1.2386482,0.008906575,-0.16239543,-1.1318662,0.48279613,-0.62461936,-0.95334125,0.24213946,-0.15002853,-1.2115761
0.40668556,-0.46082938,-0.9685223,0.5506959,-0.59067166,-0.93954575,0.7446535,1.1066315,-1.938849,0.18759073,-0.15645763,-1.184482
0.383462,-0.60080576,-0.9985403,0.4502224,-0.49324358,-0.9711888,-0.05241166,-0.16443034,-1.1153058,0.54176724,-0.635239,-0.9256281
0.4258489,-0.47596687,-0.9691795,-0.2644759,-0.16930272,-1.0209576,0.20447758,-0.15171225,-1.2028983,0.45300984,-0.5106269,-0.9619981
0.43202543,-0.48869812,-0.96594095,0.33783057,-0.14506237,-1.211515,0.3821014,1.2552594,-2.0421185,-0.27090952,-0.16494189,-1.0207441
-0.28337145,-0.1607392,-1.0148029,0.41132605,-0.6111636,-1.0100291,0.9966082,0.34320223,-1.5350165,0.5182494,-0.5732537,-0.9415843
0.14708436,-0.4761188,-1.0016769,-0.14679581,-0.18072565,-1.0640115,0.5458159,-0.5835179,-0.9401001,0.41701293,-0.61152256,-0.9887279
0.25564307,-0.15240507,-1.1979034,-0.28013074,-0.16355266,-1.0146472,-0.17584312,-0.18037386,-1.0544105,-0.12176801,-0.17445771,-1.0795743
-0.089982495,-0.16964117,-1.0960929,-0.2813322,-0.1630569,-1.0141566,0.36015177,1.2460747,-2.0326915,0.38913453,-0.55065095,-0.92202854
-0.056973353,-0.16498287,-1.1131485,0.5445256,-0.60565424,-0.925913,,,,0.49038845,-0.54463327,-0.9575455
0.46415263,-0.1275862,-1.2348015,0.45056832,-0.50241506,-0.96798134,,,,0.69984984,-0.0815026,-1.2404684
-0.3034598,-0.16219328,-1.001035,0.46499854,-0.5095127,-0.9696567,,,,0.47562945,-0.52633274,-0.9641708
-0.29314756,-0.15672572,-1.0101912,0.47180682,-0.526327,-0.9631517,,,,0.5456468,-0.6048887,-0.9260418
0.4775825,-0.531448,-0.9623951,0.13054834,-0.1533288,-1.1843123,,,,-0.25688574,-0.16949558,-1.0257156
-0.13167939,-0.2884338,-0.94931376,-0.1234732,-0.17487127,-1.0785439,,,,0.44335788,-0.6089518,-0.95287776
0.42068592,-0.47053552,-0.972075,-0.032200962,-0.35970885,-0.96576726,,,,0.5218941,-0.11884992,-1.2327405
0.41552895,-0.46602988,-0.9713044,0.30017886,-0.5615778,-1.003242,,,,0.23587084,-0.15404095,-1.1952585
-0.1442538,-0.18048017,-1.065095,0.44679642,-0.487562,-0.96965766,,,,0.52279943,-0.11873023,-1.2320018
0.4328944,-0.48108387,-0.9727658,-0.23784354,-0.21061094,-0.97662973,,,,0.45166588,-0.49912083,-0.97173166
0.07121168,-0.15994008,-1.1520314,0.43635458,-0.49122,-0.96759737,,,,0.4790852,-0.6320672,-0.9839126
0.49239612,-0.5353931,-0.96453154,0.4117818,-0.4666599,-0.9679117,,,,0.72070336,-0.07536958,-1.246176
-0.25410092,-0.17241909,-1.0244962,0.39396375,-0.4447801,-0.96908927,,,,-0.23439215,-0.21375017,-0.97702074
-0.25077912,-0.20581432,-0.9935931,0.28418776,-0.15024512,-1.2025295,,,,0.19520023,-0.5041121,-1.0031241
0.5649148,-0.109678075,-1.2506139,0.40765336,-0.45875978,-0.9702525,,,,-0.094793975,-0.31538886,-0.9547417
-0.18360737,-0.25369823,-0.9669938,-0.26838994,-0.19179858,-0.9968264,,,,0.538891,-0.6189333,-0.9233881
0.5255612,-0.11588098,-1.2502007,-0.28264433,-0.16090663,-1.0152435,,,,0.88120806,-0.004741065,-1.2617928
0.40018034,-0.44590116,-0.9707731,0.51951456,-0.63586676,-0.95780647,,,,0.51843554,-0.56107074,-0.9564637
-0.2329362,-0.21515866,-0.9772626,0.47720045,-0.52063465,-0.9679998,,,,-0.2909037,-0.15769444,-1.0111518
0.33754274,-0.13925976,-1.2337272,0.4245603,-0.48028445,-0.96730816,,,,0.66022956,-0.09148,-1.2423748
0.5582985,-0.6332066,-0.9313526,-0.24506272,-0.17505132,-1.0267885,,,,-0.10176468,-0.31043565,-0.9519919
-0.15366986,-0.17853592,-1.0645831,,,,,,,0.48290086,-0.5372816,-0.96017754
0.39923054,-0.44498497,-0.97074294,,,,,,,0.45769545,-0.5015036,-0.9702132
0.47811198,-0.123416916,-1.2465919,,,,,,,0.52352923,-0.57747525,-0.94102126
-0.09890759,-0.3125701,-0.9527947,,,,,,,0.5239145,-0.63612926,-0.9530064
-0.060705334,-0.16781592,-1.1056432,,,,,,,0.67673665,-0.08524926,-1.2530342
0.13329537,-0.15256767,-1.185794,,,,,,,0.79939723,-0.04915335,-1.2610414
0.35894847,-0.13966693,-1.2333986,,,,,,,0.44233042,-0.49443156,-0.96865416
-0.2242568,-0.22569056,-0.9851799,,,,,,,0.72863454,-0.0730848,-1.2439754
0.42658937,-0.47914177,-0.96984804,,,,,,,-0.11791539,-0.1765732,-1.0781727
0.46527666,-0.50757635,-0.97134864,,,,,,,0.74732524,-0.06583354,-1.2511668
0.34469828,-0.13812993,-1.2353919,,,,,,,0.77251583,-0.05929681,-1.2448051
0.4622472,-0.52051383,-0.9592494,,,,,,,-0.3103804,-0.15169708,-1.0015981
-0.19599518,-0.18473697,-1.0404931,,,,,,,0.5274642,-0.11782171,-1.2342052
0.53134865,-0.6359456,-0.9443538,,,,,,,0.7193776,-0.075868666,-1.2450207
0.5506342,-0.5873763,-0.93767434,,,,,,,0.5462187,-0.58488405,-0.94268614
,,,,,,,,,-0.30777475,-0.15635575,-0.99816656
,,,,,,,,,0.4594356,-0.51557356,-0.96342945
,,,,,,,,,0.5380946,-0.57331145,-0.9445138
,,,,,,,,,-0.30372757,-0.15503617,-1.005156
,,,,,,,,,0.5204751,-0.57824373,-0.93622166
,,,,,,,,,0.9217285,0.039252773,-1.3044436
,,,,,,,,,0.6765627,-0.08376446,-1.2562633
,,,,,,,,,0.49024755,-0.53113014,-0.96694446
,,,,,,,,,0.57073784,-0.61563015,-0.92757004
,,,,,,,,,0.54629666,-0.11459181,-1.2387986
,,,,,,,,,0.6968265,-0.082020864,-1.2453306
,,,,,,,,,-0.26980782,-0.16545089,-1.0211244
,,,,,,,,,0.79866976,-0.04989656,-1.2456625
,,,,,,,,,0.6931607,-0.08138798,-1.2517598
,,,,,,,,,0.4778672,-0.5315819,-0.9627185
,,,,,,,,,-0.09439425,-0.1726362,-1.0899823
,,,,,,,,,-0.1662992,-0.17956129,-1.0589801
,,,,,,,,,-0.2711709,-0.16498803,-1.0205648
,,,,,,,,,-0.007610662,-0.16363439,-1.1252735
,,,,,,,,,0.3362396,-0.14534412,-1.2165741
,,,,,,,,,-0.2607229,-0.19422247,-0.98618567
