class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.54662824,-1.1720347,-0.8545367,0.51401985,-1.0968926,-0.07109774,-0.1335955,-0.83898234,-0.21836686,0.5180044,-1.0825666,-0.05824723
0.19228448,0.3912525,0.4730281,0.48226908,-1.185708,-0.1507957,0.1518661,0.45129797,0.47776198,-0.3651289,-1.1779047,-0.61244625
0.5131202,-1.0857613,-0.07078879,0.088850796,0.35742635,0.3917918,-0.2568534,-1.0800755,-0.44036087,0.042835716,-0.06781339,0.21707827
0.4832864,-1.0369527,-0.08593377,-0.49103972,-1.1826811,-0.7875372,0.5430896,-0.95132005,0.03719216,0.048098188,-0.014017224,0.24052203
0.094003454,0.3852107,0.40466008,0.55556184,-0.55632377,0.26989385,-1.4191647,0.18036357,-1.4669648,0.048899774,-0.0127835125,0.24155903
-0.049644586,-0.46531314,0.0012027323,0.533833,-0.37127247,0.34653166,-0.7199761,-1.1114888,-1.0592495,0.042466935,-0.048162565,0.2245836
0.10496773,0.42021382,0.42354956,0.5282308,-0.96272755,0.006154388,0.03695571,-0.102828324,0.19996423,0.12344977,0.46112287,0.45739508
0.10407789,0.41778505,0.42197773,0.5147993,-1.0546535,-0.054431237,0.069631934,0.1891168,0.32385123,0.092653826,0.37842888,0.40143713
0.10801774,0.42916614,0.42916447,-0.40768233,-1.183094,-0.67829275,-0.7053905,-1.1170943,-1.0431503,0.33074856,0.14278892,0.4575463
0.11563319,0.44776362,0.44270685,0.27503884,0.23987794,0.4576569,0.09002113,0.35487205,0.39077297,-0.45421162,-1.2197975,-0.7405639
0.059897516,0.08554477,0.28281537,0.5185444,-1.0666654,-0.052706264,0.41138592,-0.022759736,0.43037742,0.534394,-0.43224728,0.30597776
-0.5992644,-1.175974,-0.9171043,-0.2632431,-1.0870279,-0.450389,0.25394532,0.2886935,0.47580585,0.47598782,-1.1472597,-0.14396998
0.5333451,-1.0081601,-0.0035929382,-0.45967546,-1.1881689,-0.7485023,-0.7112105,-1.1090528,-1.0495105,0.07575065,0.25034946,0.34802616
0.032218013,-0.12747963,0.18777592,0.44753847,-1.2282156,-0.21611366,-0.3573911,-1.1723347,-0.59921783,0.5380922,-0.6583861,0.18045601
0.49739584,-1.130117,-0.110169806,0.5522297,-0.49745297,0.29954004,-1.4327292,0.14993045,-1.4926507,-0.6718741,-1.1248264,-1.004741
-0.6347802,-1.1523544,-0.9607416,0.44708186,-0.10423449,0.4120581,0.14916961,0.4574631,0.47840598,0.067037866,0.1296348,0.30251217
0.55939853,-0.6800995,0.20413822,0.07613094,0.22725901,0.3406644,-0.68179584,-1.1208545,-1.0162311,0.087751806,0.3498112,0.3885792
0.52959096,-0.955464,0.011951834,-0.3120363,-1.1255953,-0.5362912,0.5194414,-0.32547793,0.3491444,-0.61523896,-1.1799436,-0.9359142
0.039027553,-0.090238914,0.20619002,0.3218373,0.14964218,0.4458527,-0.7258322,-1.1121086,-1.0655296,0.24498604,0.3049184,0.47727522
0.49070928,-1.1569204,-0.12968701,-0.63722616,-1.1543591,-0.9636702,0.13795146,0.45701918,0.46450672,0.05666663,0.020500641,0.25860247
-0.6172618,-1.1727892,-0.93888587,0.061771255,0.10596883,0.2909209,-0.72237366,-1.1019135,-1.0617224,-0.708228,-1.1095759,-1.0462048
0.5410936,-0.41187546,0.3331851,0.07941002,0.2621542,0.35408208,-1.4203677,0.17932996,-1.4686936,-0.031700548,-0.44401348,0.02083183
0.04479344,-0.056743883,0.22268206,0.45414194,-1.2342776,-0.20754224,0.5451718,-0.44904944,0.3171587,0.088836804,0.35759223,0.39181456
0.48723283,-1.1325668,-0.12721208,0.5028244,-1.0908954,-0.08806718,0.4829307,-1.1405897,-0.13641793,0.043485437,-0.044633992,0.22658381
-0.4303818,-1.1901792,-0.71017474,0.10315189,0.41883755,0.4231231,-0.29355422,-1.1054877,-0.5072201,-0.024760108,-0.35520336,0.062104344
0.42021003,-0.05554422,0.4106353,0.04989512,0.00075105205,0.24682698,-0.70305485,-1.133948,-1.0397776,0.5145006,-0.3114189,0.35000753
0.40865892,-0.030871317,0.41474202,0.46400902,-1.1998007,-0.18404323,0.18976519,0.40216488,0.4846687,0.55819476,-0.79145676,0.14147048
0.3903479,0.0090914145,0.42251477,-0.26560053,-1.0798876,-0.46197984,-0.7120921,-1.1170139,-1.0504729,0.46875706,-0.15628172,0.39694077
0.065185964,0.10880278,0.29430935,0.3528073,0.08837907,0.43700302,0.3965524,-1.2165947,-0.27059907,0.21109183,0.3587839,0.47142497
0.5215178,-1.0700768,-0.048486,-0.080922306,-0.59706473,-0.074616455,-1.3275765,0.19770521,-1.357413,0.08796649,0.3376589,0.38384548
0.31936312,0.16480602,0.46045354,0.4769607,-1.1634643,-0.15356058,-0.68920696,-1.115974,-1.0246103,0.55699694,-0.57486725,0.26214454
0.51150006,-1.0490623,-0.057873093,0.5443042,-0.43260202,0.3256425,-1.4202256,0.16506952,-1.4730253,0.39645377,0.008735202,0.43492666
0.39536998,0.01119718,0.43588957,0.079701826,0.2647611,0.3551069,0.3531042,0.09833263,0.45073444,0.4784315,-1.1633582,-0.15083206
0.5378233,-0.8842944,0.058719814,0.028076787,-0.11954993,0.18876812,-0.33905688,-1.1448424,-0.5780168,0.07439473,0.2370052,0.34277642
0.06117068,0.06645348,0.27740413,0.12978363,0.463179,0.46408954,0.08307114,0.31558514,0.37427664,0.5618814,-0.6691668,0.21690819
0.5394841,-0.86022294,0.073397964,-0.62754375,-1.1682366,-0.95154196,-1.3315059,0.19869953,-1.3618472,0.55242854,-0.619483,0.22294593
-0.42375466,-1.1875733,-0.7009858,0.53262305,-1.0085521,-0.006178774,-0.49349257,-1.221952,-0.79118997,0.45322153,-0.11896375,0.40864906
0.5228456,-1.0522673,-0.040219747,0.23060875,0.33085972,0.47975287,0.5263616,-0.9777343,-0.0038395822,0.06803276,0.17338648,0.31756973
-0.617288,-1.1741796,-0.93878824,0.50288117,-1.0869879,-0.08645525,-1.33813,0.20011048,-1.3689709,0.1696153,0.43431526,0.4844862
-0.026564252,-0.36074656,0.058525503,0.16641141,0.43313193,0.47461176,-0.94818616,-0.9319055,-1.2717909,0.37778628,0.034640633,0.42653087
0.10854237,0.43124497,0.43027937,0.06818277,0.17574218,0.3184331,-0.6736671,-1.1415179,-1.0076435,0.07630035,0.25470564,0.34976333
0.48353633,-0.1968834,0.39019492,0.4850972,-1.1688269,-0.14246964,-1.4675941,-0.24258837,-1.681323,0.54588544,-0.84720266,0.091890246
-0.07765524,-0.6333612,-0.0890171,0.47243538,-0.16671592,0.39847025,-0.0774426,-0.6327514,-0.08860143,0.08504276,0.33001244,0.38015217
0.47532287,-1.2007271,-0.16567835,0.30836985,0.17668122,0.4504202,0.07502109,0.2445139,0.34561032,0.07340045,0.22750242,0.33900216
0.085317284,0.33281338,0.3813003,0.53223336,-0.9992672,-0.0049213096,-0.46109763,-1.1927527,-0.7508509,-0.019904163,-0.33086693,0.07484535
-0.617737,-1.1679441,-0.9396083,0.5556612,-0.83530843,0.11445573,0.55132747,-0.8807453,0.08421593,-0.2159276,-1.0213578,-0.36903736
0.5382957,-0.9771608,0.016594313,0.4660884,-1.2119343,-0.18438569,-0.6788946,-1.1204269,-1.0128058,-0.41669923,-1.1847523,-0.69124293
0.085326076,0.3324784,0.3811781,0.0583036,0.07138606,0.27686006,-1.317421,0.19571277,-1.3467251,-0.8817229,-0.99670625,-1.2128065
0.51973164,-0.31136107,0.36347446,0.5509945,-0.48544538,0.30445537,0.5069524,-1.1208608,-0.08992886,0.2224393,0.34537947,0.48034284
-0.5137052,-1.1869636,-0.8159527,0.48374322,-0.19737276,0.39172637,0.53694695,-0.51168394,0.26214695,-0.19654705,-0.98411906,-0.33306363
-0.43502352,-1.1912198,-0.71651787,0.15177883,0.45331946,0.47883412,0.08595702,0.31893906,0.37646934,-0.4014322,-1.1771921,-0.66948223
0.09072618,0.3604931,0.39311573,0.50996953,-0.29243582,0.35593745,-0.7350421,-1.1051444,-1.0756716,0.5508477,-0.90147203,0.07585937
0.49091288,-1.1297683,-0.120715834,-0.6081115,-1.1863863,-0.92706424,-1.3455364,0.20165098,-1.3769326,0.054864686,0.031385202,0.26100677
0.19029853,0.40082854,0.48444787,0.55054927,-0.8840041,0.08133094,-1.3205374,0.1962893,-1.3500059,-0.34716865,-1.1653004,-0.5845255
0.52820873,-1.0417062,-0.025225528,-0.040987756,-0.424003,0.02351179,-1.4528083,0.13870034,-1.5211323,-0.3230485,-1.1458411,-0.54635686
-0.28090176,-1.1064823,-0.4795225,0.5578077,-0.7737323,0.1504128,0.44846326,-1.2297286,-0.21538767,-0.9173511,-0.96746016,-1.2431163
-0.32081679,-1.1315514,-0.5499756,0.5087402,-1.1134621,-0.0851182,0.08703473,0.3456732,0.38655952,0.552304,-0.86397004,0.0942561
0.08013277,0.28807065,0.3631697,-0.6116302,-1.165149,-0.93232673,-1.3253902,0.19726187,-1.3550926,-0.32813326,-1.1385952,-0.56128925
0.067465305,0.16786249,0.3153559,0.54372144,-0.56373656,0.24356556,0.044877764,-0.038558997,0.22975796,-0.51543033,-1.1906406,-0.8182159
0.48430672,-1.148109,-0.13747913,0.12390891,0.4619599,0.45635322,0.23234911,0.3185882,0.4656256,-0.40202805,-1.1809778,-0.67025036
0.13312973,0.46797997,0.46913478,0.532408,-1.0016769,-0.0056075603,,,,0.09422916,0.38576198,0.40504482
0.49729386,-1.1016446,-0.10066254,0.2990192,0.19509265,0.45318687,,,,-0.3012806,-1.1167536,-0.519266
0.371877,0.048512086,0.42992762,-0.14043105,-0.8236288,-0.21415085,,,,-0.04294003,-0.43438613,0.018092573
0.14518973,0.45887166,0.471701,0.55203795,-0.49426472,0.30090234,,,,0.07234195,0.18923342,0.32575944
0.52427465,-0.9285066,0.01696102,-0.20278016,-1.0012999,-0.35595682,,,,0.3588898,0.07571643,0.43479237
0.50695103,-1.0317892,-0.05650515,0.51757383,-1.0840263,-0.05947388,,,,0.29319015,0.20101322,0.44836542
0.056263056,0.047627673,0.26748243,-0.5444363,-1.2123444,-0.8510981,,,,-0.71306545,-1.1115187,-1.0516331
0.08067182,0.2746733,0.3589178,0.47426215,-1.1964365,-0.16758335,,,,0.27382445,0.25192794,0.4718602
-0.4463323,-1.2173858,-0.7278488,0.45099488,-0.11327082,0.4107964,,,,-0.011908304,-0.2982427,0.093226224
0.54816514,-0.9208623,0.06148722,0.5054212,-1.1257014,-0.09464934,,,,0.13965009,0.4612731,0.4718593
0.5427276,-0.55689114,0.24571547,0.47395495,-0.17074296,0.397794,,,,0.51703477,-0.98448753,-0.019971713
0.08069,0.29319507,0.3652151,0.5347353,-0.98167515,0.006434396,,,,-0.90242124,-0.9769647,-1.2309531
-0.27457184,-1.0907631,-0.4763144,-0.38870314,-1.1921053,-0.6467293,,,,-0.07398753,-0.62013924,-0.080958955
0.10551916,0.42669985,0.42742166,0.20399418,0.37775296,0.48332924,,,,0.35338762,0.08771382,0.43754256
0.5054248,-1.096595,-0.0852735,0.11677621,0.4484188,0.4443197,,,,0.5393616,-0.49937487,0.27356666
-0.6215615,-1.1518984,-0.9444229,0.094797626,0.37944624,0.4022043,,,,0.24917783,0.29718512,0.47632563
0.052679,0.016053198,0.25418526,0.3118022,0.17985438,0.46301347,,,,0.52573717,-1.0042076,-0.013317741
0.14993608,0.45434356,0.47755745,0.37892506,0.045838572,0.44254157,,,,-0.7110995,-1.116767,-1.0493517
-0.1685544,-0.9152594,-0.27689978,0.41112292,-0.036164008,0.41379213,,,,0.5573249,-0.786017,0.1428425
0.15255715,0.45079374,0.47312832,0.40884742,-0.032091677,0.4138263,,,,0.06567095,0.11266713,0.29590994
-0.07419166,-0.62150145,-0.081802316,0.4610372,-0.15476587,0.38694447,,,,0.25827557,0.2723046,0.46253827
0.44457033,-0.09840262,0.41335097,,,,,,,0.51234555,-0.2898869,0.37130955
0.5562208,-0.5624269,0.26780075,,,,,,,0.31427273,0.17636663,0.46523634
0.5083928,-0.28644428,0.35748973,,,,,,,0.10852346,0.43410575,0.43277177
0.52106535,-1.0277178,-0.035257526,,,,,,,0.49778518,-0.81443214,0.04697349
-0.60612977,-1.1661825,-0.92556614,,,,,,,0.52375996,-0.3659225,0.3300452
0.48993734,-1.1598344,-0.13211468,,,,,,,0.55432355,-0.5391221,0.27840826
-0.5581383,-1.2082518,-0.86734504,,,,,,,0.10876329,0.43190166,0.43069273
-0.60069644,-1.1790192,-0.918575,,,,,,,-0.0019174479,-0.25483468,0.11696104
-0.073537916,-0.6172732,-0.079282604,,,,,,,0.53974056,-0.48872012,0.2814607
0.44947362,-1.2284396,-0.21336105,,,,,,,-0.47469315,-1.1994822,-0.769182
0.55900574,-0.61212647,0.24311623,,,,,,,0.32869568,0.13641366,0.44418624
0.04631916,-0.04821764,0.2267808,,,,,,,0.5245066,-0.9876975,-0.011100747
0.18079606,0.41094416,0.47438017,,,,,,,-0.104093045,-0.7342392,-0.15098557
0.07269965,0.22067747,0.33627334,,,,,,,0.06881572,0.15152645,0.3110069
-0.04724231,-0.5111258,-0.016894527,,,,,,,0.17554897,0.42294115,0.48379192
,,,,,,,,,-0.7348775,-1.1036761,-1.075561
,,,,,,,,,0.026186723,-0.16106051,0.17106162
,,,,,,,,,-0.29544097,-1.1105415,-0.50997984
,,,,,,,,,0.5584629,-0.6105865,0.2439535
,,,,,,,,,0.5424731,-0.7978369,0.11028135
,,,,,,,,,-0.20963381,-1.0117964,-0.36791804
,,,,,,,,,0.04836518,-0.010145187,0.24202093
,,,,,,,,,0.05482616,0.0069272034,0.2525065
,,,,,,,,,0.03932171,-0.06355189,0.21692827
,,,,,,,,,-0.7212271,-1.1068188,-1.0606067
,,,,,,,,,0.41989297,-0.043995596,0.42493314
,,,,,,,,,-0.91403466,-0.9699751,-1.2408103
,,,,,,,,,0.087081835,0.32994905,0.3807719
,,,,,,,,,0.1739408,0.42709166,0.48423368
,,,,,,,,,-0.7105103,-1.1108539,-1.0487711
,,,,,,,,,-0.4209401,-1.1885524,-0.6970878
,,,,,,,,,0.0911158,0.3584904,0.39272252
,,,,,,,,,0.37667868,0.038246483,0.42737743
,,,,,,,,,-0.39124304,-1.1739378,-0.6550763
,,,,,,,,,-0.15550378,-0.9033268,-0.26551962
,,,,,,,,,-0.44951192,-1.1972313,-0.73644376
