class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.015359,17.764345,10.993257,0.62292653,-1.4259112,-0.53247404,-4.372514,8.755804,5.9698234,1.7917051,-4.164011,-2.076035
-9.224824,19.282297,12.431395,4.5710793,-9.56299,-5.6059246,3.8788223,-7.9804935,-4.6114974,2.140377,-4.325695,-2.4098904
-7.901141,17.595995,10.864719,4.589618,-10.052694,-5.691976,-0.39333004,0.44261235,0.68180233,-3.506886,6.551124,4.818665
-8.276096,18.250109,11.318103,5.7727385,-11.998737,-7.1300244,0.75179374,-1.7371378,-0.712156,-0.03596797,-0.13622823,0.3046214
-8.033248,17.807156,11.000891,3.291273,-6.561635,-3.8732257,-2.776482,5.604567,3.8057382,-1.9235915,3.8878696,2.7043269
-14.757483,29.290218,18.881449,0.7011279,-1.6002042,-0.6342726,3.719528,-7.755048,-4.481708,0.4948007,-1.133172,-0.36357528
0.0769529,-0.6010822,0.12528017,6.3888583,-13.169584,-7.883597,-0.6369605,0.7917762,1.0321357,-2.697361,5.359447,3.8596833
1.219137,-2.6810713,-1.2951906,5.568561,-11.692014,-6.8828454,1.5029132,-3.7378247,-1.7569201,-0.9717373,1.8768672,1.5369792
-14.214209,28.228771,18.104296,3.8493404,-7.8564014,-4.6184573,-2.1668818,4.4295373,3.126221,5.499587,-11.62808,-6.809425
-2.3209646,4.4470825,3.2616937,5.016833,-10.727354,-6.2590756,-1.8907685,3.677749,2.7194552,-1.9973222,3.9890969,2.9379668
-15.280999,30.172289,19.48586,3.0245724,-6.8266745,-3.70927,2.5435183,-5.6277905,-3.0336812,-3.4872608,6.9567494,4.768438
-10.654337,22.124245,14.195564,2.302239,-4.351842,-2.5471697,1.0012739,-2.5032542,-0.97116655,1.3433328,-3.6366727,-1.5887954
0.9137512,-2.3354943,-0.9651522,0.041380294,-0.4480618,0.19577116,2.7630239,-6.1016755,-3.3412063,-1.1902485,2.352334,1.8299108
-13.571851,27.17264,17.402851,4.4511576,-9.249958,-5.4142294,0.09099675,-1.0781436,0.03488958,4.0700207,-8.927601,-5.0645003
-1.4237697,2.4331145,2.0510068,-0.32783145,0.5454171,0.7513341,-0.5653975,0.91581106,0.9602403,-0.23260781,0.41765723,0.5920911
-2.9825573,5.6050787,4.040902,0.7590429,-1.6687138,-0.6983296,3.2773595,-7.1930714,-3.971694,-2.5886564,4.6215787,3.599354
0.3579861,-0.90911674,-0.163953,5.1241884,-10.69224,-6.320284,2.370688,-5.262726,-2.765003,-3.3003755,6.2305193,4.5354433
-15.35319,30.322184,19.582972,1.0518981,-2.2997873,-1.053575,2.3002124,-5.170206,-2.749353,2.1536272,-4.859687,-2.5485435
1.4270382,-2.9595668,-1.482297,5.702095,-12.356973,-7.151212,-4.313666,8.517834,5.8576303,0.2828114,-0.8796346,-0.15399498
-16.02077,31.60442,20.418505,5.9542007,-12.36727,-7.364499,0.0017286763,-0.13423744,0.28142607,0.1185041,-0.030111939,0.21957989
0.7817317,-1.8021443,-0.7528301,2.102837,-4.7250743,-2.4455614,-1.9024858,3.4735036,2.6532583,0.8538876,-1.955436,-0.8400555
-7.634813,17.024662,10.532935,2.8561006,-6.349677,-3.4311619,0.98820657,-2.7537308,-1.1298482,1.0292491,-2.0090506,-0.9614937
-7.6797295,17.129187,10.586254,6.1976595,-12.737566,-7.6270638,0.6878475,-1.5620931,-0.61520135,0.6539585,-1.506011,-0.5746148
-8.183781,18.098778,11.19886,2.6911087,-5.576424,-3.1823034,2.6288924,-6.243103,-3.2960303,1.4909415,-4.092313,-1.8616166
-1.7497923,2.8974867,2.4078827,2.2463832,-5.072538,-2.7278717,-0.86036783,0.65666044,1.2042812,-0.7512319,1.1627922,1.2160616
-14.637684,29.06801,18.73667,4.4252844,-9.412088,-5.4510717,4.549859,-9.609123,-5.6383653,2.7275088,-5.693721,-3.2428885
-15.2490635,30.100233,19.451038,4.9438696,-9.938925,-6.000261,-4.8287735,9.4275875,6.4353595,-1.8180348,3.474345,2.5210078
1.0209343,-2.1274617,-1.0252666,0.71072626,-1.6023307,-0.6422061,4.5093923,-9.75089,-5.558596,2.012282,-5.2779994,-2.510594
-2.1290543,3.8113883,2.975955,1.1502717,-2.9353564,-1.2889626,2.5413725,-5.6446166,-3.03085,-1.1661956,2.6162305,1.8658402
-0.49988046,0.91129386,0.95552474,0.17426074,-0.48865953,0.07502693,0.7272005,-1.6765401,-0.675775,-2.646076,5.2782383,3.6871998
1.4369093,-3.2343833,-1.6203427,2.5583944,-5.259633,-2.934671,-0.7761534,0.86095953,1.083571,0.57941675,-1.8772533,-0.56976634
-0.47904724,0.8496889,0.8941949,-0.019887991,-0.30744895,0.26933318,2.9126964,-5.8972197,-3.4031534,3.2350862,-7.4252243,-4.0131564
-15.341976,30.347635,19.579119,0.6737181,-1.5374368,-0.5959153,2.1773572,-5.193939,-2.6704926,0.7456552,-1.6195102,-0.6040456
-2.1185074,3.9338176,2.9709778,1.4417295,-2.9823768,-1.532902,-0.3366865,0.52615523,0.69914585,-2.4760509,4.747925,3.414352
-3.4476757,6.57031,4.653965,3.4093933,-7.089289,-4.093727,-4.562086,9.18652,6.1678524,-2.8462641,5.7661285,4.012136
-3.9067838,7.517021,5.278363,2.1319065,-4.182555,-2.3421009,-0.3822085,-0.04486847,0.6556326,0.35389227,-0.8960991,-0.1963309
-1.841833,3.564594,2.6689935,1.9249077,-3.6369736,-2.0999718,-0.54608214,0.38353702,0.82888544,-7.5473146,14.298415,9.757526
1.9709635,-4.3690643,-2.2889323,2.2897182,-4.6053185,-2.6271858,-1.5291315,2.4806452,2.1010907,2.1592467,-4.5997114,-2.516376
-7.6682816,17.115002,10.56192,6.0249443,-12.804507,-7.5452704,1.384111,-2.7455938,-1.454562,-2.6705039,5.1429873,3.6638236
1.5497445,-3.3467567,-1.6988025,3.8867059,-8.630235,-4.810039,3.7932453,-7.7500877,-4.574594,3.463834,-8.09117,-4.345288
-2.8286917,5.5032372,3.9451416,6.042264,-12.719302,-7.4945893,5.953909,-12.538616,-7.3936653,-2.8646183,5.447133,3.9105775
-2.3295822,4.3692684,3.2413347,4.514687,-9.529646,-5.5288415,-5.095633,10.352354,6.8945894,-1.3045106,2.4558408,1.9402652
-0.5549301,0.7182386,0.93685955,5.8703814,-12.77078,-7.4031615,0.5878916,-1.3601956,-0.4900499,-0.05274179,-0.09275669,0.32263798
-7.088241,15.652671,9.630976,1.2013866,-2.497483,-1.2195208,0.7906733,-1.8186643,-0.7592184,-1.4460225,2.7696497,2.1427932
-1.7677857,3.237046,2.5386946,2.9565644,-5.9695296,-3.407071,0.5894547,-1.3679377,-0.49141663,-1.1882911,2.396825,1.836607
-9.342044,19.206274,11.981333,4.331629,-9.407836,-5.345677,0.55997914,-1.3074822,-0.45652264,-1.8472369,3.8700109,2.7508357
-2.5616179,4.7355795,3.5242705,5.929172,-12.733814,-7.4165683,-0.45652428,0.11937711,0.64187944,4.603359,-9.5293255,-5.639107
-15.2680435,30.260296,19.505976,,,,1.1651558,-2.9809864,-1.3557179,-2.5309339,5.038447,3.5631628
-8.035105,17.813269,11.013411,,,,1.7657207,-3.9789355,-2.0985527,-0.8641408,1.3997325,1.3162382
-15.636925,30.852167,19.93041,,,,-4.853745,9.557493,6.493571,-3.1294947,5.814909,4.161127
-2.0360126,3.663419,2.8840356,,,,-3.2755036,6.271596,4.4243236,1.6797483,-3.5221207,-1.8887677
0.28075394,-0.73817146,-0.10238373,,,,0.39332384,-1.5570099,-0.34706396,-2.4442062,4.4532704,3.3468761
-8.045918,17.857555,11.028842,,,,1.6715474,-3.6752336,-1.9332409,-2.261152,4.3240504,3.2141838
-15.192938,30.123983,19.414557,,,,0.34897545,-0.9050878,-0.19439411,-2.71026,4.83347,3.6222334
-15.578319,30.715733,19.856855,,,,0.6215803,-1.4266025,-0.53033084,0.7511355,-1.5850091,-0.67734414
-9.115991,19.087667,12.252675,,,,0.7609126,-1.6603184,-0.7019513,-0.5175487,0.79442203,0.90999603
-7.9246416,17.558607,10.880643,,,,0.5430452,-1.2775571,-0.43398994,3.1557927,-6.7724295,-3.800292
-15.816037,31.178577,20.1532,,,,-6.8725605,13.614318,8.997194,-1.2870178,2.42121,1.9275451
-12.779617,25.446375,16.710894,,,,4.983501,-10.793746,-6.2113376,-2.2572212,4.0669775,3.0996037
-7.9211836,17.603727,10.868339,,,,1.6706159,-3.8660777,-1.9406497,1.2201031,-2.775703,-1.3418272
-1.7853624,3.3371716,2.5448718,,,,-3.53798,7.0539103,4.7963905,-0.020705663,-0.004690975,0.34543934
-14.382193,28.565002,18.413536,,,,0.6793495,-1.5686694,-0.6108344,-2.070391,4.012488,2.9659758
-1.216346,2.3723443,1.89673,,,,-1.3134837,2.1885026,1.8969891,4.7156057,-9.92558,-5.798595
-8.241154,18.1936,11.271447,,,,4.4097486,-9.02485,-5.3475847,-3.1072922,5.957534,4.207973
-8.052198,17.837526,11.038008,,,,,,,0.38755974,-0.8658936,-0.2005375
-3.0099812,5.9580975,4.2204347,,,,,,,1.3267807,-2.7317097,-1.4071288
1.1953924,-2.4580767,-1.2409599,,,,,,,0.11847388,-0.54414463,0.122297406
-1.2957659,2.1217046,1.8785686,,,,,,,0.5767377,-1.33851,-0.47451645
1.2649274,-2.8013594,-1.358547,,,,,,,0.56553704,-1.3242522,-0.4624228
-4.089106,8.048625,5.5410094,,,,,,,1.1493397,-2.5932972,-1.2231679
-1.2070622,2.0908895,1.7997475,,,,,,,0.6118089,-1.388731,-0.5175159
-1.8162222,3.5374749,2.6001334,,,,,,,-0.65925246,1.0580941,1.1651323
1.0067494,-2.3122265,-1.023258,,,,,,,-1.0222719,1.8945365,1.583987
0.7294491,-1.6102135,-0.6672794,,,,,,,0.2741466,-0.88976526,-0.10155001
-7.980128,17.716017,10.945261,,,,,,,0.49262148,-1.3833945,-0.38611597
0.24170125,-0.64211583,-0.00011271238,,,,,,,0.2732039,-0.6565206,-0.06448376
-8.184193,18.089796,11.2027645,,,,,,,,,
-2.3408277,4.50443,3.291254,,,,,,,,,
-7.881555,17.48866,10.830591,,,,,,,,,
-1.4163826,2.673949,2.0996273,,,,,,,,,
-8.084125,17.747032,11.102264,,,,,,,,,
0.3914324,-1.1946032,-0.28234392,,,,,,,,,
-1.9847322,3.595262,2.7748685,,,,,,,,,
-15.432327,30.502844,19.692488,,,,,,,,,
0.12330807,-0.61214185,0.081383556,,,,,,,,,
-4.472478,8.477812,5.8852983,,,,,,,,,
-0.61400396,0.9496933,1.04298,,,,,,,,,
-7.9216146,17.61051,10.865978,,,,,,,,,
1.2120445,-2.5122533,-1.2521365,,,,,,,,,
-1.893719,3.3328803,2.6455941,,,,,,,,,
-15.194057,30.121359,19.413794,,,,,,,,,
-1.9661448,3.8328857,2.8122306,,,,,,,,,
1.2123885,-2.772185,-1.3100939,,,,,,,,,
