class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.840442,31.132408,17.109688,0.30787808,-27.44004,-12.288696,1.760162,1.9709069,1.5140792,-0.48305506,-7.2013187,-2.8534389
-0.15097384,-6.6984134,-2.690813,-1.5171473,-26.598988,-10.968899,-2.7133105,-18.398674,-7.1186433,-0.20738174,-28.99553,-12.361996
-1.6262081,2.49566,1.5478119,-0.10602522,-6.890774,-2.7874954,-0.44566262,-21.088287,-9.150156,-0.58380604,-4.8708887,-1.7907518
-2.0923388,3.3498874,2.585601,-0.45604044,-33.157063,-14.199945,-2.814957,-35.363995,-14.403306,0.7734683,-7.447914,-3.678189
-3.9882853,11.754876,6.5748897,-0.13087374,-6.494874,-2.6050546,-0.14553648,-13.707716,-5.7444096,-0.7731845,-20.593754,-8.67631
-2.309929,6.609768,3.6442318,-1.4515119,-0.26502597,0.22048599,-0.04339163,-15.751737,-6.5650587,-3.2048094,-22.938908,-8.579741
-3.842081,11.781281,6.268111,0.151171,-6.3069987,-2.843171,2.977542,-8.2263155,-3.3320444,-2.7973177,5.330622,3.2759912
-3.1850564,3.504084,2.694176,-0.23618494,-15.774936,-6.8988876,0.9349359,-4.419648,-1.5087298,-0.6095679,-18.907043,-7.8973656
-8.672799,28.15926,15.731845,2.145551,-18.904484,-9.277966,-0.057618372,-5.859885,-2.3526003,-0.7610172,-25.962341,-11.218211
-4.3638215,35.355133,17.980633,0.19129317,-31.381176,-13.687937,-2.22116,-15.8803625,-5.9215374,-0.4140917,-5.4935465,-2.1515205
-4.9248524,34.202076,19.46721,-2.5547974,-34.435925,-14.091817,-0.35906833,-12.259774,-4.9924726,-2.082022,-29.756508,-11.957744
-1.1462181,2.5728755,1.3759689,-0.13977565,-6.734113,-2.7063866,-1.1625443,-8.214449,-1.9158119,-0.33895117,-5.884735,-2.3168766
-10.193503,36.633835,20.4183,0.6247312,-19.83421,-9.120321,2.0622804,-9.121261,-3.3140986,-2.7312386,-22.942936,-8.958059
-0.42997718,1.9049916,0.73616064,-1.4640598,-29.545792,-12.42957,2.5613978,-21.92606,-10.649087,2.3676193,-15.878348,-7.859786
-2.6182485,36.047665,18.899952,-1.7932359,-3.7494025,-1.0020989,-0.07093704,-20.004765,-8.60893,-1.1435633,-20.96128,-8.766627
-2.2981706,-0.5207577,0.61928713,3.4522345,-11.629082,-6.4754863,-1.5296288,-17.627022,-7.365232,1.3810952,-21.858608,-10.18421
0.08031514,6.6612287,2.881446,1.9591691,-17.797756,-8.65823,-4.0855246,-24.043446,-8.83807,0.09445493,-10.248231,-4.42322
-7.940889,34.45755,18.238064,0.7986256,-18.968979,-8.376825,-0.29782295,-5.679945,-2.2233088,2.5130732,-12.776482,-6.70496
-0.39923465,-7.697522,-3.2793715,-1.0268798,-25.83358,-11.023863,-1.5385396,-1.4240174,0.030790597,-0.76815546,-24.135368,-9.978062
-4.162333,10.877634,5.9235406,-0.12261081,-6.7664175,-2.7308855,-0.19004016,-6.291127,-2.5135255,3.7388952,-21.608902,-10.826265
-4.7392135,14.9661,8.079157,-3.8111076,-16.96611,-6.0544667,-0.0033955425,23.805489,13.096164,-0.1271016,-6.4298134,-2.6078928
-5.5964746,48.011753,25.822372,1.7772483,-30.631287,-13.982996,-0.51592654,-20.954079,-9.048119,-1.5997492,11.541052,5.398781
-7.4054484,41.691776,21.800472,-2.0569952,-24.906933,-10.137362,-1.8424535,-30.776085,-12.758692,1.2436438,-16.766327,-7.589907
-7.3017883,24.367146,13.3508,-4.177556,-21.270065,-7.754649,-3.5684986,-8.026141,-2.4166176,2.437933,-34.784092,-16.240116
-8.912027,30.190758,16.644316,0.050847173,-15.539033,-6.4777317,-2.3043385,-7.5444937,-2.3659093,2.3101246,-12.528546,-6.648418
-0.21247101,4.2581167,1.6675085,2.735071,-33.356335,-15.623989,0.40110832,-26.312908,-11.618215,-3.358535,5.117655,3.691354
-9.472524,32.355053,17.965315,3.50755,-38.00383,-17.945595,-2.3006184,6.737488,3.3381631,-2.6577413,-0.54167247,0.48380107
-10.2437,37.301964,20.780024,-1.5604777,-1.6369202,-0.3347462,-0.42618155,17.748505,10.56764,-2.813834,7.254798,4.2119718
-0.03335361,7.5417747,3.117863,-0.46759325,-25.764843,-11.1713915,-4.916701,12.982351,8.291462,0.1159403,-19.603477,-8.564169
-1.2414842,-3.8823204,-1.2792834,-1.8811787,-8.49774,-3.1176667,-2.78944,-23.688377,-9.410574,-1.2174639,-23.968853,-10.118113
-0.48733193,0.7135047,0.4336583,-0.19902672,-6.3762736,-2.555216,0.115191236,-4.263782,-2.0550644,-2.0237093,-12.56421,-4.8076096
-0.29604346,-6.05524,-2.4280756,1.6601906,-34.955696,-15.8102665,0.20938443,2.7841082,2.2398508,-2.8982246,-30.244843,-11.782765
-0.03124556,6.4321737,2.9313745,-1.8437275,-14.471537,-5.4849567,-6.1859865,-7.295085,-0.9432832,0.23517512,-13.395975,-6.119879
-0.46089727,16.111965,7.0432377,0.15213658,-17.738438,-8.124912,-1.0758177,13.29803,5.9535227,-2.4654129,-15.982341,-6.316306
-3.291599,16.71111,8.619011,-0.14247184,-14.1546335,-6.101824,-3.782746,-21.946186,-8.415899,-0.5531465,-5.021803,-1.8606027
-6.2712235,49.464016,26.709671,-3.0967631,-15.3796625,-5.553699,-1.0494778,-7.8193245,-2.885743,-0.79872894,-2.6079032,-0.84658206
-1.6732357,11.739779,5.856812,-3.5115192,-26.246765,-10.217494,0.5039934,-34.60107,-15.399582,0.24041568,-21.663898,-9.54742
-2.2874687,8.503442,4.166243,1.8291631,-26.534191,-12.5555,-4.758787,-21.070442,-7.4503765,1.81287,-17.986462,-8.865145
-1.8635218,9.809354,4.8273664,0.5503305,-13.105921,-5.9076686,-2.714978,3.7946315,2.5491402,-2.2520745,-12.535907,-4.832654
-5.0928116,43.944138,24.188667,1.8536184,-17.414272,-8.567895,-2.4122448,1.9350482,2.9341314,2.9798715,-35.250736,-16.59053
-9.640416,33.87131,18.826141,0.9163209,-29.348694,-13.419261,-2.5323813,3.6772592,2.1450105,-0.1859441,-23.862305,-10.113963
-8.435159,27.563347,15.267717,0.8394038,-10.203753,-5.0048285,-3.2279427,2.7623785,2.4979942,1.8692286,-33.95224,-15.62698
-5.8314114,48.55342,26.201284,1.7330168,-10.177417,-5.5701766,-2.116344,5.428175,2.8132415,-0.17939848,-6.377881,-2.5578694
-6.497312,47.506634,25.42548,-0.50708055,6.37347,2.676017,-4.7797947,-8.952804,-2.5095751,4.426811,-29.645508,-14.546359
-0.29519206,-6.8742375,-2.7248101,-1.7691239,-16.012161,-6.5199256,-1.7729404,-35.629913,-14.598188,1.1948172,-22.177391,-10.201782
-1.2133037,3.6060896,1.8243505,-0.037340716,-30.487484,-13.16061,-0.70781416,-7.827237,-3.743552,-3.433719,0.6955104,1.2960113
-2.1354947,5.455904,3.0985196,-5.7841115,-8.663475,-1.5969195,2.1985433,-19.632832,-8.806263,-3.1858118,-15.196427,-5.643037
-0.09344554,5.2110853,2.1416962,1.1008378,-18.904533,-8.52419,-2.4493704,7.8945937,4.5730257,-2.444946,-4.8511896,-1.2777027
-3.8919954,12.284047,6.3288994,-0.15455388,-6.7937965,-2.7487514,-0.06570555,-6.6900516,-2.701777,-2.6336129,-1.6020916,0.094849735
-5.802649,5.228957,4.2975035,1.6440018,-18.480373,-8.736353,-0.24842884,-17.992203,-7.794136,-1.7059786,-31.047867,-12.771803
0.38753945,-1.4506637,-0.84241366,,,,-4.936359,12.5649,7.0527143,2.2403972,-16.20036,-8.207266
-3.7665317,10.4620695,5.626421,,,,-3.0557907,3.6677923,2.801668,-1.7714632,-26.736088,-11.164429
-0.28451717,-0.57019997,-0.44184974,,,,0.4981317,7.67883,4.0697618,-0.21158235,-6.5593443,-2.62471
-1.2592506,5.7040863,2.7515457,,,,-1.1349094,-0.05938828,0.6041597,-0.59222615,-1.3198955,-0.6319691
-6.732676,51.057182,27.63734,,,,0.7225178,-19.476185,-9.041788,-0.17166139,-6.2857246,-2.5085952
-2.4344852,8.00601,4.5453534,,,,-3.0464127,8.534647,4.4210043,-1.0053409,4.3697224,1.9547943
-0.5313065,12.170056,5.248948,,,,-1.9745507,-24.937443,-9.913083,-1.8337308,-17.0234,-6.7486567
-4.571956,10.784343,6.024476,,,,0.61882514,-12.390405,-5.9834046,1.3520339,-31.176334,-14.17445
-5.771744,21.504402,12.095217,,,,0.8205044,-6.814917,-3.4926746,-3.3133118,-14.189298,-5.225178
0.94529366,7.2237954,2.5059881,,,,-0.15750548,-6.613294,-2.6403892,-3.2072492,-10.313578,-3.1276364
-8.594845,28.946663,16.036667,,,,1.9775047,-30.421814,-14.255983,-1.1420269,-9.876735,-3.8666313
-5.7930636,48.051487,25.882496,,,,-1.0714809,-3.0474906,-0.9738153,-1.3438563,-30.228539,-12.8044615
-0.98505867,7.3731875,3.5930555,,,,-0.29538065,-10.098746,-3.2945838,-0.15415633,-6.7173967,-2.7136984
-7.821943,26.695389,14.621426,,,,-1.0548099,-9.722314,-3.243742,-1.8213913,-17.755733,-6.8122883
-9.772714,35.166416,19.491608,,,,-2.2303376,16.302242,9.449428,0.17828299,-20.95052,-9.180131
-6.8692594,51.01994,27.639591,,,,-0.18131472,-6.472276,-2.5852256,-1.4720677,-4.132247,-1.718829
-6.989512,21.642044,11.88779,,,,-0.80892015,7.109171,4.563101,-2.8165562,-1.3684511,0.22082743
-3.2541313,5.435706,3.455865,,,,,,,-1.8457401,-10.865368,-3.861077
-5.722891,45.841553,24.52787,,,,,,,-0.12557247,-6.271997,-2.5157778
-0.2511648,-5.9677067,-2.3507268,,,,,,,-1.6224138,-0.23509926,0.4641261
-6.7853746,50.677967,27.391003,,,,,,,2.4896894,-27.235348,-12.644429
-3.1945932,-1.8061693,0.48878658,,,,,,,-0.4204756,-17.10593,-7.1983314
1.6168293,4.483328,1.1444706,,,,,,,-2.4119787,-14.914545,-5.7264524
-4.8386006,4.1208754,3.5750418,,,,,,,3.8022566,-18.1832,-9.565943
-0.1433288,8.632646,3.4458482,,,,,,,-1.759766,-25.315922,-10.521665
0.24862714,11.925817,5.227904,,,,,,,-0.17063384,-6.5331373,-2.6302826
-1.6712801,8.068168,3.63357,,,,,,,-3.8397014,-12.648826,-3.8374455
-0.26263222,-5.224818,-2.1179564,,,,,,,-1.0435128,-2.9493926,-0.82598937
-5.6796994,48.682377,26.280827,,,,,,,2.1509016,-30.299564,-14.233527
-0.28614092,-5.5445924,-2.1777184,,,,,,,,,
-9.515199,33.385338,18.4703,,,,,,,,,
-4.301661,11.079264,6.060068,,,,,,,,,
-9.87203,35.6292,19.778528,,,,,,,,,
-4.3115087,8.815657,5.177171,,,,,,,,,
-6.5902176,49.657463,26.774784,,,,,,,,,
-4.3744054,18.960896,9.854256,,,,,,,,,
-9.413386,32.099773,17.83804,,,,,,,,,
-4.391872,30.216301,17.391565,,,,,,,,,
-5.97032,46.774147,25.118664,,,,,,,,,
-4.3052173,14.507118,7.4264994,,,,,,,,,
-1.4906511,2.309333,1.4136268,,,,,,,,,
-0.6636649,-2.0130358,-0.67616045,,,,,,,,,
-0.1394777,-6.3031764,-2.53769,,,,,,,,,
-2.2506912,0.5214636,0.9945773,,,,,,,,,
-1.1979432,5.667303,2.5418937,,,,,,,,,
-2.1972592,13.051072,6.1157513,,,,,,,,,
