class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.052195206,0.06620016,-0.058412448,-0.05219379,0.06619933,-0.058412857,-0.05220048,0.066203065,-0.058412053,-0.052198514,0.06620198,-0.05841258
-0.052196972,0.06620116,-0.05841308,-0.05219543,0.066200234,-0.05841256,-0.052198946,0.06620219,-0.05841241,-0.052194044,0.06619951,-0.058412604
-0.05219774,0.06620157,-0.05841293,-0.05219175,0.066198245,-0.058413103,-0.052195013,0.066199854,-0.0584134,-0.05219648,0.06620084,-0.05841229
-0.05219107,0.0661979,-0.058414526,-0.052198693,0.06620206,-0.058412187,-0.052187495,0.06619588,-0.058414437,-0.05219713,0.066201255,-0.05841303
-0.052186966,0.066195615,-0.058414653,-0.052187324,0.06619581,-0.05841448,-0.052198015,0.06620138,-0.058407597,-0.052190065,0.06619737,-0.058414526
-0.05219768,0.066201545,-0.058412895,-0.05219803,0.06620175,-0.058412753,-0.05218722,0.066195756,-0.05841498,-0.052196592,0.06620089,-0.058412254
-0.05218695,0.066195615,-0.05841484,-0.052198015,0.06620167,-0.058412135,-0.052193142,0.066198975,-0.058412977,-0.052187048,0.06619567,-0.058414847
-0.052192077,0.06619846,-0.058414377,-0.05219008,0.066197395,-0.05841454,-0.052194104,0.066199526,-0.05841264,-0.052187905,0.06619618,-0.058414802
-0.05218801,0.066196196,-0.05841416,-0.05218692,0.06619559,-0.058414824,-0.052190527,0.06619754,-0.05841355,-0.052194312,0.06619972,-0.058413744
-0.05218689,0.06619559,-0.058414683,-0.05218698,0.066195644,-0.058414623,-0.052186847,0.066195555,-0.058414802,-0.052190654,0.06619763,-0.058413498
-0.05219706,0.066201136,-0.058412366,-0.052198835,0.06620217,-0.05841241,-0.05220048,0.066203065,-0.058412053,-0.05219902,0.066202246,-0.058412313
-0.052189246,0.06619685,-0.05841387,-0.052198365,0.066201895,-0.05841267,-0.05219736,0.06620135,-0.058413036,-0.05219403,0.06619949,-0.058412626
-0.052198976,0.06620222,-0.058412246,-0.05219862,0.06620203,-0.058412544,-0.052185386,0.06619474,-0.058414996,-0.05219902,0.06620224,-0.058412313
-0.05218689,0.066195555,-0.05841475,-0.052197903,0.066201635,-0.058412865,-0.052193657,0.066199355,-0.058413893,-0.052191123,0.0661979,-0.058413252
-0.05218686,0.06619557,-0.05841475,-0.05218759,0.06619597,-0.058414355,-0.052190855,0.06619781,-0.05841455,-0.052188016,0.06619623,-0.058414795
-0.05219242,0.06619871,-0.05841411,-0.052197874,0.06620162,-0.058412924,-0.05219592,0.06620057,-0.058413364,-0.052193172,0.06619902,-0.058412768
-0.05218804,0.06619623,-0.05841493,-0.052191444,0.06619814,-0.05841431,-0.052192084,0.06619841,-0.05841302,-0.052197196,0.06620121,-0.058412366
-0.052198753,0.06620208,-0.058412127,-0.05219902,0.06620223,-0.0584122,-0.05220048,0.066203065,-0.058412053,-0.05219046,0.06619749,-0.058413565
-0.052191347,0.066198036,-0.058413185,-0.05218959,0.06619713,-0.05841458,-0.05218713,0.066195704,-0.05841455,-0.052196562,0.06620093,-0.058413163
-0.052195378,0.06620025,-0.058412395,-0.052192166,0.06619847,-0.058413014,-0.052200288,0.066203035,-0.058412015,-0.052187033,0.06619565,-0.05841458
-0.052189723,0.06619711,-0.05841372,-0.052187376,0.06619585,-0.058414936,-0.052185386,0.06619474,-0.058414996,-0.052193224,0.066199124,-0.058413967
-0.052190572,0.06619761,-0.058413386,-0.05219245,0.06619867,-0.058414295,-0.052199006,0.066202246,-0.0584123,-0.052189946,0.06619725,-0.058413588
-0.052198954,0.06620221,-0.05841226,-0.0521961,0.06620065,-0.058413446,-0.052185386,0.06619474,-0.058414996,-0.05219093,0.066197805,-0.058413297
-0.052198373,0.066201895,-0.05841212,-0.05219902,0.06620224,-0.05841233,-0.05218692,0.06619559,-0.058414802,-0.052190706,0.066197716,-0.058414586
-0.05218696,0.06619561,-0.058414668,-0.052196927,0.06620105,-0.05841238,-0.052194342,0.06619962,-0.058412753,-0.052198373,0.06620188,-0.058412097
-0.052194588,0.066199854,-0.058413826,-0.05218953,0.06619698,-0.05841378,-0.052191436,0.066198066,-0.058413178,-0.052196205,0.06620068,-0.05841232
-0.05218973,0.0661971,-0.058413766,-0.052187495,0.066195935,-0.058414847,-0.05219862,0.066202044,-0.058412522,-0.052188747,0.06619658,-0.058413908
-0.05218737,0.066195846,-0.058414847,-0.05219312,0.06619906,-0.058414146,-0.05219107,0.066197895,-0.058414526,-0.052195266,0.06620022,-0.058413543
-0.052193277,0.06619916,-0.058413967,-0.05219642,0.06620081,-0.058412284,-0.052187324,0.066195846,-0.058414884,-0.052195966,0.06620055,-0.058412507
-0.05219257,0.06619865,-0.058413096,-0.052187093,0.0661957,-0.05841492,-0.052197665,0.066201545,-0.058412872,-0.052187607,0.06619597,-0.058414325
-0.05219899,0.06620223,-0.05841238,-0.05219847,0.06620193,-0.058412097,-0.05218886,0.066196606,-0.058413997,-0.052189574,0.06619704,-0.0584137
-0.05218684,0.06619555,-0.058414772,-0.052188084,0.06619623,-0.058414146,-0.05219251,0.066198654,-0.058412954,-0.052193925,0.06619949,-0.05841387
-0.05218911,0.06619681,-0.058414787,-0.052190974,0.066197865,-0.058414385,-0.052186847,0.06619555,-0.058414802,-0.052198656,0.066202044,-0.058412105
-0.052198485,0.06620195,-0.058412142,-0.052186936,0.066195615,-0.058414653,-0.052200735,0.06620307,-0.058411114,-0.052198686,0.06620205,-0.05841209
-0.052198067,0.06620175,-0.058412746,-0.052188054,0.066196226,-0.058414154,-0.05219294,0.06619891,-0.058412828,-0.05219461,0.06619988,-0.05841369
-0.052198768,0.06620209,-0.058412142,-0.052189156,0.06619685,-0.05841483,-0.05219589,0.06620057,-0.05841337,-0.052187547,0.066195935,-0.058414362
-0.052198455,0.066201955,-0.058412597,-0.052191094,0.066197954,-0.058414355,-0.05219709,0.06620118,-0.0584122,-0.052187264,0.06619576,-0.058414496
-0.052195832,0.06620048,-0.05841238,-0.052190818,0.0661978,-0.058414392,-0.052196324,0.06620079,-0.058413267,-0.052195273,0.06620021,-0.05841367
-0.052198365,0.066201895,-0.058412656,-0.05218809,0.066196226,-0.05841414,-0.05219855,0.066202015,-0.05841259,-0.052192867,0.06619884,-0.058412895
-0.052186906,0.06619559,-0.058414683,-0.05218731,0.06619581,-0.05841445,-0.052187584,0.06619595,-0.058414392,-0.052189372,0.066196986,-0.05841463
-0.05219817,0.066201754,-0.05841223,-0.05219254,0.06619868,-0.05841293,-0.05218862,0.06619655,-0.058414876,-0.052197643,0.06620146,-0.058412284
-0.05218798,0.06619621,-0.058414795,-0.052195176,0.06620016,-0.058413677,-0.05219844,0.066201955,-0.058412604,-0.052198283,0.06620187,-0.058412656
-0.052198745,0.06620212,-0.05841247,-0.052195713,0.06620044,-0.058413543,-0.052187085,0.06619601,-0.058414385,-0.05219523,0.06620023,-0.058413535
-0.052188493,0.06619644,-0.058414087,-0.052190468,0.06619759,-0.058414474,-0.05219716,0.06620124,-0.058413073,-0.052198946,0.06620222,-0.05841238
-0.0521971,0.06620122,-0.05841305,-0.05218693,0.0661956,-0.058414847,-0.052198768,0.0662021,-0.058412112,-0.052199036,0.06620227,-0.058412276
-0.05218862,0.06619656,-0.058414854,-0.052198716,0.066202074,-0.058412105,-0.05219192,0.0661984,-0.05841423,-0.05219903,0.066202246,-0.05841223
-0.05218695,0.0661956,-0.058414854,-0.052192517,0.06619876,-0.05841411,-0.052196577,0.06620095,-0.058413185,-0.052199036,0.06620225,-0.05841226
-0.0521869,0.06619559,-0.058414675,-0.05219248,0.06619874,-0.058414146,-0.05219373,0.066199295,-0.058412865,-0.052189454,0.06619698,-0.0584137
-0.052192964,0.06619889,-0.05841285,-0.05219222,0.06619853,-0.05841434,-0.05219426,0.06620034,-0.058409236,-0.05219856,0.06620201,-0.05841258
-0.052187026,0.06619565,-0.058414914,-0.052197494,0.06620139,-0.05841215,-0.05219067,0.066197716,-0.058414444,-0.052187026,0.06619566,-0.058414876
-0.05218911,0.06619684,-0.05841466,-0.05219443,0.066199794,-0.058413707,-0.052192897,0.06619891,-0.05841422,-0.052194804,0.06619992,-0.058412522
-0.05219513,0.066200085,-0.05841262,-0.052187443,0.066195905,-0.05841492,-0.052185386,0.06619474,-0.058414996,-0.052198827,0.06620216,-0.05841244
-0.052186906,0.0661956,-0.058414906,-0.052188486,0.066196464,-0.058414735,-0.052188568,0.06619653,-0.05841486,-0.05219496,0.06620007,-0.058413573
-0.052193,0.06619902,-0.058413997,-0.052188553,0.066196546,-0.058414727,-0.05220048,0.066203065,-0.058412053,-0.05219297,0.06619893,-0.058412828
-0.05218693,0.0661956,-0.058414854,-0.05218692,0.066195585,-0.058414802,-0.05219558,0.06620039,-0.058413573,-0.05219417,0.06619963,-0.05841376
-0.052189276,0.06619693,-0.058414653,-0.05219906,0.06620227,-0.05841229,-0.05218844,0.066196404,-0.05841413,-0.052195236,0.06620014,-0.058412448
-0.052191004,0.06619789,-0.05841455,-0.052189723,0.066197135,-0.058413632,-0.05218876,0.06619665,-0.058414713,-0.05219832,0.06620187,-0.058412105
-0.05219753,0.06620141,-0.058412172,-0.05219102,0.06619789,-0.058414556,-0.05219677,0.066200994,-0.05841223,-0.052187376,0.06619583,-0.058414422
-0.052189328,0.06619692,-0.05841376,-0.05218777,0.06619605,-0.058414325,-0.05219224,0.06619857,-0.05841419,-0.052188963,0.06619675,-0.05841466
-0.05219686,0.066201024,-0.058412366,-0.052199,0.06620222,-0.058412306,-0.052187674,0.06619601,-0.058414944,-0.0521871,0.0661957,-0.058414564
-0.05218689,0.06619558,-0.05841472,-0.05218914,0.066196874,-0.058414653,-0.05219377,0.06619931,-0.058412857,-0.05219893,0.066202216,-0.058412388
-0.052199,0.066202246,-0.05841236,-0.052188635,0.066196546,-0.05841486,-0.052187823,0.06619607,-0.05841431,-0.052198976,0.06620223,-0.058412373
-0.05218696,0.066195615,-0.058414824,-0.052195117,0.06620027,-0.05841338,-0.05220048,0.066203065,-0.058412053,-0.052194685,0.06619991,-0.058413647
-0.052188978,0.066196695,-0.05841396,-0.052198537,0.066201985,-0.058412127,-0.05218924,0.06619692,-0.05841466,-0.052193113,0.06619895,-0.058412984
-0.05219689,0.066201106,-0.058413103,-0.052198634,0.06620203,-0.058412522,-0.05219464,0.0661998,-0.058412693,-0.052191384,0.06619804,-0.05841317
-0.052198693,0.06620208,-0.0584125,-0.052188873,0.06619667,-0.05841472,-0.052194864,0.06620002,-0.05841361,-0.052196085,0.06620064,-0.05841344
-0.05219154,0.06619819,-0.058414288,-0.05218686,0.06619556,-0.058414757,-0.052193463,0.06619923,-0.05841393,-0.052191824,0.06619836,-0.058414266
-0.05219297,0.06619887,-0.05841302,-0.052194968,0.066200085,-0.05841358,-0.052185386,0.06619474,-0.058414996,-0.05218815,0.066196285,-0.058414795
-0.05218839,0.06619643,-0.058414765,-0.052189246,0.06619685,-0.05841375,-0.05219648,0.0662009,-0.0584132,-0.05218728,0.06619579,-0.058414467
-0.05219903,0.06620226,-0.058412313,-0.052186877,0.066195555,-0.058414772,-0.05218692,0.06619559,-0.058414698,-0.052192383,0.06619859,-0.058412947
-0.052187093,0.06619571,-0.058414668,-0.052194834,0.06619999,-0.058413632,-0.052187197,0.06619575,-0.058414526,-0.05219271,0.06619873,-0.058413044
-0.052198954,0.06620221,-0.058412254,-0.052193895,0.06619948,-0.058413856,-0.052198768,0.06620209,-0.058412097,-0.05219902,0.066202275,-0.058412306
-0.052187085,0.066195674,-0.058414586,-0.052189924,0.06619725,-0.058413588,-0.052198872,0.066202156,-0.058412142,-0.052192464,0.06619872,-0.058414146
-0.052192718,0.06619881,-0.058414236,-0.05219903,0.06620227,-0.058412284,-0.052185386,0.06619474,-0.058414996,-0.052197136,0.06620118,-0.058412194
-0.052189015,0.06619677,-0.05841483,-0.05219788,0.06620165,-0.058412805,-0.052198783,0.06620214,-0.058412448,-0.052198738,0.06620209,-0.058412105
-0.052187487,0.0661959,-0.058414392,-0.052193046,0.06619895,-0.05841274,-0.052197166,0.066201255,-0.058413096,-0.05219479,0.066199884,-0.05841268
-0.05218689,0.066195615,-0.058414675,-0.052198574,0.06620199,-0.058412217,-0.052186936,0.06619559,-0.05841483,-0.052195713,0.066200405,-0.058412366
-0.052198596,0.06620199,-0.05841221,-0.05218692,0.06619559,-0.058414802,-0.05219192,0.06619832,-0.058413036,-0.052187324,0.06619581,-0.05841495
-0.052198842,0.066202156,-0.058412462,-0.052196138,0.06620065,-0.05841232,-0.052196518,0.06620085,-0.058412254,-0.052196577,0.066200934,-0.058413193
-0.052187078,0.0661957,-0.058414824,-0.052196935,0.06620112,-0.058413215,-0.052190453,0.066197485,-0.058413543,-0.052190304,0.06619751,-0.058414474
-0.052198015,0.06620191,-0.058412135,-0.052198038,0.06620169,-0.058412112,-0.052193977,0.06619945,-0.05841264,-0.052198306,0.06620184,-0.05841212
-0.052198753,0.06620208,-0.058412142,-0.052199006,0.06620222,-0.058412164,-0.052198917,0.066202216,-0.058412366,-0.052194685,0.066199854,-0.058412515
-0.052189603,0.066197075,-0.058413662,-0.052187942,0.06619616,-0.058414184,-0.052197486,0.06620143,-0.05841294,-0.052191466,0.06619748,-0.05841703
-0.052188247,0.06619637,-0.058414757,-0.05218719,0.06619575,-0.058414504,-0.05218508,0.066195145,-0.05841671,-0.05219902,0.06620226,-0.058412306
-0.05219695,0.0662011,-0.058412217,-0.05218699,0.06619561,-0.058414668,-0.05219724,0.06620129,-0.058413066,-0.0521973,0.06620129,-0.05841218
-0.052191406,0.06619803,-0.058413334,-0.05219707,0.066201165,-0.058412194,-0.05219473,0.06620064,-0.058408864,-0.052198865,0.066202134,-0.0584122
-0.052186906,0.066195585,-0.058414675,-0.052189462,0.066196986,-0.05841369,-0.052197948,0.066201694,-0.058412753,-0.052192166,0.066198476,-0.058412984
-0.052198566,0.066202,-0.05841212,-0.052196726,0.06620103,-0.058413155,-0.052185386,0.06619474,-0.058414996,-0.0521968,0.066201076,-0.058413103
-0.052196108,0.066200666,-0.0584134,-0.052195825,0.06620055,-0.058413394,-0.05220048,0.066203065,-0.058412053,-0.052198865,0.066202156,-0.05841212
-0.052198775,0.06620209,-0.058412127,-0.052195296,0.06620022,-0.058413632,-0.05219668,0.066200964,-0.058413267,-0.052186847,0.06619555,-0.058414817
-0.052192837,0.06619878,-0.05841303,-0.052187525,0.06619595,-0.05841483,-0.052199036,0.06620225,-0.058412276,-0.052192733,0.06619885,-0.05841407
-0.052190654,0.06619772,-0.058414437,-0.05219823,0.06620182,-0.058412746,-0.052187353,0.06619583,-0.058414444,-0.052187555,0.066195935,-0.058414347
-0.052198604,0.066202,-0.058412127,-0.052198872,0.06620217,-0.058412433,-0.052198946,0.066202216,-0.058412403,-0.052198827,0.06620216,-0.05841244
-0.052195117,0.06620008,-0.05841244,-0.05218964,0.06619708,-0.05841367,-0.05219426,0.06619961,-0.058412597,-0.05219809,0.06620173,-0.058412105
-0.05219707,0.06620117,-0.05841218,-0.052189894,0.066197224,-0.058413588,-0.052189216,0.06619686,-0.058413796,-0.052188486,0.06619648,-0.058414735
-0.052198984,0.06620222,-0.058412388,-0.052197464,0.066201344,-0.058412164,-0.0521921,0.06619849,-0.058414347,-0.052187197,0.066195756,-0.058414876
-0.05219885,0.06620215,-0.05841223,-0.052198417,0.066201895,-0.058412127,-0.052195475,0.06620035,-0.058413446,-0.052198663,0.06620209,-0.0584125
-0.052195393,0.06620032,-0.05841347,-0.052197367,0.06620138,-0.05841296,-0.052196458,0.06620083,-0.058412418,-0.052195765,0.06620041,-0.058412507
-0.052193493,0.06619926,-0.0584139,-0.052198872,0.06620219,-0.058412403,-0.052191824,0.06619836,-0.05841423,-0.052190736,0.06619777,-0.0584144
-0.05218835,0.06619638,-0.05841402,-0.052187055,0.06619566,-0.05841463,-0.052192263,0.06619852,-0.058413006,-0.052195594,0.06620033,-0.05841253
-0.05218701,0.066195644,-0.05841483,-0.052187003,0.066195644,-0.05841483,-0.052186906,0.066195585,-0.05841478,-0.052197292,0.0662013,-0.058413073
-0.052196473,0.066200845,-0.058412246,-0.05218838,0.06619643,-0.058414742,-0.052187726,0.066196024,-0.05841434,-0.052196138,0.0662007,-0.05841329
-0.052189037,0.066196784,-0.05841469,-0.05218754,0.06619594,-0.058414347,-0.05219333,0.066199094,-0.058412917,-0.052186906,0.06619561,-0.058414645
-0.05218803,0.06619618,-0.058414243,-0.052195296,0.06620015,-0.05841259,-0.052188285,0.066196375,-0.058414884,-0.052189462,0.06619698,-0.05841373
-0.05218894,0.06619675,-0.05841469,-0.052190542,0.066197604,-0.058414645,-0.05218804,0.066196226,-0.058414944,-0.052197054,0.066201165,-0.058412217
-0.05219858,0.06620199,-0.058412112,-0.052194215,0.06619959,-0.05841261,-0.05219063,0.06619763,-0.05841337,-0.052192964,0.06619893,-0.058412835
-0.05219789,0.066201635,-0.058412872,-0.052197784,0.066201605,-0.058412842,-0.052188307,0.06619633,-0.058414154,-0.05219391,0.06619948,-0.05841399
-0.052187145,0.06619572,-0.058414914,-0.052198336,0.06620187,-0.058412112,-0.052195877,0.06620052,-0.058412373,-0.05219906,0.06620225,-0.05841223
-0.052197173,0.06620128,-0.05841303,-0.052187234,0.06619577,-0.058414526,-0.052190974,0.06619787,-0.05841437,-0.052192464,0.06619867,-0.058414303
-0.05219903,0.06620226,-0.05841229,-0.052187666,0.066196024,-0.058414273,-0.05220048,0.066203065,-0.058412053,-0.052196696,0.06620103,-0.058413118
-0.052194916,0.066199966,-0.058412492,-0.052198194,0.06620179,-0.058412127,-0.052196227,0.06620069,-0.05841229,-0.052197218,0.06620124,-0.05841221
-0.052198216,0.066201836,-0.05841268,-0.052194133,0.066199556,-0.05841261,-0.05219195,0.066198364,-0.058413044,-0.052187495,0.06619592,-0.05841496
-0.052188836,0.06619669,-0.058414705,-0.052199006,0.06620225,-0.05841233,-0.052187026,0.066195644,-0.05841463,-0.05218792,0.066196114,-0.058414258
-0.052196443,0.066200875,-0.058413208,-0.052193224,0.066199064,-0.058412768,-0.052198745,0.066202104,-0.05841247,-0.05219175,0.06619823,-0.058413066
-0.05218699,0.06619564,-0.058414817,-0.052187145,0.066195734,-0.0584149,-0.05218721,0.06619576,-0.058414526,-0.05218783,0.066196114,-0.058414802
-0.05219894,0.06620221,-0.058412395,-0.05219643,0.066200785,-0.05841241,-0.052190438,0.06619758,-0.05841446,-0.05219715,0.0662012,-0.0584122
-0.05219361,0.06619926,-0.058412723,-0.052198388,0.06620191,-0.058412634,-0.052187078,0.06619567,-0.058414616,-0.052197605,0.066201456,-0.058412157
-0.052197568,0.066201486,-0.05841291,-0.052196205,0.06620068,-0.058412313,-0.052190654,0.06619764,-0.05841337,-0.05218713,0.06619572,-0.058414876
-0.052198812,0.06620212,-0.05841215,-0.052188076,0.06619625,-0.05841478,-0.052189678,0.06619709,-0.058413662,-0.05219233,0.066198595,-0.058414333
-0.05219388,0.06619949,-0.058413826,-0.052195676,0.06620039,-0.058412373,-0.052187696,0.06619604,-0.058414817,-0.052192435,0.06619867,-0.058414295
-0.052196607,0.066200905,-0.058412254,-0.05219099,0.06619778,-0.05841341,-0.05219373,0.06619941,-0.05841385,-0.05218734,0.06619582,-0.05841445
-0.052197084,0.066201225,-0.058413044,-0.052198194,0.066201836,-0.058412686,-0.05219899,0.066202246,-0.058412336,-0.052198984,0.066202246,-0.05841235
-0.052198306,0.06620187,-0.0584127,-0.052188434,0.06619642,-0.05841405,-0.05219897,0.06620223,-0.058412373,-0.05219254,0.06619865,-0.05841309
-0.052190192,0.066197395,-0.058413483,-0.052198783,0.066202156,-0.05841244,-0.052195705,0.06620045,-0.058413543,-0.05219502,0.0662,-0.05841264
-0.05218696,0.06619562,-0.058414817,-0.052190877,0.06619781,-0.058414407,-0.05219031,0.066197485,-0.058414645,-0.05218768,0.066195995,-0.058414355
-0.05219783,0.06620162,-0.058412835,-0.052193366,0.06619912,-0.058412924,-0.05218765,0.06619601,-0.058414936,-0.052198976,0.06620222,-0.058412395
-0.052198723,0.0662021,-0.058412492,-0.05219718,0.066201255,-0.058413126,-0.052198857,0.06620215,-0.058412224,-0.05218821,0.06619634,-0.05841478
-0.052189127,0.066196844,-0.058414683,-0.052194886,0.06619995,-0.0584125,-0.0521944,0.066199735,-0.058413886,-0.05219131,0.066198066,-0.058414303
-0.052188434,0.06619644,-0.058414876,-0.052192464,0.066198595,-0.058413126,-0.05218795,0.0661962,-0.058414817,-0.052196473,0.06620082,-0.05841229
-0.052198738,0.066202104,-0.0584125,-0.052196406,0.066200815,-0.058412276,-0.05219899,0.06620224,-0.05841236,-0.05219835,0.06620186,-0.058412105
-0.052187234,0.06619576,-0.058414504,-0.05218689,0.06619558,-0.058414705,-0.05218929,0.06619686,-0.05841387,-0.052199066,0.06620225,-0.05841226
-0.052192338,0.06619864,-0.058414146,-0.05218932,0.06619696,-0.05841463,-0.052195355,0.06620022,-0.05841241,-0.05219844,0.06620193,-0.058412634
-0.052196532,0.066200875,-0.05841226,-0.05218689,0.06619558,-0.058414705,-0.05218716,0.06619571,-0.05841452,-0.052190237,0.06619739,-0.058413617
-0.05219364,0.06619924,-0.058412872,-0.052194342,0.06619975,-0.058413714,-0.052190147,0.06619742,-0.058414496,-0.05218701,0.06619565,-0.0584146
-0.052194625,0.0661998,-0.058412693,-0.052192263,0.06619859,-0.05841414,-0.052185386,0.06619474,-0.058414996,-0.052197173,0.06620127,-0.05841302
-0.052193925,0.066199504,-0.058413826,-0.052188203,0.06619628,-0.058414184,-0.052197076,0.06620116,-0.058412224,-0.05219338,0.06619919,-0.05841393
-0.052188843,0.066196665,-0.058414847,-0.0521885,0.06619643,-0.058414087,-0.052197665,0.06620146,-0.058412172,-0.052187182,0.06619575,-0.058414854
-0.05219683,0.06620107,-0.058413208,-0.052197516,0.066201404,-0.058412172,-0.052185386,0.06619474,-0.058414996,-0.05219856,0.06620201,-0.05841259
-0.052190058,0.06619736,-0.05841451,-0.052187584,0.066195965,-0.058414944,-0.05218713,0.06619574,-0.058414854,-0.052192688,0.06619938,-0.05841063
-0.05219412,0.06619955,-0.058412604,-0.052190423,0.06619757,-0.05841446,-0.052189156,0.066196874,-0.05841466,-0.052191667,0.06619817,-0.058413275
-0.05219776,0.066201545,-0.058412112,-0.052189752,0.066197194,-0.058414735,-0.052197754,0.06620158,-0.058412842,-0.052187324,0.066195816,-0.058414944
-0.052187607,0.06619597,-0.05841495,-0.052188523,0.06619652,-0.058414727,-0.05219885,0.066202156,-0.058412455,-0.05219777,0.06620155,-0.05841226
-0.052188024,0.066196226,-0.058414802,-0.0521869,0.0661956,-0.058414795,-0.052189395,0.06619695,-0.058413714,-0.05218795,0.06619615,-0.0584142
-0.05218962,0.0661971,-0.058414735,-0.05218906,0.06619681,-0.05841466,-0.05219409,0.06619957,-0.05841399,-0.052196003,0.066200584,-0.058412313
-0.05218882,0.06619661,-0.0584139,-0.052199006,0.06620224,-0.058412306,-0.052199066,0.066202246,-0.05841223,-0.05219215,0.06619861,-0.058413655
-0.052187055,0.06619568,-0.058414817,-0.052187055,0.06619565,-0.05841484,-0.052185386,0.06619474,-0.058414996,-0.052198865,0.066202156,-0.058412112
-0.052191496,0.06619849,-0.058411814,-0.052198917,0.066202186,-0.058412433,-0.05219716,0.06620121,-0.05841232,-0.052198857,0.06620218,-0.058412433
-0.05218771,0.06619605,-0.05841496,-0.05219242,0.066198595,-0.058412954,-0.052192345,0.06619861,-0.058414333,-0.05219377,0.06619959,-0.058410637
-0.05219622,0.06620067,-0.05841244,-0.05218965,0.06619713,-0.058414742,-0.05218731,0.066195816,-0.058414847,-0.05219701,0.06620117,-0.05841309
-0.052197486,0.066201374,-0.058412172,-0.05218689,0.06619557,-0.058414727,-0.052195422,0.066200316,-0.058413483,-0.05219324,0.06619913,-0.058413975
-0.052188642,0.066196576,-0.05841472,-0.052195057,0.06620001,-0.058412626,-0.052187875,0.06619611,-0.0584142,-0.05219379,0.06619936,-0.05841265
-0.052187234,0.066195734,-0.05841455,-0.052194767,0.066199906,-0.058412515,-0.052194163,0.06619958,-0.05841261,-0.052198738,0.06620208,-0.058412097
-0.052186906,0.0661956,-0.058414795,-0.05219607,0.066200614,-0.058412306,-0.05219215,0.06619849,-0.05841419,-0.05219809,0.066201754,-0.058412798
-0.05218704,0.06619567,-0.0584149,-0.05219885,0.06620217,-0.05841244,-0.052197605,0.06620151,-0.058412902,-0.052199036,0.06620226,-0.0584123
-0.052198008,0.06620174,-0.058412753,-0.05219844,0.06620191,-0.058412224,-0.05219941,0.066201925,-0.058407262,-0.05219903,0.066202246,-0.058412306
-0.052191705,0.066198245,-0.05841443,-0.052198514,0.06620196,-0.058412224,-0.052187435,0.06619589,-0.058414876,-0.052187502,0.06619592,-0.05841487
-0.052189276,0.066196874,-0.05841376,-0.052196123,0.06620073,-0.05841329,-0.052196972,0.06620118,-0.05841305,-0.052188195,0.0661963,-0.058414117
-0.052199006,0.06620223,-0.058412187,-0.052198023,0.066201694,-0.05841282,-0.052190416,0.066197574,-0.058414444,-0.05218953,0.066197075,-0.058414593
-0.052194387,0.066199735,-0.058413893,-0.052192353,0.066198535,-0.058413133,-0.052198164,0.06620175,-0.058412105,-0.05219905,0.06620225,-0.05841224
-0.052195266,0.06620017,-0.05841259,-0.05219786,0.06620162,-0.058412857,-0.05220048,0.066203065,-0.058412053,-0.05219765,0.06620146,-0.058412164
-0.05219364,0.06619934,-0.058413893,-0.052191496,0.06619809,-0.058413178,-0.05219753,0.06620146,-0.058412924,-0.0521961,0.06620064,-0.05841229
-0.05219853,0.066201955,-0.058412112,-0.052197367,0.06620137,-0.058412977,-0.052185386,0.06619474,-0.058414996,-0.052196294,0.06620073,-0.058412306
-0.05219224,0.06619853,-0.05841434,-0.052189186,0.06619681,-0.058413893,-0.052189894,0.06619721,-0.058413714,-0.052198768,0.06620211,-0.058412164
-0.052196868,0.06620109,-0.058413193,-0.052192412,0.0661986,-0.05841294,-0.05218699,0.06619563,-0.058414638,-0.052192844,0.06619885,-0.05841285
-0.052187487,0.06619588,-0.05841443,-0.05218707,0.06619569,-0.058414847,-0.052197218,0.06620125,-0.058412172,-0.052191556,0.06619819,-0.058414273
-0.052199,0.06620223,-0.05841235,-0.05218695,0.06619564,-0.058414817,-0.052198634,0.06620202,-0.058412127,-0.05219262,0.06619871,-0.058412917
-0.052198976,0.06620223,-0.058412336,-0.052187838,0.06619608,-0.05841428,-0.05219432,0.066199675,-0.058413915,-0.052196436,0.06620087,-0.058413208
-0.05219026,0.06619746,-0.058414668,-0.052198663,0.066202044,-0.05841209,-0.052200735,0.06620307,-0.058411114,-0.05219204,0.06619837,-0.058413193
-0.052199036,0.06620225,-0.0584123,-0.052198023,0.066201694,-0.058412135,-0.05219865,0.066202015,-0.058412097,-0.052189335,0.066196956,-0.058414795
-0.05219756,0.06620144,-0.058412142,-0.052187346,0.06619583,-0.058414444,-0.052188948,0.06619675,-0.058414675,-0.052188672,0.06619661,-0.058414698
-0.052186884,0.06619558,-0.058414735,-0.052187055,0.06619567,-0.05841489,-0.052193597,0.06619928,-0.05841407,-0.05219017,0.06619738,-0.058413506
-0.052197166,0.066201255,-0.058413133,-0.052191205,0.06619794,-0.0584134,-0.052187003,0.066195644,-0.058414906,-0.052193403,0.0661992,-0.058414117
