class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02092119,-0.07400149,-0.024999432,0.020920936,-0.074005395,-0.025000922,0.020921119,-0.074001566,-0.024999313,0.020920984,-0.07400375,-0.025000226
0.020921107,-0.074002296,-0.024999704,0.020921249,-0.07400145,-0.024999492,0.020921167,-0.074001454,-0.024999376,0.020921297,-0.07400224,-0.024999673
0.020920888,-0.07400551,-0.025000777,0.020921053,-0.07400446,-0.025000531,0.020921279,-0.07400144,-0.02499949,0.02092092,-0.07400562,-0.025000822
0.020921193,-0.074001476,-0.024999287,0.020920971,-0.07400525,-0.025000852,0.020921094,-0.07400459,-0.025000487,0.02092084,-0.07400531,-0.025000751
0.020921234,-0.07400216,-0.024999604,0.020921195,-0.07400181,-0.024999537,0.020920958,-0.07400559,-0.025000893,0.020920988,-0.07400285,-0.02499988
0.020921158,-0.07400243,-0.024999771,0.020921204,-0.07400147,-0.024999438,0.020921327,-0.07400504,-0.024999775,0.02092099,-0.07400457,-0.025000654
0.02092114,-0.07400189,-0.024999574,0.020921037,-0.07400398,-0.02500039,0.020920787,-0.07400539,-0.025000758,0.020920923,-0.07400522,-0.025000893
0.020921182,-0.07400162,-0.02499947,0.020921115,-0.07400289,-0.024999898,0.020922992,-0.07400368,-0.024999544,0.020921206,-0.0740018,-0.024999436
0.020920949,-0.074005455,-0.025000777,0.020921182,-0.07400203,-0.024999645,0.020920819,-0.07400561,-0.025000814,0.020921066,-0.07400227,-0.024999693
0.020921197,-0.07400301,-0.024999967,0.020921163,-0.07400312,-0.025000062,0.020920964,-0.07400558,-0.025000827,0.020920966,-0.074005604,-0.025000872
0.020921204,-0.07400151,-0.024999466,0.020920932,-0.07400472,-0.025000505,0.020920964,-0.07400572,-0.025000941,0.020920955,-0.07400496,-0.025000807
0.020920888,-0.07400563,-0.025000867,0.020920975,-0.07400424,-0.025000481,0.02092118,-0.074001625,-0.024999414,0.020921204,-0.074003495,-0.025000181
0.02092096,-0.07400489,-0.025000572,0.020921052,-0.0740038,-0.025000341,0.02092099,-0.074004576,-0.025000464,0.020920958,-0.07400409,-0.02500026
0.020921137,-0.074002706,-0.024999756,0.020921003,-0.074003786,-0.02500027,0.020921065,-0.07400378,-0.025000207,0.020920947,-0.07400517,-0.025000637
0.020921238,-0.07400144,-0.024999361,0.02092117,-0.074001685,-0.024999507,0.020921474,-0.07400403,-0.025002714,0.020921206,-0.074001975,-0.024999581
0.020921087,-0.07400495,-0.02500055,0.020921024,-0.074004784,-0.025000563,0.020921076,-0.07400443,-0.025000488,0.020921133,-0.07400253,-0.024999924
0.020921037,-0.074002594,-0.024999797,0.020921037,-0.07400363,-0.025000073,0.020921059,-0.07400407,-0.025000447,0.020920938,-0.074005574,-0.025000906
0.020921241,-0.07400183,-0.024999563,0.020921135,-0.07400189,-0.024999589,0.02092213,-0.07399949,-0.02499687,0.020921173,-0.07400144,-0.02499935
0.020920875,-0.07400529,-0.025000736,0.020920884,-0.074005336,-0.025000688,0.020920934,-0.07400514,-0.025000844,0.02092121,-0.07400261,-0.024999961
0.02092126,-0.07400257,-0.024999838,0.020921241,-0.07400171,-0.024999555,0.02092095,-0.07400545,-0.02500083,0.020921212,-0.07400159,-0.024999421
0.020921025,-0.07400452,-0.025000513,0.020920875,-0.0740054,-0.025000766,0.020921018,-0.074004516,-0.025000498,0.020921163,-0.07400309,-0.025000174
0.020920856,-0.07400562,-0.025000878,0.020921176,-0.07400216,-0.024999665,0.020920917,-0.0740056,-0.02500095,0.020920953,-0.07400526,-0.025000919
0.020920902,-0.07400547,-0.025000814,0.020921104,-0.07400234,-0.02499969,0.02092126,-0.07400158,-0.024999417,0.02092116,-0.07400328,-0.025000136
0.020921232,-0.07400294,-0.025000088,0.02092122,-0.07400156,-0.024999425,0.020921305,-0.07400255,-0.02499988,0.020921022,-0.07400264,-0.024999786
0.020921161,-0.07400225,-0.024999723,0.020921258,-0.0740014,-0.024999473,0.020921243,-0.07400145,-0.024999361,0.020921001,-0.074004464,-0.02500055
0.020921236,-0.07400304,-0.025000136,0.020920876,-0.07400532,-0.02500071,0.020921228,-0.07400143,-0.024999432,0.020920878,-0.074005656,-0.025000848
0.020920867,-0.07400556,-0.025000853,0.020920895,-0.07400504,-0.025000613,0.020920973,-0.074005745,-0.025000975,0.02092123,-0.07400143,-0.024999432
0.020921234,-0.07400197,-0.024999578,0.020920962,-0.074004374,-0.025000542,0.02092091,-0.074005,-0.025000626,0.020920955,-0.07400285,-0.024999894
0.020921165,-0.0740015,-0.024999399,0.020921197,-0.07400226,-0.024999674,0.02092119,-0.07400159,-0.024999402,0.02092114,-0.07400185,-0.024999574
0.02092115,-0.074003085,-0.025000136,0.0209212,-0.07400145,-0.024999384,0.02092159,-0.07401125,-0.025000542,0.020921208,-0.0740016,-0.024999525
0.020921074,-0.07400438,-0.025000386,0.020921003,-0.074005544,-0.025000839,0.02092114,-0.074003935,-0.025000287,0.020920947,-0.07400553,-0.025000792
0.020921174,-0.074002005,-0.024999646,0.020921055,-0.07400398,-0.025000311,0.020921087,-0.07400268,-0.024999846,0.020921052,-0.07400316,-0.02499999
0.020921225,-0.074001454,-0.024999373,0.020921059,-0.07400446,-0.025000522,0.020922614,-0.07400316,-0.02500081,0.020921241,-0.07400198,-0.02499961
0.02092127,-0.07400152,-0.024999464,0.020921128,-0.074002825,-0.024999835,0.020920925,-0.07400478,-0.025000699,0.020921234,-0.074001506,-0.024999365
0.020921238,-0.0740015,-0.024999376,0.020920975,-0.07400573,-0.025000945,0.02092122,-0.07400155,-0.024999447,0.020920893,-0.07400498,-0.025000801
0.020921126,-0.07400204,-0.024999658,0.020921074,-0.074002884,-0.024999872,0.020921055,-0.0740052,-0.025000656,0.0209212,-0.074002266,-0.024999594
0.02092105,-0.074002914,-0.024999859,0.020920962,-0.074005604,-0.0250009,0.020920949,-0.07400552,-0.025000835,0.020920895,-0.07400526,-0.02500092
0.020920973,-0.074004725,-0.025000708,0.02092103,-0.07400451,-0.025000516,0.02092096,-0.0740045,-0.025000576,0.020920787,-0.07400538,-0.025000751
0.020921012,-0.074004225,-0.02500039,0.020921048,-0.07400297,-0.024999846,0.020922877,-0.07400349,-0.024999425,0.020921221,-0.07400244,-0.024999872
0.02092119,-0.07400215,-0.024999645,0.02092119,-0.07400152,-0.024999492,0.020921303,-0.07400152,-0.024999486,0.020921167,-0.07400147,-0.0249995
0.020921158,-0.07400406,-0.025000341,0.02092098,-0.07400465,-0.02500055,0.02092116,-0.0740041,-0.025000382,0.020920994,-0.07400553,-0.025000941
0.020921001,-0.0740041,-0.025000326,0.020921111,-0.07400237,-0.02499973,0.020921025,-0.07400439,-0.025000533,0.020920873,-0.07400544,-0.025000785
0.020920958,-0.07400316,-0.024999972,0.020921184,-0.07400156,-0.024999447,0.020920988,-0.07400408,-0.025000265,0.020921089,-0.07400364,-0.025000133
0.020921208,-0.07400202,-0.024999645,0.020921001,-0.07400332,-0.02499998,0.020920895,-0.074005134,-0.025004137,0.02092111,-0.074002214,-0.024999697
0.020921111,-0.07400342,-0.025000243,0.020921234,-0.074001476,-0.02499944,0.02092113,-0.07400263,-0.02499978,0.020921055,-0.07400431,-0.025000433
0.020920794,-0.074002855,-0.024999466,0.02092105,-0.07400347,-0.025000144,0.020921182,-0.07400138,-0.024999455,0.02092095,-0.07400486,-0.025000721
0.020920979,-0.074005604,-0.025000947,0.020921182,-0.0740016,-0.024999477,0.02092097,-0.07400501,-0.025000632,0.020921247,-0.07400303,-0.02500007
0.02092082,-0.07400561,-0.025000835,0.02092095,-0.07400537,-0.025000907,0.020921994,-0.07400274,-0.025001321,0.02092125,-0.074001946,-0.024999393
0.020920826,-0.07400563,-0.02500052,0.020921187,-0.07400225,-0.024999736,0.020921098,-0.074003644,-0.025000308,0.020921098,-0.074002594,-0.024999801
0.02092096,-0.074004956,-0.025000583,0.02092089,-0.07400563,-0.025000874,0.020921266,-0.07400228,-0.024999782,0.020921277,-0.07400227,-0.02499967
0.020921178,-0.07400165,-0.024999477,0.020921253,-0.0740024,-0.024999749,0.020921236,-0.07400153,-0.024999421,0.02092095,-0.074002944,-0.024999902
0.020920973,-0.074005365,-0.025000822,0.020920882,-0.07400529,-0.025000744,0.0209188,-0.07400517,-0.0250001,0.020920983,-0.074006446,-0.025004163
0.020921234,-0.074001715,-0.024999408,0.020921173,-0.07400267,-0.024999972,0.020921232,-0.07400293,-0.02500008,0.020921085,-0.07400444,-0.025000382
0.020921217,-0.074001506,-0.02499934,0.020921204,-0.07400169,-0.024999388,0.020921085,-0.07400331,-0.025000233,0.020920925,-0.07400569,-0.025000885
0.020921092,-0.0740048,-0.025000516,0.020920934,-0.07400574,-0.025000975,0.020921215,-0.07400223,-0.024999581,0.020921126,-0.07400288,-0.02500008
0.020920945,-0.074003324,-0.025000073,0.020920794,-0.07400554,-0.025000758,0.02092098,-0.0740043,-0.025000494,0.02092103,-0.07400467,-0.025000501
0.020921184,-0.07400141,-0.024999414,0.02092091,-0.07400558,-0.025000915,0.020921184,-0.07400385,-0.025000274,0.02092099,-0.07400491,-0.025000587
0.02092067,-0.0740027,-0.02499941,0.02092088,-0.07400544,-0.025000744,0.02092117,-0.0740018,-0.024999483,0.02092092,-0.07400522,-0.025000894
0.020921137,-0.0740019,-0.024999581,0.02092114,-0.07400196,-0.024999578,0.020920997,-0.074005045,-0.025000714,0.020920876,-0.074005425,-0.025000786
0.020921249,-0.07400261,-0.024999842,0.020921096,-0.07400194,-0.024999589,0.020921577,-0.07399866,-0.025000442,0.020921234,-0.07400167,-0.024999354
0.020921174,-0.07400171,-0.02499951,0.020921044,-0.07400316,-0.025000017,0.020921241,-0.07400159,-0.024999384,0.020921074,-0.07400464,-0.025000498
0.020921065,-0.074003436,-0.024999982,0.020921167,-0.07400195,-0.024999559,0.020920923,-0.07400438,-0.025000537,0.020921003,-0.07400259,-0.024999797
0.020921035,-0.07400446,-0.025000528,0.020921161,-0.074002795,-0.025000047,0.020921241,-0.074002445,-0.02499978,0.020921214,-0.074001536,-0.024999337
0.020921048,-0.074004084,-0.025000338,0.020920996,-0.07400446,-0.025000554,0.02092117,-0.07400263,-0.02499976,0.020921133,-0.07400207,-0.024999622
0.020921133,-0.07400249,-0.02499973,0.020920996,-0.07400426,-0.025000423,0.020921215,-0.074002475,-0.02499986,0.020920826,-0.07400564,-0.025000822
0.020921206,-0.07400303,-0.024999961,0.02092119,-0.07400151,-0.024999496,0.020920966,-0.074004956,-0.025000649,0.020920984,-0.07400562,-0.025000907
0.020920916,-0.074005716,-0.025000982,0.020921165,-0.074001715,-0.02499951,0.020920996,-0.074005015,-0.02500069,0.020921202,-0.0740035,-0.025000177
0.020921132,-0.07400421,-0.025000436,0.020920979,-0.07400496,-0.025000628,0.02092098,-0.07400526,-0.025000822,0.02092116,-0.074003674,-0.025000188
0.020921215,-0.07400138,-0.024999417,0.020921132,-0.07400207,-0.024999652,0.020921057,-0.074003465,-0.025000058,0.020921208,-0.074001536,-0.02499934
0.02092119,-0.07400141,-0.024999417,0.020920979,-0.07400513,-0.02500066,0.020923235,-0.07400362,-0.024999171,0.020920966,-0.074005164,-0.025000867
0.020921178,-0.074001804,-0.024999525,0.020921178,-0.07400174,-0.024999527,0.02092092,-0.07400409,-0.025000276,0.020920921,-0.074005544,-0.02500084
0.020920962,-0.07400508,-0.025000729,0.020921024,-0.07400446,-0.02500048,0.02092095,-0.07400488,-0.025000572,0.020921178,-0.07400145,-0.024999388
0.020921044,-0.07400367,-0.025000146,0.020920921,-0.07400574,-0.02500095,0.020923208,-0.074001424,-0.025000412,0.02092113,-0.07400197,-0.024999589
0.020921182,-0.07400229,-0.024999596,0.02092095,-0.07400579,-0.025000961,0.020921001,-0.07400485,-0.02500062,0.020920912,-0.07400507,-0.025000751
0.020921204,-0.07400224,-0.02499976,0.020920992,-0.07400276,-0.024999835,0.020921083,-0.07400237,-0.02499973,0.020920955,-0.074005626,-0.025000885
0.020920958,-0.074005604,-0.025000878,0.020921055,-0.07400347,-0.025000142,0.020921152,-0.074001625,-0.024999466,0.020920852,-0.07400558,-0.025000818
0.020921102,-0.07400491,-0.025000554,0.020921178,-0.07400214,-0.024999639,0.020921187,-0.07400277,-0.025000073,0.02092103,-0.07400266,-0.02499983
0.020920891,-0.074005604,-0.025000848,0.020921022,-0.07400286,-0.024999842,0.020921271,-0.074001804,-0.02499954,0.020921078,-0.07400367,-0.025000136
0.02092118,-0.0740034,-0.025000144,0.020921206,-0.074003145,-0.02500008,0.020920902,-0.07400547,-0.025000788,0.020920927,-0.07400539,-0.025000947
0.02092119,-0.07400168,-0.024999443,0.020921059,-0.07400363,-0.025000125,0.020920932,-0.07400071,-0.024998605,0.020921081,-0.07400386,-0.025000207
0.02092104,-0.0740029,-0.02499986,0.020920876,-0.07400535,-0.025000706,0.020921241,-0.07400274,-0.024999911,0.020921152,-0.07400151,-0.024999287
0.020920996,-0.07400474,-0.025000595,0.020921245,-0.07400294,-0.025000025,0.020922229,-0.07400783,-0.02500293,0.020921044,-0.074002594,-0.024999816
0.020920932,-0.07400508,-0.025000677,0.020921249,-0.07400141,-0.024999376,0.020921178,-0.07400244,-0.024999723,0.020920988,-0.07400546,-0.025000915
0.020920971,-0.07400567,-0.025000958,0.020921227,-0.07400159,-0.024999391,0.020921083,-0.07400365,-0.025000215,0.02092095,-0.07400447,-0.025000397
0.02092117,-0.07400163,-0.02499948,0.020921033,-0.07400437,-0.025000405,0.020921087,-0.074002706,-0.02499988,0.020921106,-0.07400323,-0.024999976
0.020921182,-0.07400165,-0.024999494,0.020920958,-0.0740032,-0.025000008,0.020918686,-0.074002124,-0.02500182,0.020921193,-0.074002154,-0.024999715
0.020920983,-0.07400545,-0.025000915,0.020920958,-0.07400538,-0.025000911,0.020921256,-0.0740018,-0.024999417,0.020920958,-0.07400471,-0.025000522
0.020921176,-0.07400159,-0.024999501,0.020921158,-0.07400165,-0.024999514,0.020921143,-0.074003175,-0.025000187,0.020921066,-0.074002296,-0.02499972
0.020920906,-0.07400498,-0.025000589,0.020921184,-0.07400154,-0.0249993,0.020920932,-0.074005604,-0.025000898,0.02092122,-0.074001595,-0.02499942
0.020920942,-0.07400533,-0.02500077,0.02092094,-0.07400494,-0.025000766,0.020920899,-0.074005075,-0.025000712,0.02092095,-0.074005626,-0.02500084
0.020921074,-0.074003816,-0.025000362,0.020920943,-0.07400447,-0.025000412,0.020920968,-0.074005395,-0.025000941,0.020921221,-0.07400166,-0.024999447
0.020921148,-0.07400371,-0.02500027,0.020921215,-0.0740028,-0.024999902,0.020921104,-0.07400232,-0.024999727,0.02092129,-0.0740017,-0.024999535
0.020921241,-0.074001595,-0.024999343,0.02092119,-0.07400309,-0.025000181,0.020921355,-0.07400224,-0.024999674,0.020921052,-0.07400451,-0.025000453
0.020920984,-0.07400401,-0.025000375,0.020921081,-0.074003756,-0.025000334,0.020920843,-0.07400521,-0.025000729,0.020920891,-0.074005425,-0.02500074
0.02092097,-0.07400527,-0.025000669,0.02092097,-0.07400491,-0.025000636,0.020921178,-0.07400152,-0.024999354,0.02092117,-0.07400171,-0.0249995
0.020920947,-0.07400386,-0.0250003,0.020921111,-0.07400301,-0.025000151,0.020922827,-0.07400403,-0.025001809,0.0209212,-0.07400198,-0.024999574
0.020921176,-0.074001566,-0.024999443,0.02092101,-0.07400445,-0.025000513,0.020921532,-0.07400384,-0.02500096,0.020920785,-0.07400553,-0.025000753
0.0209211,-0.0740041,-0.025000311,0.02092091,-0.07400565,-0.025000896,0.020921038,-0.0740038,-0.025000352,0.020921113,-0.0740027,-0.02499982
0.020921217,-0.074001946,-0.024999421,0.020920947,-0.07400515,-0.025000874,0.02092104,-0.074002445,-0.024999775,0.02092101,-0.07400514,-0.02500071
0.02092097,-0.07400396,-0.025000338,0.020920966,-0.07400537,-0.025000919,0.020920988,-0.07400564,-0.02500093,0.020921208,-0.074001856,-0.024999512
0.020921098,-0.07400322,-0.025000203,0.020921193,-0.07400142,-0.02499944,0.020920988,-0.07400533,-0.02500071,0.020920945,-0.07400563,-0.025000826
0.020920988,-0.07400552,-0.025000887,0.020921223,-0.07400244,-0.024999853,0.020919453,-0.07400323,-0.025001425,0.020921234,-0.07400189,-0.024999445
0.02092115,-0.074003905,-0.02500036,0.020921156,-0.07400174,-0.024999537,0.02092115,-0.0740023,-0.0249998,0.02092112,-0.07400263,-0.024999771
0.020920962,-0.074005164,-0.025000859,0.020920983,-0.07400529,-0.025000794,0.020920988,-0.074003816,-0.025000248,0.020921,-0.074004464,-0.025000554
0.020920822,-0.07400565,-0.02500082,0.020921063,-0.07400455,-0.025000434,0.020920921,-0.07400522,-0.02500074,0.020921258,-0.07400164,-0.024999496
0.020920888,-0.07400557,-0.025000814,0.020921167,-0.07400225,-0.024999727,0.020920856,-0.07400528,-0.025000717,0.02092117,-0.074003614,-0.02500021
0.020921115,-0.07400354,-0.025000274,0.020921014,-0.07400407,-0.02500039,0.020921018,-0.07400229,-0.024999686,0.020921256,-0.07400231,-0.024999652
0.020920968,-0.074004725,-0.025000528,0.020921241,-0.074001506,-0.024999337,0.02092432,-0.0740089,-0.025002092,0.020921187,-0.07400163,-0.024999294
0.020921081,-0.07400343,-0.025000045,0.02092104,-0.07400296,-0.02500058,0.020921167,-0.07400233,-0.024999812,0.020921106,-0.07400308,-0.025000144
0.02092118,-0.07400156,-0.024999443,0.020921035,-0.07400466,-0.025000598,0.020921044,-0.0740038,-0.025000345,0.0209211,-0.07400213,-0.024999646
0.020920966,-0.07400529,-0.02500091,0.020921143,-0.0740035,-0.025000205,0.020921066,-0.074003555,-0.025000311,0.020920837,-0.07400504,-0.025000658
0.020921122,-0.07400333,-0.025000239,0.020921249,-0.07400159,-0.02499954,0.020921148,-0.07400146,-0.024999365,0.02092122,-0.07400141,-0.024999436
0.02092104,-0.074003085,-0.024999913,0.020920992,-0.07400554,-0.025000948,0.020921167,-0.07400386,-0.025000297,0.02092115,-0.07400267,-0.025000008
0.020921063,-0.07400343,-0.024999984,0.020921092,-0.07400383,-0.02500027,0.020921655,-0.07399985,-0.024998315,0.020921258,-0.07400201,-0.024999537
0.020921022,-0.07400476,-0.025000542,0.020920947,-0.07400415,-0.025000447,0.020921169,-0.07400414,-0.025000334,0.02092126,-0.07400139,-0.024999429
0.020921115,-0.074003465,-0.025000274,0.020921165,-0.07400331,-0.025000148,0.020920824,-0.074005395,-0.025000758,0.020920958,-0.07400568,-0.025000954
0.020921225,-0.07400145,-0.024999365,0.020921154,-0.07400284,-0.025000075,0.020921253,-0.07400152,-0.02499942,0.020921115,-0.074003935,-0.025000341
0.020921227,-0.07400182,-0.02499957,0.02092119,-0.07400209,-0.024999645,0.02092118,-0.07400171,-0.024999527,0.020920936,-0.074005656,-0.02500084
0.020921048,-0.07400429,-0.02500044,0.020921199,-0.074002765,-0.025000025,0.020921268,-0.07400162,-0.024999507,0.02092091,-0.07400467,-0.02500049
0.020920973,-0.07400461,-0.025000501,0.020921234,-0.07400153,-0.024999421,0.020921128,-0.07400252,-0.024999782,0.020920986,-0.07400543,-0.025000766
0.020921027,-0.07400324,-0.025000058,0.020920962,-0.0740034,-0.025000066,0.020921225,-0.07400151,-0.024999445,0.020920966,-0.074004486,-0.025000576
0.020921018,-0.07400395,-0.025000393,0.020921182,-0.07400199,-0.024999607,0.020921275,-0.07400152,-0.024999492,0.020921247,-0.07400153,-0.024999404
0.020920942,-0.07400472,-0.025000703,0.020921227,-0.07400159,-0.024999443,0.020920971,-0.07400452,-0.025000501,0.020921173,-0.07400318,-0.025000155
0.020921107,-0.074002385,-0.024999728,0.020920917,-0.0740057,-0.025000926,0.020921025,-0.074005604,-0.025000859,0.020921078,-0.07400259,-0.024999777
0.020921214,-0.07400145,-0.02499935,0.020921245,-0.07400145,-0.024999391,0.02092117,-0.07400172,-0.024999492,0.020920847,-0.07400535,-0.025000693
0.020921202,-0.07400197,-0.024999622,0.020920979,-0.07400453,-0.025000509,0.020921187,-0.07400295,-0.024999967,0.020921139,-0.07400252,-0.024999905
0.020921191,-0.07400142,-0.024999395,0.020921022,-0.07400488,-0.025000656,0.020920806,-0.07400556,-0.025000816,0.020921081,-0.07400303,-0.024999864
0.020921152,-0.074003376,-0.025000118,0.020921137,-0.0740031,-0.024999898,0.020920906,-0.07400411,-0.025000433,0.020920955,-0.07400561,-0.025000881
0.020921001,-0.074004635,-0.025000535,0.020921033,-0.07400352,-0.025000049,0.020920955,-0.07400507,-0.025000617,0.020920988,-0.07400539,-0.025000807
0.020920983,-0.07400552,-0.025000943,0.020921119,-0.07400305,-0.02500014,0.02092113,-0.07400288,-0.02500007,0.020921094,-0.074003525,-0.025000274
0.020920895,-0.07400504,-0.02500062,0.020921195,-0.07400147,-0.02499938,0.020920847,-0.07400551,-0.02500079,0.020921063,-0.07400447,-0.02500048
0.02092122,-0.074001715,-0.024999531,0.020921191,-0.07400157,-0.024999449,0.020921024,-0.07400497,-0.02500066,0.02092106,-0.07400432,-0.0250004
0.020921232,-0.07400185,-0.02499954,0.020920932,-0.07400554,-0.025000848,0.020921128,-0.07400242,-0.02499973,0.020921089,-0.07400291,-0.02499983
0.02092096,-0.074003436,-0.02500011,0.020920917,-0.07400537,-0.025000753,0.020921025,-0.07400277,-0.024999835,0.02092122,-0.074001454,-0.024999332
0.020920917,-0.0740057,-0.025000917,0.020921217,-0.074001506,-0.024999464,0.020921068,-0.07400436,-0.02500042,0.020920984,-0.07400512,-0.025000656
0.020921197,-0.07400151,-0.024999453,0.020921256,-0.074001536,-0.024999343,0.020921057,-0.0740043,-0.025000405,0.020920968,-0.07400542,-0.025000805
0.02092107,-0.07400401,-0.025000311,0.020921191,-0.07400239,-0.024999661,0.020921182,-0.074002326,-0.024999805,0.02092101,-0.07400422,-0.02500044
0.020921102,-0.07400381,-0.025000338,0.020921065,-0.074004434,-0.025000384,0.020920996,-0.07400447,-0.025000505,0.02092098,-0.07400463,-0.025000501
0.020921173,-0.07400205,-0.024999607,0.020921007,-0.07400414,-0.025000433,0.020922232,-0.0740035,-0.025000287,0.02092094,-0.07400525,-0.025000686
0.020920968,-0.07400461,-0.0250005,0.020920966,-0.07400529,-0.025000907,0.020921232,-0.07400201,-0.024999624,0.020921253,-0.074002,-0.024999535
0.020921178,-0.07400248,-0.02499985,0.02092091,-0.074004866,-0.025000583,0.020921106,-0.074002974,-0.025000159,0.020920873,-0.074004866,-0.025000587
0.020921186,-0.07400148,-0.024999289,0.020921227,-0.0740015,-0.024999432,0.020920977,-0.074002475,-0.024999747,0.020921756,-0.074004985,-0.025000768
0.02092098,-0.07400463,-0.025000535,0.020921055,-0.07400394,-0.025000418,0.020921074,-0.074004024,-0.02500035,0.02092097,-0.07400526,-0.025000853
0.02092085,-0.074005246,-0.025000665,0.020921027,-0.07400261,-0.02499983,0.020921052,-0.07400406,-0.025000367,0.020920984,-0.07400564,-0.025000898
0.020921214,-0.074001946,-0.024999604,0.020921199,-0.074002825,-0.025000047,0.020921696,-0.07400304,-0.024999093,0.020921241,-0.074001834,-0.024999354
0.020921066,-0.07400279,-0.024999864,0.02092113,-0.074002005,-0.024999607,0.020921053,-0.07400291,-0.024999859,0.020920854,-0.07400538,-0.025000792
0.02092099,-0.074005224,-0.025000837,0.02092122,-0.074001394,-0.024999427,0.020921184,-0.07400232,-0.024999656,0.02092124,-0.074001506,-0.02499934
0.020921253,-0.07400191,-0.024999477,0.02092088,-0.07400566,-0.025000852,0.020920895,-0.07400562,-0.025000863,0.020921059,-0.0740031,-0.024999917
0.020921074,-0.07400271,-0.024999822,0.020921253,-0.07400152,-0.024999464,0.02092123,-0.074001506,-0.024999429,0.02092109,-0.074003235,-0.025000203
0.02092104,-0.07400422,-0.025000412,0.02092119,-0.07400148,-0.024999306,0.020921202,-0.07400179,-0.0249994,0.020921243,-0.07400158,-0.024999365
0.020920916,-0.074004956,-0.025000764,0.020920834,-0.0740054,-0.02500074,0.020920876,-0.07400564,-0.025000853,0.02092106,-0.07400429,-0.02500042
0.020920986,-0.07400562,-0.025000911,0.020921085,-0.0740041,-0.025000313,0.020920966,-0.07400535,-0.025000896,0.020921234,-0.07400162,-0.024999313
0.02092091,-0.07400559,-0.025000881,0.020920936,-0.07400561,-0.025000945,0.020921297,-0.074002124,-0.02499967,0.020921227,-0.074002124,-0.024999665
0.020921037,-0.07400451,-0.025000516,0.02092085,-0.074005686,-0.025000846,0.020920977,-0.07400493,-0.02500067,0.020920863,-0.074005336,-0.02500075
0.020921228,-0.07400195,-0.024999592,0.020921115,-0.074004285,-0.025000446,0.02092091,-0.074005015,-0.025000822,0.020921255,-0.074002005,-0.024999535
0.020921191,-0.07400186,-0.024999555,0.020921065,-0.07400505,-0.025000632,0.020921038,-0.07400234,-0.024999708,0.020920962,-0.074005626,-0.025000859
0.02092091,-0.074005574,-0.025000839,0.020920932,-0.07400503,-0.025000818,0.020920949,-0.074005224,-0.025000725,0.020921182,-0.07400311,-0.025000075
0.020921012,-0.07400488,-0.02500064,0.020920992,-0.074005395,-0.025000814,0.020921098,-0.074003465,-0.025000185,0.020920957,-0.074002646,-0.024999801
0.020921195,-0.07400256,-0.024999823,0.02092108,-0.07400392,-0.025000371,0.020920925,-0.07400571,-0.025000943,0.020921126,-0.07400213,-0.024999656
0.020921245,-0.074001394,-0.024999449,0.020920968,-0.074002944,-0.024999892,0.020922322,-0.07400261,-0.024998799,0.020921169,-0.07400169,-0.024999429
0.02092097,-0.07400364,-0.02500021,0.020921186,-0.074001476,-0.024999289,0.020920983,-0.07400466,-0.025000632,0.020920867,-0.07400531,-0.02500071
0.02092104,-0.07400367,-0.025000148,0.02092118,-0.07400156,-0.024999455,0.020921225,-0.07400272,-0.025000013,0.020920988,-0.074005574,-0.025000889
0.020920997,-0.074004926,-0.025000583,0.020920979,-0.07400505,-0.025000704,0.02092113,-0.074003085,-0.025000202,0.02092097,-0.07400259,-0.024999797
0.020920983,-0.074005395,-0.025000807,0.020921128,-0.074003056,-0.024998873,0.020921215,-0.07400252,-0.024999697,0.020920971,-0.074003346,-0.02500005
0.020921202,-0.07400151,-0.02499938,0.020920902,-0.07400562,-0.025000874,0.02092095,-0.07400472,-0.025000617,0.0209211,-0.074004464,-0.02500048
0.02092098,-0.074004725,-0.025000561,0.020921126,-0.07400243,-0.024999741,0.020920303,-0.07400759,-0.02500579,0.020920971,-0.07400472,-0.025000537
0.020921225,-0.074001566,-0.024999399,0.020921003,-0.0740055,-0.0250009,0.02092118,-0.074003726,-0.02500086,0.020920914,-0.074005686,-0.025000881
0.020920996,-0.074005626,-0.025000913,0.020921186,-0.07400165,-0.024999483,0.020921072,-0.07400235,-0.024999687,0.0209211,-0.07400411,-0.025000388
0.020921193,-0.074002095,-0.024999656,0.02092119,-0.0740016,-0.024999417,0.020921253,-0.07400151,-0.024999429,0.020921223,-0.074001506,-0.02499944
0.020921072,-0.07400267,-0.024999794,0.020920945,-0.07400561,-0.02500088,0.020921193,-0.07400245,-0.024999715,0.020921221,-0.07400145,-0.024999373
0.02092118,-0.07400339,-0.025000237,0.02092101,-0.07400305,-0.024999896,0.020920822,-0.07400516,-0.025000637,0.020921176,-0.07400226,-0.024999686
0.020920802,-0.07400546,-0.025000744,0.020920988,-0.07400442,-0.025000446,0.02092123,-0.07400185,-0.024999551,0.020921178,-0.074001625,-0.024999525
