class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.049654618,0.479527,0.029811151,-0.049655214,0.4795258,0.029810071,-0.049656704,0.47952098,0.029808044,-0.049632102,0.479595,0.029843166
-0.049604535,0.47968033,0.029881686,-0.049627267,0.47960976,0.029849932,-0.04966323,0.47950104,0.029798895,-0.049621522,0.47962755,0.02985812
-0.04961274,0.47965577,0.029869936,-0.049656644,0.4795211,0.0298082,-0.049656697,0.47952104,0.029808097,-0.04960671,0.47967392,0.029878512
-0.049655147,0.47952536,0.029810362,-0.04960438,0.47968072,0.029881954,-0.04960712,0.47967273,0.029877916,-0.04961381,0.47965252,0.029868357
-0.049656212,0.4795226,0.029808708,-0.049654253,0.47952875,0.029811397,-0.049653642,0.4795307,0.029812224,-0.04960455,0.47968006,0.029881738
-0.04965654,0.47952124,0.029808335,-0.049620867,0.4796294,0.02985897,-0.04965678,0.47952062,0.02980797,-0.049605116,0.47967827,0.029881
-0.04960899,0.47966605,0.029875629,-0.049621806,0.47962672,0.029857732,-0.04965336,0.4795315,0.029812627,-0.04962574,0.4796147,0.029852144
-0.049637124,0.4795797,0.029836029,-0.049606144,0.47967494,0.029879555,-0.04966323,0.47950104,0.029798895,-0.049655423,0.4795245,0.029809982
-0.04961142,0.47965986,0.029871851,-0.049608745,0.47966778,0.029875599,-0.049618065,0.4796371,0.029861622,-0.04963675,0.4795808,0.029836513
-0.049611084,0.47965956,0.029872686,-0.049634054,0.47959095,0.029839732,-0.049656913,0.4795203,0.029807776,-0.049610272,0.47966206,0.029873796
-0.04962372,0.4796207,0.029854976,-0.04964991,0.47954118,0.029817909,-0.049606636,0.47967416,0.029878616,-0.049606636,0.47967428,0.029878639
-0.04960441,0.4796807,0.029881902,-0.04961183,0.4796585,0.029871188,-0.04962206,0.47962773,0.029856756,-0.049604267,0.479681,0.029882096
-0.049655475,0.47952485,0.029809698,-0.049644947,0.47955775,0.029824436,-0.049604297,0.47968102,0.029882088,-0.04964272,0.4795646,0.029827543
-0.049656145,0.47952247,0.02980896,-0.049653962,0.47952884,0.029812045,-0.04959789,0.4797005,0.029891089,-0.04962886,0.479607,0.029847115
-0.04960429,0.47968104,0.029882073,-0.049606614,0.47967348,0.0298789,-0.049632892,0.47959453,0.02984137,-0.04965008,0.47954172,0.029817194
-0.04960449,0.47968024,0.029881798,-0.049650133,0.4795403,0.029817559,-0.049612254,0.4796561,0.029871084,-0.04965675,0.47952086,0.029808007
-0.049608096,0.47966886,0.029876865,-0.049626283,0.47961283,0.02985137,-0.04960437,0.47968078,0.02988194,-0.049604505,0.47968036,0.029881753
-0.049641892,0.47956717,0.029828727,-0.049640194,0.47957215,0.029831067,-0.04959789,0.4797005,0.029891089,-0.04964611,0.47955272,0.029823333
-0.04965271,0.47953367,0.029813565,-0.049656853,0.47952032,0.029807866,-0.049637794,0.47957972,0.029834494,-0.049645104,0.47955704,0.02982416
-0.049605444,0.47967777,0.02988039,-0.04963714,0.47958148,0.029835343,-0.049604848,0.47967952,0.029881254,-0.049641937,0.47956535,0.029829234
-0.04960756,0.47967136,0.029877312,-0.049656756,0.47952065,0.029808022,-0.049616292,0.47964513,0.029864877,-0.049632773,0.4795949,0.029841535
-0.04963924,0.47957358,0.029833086,-0.04965239,0.47953355,0.029814333,-0.049607545,0.47967067,0.029877633,-0.049653985,0.47952873,0.029812045
-0.049614698,0.4796498,0.029867113,-0.04965023,0.47954124,0.029816978,-0.04966323,0.47950104,0.029798895,-0.049630478,0.47960186,0.029844776
-0.049610414,0.47966293,0.02987326,-0.0496322,0.4795966,0.029842332,-0.04959789,0.4797005,0.029891089,-0.049615607,0.47964573,0.02986642
-0.049635395,0.47958705,0.029837877,-0.04961583,0.47964504,0.029866107,-0.0496566,0.47952113,0.02980823,-0.04962241,0.47962487,0.02985689
-0.049604356,0.47968084,0.029881947,-0.049656004,0.4795233,0.029808983,-0.049626008,0.47961542,0.029851057,-0.049633406,0.4795913,0.029841363
-0.04965304,0.47953174,0.029813431,-0.04961717,0.47964078,0.029864147,-0.049605787,0.47967663,0.029879846,-0.049638018,0.479577,0.02983471
-0.0496255,0.47961515,0.029852435,-0.049623244,0.47962394,0.029855303,-0.049624577,0.47961795,0.029853724,-0.049652115,0.47953558,0.029814392
-0.04965488,0.47952655,0.029810451,-0.049616784,0.47964355,0.029864177,-0.04959789,0.4797005,0.029891089,-0.04964684,0.47955167,0.029821716
-0.04961642,0.47964457,0.029864654,-0.049636714,0.4795809,0.02983658,-0.049652785,0.47953337,0.029813454,-0.04960934,0.47966602,0.029874772
-0.0496044,0.4796806,0.029881895,-0.04965023,0.47954005,0.029817432,-0.049653992,0.47952875,0.02981203,-0.049607784,0.47966975,0.029877275
-0.049653575,0.47953007,0.029812634,-0.049656667,0.47952113,0.029808134,-0.049610943,0.47966138,0.029872522,-0.049617752,0.47964075,0.029862873
-0.04965487,0.47952685,0.029810525,-0.04961808,0.47963792,0.029862858,-0.049623832,0.47962224,0.02985426,-0.049641885,0.4795653,0.029829271
-0.04960817,0.47966963,0.029876456,-0.04961738,0.4796417,0.02986332,-0.04960428,0.479681,0.029882073,-0.04965675,0.47952086,0.029807962
-0.04961872,0.47963598,0.029862016,-0.049610987,0.47965986,0.029872805,-0.04966323,0.47950104,0.029798895,-0.049607366,0.47967193,0.029877566
-0.04965648,0.4795214,0.029808432,-0.04960745,0.47967082,0.02987776,-0.04960084,0.47969216,0.029886588,-0.04960964,0.47966406,0.029874697
-0.049614318,0.47965115,0.029867701,-0.04964988,0.47954234,0.029817484,-0.04963308,0.4795923,0.029841818,-0.049622938,0.47962302,0.029856056
-0.049643666,0.47956145,0.029826172,-0.049606167,0.4796749,0.02987951,-0.049649253,0.479543,0.029818773,-0.0496078,0.47967064,0.029876947
-0.04960794,0.47967035,0.029876798,-0.04960964,0.4796641,0.029874742,-0.049617626,0.47963953,0.029863574,-0.049647607,0.47954795,0.029821105
-0.049649373,0.47954407,0.029818207,-0.04960625,0.47967535,0.029879205,-0.04962661,0.47961366,0.02985026,-0.049655765,0.47952348,0.029809497
-0.049650848,0.4795394,0.029816128,-0.04961358,0.4796518,0.029869206,-0.049651265,0.4795369,0.02981595,-0.049632177,0.479595,0.029843092
-0.04965371,0.4795296,0.02981244,-0.049611047,0.47965968,0.029872708,-0.04965222,0.47953507,0.029814206,-0.049653538,0.47953013,0.029812694
-0.049632035,0.47959712,0.029842585,-0.049622335,0.4796269,0.029856376,-0.049628437,0.4796081,0.029847644,-0.049654193,0.47952896,0.029811464
-0.049614936,0.47964782,0.029867366,-0.049619123,0.47963658,0.029860914,-0.049608216,0.47966847,0.029876724,-0.049605593,0.4796768,0.029880367
-0.049619935,0.47963393,0.029859684,-0.049624562,0.47961807,0.029853761,-0.049640566,0.47956926,0.029831141,-0.049604997,0.4796786,0.029881135
-0.049656823,0.4795205,0.029807895,-0.04964087,0.4795701,0.029830128,-0.049616605,0.47964418,0.029864475,-0.049648404,0.47954702,0.029819615
-0.049655907,0.47952318,0.029809281,-0.049653687,0.47952968,0.02981247,-0.049616173,0.4796453,0.029865026,-0.04964053,0.4795713,0.029830672
-0.049618505,0.47963825,0.029861704,-0.049655393,0.47952518,0.029809833,-0.049606264,0.47967523,0.029879168,-0.049656168,0.4795224,0.029808931
-0.049656644,0.47952127,0.029808164,-0.049638003,0.47957706,0.02983477,-0.04965186,0.47953618,0.02981469,-0.049615137,0.47964847,0.029866487
-0.04960467,0.47968006,0.029881515,-0.049608745,0.47966677,0.029875964,-0.04964646,0.47955287,0.029822238,-0.04965198,0.47953588,0.029814579
-0.04960669,0.4796732,0.029878795,-0.049634784,0.47958684,0.029839337,-0.04964535,0.47955477,0.029824331,-0.049632512,0.47959566,0.029841915
-0.049611777,0.47965884,0.029871345,-0.04961893,0.47963536,0.029861711,-0.04961118,0.47966057,0.029872164,-0.049612433,0.47965685,0.029870406
-0.049655184,0.4795252,0.029810347,-0.049656674,0.47952098,0.029808141,-0.04965066,0.47953993,0.02981639,-0.04963693,0.4795824,0.029835723
-0.049604617,0.47967985,0.029881671,-0.049644858,0.47955647,0.029825121,-0.049636647,0.4795758,0.029834837,-0.04965327,0.4795309,0.029813096
-0.04963182,0.47959772,0.029842854,-0.049656272,0.47952244,0.029808626,-0.049626708,0.4796117,0.029850781,-0.049650177,0.47954047,0.029817551
-0.049604967,0.47967905,0.029881068,-0.04960917,0.47966546,0.029875346,-0.0496097,0.47966385,0.029874615,-0.04960578,0.47967613,0.029880047
-0.049649447,0.47954378,0.02981811,-0.04965636,0.47952217,0.029808514,-0.0496566,0.47952133,0.029808179,-0.049611762,0.4796576,0.029871747
-0.04965669,0.47952104,0.029808052,-0.04961668,0.479644,0.029864356,-0.049607657,0.4796711,0.029877156,-0.04961683,0.47964332,0.029864095
-0.049653307,0.47953093,0.029813036,-0.049656704,0.47952098,0.029808074,-0.04966323,0.47950104,0.029798895,-0.04961898,0.47963685,0.029861078
-0.04964596,0.47955313,0.029823542,-0.0496168,0.4796419,0.029864661,-0.04965546,0.47952497,0.029809736,-0.049628958,0.4796065,0.029846907
-0.049612567,0.4796549,0.0298706,-0.049622864,0.479625,0.02985552,-0.04962249,0.47962636,0.029856145,-0.0496518,0.47953632,0.02981478
-0.049604513,0.47968024,0.029881805,-0.049630083,0.47960308,0.029845327,-0.049648136,0.4795477,0.029819898,-0.049656563,0.47952121,0.029808298
-0.049622297,0.47962496,0.029856935,-0.049604595,0.47968015,0.029881597,-0.04963597,0.47958535,0.02983711,-0.049605384,0.47967786,0.029880434
-0.049606934,0.4796734,0.029878236,-0.049649358,0.47954264,0.029818624,-0.04965681,0.4795206,0.029807948,-0.049646385,0.47955185,0.029822916
-0.049619026,0.479635,0.02986157,-0.04960455,0.47968024,0.029881671,-0.04964044,0.47957164,0.029830769,-0.04964506,0.4795557,0.029824756
-0.04965294,0.4795329,0.029813215,-0.049656257,0.47952208,0.029808782,-0.049619883,0.47963238,0.029860348,-0.04963655,0.4795817,0.029836878
-0.049606547,0.47967458,0.029878795,-0.049623378,0.47962344,0.029854812,-0.04961057,0.4796612,0.029873393,-0.049623266,0.4796238,0.02985496
-0.0496549,0.4795267,0.029810473,-0.049636364,0.47958204,0.029837072,-0.049619272,0.47963595,0.02986063,-0.049650922,0.4795391,0.029816031
-0.049604833,0.47967952,0.029881276,-0.04965692,0.4795203,0.029807761,-0.04964561,0.4795542,0.029824033,-0.049629927,0.47960356,0.029845543
-0.049654186,0.4795282,0.02981177,-0.049627736,0.4796102,0.029848613,-0.04962658,0.47961372,0.029850282,-0.049604267,0.479681,0.029882088
-0.04960733,0.4796712,0.029877946,-0.04963819,0.47957677,0.02983459,-0.049654707,0.47952664,0.029811017,-0.049655125,0.47952598,0.029810138
-0.049605094,0.4796783,0.029880986,-0.049644463,0.47955745,0.029825628,-0.049618438,0.47963697,0.029862449,-0.04965625,0.47952217,0.02980879
-0.04964339,0.47956097,0.029827222,-0.049656868,0.47952035,0.02980785,-0.049607605,0.47967142,0.029877268,-0.049618885,0.4796371,0.029861167
-0.04960449,0.47968024,0.029881798,-0.049653232,0.47953114,0.029813156,-0.049655326,0.47952482,0.029810116,-0.049637705,0.47957975,0.029834554
-0.049644217,0.47955978,0.029825374,-0.049604356,0.47968078,0.029881999,-0.04961297,0.4796552,0.029869638,-0.049651794,0.47953534,0.029815204
-0.049604565,0.47968027,0.029881626,-0.049656406,0.4795217,0.029808536,-0.04965651,0.4795216,0.029808298,-0.049650364,0.4795409,0.029816844
-0.04960537,0.47967795,0.029880524,-0.04961744,0.4796399,0.029863767,-0.04965233,0.47953382,0.02981446,-0.049637377,0.479579,0.029835701
-0.04965657,0.47952148,0.029808238,-0.049614705,0.47964978,0.02986712,-0.049638025,0.4795773,0.029834822,-0.04965318,0.47953123,0.02981323
-0.04960443,0.47968054,0.029881902,-0.049607985,0.47966915,0.029877022,-0.049612366,0.47965705,0.02987048,-0.04965306,0.47953248,0.029813066
-0.049604416,0.4796806,0.02988188,-0.04962048,0.47963864,0.029861152,-0.04960446,0.47968042,0.029881835,-0.049605206,0.47967798,0.029880859
-0.049617246,0.47964227,0.029863544,-0.049604535,0.47968033,0.029881671,-0.049636945,0.47958207,0.029835634,-0.049611233,0.4796605,0.02987212
-0.049639516,0.47957245,0.029832616,-0.049656637,0.4795212,0.029808164,-0.04965362,0.47953075,0.029812261,-0.049613163,0.4796544,0.029869318
-0.04964061,0.47956917,0.029831082,-0.049620584,0.4796319,0.029858738,-0.04959789,0.4797005,0.029891089,-0.049655437,0.47952503,0.029809743
-0.049653873,0.47953004,0.029811919,-0.04961919,0.4796362,0.029860757,-0.0496058,0.4796766,0.029879823,-0.049608395,0.47966796,0.02987644
-0.049647555,0.47954953,0.029820755,-0.049650177,0.47954145,0.02981706,-0.04961162,0.4796593,0.029871553,-0.04965368,0.4795305,0.029812202
-0.049631573,0.47959667,0.029843874,-0.0496092,0.47966647,0.029874973,-0.04962737,0.4796113,0.02984915,-0.049653403,0.4795305,0.029812872
-0.04964914,0.47954333,0.029818945,-0.04960473,0.4796798,0.029881425,-0.04959789,0.4797005,0.029891089,-0.04960896,0.47966614,0.029875658
-0.049656063,0.479523,0.029808909,-0.049655743,0.47952408,0.029809348,-0.049627542,0.47961104,0.029849008,-0.04964885,0.4795442,0.02981937
-0.049646795,0.4795506,0.029822372,-0.049642928,0.47956374,0.02982723,-0.049604498,0.47968042,0.029881783,-0.049628824,0.47960716,0.02984719
-0.04961337,0.47965384,0.029869005,-0.049650222,0.47954133,0.029817,-0.04964392,0.47955912,0.029826373,-0.04964696,0.47955018,0.029822126
-0.049621932,0.47962612,0.029857472,-0.049606994,0.47967312,0.02987814,-0.04961583,0.47964638,0.029865503,-0.04965672,0.47952098,0.029808044
-0.04962109,0.47962868,0.029858656,-0.049645938,0.47955474,0.029823065,-0.049615324,0.4796479,0.029866256,-0.049656227,0.47952253,0.02980867
-0.049656615,0.4795211,0.02980823,-0.0496052,0.4796784,0.029880688,-0.04965674,0.47952068,0.029808052,-0.049628153,0.47960705,0.029848702
-0.049616963,0.4796431,0.029863961,-0.04960586,0.47967583,0.02987995,-0.04966323,0.47950104,0.029798895,-0.04964252,0.47956342,0.029828407
-0.0496514,0.47953653,0.02981574,-0.049656816,0.47952056,0.02980791,-0.049641997,0.47956657,0.029828504,-0.04960542,0.47967774,0.029880382
-0.04961302,0.47965488,0.02986949,-0.049611278,0.4796589,0.029872388,-0.049639612,0.47957218,0.02983252,-0.04960788,0.47967044,0.02987685
-0.049653724,0.47952956,0.029812403,-0.049656272,0.4795221,0.029808745,-0.04966323,0.47950104,0.029798895,-0.049616963,0.47964135,0.029864453
-0.049646884,0.47955015,0.02982217,-0.049619168,0.47963625,0.02986078,-0.04960084,0.47969216,0.029886588,-0.04965233,0.4795347,0.029814035
-0.049632475,0.47959393,0.0298426,-0.049606644,0.47967345,0.0298789,-0.04964243,0.47956365,0.029828504,-0.0496462,0.47955218,0.029823154
-0.049620144,0.47963357,0.029859483,-0.04961796,0.4796399,0.029862456,-0.049653575,0.47953096,0.029812358,-0.04965683,0.47952056,0.029807873
-0.04965151,0.47953728,0.029815197,-0.04964702,0.47954977,0.029822,-0.049605623,0.47967404,0.02988249,-0.04963655,0.47958148,0.029836811
-0.049622893,0.4796249,0.029855475,-0.0496322,0.47959474,0.029842988,-0.049646825,0.4795517,0.029821731,-0.0496052,0.47967798,0.029880859
-0.04960452,0.47968036,0.02988176,-0.049635403,0.47958708,0.029837891,-0.049598254,0.4796994,0.029890656,-0.049650922,0.47953904,0.029816031
-0.0496298,0.47960234,0.029846452,-0.049604997,0.47967863,0.029881164,-0.049626634,0.47961172,0.029850833,-0.049625233,0.4796178,0.029852152
-0.049626276,0.47961283,0.02985137,-0.04961902,0.47963673,0.029861003,-0.04964011,0.47957063,0.029831812,-0.049620166,0.47963154,0.02985996
-0.049638063,0.47957873,0.0298341,-0.049649015,0.47954392,0.02981919,-0.049604483,0.47968033,0.029881835,-0.04965481,0.47952628,0.029810876
-0.04961521,0.4796468,0.029866874,-0.049607225,0.4796716,0.029878072,-0.049656183,0.47952238,0.029808894,-0.049636617,0.47958308,0.029836066
-0.049611986,0.47965676,0.029871434,-0.049611002,0.47966117,0.02987244,-0.049628653,0.47960553,0.02984795,-0.04960692,0.47967255,0.029878505
-0.04962463,0.47961968,0.02985306,-0.049609035,0.47966588,0.029875547,-0.04965298,0.47953275,0.02981317,-0.04964897,0.47954386,0.02981922
-0.049654014,0.47952947,0.029811725,-0.049641065,0.47956967,0.029829904,-0.04964701,0.47954977,0.029822007,-0.04960466,0.4796797,0.029881582
-0.049652427,0.47953343,0.029814273,-0.04960619,0.47967488,0.029879533,-0.04959789,0.4797005,0.029891089,-0.049629465,0.47960517,0.029846273
-0.04962746,0.47961104,0.029849038,-0.049635038,0.4795863,0.029839009,-0.049620137,0.4796335,0.02985946,-0.049615197,0.47964704,0.029867
-0.049631074,0.4795984,0.029844642,-0.049611464,0.47965845,0.029872194,-0.049634032,0.47959095,0.029839724,-0.04964505,0.4795557,0.029824778
-0.04964914,0.47954455,0.02981849,-0.04965678,0.47952068,0.029807985,-0.04965633,0.47952187,0.029808648,-0.04961124,0.47965914,0.029872507
-0.049604416,0.4796806,0.029881865,-0.04961261,0.4796563,0.029870138,-0.049610198,0.4796634,0.029873498,-0.049656764,0.4795208,0.029807955
-0.049610034,0.4796641,0.029873818,-0.049644493,0.4795552,0.029824018,-0.049629077,0.47960636,0.029846795,-0.049656846,0.47952053,0.029807895
-0.049618408,0.47963715,0.02986247,-0.04963047,0.47960186,0.029844776,-0.049656473,0.4795217,0.029808342,-0.049611434,0.47965983,0.029871814
-0.04961683,0.4796436,0.02986414,-0.049653724,0.4795305,0.029812112,-0.049652353,0.47953475,0.02981405,-0.049609974,0.47966406,0.029873833
-0.049633875,0.47959146,0.029839978,-0.049604394,0.47968072,0.029881932,-0.049652457,0.47953337,0.029814228,-0.04962743,0.4796095,0.029849827
-0.049633667,0.47959054,0.02984099,-0.04965654,0.47952133,0.029808357,-0.04961154,0.4796583,0.029872082,-0.049607977,0.47966927,0.029877052
-0.049605235,0.47967786,0.0298808,-0.049644478,0.47955912,0.029825091,-0.049650773,0.47953364,0.029816419,-0.049628608,0.47960782,0.029847473
-0.049635172,0.47958755,0.029838167,-0.049611345,0.47965997,0.029871903,-0.049623355,0.47962373,0.029854931,-0.04965657,0.47952121,0.029808298
-0.049622923,0.4796248,0.029855445,-0.04965002,0.47954184,0.029817253,-0.049613804,0.47965252,0.029868387,-0.04961291,0.4796552,0.029869676
-0.049604386,0.4796807,0.029881947,-0.049628936,0.47960472,0.029847622,-0.049627125,0.4796121,0.0298495,-0.049642958,0.47956365,0.029827163
-0.049641095,0.47956765,0.029830337,-0.04961224,0.47965723,0.02987063,-0.04965657,0.4795214,0.029808208,-0.04965672,0.47952098,0.02980803
-0.049610235,0.47966218,0.029873893,-0.04960467,0.4796797,0.029881567,-0.049605846,0.47967592,0.02987998,-0.049644932,0.47955757,0.029824398
-0.049609125,0.47966573,0.02987548,-0.049604297,0.47968093,0.029882036,-0.049631953,0.47959572,0.02984336,-0.049605966,0.47967607,0.029879577
-0.049604714,0.47967958,0.029881522,-0.04960981,0.47966352,0.029874459,-0.04959789,0.4797005,0.029891089,-0.049647927,0.47954834,0.029820204
-0.049620405,0.47963247,0.029859021,-0.049616322,0.47964483,0.029864803,-0.049607843,0.47966963,0.029877216,-0.049650542,0.47954032,0.029816568
-0.049612045,0.4796566,0.029871374,-0.04965681,0.47952065,0.029807918,-0.04962953,0.47960493,0.029846184,-0.04964322,0.47956306,0.029826835
-0.049651384,0.47953656,0.029815719,-0.04965642,0.4795217,0.029808514,-0.049653366,0.4795307,0.029812947,-0.049656674,0.47952092,0.029808149
-0.049642913,0.4795624,0.029827878,-0.049636975,0.479582,0.029835604,-0.04965633,0.47952187,0.02980864,-0.049605355,0.47967795,0.029880457
-0.04961264,0.47965622,0.029870123,-0.049652874,0.4795332,0.02981335,-0.04966323,0.47950104,0.029798895,-0.049636588,0.4795816,0.029836796
-0.049656764,0.47952077,0.029808,-0.04961078,0.47966057,0.029873177,-0.049604863,0.4796791,0.02988132,-0.049637824,0.4795797,0.02983445
-0.049656235,0.47952223,0.029808834,-0.049656466,0.47952178,0.029808372,-0.04966323,0.47950104,0.029798895,-0.049653232,0.479532,0.029812843
-0.049636215,0.47958428,0.029836655,-0.04965377,0.47953027,0.029812053,-0.04959789,0.4797005,0.029891089,-0.0496279,0.47960806,0.029849142
-0.049638152,0.4795766,0.029834546,-0.049650885,0.47953933,0.029816099,-0.04960735,0.47967196,0.029877588,-0.04960505,0.47967845,0.029881045
-0.049606234,0.47967547,0.029879235,-0.049652874,0.4795331,0.029813275,-0.04959789,0.4797005,0.029891089,-0.0496199,0.4796326,0.029860444
-0.049606487,0.47967386,0.029879093,-0.049656287,0.47952202,0.02980873,-0.04963442,0.4795879,0.029839814,-0.049623653,0.47962075,0.029855058
-0.049615145,0.47964695,0.029866979,-0.04965429,0.47952783,0.029811598,-0.04959789,0.4797005,0.029891089,-0.049617104,0.4796425,0.029863723
-0.049647823,0.4795473,0.029820845,-0.049655855,0.47952372,0.029809177,-0.049618974,0.47963536,0.029861718,-0.04961995,0.47963384,0.029859655
-0.049604364,0.47968078,0.029881962,-0.04964511,0.47955707,0.029824167,-0.049617596,0.47964123,0.02986306,-0.049632736,0.47959334,0.029842295
-0.049621224,0.47963,0.029857859,-0.049620636,0.47963184,0.029858679,-0.04961759,0.4796394,0.029863544,-0.04961901,0.47963506,0.029861577
-0.049604386,0.47968066,0.029881924,-0.04960516,0.47967848,0.029880762,-0.04964143,0.47956857,0.02982936,-0.049635746,0.47958598,0.029837385
-0.049619272,0.47963595,0.02986066,-0.049622513,0.47962633,0.029856086,-0.04964249,0.47956508,0.02982784,-0.049610488,0.4796614,0.02987352
-0.04960476,0.47967976,0.029881366,-0.0496044,0.47968054,0.029881917,-0.049605757,0.47967675,0.029879905,-0.049638093,0.479577,0.029834695
-0.04963889,0.4795761,0.029832914,-0.04965668,0.47952104,0.02980809,-0.04964806,0.47954658,0.029820472,-0.049650714,0.47953984,0.029816374
-0.04965642,0.47952187,0.029808432,-0.049647756,0.4795489,0.029820442,-0.04959789,0.4797005,0.029891089,-0.04963106,0.47959846,0.029844664
-0.049606487,0.47967386,0.029879086,-0.049639143,0.47957557,0.029832639,-0.049649946,0.4795422,0.02981741,-0.049656138,0.47952282,0.029808812
-0.049615987,0.47964457,0.029865846,-0.049604908,0.479679,0.029881276,-0.04960957,0.47966537,0.029874444,-0.04963485,0.47958684,0.029839292
-0.04961308,0.47965354,0.029869944,-0.049647093,0.47954974,0.02982194,-0.049655855,0.47952324,0.02980934,-0.049653262,0.47953182,0.029812768
-0.04964401,0.47956043,0.029825687,-0.049604334,0.4796808,0.029882029,-0.04961051,0.47966248,0.029873103,-0.049648352,0.4795459,0.02982013
-0.04965511,0.4795254,0.029810399,-0.049611576,0.47965804,0.029872015,-0.049656793,0.47952068,0.029807948,-0.04960741,0.47967103,0.029877827
-0.049627893,0.4796078,0.029849023,-0.04960443,0.4796805,0.029881887,-0.049608074,0.479669,0.029876888,-0.04960695,0.4796725,0.02987846
-0.049604416,0.47968054,0.029881865,-0.049608447,0.4796688,0.02987606,-0.04965408,0.4795286,0.029811986,-0.049638756,0.47957504,0.029833801
-0.049656764,0.47952083,0.029807985,-0.049614415,0.47964925,0.029868051,-0.04960817,0.4796687,0.029876783,-0.04960429,0.4796809,0.029882088
-0.04963842,0.47957757,0.029833533,-0.049606986,0.47967312,0.029878147,-0.049604475,0.47968054,0.029881775,-0.049623094,0.47962454,0.029855251
-0.049626008,0.47961548,0.029851079,-0.049656734,0.47952086,0.029808037,-0.049609467,0.4796656,0.029874548,-0.04963112,0.47959796,0.029844485
-0.049626276,0.47961283,0.029851377,-0.049608923,0.47966743,0.029875435,-0.04960534,0.47967762,0.029880643,-0.049650945,0.47953787,0.029816367
-0.04962974,0.47960225,0.029846467,-0.049647577,0.4795494,0.029820703,-0.049651712,0.4795356,0.029815301,-0.049629137,0.4796043,0.029847354
-0.04965675,0.47952086,0.029808015,-0.049616933,0.479643,0.029863946,-0.04962586,0.47961593,0.029851273,-0.049647003,0.4795498,0.029822
-0.049642555,0.47956324,0.02982834,-0.049604416,0.4796806,0.02988188,-0.049622804,0.47962365,0.029856294,-0.049607128,0.47967196,0.029878221
-0.04965245,0.4795344,0.029813893,-0.04960698,0.47967237,0.02987843,-0.049615018,0.47964752,0.02986724,-0.0496362,0.47958246,0.02983728
-0.04965663,0.47952104,0.029808193,-0.04964245,0.4795638,0.029828519,-0.049643487,0.47956043,0.029826961,-0.04964205,0.4795667,0.029828519
-0.049628377,0.47960824,0.029847711,-0.049614772,0.47964814,0.029867515,-0.049656823,0.4795205,0.029807933,-0.049619734,0.4796348,0.029860035
-0.049650587,0.4795403,0.029816508,-0.04961218,0.4796574,0.029870711,-0.04965608,0.4795227,0.029809058,-0.049632773,0.4795948,0.029841498
-0.04961793,0.47963843,0.02986306,-0.049604513,0.4796802,0.02988179,-0.049656697,0.47952098,0.029808052,-0.04964768,0.47954774,0.029821023
-0.04960613,0.47967502,0.029879592,-0.04962513,0.47961634,0.029852957,-0.04962664,0.4796117,0.02985084,-0.049655043,0.47952566,0.029810518
-0.049649894,0.47954106,0.029817872,-0.04961642,0.47964483,0.029864743,-0.049600877,0.47968945,0.02988866,-0.049656823,0.47952056,0.02980788
-0.04960546,0.47967762,0.02988033,-0.049652025,0.4795357,0.029814467,-0.049652264,0.47952962,0.029814303,-0.049629644,0.47960466,0.029846005
-0.049634576,0.4795893,0.02983898,-0.049642652,0.47956464,0.029827625,-0.04965689,0.47952038,0.029807784,-0.049653754,0.4795304,0.029812098
-0.04960467,0.47967988,0.029881477,-0.049612746,0.4796559,0.029869944,-0.04960511,0.47967833,0.02988097,-0.049650654,0.4795401,0.029816426
-0.04963705,0.47958016,0.029836155,-0.04960598,0.47967547,0.029879808,-0.049646325,0.47955203,0.029823005,-0.049638353,0.47957805,0.02983372
-0.049613938,0.47965088,0.029868752,-0.04964453,0.479559,0.029825002,-0.0496186,0.47963792,0.029861555,-0.04965061,0.47954005,0.029816419
-0.049655706,0.47952417,0.029809393,-0.049607366,0.4796711,0.029877841,-0.049646348,0.47955167,0.029822938,-0.049612008,0.47965896,0.029871732
-0.049654484,0.47952807,0.02981107,-0.049642034,0.47956485,0.029829063,-0.04964955,0.47954226,0.029818445,-0.04963816,0.47957855,0.029833965
-0.04965654,0.47952127,0.029808335,-0.049604684,0.47967994,0.02988147,-0.04960429,0.47968096,0.029882088,-0.04964158,0.47956616,0.029829696
-0.04964395,0.4795593,0.02982641,-0.049604543,0.47968012,0.029881723,-0.049646847,0.47955164,0.029821701,-0.049644776,0.47955805,0.029824607
-0.04960441,0.47968063,0.02988188,-0.04962506,0.4796186,0.029852517,-0.049650773,0.47953364,0.029816419,-0.049654417,0.47952747,0.029811472
-0.049638003,0.47957885,0.029834166,-0.04963748,0.47958046,0.029834904,-0.049647808,0.47954735,0.029820822,-0.049653344,0.4795307,0.029812977
-0.04965081,0.4795383,0.029816568,-0.049647637,0.4795479,0.029821075,-0.049634323,0.47959036,0.029839396,-0.049604505,0.4796804,0.029881723
