class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.005030066,0.0022315867,0.007832095,-0.0050421953,0.002260685,0.007855162,-0.005004026,0.0021663494,0.0077578127,-0.0050273463,0.0022242106,0.007818043
-0.005018197,0.0022014268,0.0077954084,-0.005001247,0.0021601617,0.00775595,-0.0050072595,0.0021750182,0.0077703297,-0.005021639,0.0022097155,0.007801637
-0.0049818233,0.0021120235,0.0077028573,-0.0050029457,0.0021637045,0.0077547133,-0.005051203,0.0022839159,0.007889301,-0.0049988627,0.002154123,0.007747054
-0.005038999,0.002253376,0.007853791,-0.0049525946,0.0020405464,0.0076306015,-0.005006872,0.0021739416,0.0077670068,-0.005027719,0.0022258312,0.007826805
-0.0049951226,0.0021439232,0.0077375174,-0.005003616,0.0021653473,0.0077569485,-0.0049805343,0.0021088608,0.0076993257,-0.0050366744,0.002248343,0.007850841
-0.0050004497,0.0021580346,0.007749915,-0.005040981,0.0022592023,0.007863328,-0.0050012544,0.002159793,0.007749364,-0.0049864054,0.0021225922,0.00771676
-0.0050028786,0.0021634847,0.007754728,-0.005002849,0.0021632016,0.007754177,-0.005005859,0.0021708347,0.007761106,-0.0050284043,0.00222658,0.007819548
-0.0050027147,0.0021631941,0.0077552497,-0.0050054863,0.0021694042,0.00775671,-0.005006887,0.002173338,0.007760957,-0.0050054863,0.0021694042,0.00775671
-0.0050049946,0.0021687262,0.007759303,-0.0050444007,0.0022670738,0.0078689605,-0.0049930587,0.0021400042,0.007734686,-0.0050011277,0.0021594614,0.0077533275
-0.004990913,0.0021340214,0.007728651,-0.005004406,0.0021670125,0.0077546835,-0.005012132,0.0021866933,0.007783398,-0.0050048977,0.0021683574,0.007763207
-0.005003169,0.0021641105,0.0077552944,-0.0050030276,0.0021640211,0.00775519,-0.0050053447,0.0021696314,0.0077560693,-0.005004801,0.0021684729,0.007765785
-0.0050042644,0.0021666996,0.0077553093,-0.0049999133,0.0021572374,0.0077543557,-0.0050455034,0.0022701025,0.007876426,-0.005008228,0.0021772943,0.0077727735
-0.0050049946,0.0021686703,0.007754594,-0.004997574,0.0021501258,0.007747844,-0.0050012916,0.0021597631,0.007751152,-0.005025588,0.0022197813,0.00781329
-0.004999928,0.0021562353,0.007752672,-0.0049910024,0.0021342635,0.007733673,-0.0049784705,0.0021033771,0.0076963305,-0.004958093,0.0020526126,0.0076437593
-0.005005397,0.0021697022,0.0077601373,-0.005022377,0.0022121929,0.007811293,-0.005005285,0.002169568,0.007762581,-0.0049689263,0.0020805784,0.0076723546
-0.0050051287,0.0021693483,0.0077623576,-0.005013384,0.0021896847,0.0077780336,-0.004982084,0.0021122396,0.0077038556,-0.0049680322,0.002076935,0.0076630265
-0.005014442,0.0021930933,0.007788524,-0.0050054863,0.0021694042,0.00775671,-0.004964605,0.0020690486,0.007656485,-0.0050227344,0.0022134148,0.007811725
-0.0050167814,0.0021982864,0.0077959,-0.005042091,0.0022616535,0.0078635365,-0.005022779,0.002212774,0.007808313,-0.0049971268,0.00214969,0.0077409595
-0.0050028414,0.0021639988,0.0077580214,-0.005005367,0.0021691509,0.0077560395,-0.005040303,0.0022562668,0.007857382,-0.004963763,0.0020674951,0.0076626986
-0.0050341636,0.0022414997,0.007839024,-0.005002655,0.0021623783,0.0077569783,-0.005004503,0.0021674857,0.007757485,-0.005007796,0.0021767244,0.0077759773
-0.00500983,0.002180729,0.0077735484,-0.005010225,0.0021830723,0.0077773184,-0.0050023645,0.0021625087,0.0077560693,-0.004976414,0.002098266,0.007687956
-0.0049740374,0.0020920932,0.0076800585,-0.005003132,0.0021645725,0.0077596456,-0.0050052553,0.0021693893,0.0077557564,-0.004949875,0.0020332187,0.0076216757
-0.005001463,0.0021599904,0.007749766,-0.0049629733,0.0020659491,0.007659152,-0.0049504563,0.002034802,0.0076233,-0.005002469,0.0021625273,0.0077530295
-0.0049739555,0.0020924099,0.0076822937,-0.005048059,0.0022756383,0.007879272,-0.0050386116,0.002252169,0.0078457,-0.004998252,0.0021523386,0.007743731
-0.005011536,0.0021848716,0.0077742934,-0.00500565,0.0021697767,0.007757172,-0.0049790964,0.002104655,0.0076978803,-0.005054474,0.0022916645,0.007895246
-0.0049709007,0.0020846017,0.007677704,-0.00504867,0.0022767298,0.007879376,-0.00502757,0.00222411,0.007818937,-0.0050044507,0.00216683,0.007758349
-0.0050034,0.002165489,0.007759869,-0.0050025806,0.002163671,0.0077582747,-0.004999146,0.0021544695,0.0077452064,-0.0049987584,0.0021533705,0.0077501386
-0.004985437,0.002120804,0.007712558,-0.0049880594,0.002126854,0.007723704,-0.0050021037,0.0021617562,0.0077542514,-0.0050209984,0.002208151,0.0078004748
-0.0050054044,0.0021697097,0.0077611953,-0.0050054565,0.002169311,0.007756591,-0.00500042,0.002157297,0.007754013,-0.004951656,0.002037093,0.0076229125
-0.005000271,0.00215777,0.0077542514,-0.005011998,0.002186112,0.0077731013,-0.00500571,0.0021705776,0.007762328,-0.005002551,0.0021629706,0.0077569783
-0.0050395057,0.002254922,0.0078592,-0.005004801,0.0021689124,0.0077620596,-0.005001612,0.0021613874,0.0077562183,-0.0049982965,0.0021519996,0.0077478588
-0.0049774945,0.0021011233,0.007691607,-0.0050225332,0.002213616,0.007820025,-0.0050176755,0.0022011362,0.0077992827,-0.005003132,0.0021642,0.007755056
-0.004980497,0.0021087825,0.0077007413,-0.005038567,0.0022526532,0.007852048,-0.0050394833,0.0022543184,0.007855669,-0.0050065443,0.0021723695,0.007762462
-0.0050029084,0.0021633953,0.0077584684,-0.0050429404,0.002263423,0.007864609,-0.0050247386,0.0022176206,0.007813185,-0.0049545094,0.002044391,0.0076322854
-0.0050036684,0.0021651909,0.0077561587,-0.0050378367,0.0022511184,0.007852808,-0.0050125346,0.0021891408,0.007785693,-0.0049501136,0.002033826,0.0076205432
-0.0049646273,0.0020691603,0.0076574236,-0.005017273,0.002200026,0.0077999085,-0.0049852654,0.0021200068,0.007709384,-0.005003445,0.002164591,0.007756397
-0.0050033256,0.0021641552,0.0077540427,-0.00500609,0.0021712407,0.007761553,-0.005051486,0.0022838078,0.007888883,-0.0050028116,0.0021632276,0.007752165
-0.0050041676,0.0021665692,0.007753268,-0.0050142333,0.0021913424,0.007780805,-0.005001679,0.0021606386,0.00774917,-0.004967816,0.0020777583,0.007676348
-0.004972011,0.002087541,0.0076814145,-0.0049743652,0.0020931624,0.0076850355,-0.0050535724,0.0022890754,0.007895678,-0.005004026,0.0021664724,0.0077617466
-0.0050366893,0.0022481345,0.007847935,-0.005020179,0.0022077337,0.0078123957,-0.0049525797,0.0020395294,0.0076286644,-0.0049887225,0.0021282658,0.007722825
-0.0050103515,0.0021819696,0.0077703446,-0.005045034,0.0022682808,0.007869229,-0.0050378516,0.0022502095,0.007845461,-0.0050014034,0.0021599084,0.0077493787
-0.0050014183,0.0021598116,0.007749021,-0.0050326437,0.0022367164,0.007832348,-0.0050078556,0.0021764562,0.0077685416,-0.0050026774,0.0021630302,0.007759616
-0.0050378367,0.0022507496,0.007851958,-0.0049651787,0.0020709112,0.0076671094,-0.0050019175,0.0021610968,0.0077512115,-0.004998468,0.002153024,0.0077471435
-0.0050366893,0.0022472553,0.007844448,-0.005005248,0.0021690056,0.0077560395,-0.0050102547,0.0021824539,0.0077789426,-0.005005777,0.0021713674,0.0077696294
-0.0050228164,0.0022137016,0.007816568,-0.0049754083,0.0020959526,0.0076857805,-0.005005844,0.0021707863,0.0077618957,-0.00500454,0.0021685883,0.007761866
-0.0050401464,0.0022563338,0.007860541,-0.0050054714,0.0021694005,0.0077566803,-0.005023353,0.0022142045,0.0078092813,-0.0049699694,0.0020825863,0.007683143
-0.00497213,0.002087161,0.007673338,-0.0050319806,0.0022358112,0.007831603,-0.005014837,0.0021936446,0.007790163,-0.004969768,0.0020818636,0.0076729655
-0.005006343,0.002173096,0.0077640563,-0.005005598,0.0021696612,0.0077566057,-0.004967615,0.0020766668,0.0076672584,-0.0049953684,0.0021447055,0.007739514
-0.005004145,0.0021667294,0.007755086,-0.0050050095,0.00216816,0.0077560395,-0.004999019,0.002154503,0.0077491254,-0.005039096,0.002253361,0.0078483075
-0.0049766377,0.00209935,0.007692188,-0.0049971268,0.002149731,0.00774917,-0.0050472543,0.0022742376,0.007879987,-0.0050134435,0.0021892749,0.007779807
-0.0049997643,0.0021554679,0.0077524334,-0.0049867257,0.0021237396,0.007719949,-0.0050423443,0.002261784,0.007864147,-0.005002603,0.0021632016,0.0077553988
-0.0049818307,0.0021120869,0.0077046305,-0.0049802735,0.0021080151,0.0076996684,-0.0049900636,0.0021325983,0.0077290386,-0.005004853,0.0021680817,0.00775598
-0.0050049797,0.0021684878,0.0077552646,-0.004961401,0.0020614602,0.007658437,-0.0050080195,0.0021766052,0.007771611,-0.0049706846,0.0020841248,0.0076821744
-0.0050071403,0.002174329,0.007770434,-0.005002886,0.0021637157,0.0077557564,-0.004958324,0.0020539649,0.007645026,-0.005008474,0.0021777973,0.0077734888
-0.0050396696,0.0022550263,0.007853806,-0.004996516,0.0021477342,0.0077456087,-0.005038224,0.002251234,0.00784421,-0.00501886,0.002202671,0.0077955723
-0.005031489,0.0022345074,0.007831171,-0.005001858,0.0021615922,0.0077587664,-0.0050022826,0.0021616146,0.007758528,-0.005001366,0.0021599643,0.0077490956
-0.0049998984,0.0021565445,0.0077521056,-0.005040936,0.0022579245,0.007853478,-0.0049752593,0.0020951703,0.0076912194,-0.0050543323,0.0022913627,0.007895917
-0.004961893,0.0020624995,0.0076496154,-0.0049628615,0.0020652711,0.0076586455,-0.005028866,0.0022282675,0.00781998,-0.0050044507,0.0021674968,0.0077548623
-0.0050023124,0.002161976,0.0077518523,-0.0049980134,0.0021521524,0.0077465773,-0.0050052926,0.0021693148,0.00776127,-0.0049973205,0.0021500029,0.0077449232
-0.005004503,0.0021673106,0.0077554137,-0.00504449,0.002267547,0.007869378,-0.0050086305,0.0021777488,0.007766038,-0.0050348863,0.0022424944,0.007840484
-0.005003594,0.0021655783,0.007759303,-0.005004458,0.002167225,0.0077547133,-0.0050006956,0.0021587238,0.0077525377,-0.0050025657,0.0021622442,0.0077578127
-0.005002685,0.0021632835,0.00775367,-0.0050330684,0.0022377484,0.007833675,-0.004999839,0.0021560267,0.0077442825,-0.005054958,0.002292525,0.007895619
-0.0049733,0.0020905398,0.0076841116,-0.005005412,0.0021694377,0.007757455,-0.0050057173,0.002170626,0.0077653676,-0.0049980655,0.00215213,0.0077448636
-0.005004056,0.002165798,0.0077581108,-0.0050379485,0.0022505783,0.00784184,-0.005004756,0.00216854,0.0077625215,-0.004979253,0.0021051392,0.007695064
-0.0050041974,0.0021669269,0.0077563673,-0.0049941316,0.0021417066,0.0077409446,-0.0049763024,0.0020983964,0.007687643,-0.005046077,0.0022706278,0.007871538
-0.0049705207,0.0020837635,0.0076740086,-0.0050352216,0.0022437014,0.007840663,-0.0050051957,0.0021692812,0.007760197,-0.0050054863,0.0021694042,0.00775671
-0.0050030425,0.0021640286,0.007759109,-0.0050362423,0.0022465065,0.007840499,-0.005008109,0.0021762922,0.0077638626,-0.00500381,0.0021651872,0.0077579618
-0.005001396,0.0021598078,0.0077497363,-0.004962072,0.0020632185,0.007653624,-0.0050067008,0.0021729209,0.007767305,-0.0050460696,0.0022706836,0.007873148
-0.0050047114,0.0021680817,0.0077593178,-0.0050104484,0.0021838918,0.0077831596,-0.005003877,0.0021656007,0.0077578127,-0.005006112,0.0021711737,0.007761389
-0.00500457,0.0021672435,0.0077584684,-0.004953794,0.0020426735,0.007633686,-0.005006239,0.0021724217,0.007766247,-0.0050035045,0.0021653026,0.007756248
-0.005002305,0.0021617264,0.0077575445,-0.005023353,0.0022151247,0.007818192,-0.0050067976,0.002173312,0.0077673346,-0.004987292,0.002124969,0.0077226013
-0.0050367713,0.0022476315,0.007847473,-0.0050475,0.0022742338,0.007870793,-0.0049961284,0.0021478236,0.0077444017,-0.0050060526,0.0021716505,0.007765129
-0.0050205514,0.0022068918,0.0078015774,-0.0050350204,0.002243396,0.007838219,-0.0049474984,0.0020274408,0.0076128095,-0.005005166,0.002168823,0.0077548027
-0.0049633756,0.0020660274,0.007653922,-0.005007088,0.0021750703,0.0077688545,-0.0049482808,0.002029121,0.0076176673,-0.0049991906,0.0021542087,0.0077495426
-0.004968427,0.0020784922,0.0076720566,-0.0050402507,0.0022561774,0.00784871,-0.004999131,0.002154611,0.0077448636,-0.0049664006,0.0020737648,0.0076706856
-0.005004026,0.002165936,0.0077557713,-0.004978135,0.0021031387,0.00769417,-0.005032301,0.0022378564,0.00784415,-0.0049952865,0.0021455213,0.007739067
-0.005033016,0.002239164,0.007839009,-0.00497362,0.0020920597,0.0076860785,-0.005050905,0.002282001,0.007883057,-0.0049688965,0.0020801127,0.0076779723
-0.005008936,0.00217963,0.007772386,-0.0049864873,0.0021226183,0.0077134967,-0.0049648285,0.0020698383,0.0076597035,-0.0050462857,0.002271071,0.007869348
-0.0050024465,0.0021624044,0.0077575296,-0.004996054,0.0021467172,0.0077439547,-0.0050528944,0.0022874773,0.00789392,-0.00496611,0.0020735674,0.007670194
-0.0050312206,0.0022340342,0.007832095,-0.005008884,0.0021792427,0.0077803284,-0.0049715564,0.0020858534,0.007675767,-0.005005561,0.0021713525,0.007765636
-0.0050077066,0.0021762475,0.0077684373,-0.0050196946,0.0022049248,0.007798061,-0.0050064996,0.0021724738,0.007764697,-0.004975848,0.0020969585,0.007686749
-0.005002372,0.0021623448,0.0077558607,-0.0049996898,0.002155222,0.0077530146,-0.0050020665,0.0021614097,0.0077490807,-0.0050353557,0.002243828,0.007833615
-0.005003214,0.0021638237,0.0077517033,-0.0049775913,0.0021019205,0.0076965243,-0.0049882755,0.002127733,0.007722676,-0.0050066635,0.002172619,0.0077628195
-0.0050013587,0.0021600053,0.007753864,-0.005005099,0.002170246,0.007763356,-0.0050051734,0.0021688305,0.0077559203,-0.0050067753,0.0021741353,0.007766396
-0.004964672,0.0020692796,0.0076594055,-0.005003959,0.0021660961,0.0077557117,-0.0050430372,0.0022626854,0.007858053,-0.005028695,0.0022276118,0.007822007
-0.0050316975,0.0022356547,0.007834226,-0.0050030127,0.0021646842,0.00775975,-0.0050045997,0.0021679662,0.007755026,-0.005004622,0.0021679364,0.007760465
-0.0050030127,0.0021637157,0.0077530444,-0.005004376,0.002166696,0.0077578574,-0.0049943775,0.0021427162,0.0077360272,-0.0050018057,0.0021612197,0.0077557266
-0.0050409213,0.0022583567,0.007861152,,,,-0.0050047487,0.002167672,0.0077548027,-0.005001135,0.002159804,0.00775671
-0.005004108,0.0021677092,0.0077605247,,,,-0.005022362,0.0022112057,0.007803306,-0.0049965978,0.002148576,0.0077439547
-0.005006708,0.002173148,0.0077659935,,,,-0.005003333,0.0021649487,0.0077572614,-0.0050034,0.0021645725,0.0077569485
-0.005003825,0.0021654628,0.0077556074,,,,-0.004955195,0.0020459183,0.0076336265,-0.004989654,0.0021302253,0.007724777
-0.005004354,0.0021672212,0.007754728,,,,-0.0050496086,0.0022801757,0.0078853965,-0.0050117895,0.0021860152,0.007774979
-0.0050262213,0.0022217669,0.007825002,,,,-0.0050021186,0.0021615662,0.0077545196,-0.005035706,0.0022446588,0.007836163
-0.0050394684,0.002254624,0.007852957,,,,-0.0050553977,0.0022936985,0.007900819,-0.0049883947,0.0021283887,0.0077237487
-0.005004309,0.002167385,0.0077606738,,,,-0.0050076917,0.002175495,0.0077693462,-0.005004391,0.0021666922,0.007758096
-0.0050030276,0.0021635145,0.0077510625,,,,-0.005001694,0.002160322,0.007758543,-0.0050239414,0.002215445,0.0078106076
-0.0050372705,0.002249185,0.007848546,,,,-0.0049965978,0.002148226,0.0077540427,-0.0049657,0.0020719618,0.007664159
-0.0050024316,0.0021620095,0.0077488124,,,,-0.0049981847,0.0021519251,0.007749155,-0.0049888343,0.0021290034,0.0077222884
-0.005005218,0.0021689348,0.007755041,,,,-0.004975803,0.0020963475,0.007689312,-0.0050543323,0.0022910535,0.007894203
-0.005034782,0.0022428595,0.007841706,,,,-0.0049526766,0.0020393059,0.007628247,-0.005011566,0.0021848679,0.007774502
-0.0049673244,0.0020757765,0.00766626,,,,-0.005007915,0.00217589,0.0077697486,-0.005041331,0.0022595562,0.007855728
-0.0050378516,0.0022502951,0.0078480095,,,,-0.005040437,0.0022573583,0.007862374,-0.005008273,0.0021772236,0.007773593
-0.005003847,0.0021655485,0.0077567697,,,,-0.005005777,0.0021708421,0.0077626407,-0.0050408766,0.002257932,0.007853687
-0.0050004497,0.0021580309,0.00775373,,,,-0.005003564,0.0021647885,0.0077580065,-0.0050087273,0.0021788143,0.0077724457
-0.005012475,0.0021871775,0.0077765435,,,,,,,-0.0050054863,0.0021694042,0.00775671
-0.00500229,0.0021620803,0.0077552944,,,,,,,-0.005005151,0.0021686181,0.007755831
-0.004989378,0.0021306574,0.007726237,,,,,,,-0.0049815327,0.0021112263,0.007703081
-0.0050039664,0.002166029,0.007758677,,,,,,,-0.005004123,0.0021673515,0.0077581406
-0.0050278306,0.0022251941,0.007821903,,,,,,,-0.0049715564,0.002085913,0.00768438
-0.005017005,0.0021992996,0.00779815,,,,,,,-0.004998684,0.0021533072,0.007743284
-0.0050039813,0.0021661185,0.0077559203,,,,,,,-0.0049811974,0.0021102875,0.0077064782
-0.0050062463,0.0021723248,0.007767439,,,,,,,-0.0049571246,0.0020512007,0.007639423
-0.005006857,0.002173949,0.0077727586,,,,,,,-0.0050042123,0.0021670908,0.007764086
-0.005004488,0.0021677017,0.007759571,,,,,,,-0.0050183535,0.0022025742,0.0077985376
-0.005005069,0.002168782,0.007756427,,,,,,,-0.0050025657,0.002163116,0.0077616274
-0.005032763,0.0022380315,0.007835597,,,,,,,-0.0049842,0.0021173507,0.0077109933
-0.005002208,0.0021617636,0.0077532083,,,,,,,,,
-0.005005531,0.0021697916,0.0077610165,,,,,,,,,
-0.005015008,0.0021942183,0.0077913105,,,,,,,,,
-0.0050355867,0.002244722,0.007839218,,,,,,,,,
-0.004996568,0.0021475554,0.007743433,,,,,,,,,
-0.005004503,0.0021679439,0.007758826,,,,,,,,,
-0.0050029233,0.0021638013,0.00775747,,,,,,,,,
-0.0050364733,0.002246637,0.00784494,,,,,,,,,
-0.005031191,0.002233468,0.007829323,,,,,,,,,
-0.0050360337,0.002245769,0.0078412,,,,,,,,,
-0.0050406232,0.0022574812,0.007861003,,,,,,,,,
-0.0050024614,0.002162598,0.007754326,,,,,,,,,
-0.0050040707,0.002166465,0.0077536106,,,,,,,,,
-0.0050036684,0.0021655336,0.007753879,,,,,,,,,
-0.004972674,0.0020896085,0.0076826513,,,,,,,,,
-0.005016215,0.0021972135,0.007793516,,,,,,,,,
-0.0050072894,0.0021756664,0.0077680647,,,,,,,,,
