class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.018828802,0.10574021,0.033051245,-0.018830352,0.1057416,0.033098496,-0.018835627,0.10573896,0.033118464,-0.018833846,0.10574459,0.033104174
-0.018830568,0.10573102,0.033058576,-0.018830508,0.105737604,0.033108763,-0.018830888,0.10574073,0.03305634,-0.01883205,0.10574504,0.033095814
-0.01882986,0.10572959,0.033056818,-0.018829785,0.10574501,0.033073343,-0.018832706,0.10574684,0.033105843,-0.018832542,0.10573474,0.033111595
-0.018830493,0.10573804,0.0331041,-0.018832184,0.10574142,0.03305649,-0.018831424,0.10572862,0.033080064,-0.018831395,0.10572822,0.033078156
-0.018831767,0.10573635,0.033107005,-0.018827565,0.105738945,0.033045985,-0.018832944,0.105744995,0.033089466,-0.018831901,0.105743,0.033053122
-0.0188284,0.105739094,0.03304773,-0.018833347,0.10573325,0.033099346,-0.018827602,0.10573753,0.03304661,-0.018831424,0.10575008,0.033077918
-0.0188277,0.10574042,0.0330536,-0.018829592,0.10574073,0.033094905,-0.018833317,0.10573215,0.033098884,-0.0188291,0.10572962,0.033057086
-0.018832058,0.1057375,0.033064745,-0.018829785,0.10573051,0.033056594,-0.018828012,0.105737604,0.033048384,-0.018827163,0.10574051,0.03305448
-0.018828347,0.10573795,0.033052377,-0.018833645,0.10574605,0.033111013,-0.018828876,0.10573054,0.03304612,-0.018828757,0.105728574,0.033061467
-0.018830933,0.10573583,0.033108123,-0.018835537,0.10573778,0.033116095,-0.018832073,0.105741836,0.03305813,-0.01883284,0.105739556,0.033058994
-0.018829279,0.10573935,0.03305865,-0.018835612,0.10573525,0.033111714,-0.01883582,0.10573662,0.03311702,-0.018827647,0.105738334,0.03305254
-0.01883223,0.10574507,0.033102237,-0.018828072,0.105739675,0.033055328,-0.018831104,0.105744936,0.03309936,-0.018834643,0.105735,0.03311146
-0.01882942,0.105739705,0.03304375,-0.018834166,0.10573765,0.033116587,-0.018833198,0.10574191,0.033052675,-0.018833451,0.10574005,0.033066504
-0.018833302,0.105747856,0.03310349,-0.018827468,0.10574003,0.033054627,-0.018831767,0.10574559,0.03310489,-0.018830948,0.10573197,0.03310711
-0.01883018,0.10573875,0.033097886,-0.018830307,0.10573038,0.03305926,-0.018832259,0.105741985,0.033048294,-0.018828027,0.10573933,0.033049084
-0.018829353,0.10574167,0.033058427,-0.018830009,0.10574036,0.033096217,-0.018832661,0.10572951,0.03309416,-0.01883047,0.10573577,0.033105962
-0.018829338,0.1057275,0.03305786,-0.018828861,0.10573166,0.033050112,-0.018835269,0.105735295,0.03311356,-0.018830054,0.105741106,0.033040874
-0.018829979,0.10573154,0.0330616,-0.018833041,0.10574078,0.033058576,-0.018832937,0.10573719,0.033068918,-0.01883243,0.10573777,0.03306327
-0.018832222,0.10574033,0.033055298,-0.018831514,0.10573498,0.0331128,-0.018831424,0.105730064,0.03305859,-0.018834628,0.10573483,0.033113427
-0.01883328,0.10574729,0.033101015,-0.018829323,0.10573951,0.03309191,-0.018828183,0.105741896,0.03305026,-0.01883161,0.10574641,0.033081435
-0.018833034,0.10574857,0.03309851,-0.018829875,0.105739824,0.03309346,-0.018829457,0.10572768,0.033061944,-0.01883147,0.10573297,0.033088304
-0.018830054,0.10573637,0.03310334,-0.018831678,0.105731405,0.03311213,-0.01883015,0.10573489,0.033099003,-0.018830776,0.10574334,0.033088498
-0.018832974,0.105739735,0.033070438,-0.018829443,0.105742656,0.03306236,-0.018833198,0.105749585,0.0331041,-0.01883144,0.10574115,0.03304831
-0.018833831,0.10573942,0.033119313,-0.018827416,0.10574045,0.033051245,-0.018832102,0.10573352,0.033116244,-0.01883293,0.105747305,0.03310793
-0.018829472,0.10573595,0.03304682,-0.018830217,0.105735354,0.033106707,-0.01882974,0.105742924,0.0330685,-0.018834911,0.105735995,0.033124186
-0.018829763,0.10573878,0.03309696,-0.01882895,0.10572898,0.033058442,-0.018830203,0.10572878,0.033071302,-0.018830769,0.105732866,0.033109926
-0.018831417,0.10572762,0.033083178,-0.018828042,0.10572829,0.033049516,-0.018832847,0.105732955,0.033087693,-0.018833451,0.10573944,0.03305807
-0.018827125,0.10573993,0.033054,-0.018829964,0.10572883,0.033074163,-0.01882834,0.10572695,0.033048473,-0.01883363,0.10575094,0.0331003
-0.018830918,0.10574464,0.033098288,-0.018831633,0.10574212,0.033049352,-0.018827133,0.10573781,0.033042304,-0.018830203,0.105737545,0.033107348
-0.018828668,0.1057281,0.033065982,-0.018834613,0.105732255,0.033110045,-0.018830337,0.10573552,0.033111118,-0.01883392,0.10574686,0.033111922
-0.018832773,0.1057455,0.033088066,-0.01883284,0.105748184,0.033098705,-0.01883278,0.10574139,0.0330529,-0.018829003,0.10573942,0.033092223
-0.018832996,0.10574683,0.033106454,-0.01883059,0.10572822,0.03307759,-0.018832788,0.10573583,0.03307032,-0.018833749,0.10574173,0.033071198
-0.01883059,0.10573576,0.03310051,-0.018833652,0.10574772,0.033096932,-0.01882831,0.105726324,0.03304381,-0.018835671,0.10573808,0.03311407
-0.018832423,0.10574753,0.033088125,-0.018833585,0.10574531,0.03310772,-0.018834285,0.10573856,0.033117197,-0.01882895,0.10574334,0.033057205
-0.018829785,0.10573552,0.03309291,-0.018828869,0.10572947,0.0330543,-0.018830165,0.105728455,0.033068694,-0.018829413,0.10573924,0.0330889
-0.018830463,0.10573662,0.033106856,-0.018833287,0.10574562,0.033111624,-0.018828385,0.105741866,0.033060513,-0.018829264,0.105744965,0.033066116
-0.018828698,0.10573936,0.033054285,-0.01883091,0.10573452,0.033111803,-0.018833362,0.10574836,0.033101983,-0.018834807,0.10573631,0.03311368
-0.018830724,0.105738215,0.033055983,-0.018829145,0.10573002,0.033056505,-0.018830858,0.10574172,0.033043437,-0.01882916,0.105740584,0.033091478
-0.018831387,0.10573336,0.033061855,-0.018832467,0.10573476,0.033114143,-0.018830188,0.10574057,0.033047758,-0.018829353,0.10572938,0.03306728
-0.018831216,0.10574154,0.03305406,-0.01883223,0.10573747,0.033061557,-0.018831097,0.10574085,0.033044927,-0.018827125,0.10574023,0.033049442
-0.018830217,0.10573619,0.033097334,-0.01883611,0.105734475,0.033117257,-0.018833056,0.10572951,0.03308966,-0.018826969,0.10573762,0.03304451
-0.01883135,0.10573352,0.033062957,-0.018829338,0.10573702,0.033099778,-0.01883258,0.10573997,0.033065565,-0.018836059,0.10573476,0.033106886
-0.018833287,0.10573872,0.033108927,-0.018829979,0.10574446,0.033071987,-0.018832736,0.10574686,0.03309845,-0.018835418,0.1057365,0.033115484
-0.018829823,0.105729334,0.03305494,-0.018836193,0.1057357,0.033118226,-0.018830918,0.10573337,0.03311219,-0.018834002,0.10574753,0.033108287
-0.018831253,0.10574005,0.03305056,-0.018833064,0.10574757,0.033093117,-0.018830188,0.105729304,0.03305655,-0.018830545,0.105742194,0.033054702
-0.018835701,0.1057358,0.03311228,-0.018829696,0.10574231,0.033047043,-0.018830739,0.10573595,0.03311389,-0.018832095,0.10574112,0.033051483
-0.018832453,0.10574781,0.033103026,-0.018829353,0.10574014,0.03305667,-0.01882837,0.1057399,0.0330512,-0.018828385,0.10572707,0.033052094
-0.018833227,0.10573699,0.033112682,-0.018830381,0.1057424,0.033047087,-0.01882974,0.10574264,0.033065833,-0.018835634,0.1057365,0.03311435
-0.01883085,0.105733,0.033059888,-0.018833958,0.10573552,0.03311778,-0.018830337,0.10573345,0.03311529,-0.018835008,0.10573722,0.033112995
-0.018833973,0.105734326,0.033100314,-0.01883123,0.10573255,0.033061065,-0.018828169,0.10573808,0.033043556,-0.018831007,0.10573941,0.033040516
-0.018834703,0.10573482,0.033109777,-0.018833019,0.10574644,0.03308993,-0.018833332,0.10573099,0.033098556,-0.018829517,0.105745696,0.033071063
-0.018828437,0.10573622,0.033037715,-0.018828742,0.10574307,0.03305935,-0.018833019,0.10573932,0.03306704,-0.018833824,0.10574562,0.033108078
-0.018832974,0.10573869,0.033064328,-0.01883518,0.10573494,0.03311085,-0.018829517,0.105741076,0.033096813,-0.018829547,0.10573117,0.03306102
-0.01882717,0.10573994,0.03305111,-0.018831864,0.105729826,0.03311395,-0.018833384,0.10573665,0.03311246,-0.018835612,0.10573671,0.033114262
-0.018830411,0.10573653,0.033102788,-0.018832795,0.105740435,0.03306227,-0.018833153,0.10573503,0.03311705,-0.018833451,0.105746634,0.033105128
-0.018833302,0.10574926,0.033099197,-0.018829316,0.10572939,0.03305205,-0.018833093,0.1057458,0.033104204,-0.01883506,0.10573601,0.033112682
-0.018830739,0.10573993,0.033053778,,,,-0.018830955,0.10573468,0.033098765,-0.018827453,0.10573835,0.03304719
-0.018831603,0.10574705,0.033082448,,,,-0.018832512,0.10573421,0.033108972,-0.018830143,0.10574091,0.033097737
-0.018832348,0.10573893,0.03305141,,,,-0.01883284,0.1057403,0.033062898,-0.018831708,0.10572948,0.03308586
-0.018827014,0.10573953,0.03305071,,,,-0.018831782,0.105741,0.03305813,-0.018828087,0.10573914,0.033054866
-0.01883123,0.10573033,0.03308385,,,,-0.018833809,0.105749644,0.0331048,-0.018832393,0.1057302,0.033089004
-0.01882837,0.105736725,0.033052437,,,,-0.018833406,0.10574702,0.033113904,-0.018830314,0.10573151,0.033056296
-0.018831663,0.10574391,0.033096917,,,,-0.018832602,0.10574109,0.033056922,-0.018833227,0.105740614,0.03306482
-0.018829964,0.10572914,0.033068143,,,,-0.018828057,0.105739124,0.033048607,-0.018830448,0.105727725,0.03306561
-0.01883287,0.10574778,0.033093877,,,,-0.018829256,0.10574558,0.033062957,-0.018831559,0.10572896,0.033079676
-0.018830024,0.1057445,0.033069067,,,,-0.018832982,0.105739884,0.033068277,-0.018830635,0.105732895,0.033109747
-0.018827058,0.1057375,0.033044912,,,,-0.018831827,0.105744325,0.033076636,-0.018833362,0.10573021,0.033096574
-0.01883176,0.10573498,0.033063523,,,,-0.018831924,0.105743535,0.033102535,-0.018835194,0.10573351,0.033110134
-0.01882936,0.10573647,0.033043288,,,,-0.018829785,0.10573693,0.033103414,-0.018832825,0.10574687,0.033094786
-0.018834881,0.10573702,0.033118047,,,,-0.018833175,0.10574987,0.033099405,-0.01882767,0.105738245,0.033052884
-0.018833235,0.10574063,0.033058234,,,,-0.018829294,0.1057312,0.033058368,-0.018830918,0.10574516,0.033099912
-0.018833138,0.1057469,0.033099897,,,,-0.01883363,0.10573093,0.03309811,-0.01883129,0.10574553,0.033097856
-0.018829845,0.10573714,0.033049293,,,,-0.018832825,0.10573784,0.03306841,-0.018830813,0.10574377,0.033094667
-0.018828608,0.105736874,0.033043467,,,,,,,-0.018829837,0.105736755,0.033101
-0.018835016,0.105738245,0.033114724,,,,,,,-0.018829904,0.10573015,0.033051006
-0.018827535,0.10573772,0.03304454,,,,,,,-0.018833168,0.10573479,0.033117272
-0.01883462,0.105738826,0.033114843,,,,,,,-0.018833868,0.10573187,0.03310447
-0.018833049,0.10573276,0.03309139,,,,,,,-0.018833742,0.10574021,0.033064865
-0.018833295,0.1057389,0.033068426,,,,,,,-0.018835433,0.10573543,0.0331107
-0.018832408,0.10574629,0.033095814,,,,,,,-0.018833257,0.105740495,0.033065163
-0.018830039,0.105739035,0.033092253,,,,,,,-0.018834308,0.10573592,0.033106975
-0.018835746,0.10573866,0.033118628,,,,,,,-0.018833287,0.105739705,0.033068083
-0.018834867,0.10573711,0.0331121,,,,,,,-0.01882913,0.10572638,0.033055
-0.018831916,0.1057365,0.03311173,,,,,,,-0.018830456,0.10572649,0.033072986
-0.018829025,0.105742045,0.033063106,,,,,,,-0.018832646,0.10574519,0.033108316
-0.018832676,0.1057393,0.033068903,,,,,,,,,
-0.018831514,0.10574595,0.033098705,,,,,,,,,
-0.018830746,0.10573851,0.033047102,,,,,,,,,
-0.018834189,0.10573936,0.033070855,,,,,,,,,
-0.018832736,0.105747186,0.03309562,,,,,,,,,
-0.018830895,0.105730884,0.03308233,,,,,,,,,
-0.0188298,0.10574006,0.033093296,,,,,,,,,
-0.018834583,0.10573643,0.033102162,,,,,,,,,
-0.018831499,0.105744205,0.03309735,,,,,,,,,
-0.018832989,0.10574836,0.033106975,,,,,,,,,
-0.018829167,0.10574024,0.033061482,,,,,,,,,
-0.018829696,0.10572938,0.03305436,,,,,,,,,
-0.018833183,0.10574711,0.03310456,,,,,,,,,
-0.018835418,0.10573704,0.0331197,,,,,,,,,
-0.018836021,0.10573674,0.033114515,,,,,,,,,
-0.018830478,0.10573716,0.033109,,,,,,,,,
-0.018833593,0.10574681,0.033106692,,,,,,,,,
