class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.0756047,1.3576176,0.7264558,0.6230512,-0.7127365,-0.72935927,-0.09908193,0.16524982,0.002257824,2.753855,-3.306525,-2.4915447
-0.4912455,0.6619431,0.180597,4.212246,-5.1311007,-3.3520997,-0.22282825,0.31314915,0.11037594,2.2438343,-2.733675,-1.9684902
-0.6561871,0.8460057,0.43038338,1.5899366,-1.9232951,-1.3995343,2.7800844,-3.3415942,-2.5039546,1.3836142,-1.6657714,-1.1748236
-1.6200308,2.027963,1.2191262,3.5464842,-4.329623,-2.8149018,-1.3783927,1.7393595,0.9262233,4.4723663,-5.4415727,-3.579525
-1.4194995,1.780173,1.0373933,2.1876876,-2.6375914,-1.8147405,3.7036426,-4.5016546,-3.2453496,1.5723522,-1.8879598,-1.3368827
-1.1263425,1.4248284,0.7429204,3.256503,-3.9532175,-2.8199017,-0.75508314,0.9636985,0.48958695,3.7248282,-4.525309,-2.9921973
-1.6191064,2.023291,1.1588863,0.8790411,-1.0278333,-0.7222003,-0.15294467,0.22697389,-0.0011962056,6.007765,-7.337553,-4.7564716
-2.485062,3.0869102,1.8400909,0.19421816,-0.19776094,-0.3681005,3.0903332,-3.7531524,-2.4155412,3.2423415,-3.9489636,-2.614611
-0.29443794,0.400664,0.11421695,3.051573,-3.7143636,-2.459647,-1.1109643,1.4023107,0.74792355,0.88585997,-1.0396781,-0.89284265
-1.0942729,1.3805206,0.71576536,1.4867635,-1.7896534,-1.2355037,0.26507747,-0.28871986,-0.2598724,2.377535,-2.8509576,-2.173261
0.6105927,-0.708238,-0.57348335,2.1386724,-2.569642,-1.689999,3.4242449,-4.1844373,-2.9138448,5.385869,-6.5841413,-4.2837954
-0.829794,1.0495725,0.5459197,1.016849,-1.198746,-0.79128325,3.6437442,-4.4471016,-2.9669428,3.9575045,-4.8058753,-3.148036
-1.436746,1.799939,1.0239094,2.819184,-3.435432,-2.2460508,3.1133308,-3.7644322,-2.3822882,2.732734,-3.3172746,-2.293111
-0.9809185,1.2522156,0.770084,3.767854,-4.574802,-3.0511618,4.945182,-6.006356,-4.2808104,4.114977,-5.028434,-3.2663453
-0.978581,1.2386941,0.6474697,2.104403,-2.5349886,-1.7035459,-0.32978535,0.44662195,0.17601955,2.3591924,-2.8233025,-2.1679766
-0.7102147,0.91110456,0.42202288,3.9315474,-4.77868,-3.1683824,5.262351,-6.415307,-4.1745253,5.449527,-6.636612,-4.3869677
0.20379865,-0.22167352,-0.20191047,4.861578,-5.944073,-4.0181007,0.22645497,-0.23388669,-0.2588646,3.773146,-4.600369,-3.090581
-1.4191695,1.7779156,1.0435933,4.3644667,-5.326769,-3.4699035,-0.78694135,1.0091497,0.4355533,2.8003478,-3.380713,-2.1392329
0.10063347,-0.083500534,-0.12904134,1.2171111,-1.4520992,-1.1240615,3.999431,-4.8830266,-3.3047414,5.3069286,-6.48676,-4.2333508
-0.27362657,0.37228814,0.14205487,1.2914052,-1.5406746,-1.1288031,-1.2326541,1.5601115,0.9608121,3.020672,-3.672263,-2.5371127
-1.0555038,1.324804,0.70007384,0.41725558,-0.46929124,-0.3447235,4.887084,-5.946347,-3.8819673,1.984313,-2.3861642,-1.5421091
-0.63028157,0.8125049,0.38876182,3.857618,-4.7167616,-3.2671301,2.6950681,-3.2646341,-2.4210074,5.0104046,-6.100793,-3.9890382
-0.8397896,1.0838376,0.47335112,3.4866364,-4.243207,-2.8240829,2.1151164,-2.569115,-1.8460938,2.6136186,-3.1585045,-2.142268
-0.8029359,1.029523,0.61406046,3.415233,-4.1415515,-2.7262266,5.4770346,-6.688173,-4.479697,2.5424893,-3.0603652,-1.9301952
-2.4201972,3.0042322,1.8350322,5.1000032,-6.2080736,-4.109524,1.931608,-2.3296008,-1.7121695,3.438832,-4.1664515,-3.0443826
-0.33980113,0.45910537,0.18851045,0.6101297,-0.69522643,-0.45519063,2.4278004,-2.9349325,-1.8852113,1.8956485,-2.299509,-1.668518
-1.5492643,1.9366184,1.1461663,1.5351235,-1.8372146,-1.2603222,2.251,-2.7112021,-1.7309345,3.2419348,-3.949873,-2.591118
-0.45710695,0.6030022,0.2765792,5.0656376,-6.2022686,-4.000207,4.680175,-5.6971107,-3.8150442,3.0150547,-3.6555204,-2.4698718
-1.6923791,2.114764,1.2567452,2.8585386,-3.4594293,-2.297559,0.3432399,-0.39104894,-0.32085273,3.7709758,-4.598623,-3.094426
-1.3258371,1.658486,0.9968405,0.928334,-1.1055115,-0.80921924,-0.8655884,1.0976818,0.6173289,2.4708598,-2.9911964,-2.0100563
-2.6495607,3.2895775,2.0401144,4.2946606,-5.225303,-3.546952,-1.2592957,1.5781909,0.9105588,3.501976,-4.2591486,-2.7992706
1.0368745,-1.2324222,-0.9063715,1.9748602,-2.393416,-1.6423119,2.7020638,-3.2388985,-2.4530241,2.5906274,-3.1036298,-2.3628197
-2.6107678,3.245024,1.9425863,1.8347971,-2.2246819,-1.5703022,-1.3827883,1.7354702,0.9708767,5.0640287,-6.187706,-4.158618
-0.3798491,0.50960493,0.28311333,-0.016963169,0.062028334,-0.19549343,4.3957024,-5.3336053,-3.8305995,4.3932476,-5.3707995,-3.6718104
-0.039907724,0.08134431,-0.07453352,0.14734015,-0.12003139,-0.34460565,3.3447857,-4.0618954,-2.883887,2.4717534,-2.9586847,-2.2580333
-0.91065526,1.168661,0.5421741,4.8067226,-5.8597813,-3.86363,4.422431,-5.3912315,-3.5669482,3.9526956,-4.8145623,-3.1494834
-2.771086,3.4378643,2.0913033,1.3344035,-1.5849575,-1.0318295,4.156975,-5.0508823,-3.6277063,1.129742,-1.3409787,-0.88828397
0.13261527,-0.1256895,-0.15681288,2.289227,-2.7690806,-1.8462578,-1.2288632,1.5437568,0.90827227,3.3386424,-4.0476103,-2.7101386
0.109095454,-0.09559649,-0.13630447,2.2846768,-2.7303655,-2.1109645,4.2512217,-5.1666718,-3.4361057,3.183159,-3.869009,-2.6843271
-0.33417955,0.43733138,0.22352596,2.6909668,-3.2652245,-2.2026455,3.9195096,-4.7942567,-3.1025708,2.7221744,-3.3072395,-2.1854959
-1.7705036,2.2087405,1.2783917,0.79243517,-0.93231237,-0.8118831,2.085334,-2.5337262,-1.8426291,3.9021914,-4.7402477,-3.1697407
0.023614794,0.02597265,-0.23933062,1.1077831,-1.3040706,-0.83602715,3.3821256,-4.105668,-2.7183163,1.3614265,-1.6395402,-1.1653979
-0.7960123,1.014645,0.5069445,4.119112,-5.014871,-3.3474967,-0.21269752,0.29155737,0.11854783,3.6979105,-4.5207424,-3.131313
-0.48949453,0.6417922,0.32425073,2.099448,-2.5218034,-1.6128622,3.8065016,-4.614479,-2.9589617,2.5261714,-3.0449266,-2.2465186
-0.37945724,0.49374527,0.16659969,1.9987872,-2.4110596,-1.7445093,-0.8905771,1.1336782,0.5233221,3.06491,-3.7192187,-2.6202588
-1.3725601,1.7173177,0.9909971,2.804716,-3.3659556,-2.5377083,0.14567631,-0.14894226,-0.23799452,1.7054572,-2.035037,-1.2839214
0.37602556,-0.43402615,-0.3350533,0.42271525,-0.46076247,-0.57187283,-1.2750428,1.5972062,0.9212791,2.6571214,-3.235853,-2.1968188
-2.6631408,3.3016748,2.0208783,3.0803974,-3.75676,-2.6089585,4.5319967,-5.5143757,-3.6213777,3.3981736,-4.1496572,-2.876436
0.28571433,-0.31449714,-0.27551863,3.8078005,-4.6540837,-3.2095778,3.993971,-4.856056,-3.2759929,4.0274286,-4.9142537,-3.235223
-2.657734,3.3047276,1.9813148,4.0132456,-4.9063063,-3.1797183,-0.3594671,0.483437,0.20723748,2.19479,-2.655733,-1.7632426
0.42287308,-0.48112747,-0.41429672,1.855542,-2.221738,-1.7454759,-0.26823908,0.37086475,0.12254727,3.6605704,-4.4676404,-2.9132984
-1.1547272,1.4647366,0.90385246,3.0749526,-3.7476342,-2.5866423,5.368573,-6.542337,-4.3461046,3.3605733,-4.08141,-2.759015
0.13311127,-0.13639882,-0.24913147,4.388261,-5.336782,-3.5624683,2.3723257,-2.8921585,-2.075813,2.236389,-2.7187643,-1.9178065
-0.9080509,1.1711928,0.5263675,1.9644396,-2.3637216,-1.5926505,,,,3.7029986,-4.495902,-2.958797
-2.4095218,3.000516,1.7729098,2.2273302,-2.6865442,-1.8083194,,,,3.3047335,-4.0081134,-2.649368
-0.879741,1.1166091,0.6497543,0.41516173,-0.4791359,-0.43269965,,,,2.6276152,-3.1802645,-2.2186844
-0.15912059,0.24441117,0.11852318,1.8884451,-2.2644098,-1.7703933,,,,2.7143507,-3.2798936,-2.4464488
-0.5346344,0.71342695,0.21703014,4.0015965,-4.8636518,-3.2790787,,,,2.9854968,-3.6197953,-2.3220222
0.15908563,-0.15058693,-0.19577083,0.87564063,-1.0345441,-0.8304566,,,,1.8008726,-2.1830733,-1.6070591
-0.8454169,1.0700295,0.58178484,0.6621897,-0.76739824,-0.7571813,,,,3.5633013,-4.312046,-3.1326275
-0.9805197,1.2410818,0.70468175,3.259403,-3.9684792,-2.6904504,,,,2.4867978,-3.0017295,-2.0068152
-1.2304109,1.5429629,0.91425383,1.7050432,-2.0437284,-1.5638863,,,,4.43676,-5.387019,-3.861519
-2.287621,2.8445284,1.7238334,2.04256,-2.4497695,-1.5658917,,,,2.6768386,-3.2547004,-2.1790473
-0.6002561,0.7920394,0.27585697,5.6393604,-6.871273,-4.467103,,,,3.0942554,-3.7631216,-2.529649
-1.118291,1.4212209,0.715733,6.1072807,-7.456759,-4.8366723,,,,1.6017278,-1.8968188,-1.5489708
-0.15104556,0.22844875,0.06609261,0.4552353,-0.5259203,-0.45079204,,,,2.5812433,-3.0929184,-2.3539774
-0.31921616,0.43344507,0.17187938,3.661327,-4.4528785,-2.9561262,,,,3.5958314,-4.362951,-2.9122403
-1.61107,2.017612,1.207552,0.42279541,-0.47967204,-0.52276576,,,,3.5255501,-4.297594,-2.813711
-2.7973673,3.4690633,2.1174605,0.10617876,-0.08130482,-0.087343335,,,,3.4827652,-4.2264977,-2.789631
-2.6103556,3.2413197,1.9588687,3.4931066,-4.208776,-3.097834,,,,5.505908,-6.7152777,-4.431433
-2.6006188,3.2274117,1.939636,1.8438656,-2.2199302,-1.6195241,,,,4.038065,-4.934803,-3.2032716
-0.84504557,1.0702623,0.5843312,0.8960532,-1.0598525,-0.84299815,,,,2.862418,-3.4754448,-2.2858007
-2.6326063,3.2733815,1.9606533,1.1937926,-1.4276515,-0.99481845,,,,3.6046157,-4.407336,-2.8544993
-0.49719268,0.64693284,0.27523762,3.388386,-4.132406,-2.8341098,,,,1.0195472,-1.1988354,-0.78413105
0.1971694,-0.21246538,-0.28519937,,,,,,,3.486409,-4.2331934,-2.8404226
-0.7201023,0.9118769,0.42590696,,,,,,,4.451432,-5.418605,-3.5726407
-1.5275308,1.9041704,1.1591998,,,,,,,2.0301185,-2.4701178,-1.8057264
-2.3851843,2.9675035,1.7651718,,,,,,,3.9191391,-4.794367,-3.1000137
-1.1604623,1.4635752,0.7853972,,,,,,,1.4342784,-1.7032675,-1.0757347
0.8722367,-1.0276302,-0.73305273,,,,,,,3.2239413,-3.9296885,-2.5681164
0.5273491,-0.6179048,-0.45876154,,,,,,,1.7107043,-2.0402997,-1.5972522
0.73161733,-0.8651161,-0.62442577,,,,,,,1.9523902,-2.3657112,-1.6376694
-2.7666075,3.4336848,2.133932,,,,,,,4.5083704,-5.506135,-3.7205236
-0.6690068,0.87495625,0.33181414,,,,,,,4.5532303,-5.5441628,-3.7043502
-1.1197884,1.4062806,0.8310933,,,,,,,3.0564039,-3.695544,-2.3477995
-0.73277706,0.9379518,0.48389858,,,,,,,4.397958,-5.3500967,-3.5108593
-1.1916623,1.4921632,0.8267878,,,,,,,1.8715641,-2.260509,-1.6396126
-2.6279235,3.2658238,2.0301788,,,,,,,3.2070506,-3.8864183,-2.565799
-1.1300969,1.4203944,0.808812,,,,,,,1.3203514,-1.5654284,-1.0086639
,,,,,,,,,4.573105,-5.575472,-3.6969607
,,,,,,,,,2.7294014,-3.2760618,-2.4725878
,,,,,,,,,4.40112,-5.3661575,-3.5520952
,,,,,,,,,2.4589155,-2.972035,-1.9110814
,,,,,,,,,5.592409,-6.8124743,-4.552067
,,,,,,,,,3.6247156,-4.393712,-3.194627
,,,,,,,,,3.0622182,-3.7044,-2.3585064
,,,,,,,,,3.6409504,-4.4258733,-3.0942106
,,,,,,,,,2.451216,-2.9506888,-1.8648995
,,,,,,,,,2.8598294,-3.466312,-2.350922
,,,,,,,,,1.4692061,-1.7755083,-1.2650371
,,,,,,,,,4.780388,-5.8381405,-3.7955863
,,,,,,,,,1.6626573,-2.0092797,-1.3772029
,,,,,,,,,4.2471867,-5.1700883,-3.4352753
,,,,,,,,,2.8399768,-3.4226768,-2.5275846
,,,,,,,,,3.1138704,-3.7764335,-2.5609133
,,,,,,,,,2.936597,-3.555246,-2.395973
,,,,,,,,,1.864346,-2.240928,-1.546853
,,,,,,,,,3.6202707,-4.3871427,-3.1918776
,,,,,,,,,2.2598994,-2.7163846,-1.7191042
,,,,,,,,,4.3973045,-5.350268,-3.5860791
