class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.095724225,-0.036300585,0.08465533,0.09560401,-0.036260966,0.08471008,0.09566317,-0.03623735,0.084703125,0.09560735,-0.036381774,0.08480681
0.095598504,-0.036326453,0.08475536,0.095725514,-0.036191195,0.08459235,0.09563483,-0.036189288,0.08457835,0.095648885,-0.036229312,0.08462179
0.09572796,-0.03622212,0.08459726,0.09568358,-0.03627985,0.084597565,0.095536456,-0.036264054,0.084751934,0.0955827,-0.036196254,0.084734105
0.0956696,-0.036286175,0.08460365,0.09575563,-0.03632631,0.08462772,0.09561178,-0.036289107,0.08468135,0.09563032,-0.03630153,0.08473797
0.095728174,-0.036297247,0.08465715,0.09566198,-0.03621714,0.0846372,0.09564918,-0.036228325,0.08461658,0.09576584,-0.036283217,0.08460915
0.09558715,-0.036352843,0.084756926,0.09559932,-0.03638673,0.08472343,0.09552955,-0.036319602,0.0847366,0.09556087,-0.036271606,0.08475341
0.09572988,-0.03631293,0.08465073,0.0955766,-0.036338404,0.0847725,0.09555489,-0.036216866,0.084713385,0.095597975,-0.036355462,0.0847784
0.095589675,-0.036258336,0.08471357,0.09572837,-0.036309283,0.08465992,0.095657304,-0.036225174,0.08461225,0.095635414,-0.036225207,0.08461209
0.09553604,-0.03625653,0.08475495,0.09556752,-0.036355026,0.08481101,0.095651165,-0.036326572,0.08468965,0.09563425,-0.03630214,0.08472395
0.09560412,-0.036270767,0.084708646,0.09558897,-0.036303,0.08474285,0.095580295,-0.036268298,0.084708884,0.09560451,-0.036390327,0.084706575
0.0957364,-0.03629698,0.08465617,0.09552191,-0.036249436,0.08478366,0.09578157,-0.03629613,0.08459219,0.09557927,-0.03638711,0.08470605
0.09570366,-0.03622786,0.08459551,0.09567313,-0.03623009,0.084607325,0.09565856,-0.03624445,0.084679864,0.095672406,-0.0362259,0.0846757
0.09565155,-0.036268853,0.08468992,0.09556976,-0.03621606,0.08470474,0.09565318,-0.03619196,0.08456825,0.09560503,-0.036202177,0.08474624
0.09558979,-0.036347996,0.084764116,0.09573131,-0.036332037,0.0846459,0.0956704,-0.036298096,0.08469305,0.09557614,-0.036326837,0.08478294
0.09554371,-0.036259,0.08475678,0.09552445,-0.03625349,0.08477752,0.09556029,-0.036253538,0.084701076,0.095562,-0.036201432,0.084757134
0.095665865,-0.036297344,0.08468114,0.09554265,-0.03633712,0.08475401,0.09558294,-0.03628296,0.08477892,0.09576543,-0.03633013,0.08460976
0.09559292,-0.03628164,0.08472601,0.09560311,-0.036361605,0.08473266,0.09561467,-0.03634731,0.08477923,0.09566331,-0.036242783,0.084637135
0.09568659,-0.036281202,0.084686875,0.09567042,-0.03627696,0.08461348,0.09566134,-0.036230676,0.08466549,0.09563646,-0.036244385,0.08468502
0.09554007,-0.036244854,0.08474871,0.09565689,-0.036288552,0.08462443,0.09561641,-0.036286958,0.08468814,0.095661305,-0.03633838,0.08473129
0.09575956,-0.03631193,0.08461352,0.09563861,-0.036292966,0.0846869,0.09572986,-0.03615439,0.084624924,0.09561759,-0.03630161,0.08459561
0.09560873,-0.036233377,0.08469153,0.09571465,-0.036234207,0.084581666,0.09559025,-0.036353987,0.08479587,0.095640175,-0.036227915,0.08456671
0.0956104,-0.03626685,0.08468886,0.09558915,-0.036370553,0.08480692,0.095609054,-0.03630049,0.084717326,0.09562254,-0.036370028,0.08483943
0.09556405,-0.036255676,0.084732115,0.09569267,-0.036217466,0.08458951,0.09566316,-0.036201395,0.08458099,0.09573403,-0.03630112,0.08465785
0.09573552,-0.036312196,0.084650755,0.095574334,-0.036224466,0.08469485,0.09573813,-0.03618704,0.08463654,0.09549555,-0.03628134,0.084776044
0.09572612,-0.03632332,0.08464227,0.095590845,-0.036321227,0.08476678,0.09573582,-0.03626435,0.08469951,0.095730916,-0.036282163,0.084591046
0.095704466,-0.03632733,0.08466978,0.09573969,-0.036216825,0.08457976,0.09557036,-0.036281846,0.08477002,0.09572815,-0.03618097,0.084625274
0.09560117,-0.036288586,0.08472581,0.09571495,-0.036200542,0.08460036,0.09562801,-0.036366023,0.084753774,0.09561405,-0.036366824,0.08483547
0.095619075,-0.03634394,0.084750265,0.09558247,-0.0362796,0.08477178,0.09572384,-0.03618921,0.08464089,0.09565462,-0.036180876,0.08455194
0.095539585,-0.036252674,0.08475308,0.09572705,-0.036231034,0.08457393,0.09561082,-0.036192372,0.08474849,0.09557755,-0.03625764,0.084729604
0.095690414,-0.036304183,0.08465907,0.095726795,-0.036305834,0.0846592,0.09571045,-0.036307726,0.084593944,0.09576444,-0.03627758,0.0846067
0.09558705,-0.03633772,0.08478986,0.095609784,-0.036278374,0.084733896,0.09576017,-0.03628079,0.08460653,0.09566979,-0.03626994,0.08459126
0.095596425,-0.036380116,0.084791824,0.09575274,-0.036322776,0.084644206,0.09558211,-0.036282882,0.084702045,0.09556176,-0.036203895,0.08473975
0.09556748,-0.036224212,0.08469104,0.095682226,-0.03629841,0.08469765,0.0955924,-0.03630337,0.08460231,0.09577832,-0.036286715,0.084608436
0.09562429,-0.036287274,0.08463821,0.09568414,-0.036189754,0.08459257,0.09565183,-0.036271606,0.0846915,0.09565227,-0.03622451,0.084657244
0.09566395,-0.036253847,0.08466481,0.095637165,-0.036242902,0.0846665,0.095675096,-0.036241323,0.08467057,0.09578507,-0.036298208,0.08457808
0.09563333,-0.0362627,0.08468453,0.09573206,-0.03620886,0.08458369,0.095768236,-0.036299698,0.0845799,0.09573569,-0.036180895,0.084629595
0.095710956,-0.03621374,0.08460994,0.09564688,-0.03625208,0.08462377,0.09557096,-0.036374383,0.084729046,0.09565373,-0.03619693,0.08462857
0.095652916,-0.036212098,0.08462936,0.09551656,-0.0362546,0.08477851,0.09558745,-0.0362478,0.084688574,0.09562371,-0.03636875,0.084725514
0.09565107,-0.03621476,0.084647566,0.09558981,-0.03631299,0.084751554,0.09565489,-0.036340024,0.08474358,0.095686205,-0.036235057,0.08467937
0.09559114,-0.036278155,0.0847126,0.09576402,-0.03628894,0.084603086,0.09560637,-0.03627499,0.08465617,0.09567406,-0.0362458,0.08462938
0.09560296,-0.036269877,0.08470578,0.095584475,-0.036257938,0.084659904,0.09558078,-0.036353055,0.08476811,0.09568071,-0.036246605,0.08464444
0.095665,-0.03623001,0.08464593,0.09570594,-0.036219478,0.08459665,0.09556858,-0.036371395,0.08473025,0.09557142,-0.036281355,0.08476992
0.09553391,-0.0362461,0.084761396,0.09562742,-0.0362914,0.084729105,0.095679924,-0.03622993,0.084587924,0.09561403,-0.036299206,0.08467376
0.0955788,-0.036352225,0.08479517,0.09571523,-0.036334716,0.08465549,0.095604934,-0.036274694,0.084769815,0.095589384,-0.036274206,0.084658004
0.09558677,-0.036364496,0.084746584,0.09573167,-0.036199443,0.08458887,0.09557369,-0.036250107,0.0846796,0.095579214,-0.036368567,0.08481441
0.09561881,-0.0362495,0.08468868,0.09574133,-0.036216106,0.084588766,0.09567522,-0.036336683,0.08464086,0.09567633,-0.036214206,0.08458093
0.09555553,-0.036295738,0.084758036,0.095601365,-0.036356013,0.084783114,0.09564307,-0.036192182,0.08457632,0.09556561,-0.036348946,0.08476685
0.09561268,-0.036324136,0.08474583,0.09572999,-0.036314193,0.08467451,0.09558152,-0.03625173,0.0846819,0.09565528,-0.03627433,0.084614664
0.09574374,-0.03629433,0.08460842,0.0955742,-0.03634938,0.08480715,0.09570728,-0.036267538,0.08473859,0.09560519,-0.036311228,0.0846112
0.09567885,-0.03628863,0.08468123,0.095683046,-0.036312148,0.084712036,0.095544145,-0.036358066,0.084741384,0.09551813,-0.036271892,0.08478488
0.095655076,-0.036238004,0.084670365,0.09558617,-0.03623491,0.084693395,0.095695704,-0.03631138,0.08462399,0.09556888,-0.03626099,0.08469946
0.09571852,-0.036315285,0.08465684,0.09556735,-0.03637835,0.0847704,0.095641054,-0.03627316,0.08456345,0.09550773,-0.036239862,0.08479585
0.09562102,-0.03629985,0.084731266,0.09573476,-0.03630965,0.08466226,0.0956675,-0.036218993,0.08466545,0.09552392,-0.036259983,0.0847639
0.095629185,-0.036258966,0.08466744,0.09559399,-0.036364865,0.0848103,0.09567171,-0.036237407,0.084589265,0.09560306,-0.03640728,0.08480588
0.09559523,-0.036350254,0.08477092,0.09552893,-0.03628764,0.0847671,0.09564991,-0.03627854,0.08468057,0.09591242,-0.03612195,0.08460154
0.095571294,-0.036240622,0.08467838,0.09558402,-0.036338497,0.084773175,0.09570323,-0.036195282,0.08460717,0.09565065,-0.036277626,0.08461582
0.09567712,-0.036234055,0.08459689,0.095502965,-0.03626398,0.08478239,0.09566337,-0.036293853,0.08469841,0.095642254,-0.0362299,0.084714085
0.0957008,-0.03628733,0.08467679,0.09558243,-0.036261015,0.084644996,0.095572285,-0.036346633,0.08475289,0.09558443,-0.03623335,0.08470506
0.09560222,-0.036351077,0.08474489,0.09570526,-0.03632384,0.08464543,0.09567747,-0.03628669,0.084750295,0.09574507,-0.036317453,0.084625974
0.09565228,-0.036207203,0.084630676,0.09573871,-0.036303703,0.08465873,0.09567541,-0.036225535,0.08466841,0.09567711,-0.036241513,0.08464074
0.09558506,-0.03626832,0.08465446,0.09556238,-0.03627292,0.08473998,0.095609784,-0.036275376,0.08465128,0.09562704,-0.036294352,0.08467962
0.09558106,-0.03636785,0.08479762,0.09565093,-0.036243957,0.08462811,0.09579226,-0.03632565,0.084586985,0.09573808,-0.036188725,0.08458216
0.095587865,-0.036349755,0.084748454,0.095607206,-0.03629292,0.084722966,0.09573422,-0.03629248,0.084665395,0.09558904,-0.036194995,0.08473657
0.09559447,-0.03625742,0.08468882,0.09560402,-0.036330435,0.08481352,0.09577331,-0.03629313,0.08459357,0.095545545,-0.0362656,0.084796906
0.09566966,-0.036194295,0.08457976,0.09563065,-0.03618181,0.08463625,0.09575509,-0.036260135,0.08460495,0.09564736,-0.036227413,0.084625736
0.09561911,-0.036290616,0.08466336,0.09567459,-0.03627804,0.084589794,0.09572355,-0.036256507,0.08458881,0.09565807,-0.03625273,0.084691346
0.09556669,-0.036232997,0.08468359,0.09562372,-0.03629797,0.084729135,0.095783725,-0.03629366,0.08459045,0.09555308,-0.03626882,0.084663995
0.09561588,-0.036260825,0.0846982,0.09552698,-0.036258727,0.08475771,0.09573985,-0.03629331,0.08468623,0.0957497,-0.036280405,0.084582776
0.095578015,-0.036346115,0.084741995,0.09565832,-0.036304068,0.084744416,0.095609955,-0.036315363,0.08460547,0.09559182,-0.036345508,0.08477404
0.09562713,-0.036287993,0.08465296,0.095619746,-0.036261097,0.08469815,0.095733315,-0.03619589,0.08463198,0.09573306,-0.036264174,0.08469512
0.09567735,-0.036304545,0.08467371,0.095521286,-0.036283925,0.08477133,0.09566985,-0.03629704,0.08469474,0.095651135,-0.03618916,0.084565654
0.09562391,-0.036302745,0.0847354,0.095666505,-0.0362994,0.08471137,0.095584035,-0.036185265,0.08475679,0.09552805,-0.036323838,0.08475092
0.09563512,-0.036293063,0.08473856,0.095562555,-0.03628842,0.08476357,0.09557666,-0.03629972,0.084797256,0.09575859,-0.036318578,0.0846133
0.09556099,-0.03628921,0.08475161,0.09556882,-0.03637842,0.08477776,0.09557881,-0.036286134,0.0847017,0.09576316,-0.036258157,0.08461261
0.0956172,-0.03626135,0.08468108,0.095736764,-0.036290616,0.084667705,0.095586896,-0.03630582,0.084615104,0.095599055,-0.036344536,0.08478662
0.09563945,-0.036288824,0.08471537,0.09562807,-0.03623319,0.0847131,0.095654696,-0.03627176,0.08473359,0.09573611,-0.036195382,0.084585935
0.09560099,-0.036371503,0.08480802,0.0957241,-0.036310405,0.084663436,0.095739864,-0.036313303,0.08459361,0.09561408,-0.03629418,0.084575206
0.09564406,-0.036278203,0.08470906,0.095639594,-0.036323342,0.08472934,0.09571904,-0.036222503,0.08460164,0.09572019,-0.03635197,0.084630154
0.09566718,-0.036248103,0.0846149,0.09561996,-0.036277525,0.084731504,0.095735915,-0.036188904,0.084633835,0.09549724,-0.036276203,0.084766746
0.095732205,-0.03631396,0.08465623,0.09576295,-0.036341175,0.0846108,0.09566597,-0.03624762,0.08469129,0.09576963,-0.036323387,0.084603965
0.09568995,-0.0363073,0.08466338,0.09568312,-0.03634434,0.084700525,0.09563931,-0.0363221,0.08466786,0.095607005,-0.036359627,0.084760234
0.09564793,-0.0363342,0.084716,0.095666915,-0.036296282,0.08469868,0.09550008,-0.03629546,0.084775165,0.09572051,-0.0362668,0.08468596
0.09567001,-0.036198214,0.08458956,0.09565293,-0.036302883,0.08472589,0.09565231,-0.036351494,0.084737666,0.09570342,-0.036298297,0.08468976
0.095712185,-0.03628831,0.08466526,0.09556135,-0.0362134,0.08470152,0.095638335,-0.03622711,0.0845737,0.09561014,-0.036373906,0.084843785
0.09571237,-0.036239203,0.084602505,0.09566562,-0.036219243,0.08458551,0.09559225,-0.03626742,0.08470295,0.09563912,-0.036241427,0.084642634
0.095571294,-0.03625125,0.08472676,0.09575145,-0.0363196,0.08461765,0.09574238,-0.036261104,0.08469873,0.09556496,-0.036205824,0.084732495
0.095721245,-0.03621285,0.084599316,0.09557455,-0.036292266,0.08477593,0.0955769,-0.03620613,0.08473491,0.09560209,-0.036228355,0.084689826
0.0956227,-0.03629281,0.08465991,0.095612526,-0.036365476,0.08482492,0.095762864,-0.036285758,0.08457592,0.095501766,-0.03627647,0.0847839
0.0957236,-0.036208294,0.08460411,0.09573383,-0.036285598,0.08467533,0.095718235,-0.036286414,0.084596805,0.09561564,-0.0364069,0.0848239
0.095601685,-0.036336515,0.08475594,0.09563807,-0.036156353,0.08462968,0.09558423,-0.03631994,0.08477676,0.09567683,-0.036203858,0.08457367
0.09558331,-0.036346328,0.08474985,0.09570607,-0.03626787,0.084708005,0.09561565,-0.036351252,0.08475929,0.09565612,-0.03631536,0.08465596
0.095713,-0.036241125,0.08459557,0.09570507,-0.03620862,0.08457944,0.09563373,-0.03622818,0.08464433,0.09563288,-0.036228493,0.084719315
0.09559206,-0.036354326,0.084769376,0.09556829,-0.036350463,0.084808275,0.09555435,-0.03635002,0.084735185,0.095646635,-0.03623326,0.08455834
0.09563386,-0.036324725,0.08472681,0.095582,-0.03637619,0.08474625,0.09565231,-0.03624647,0.084705964,0.09576033,-0.036317505,0.08464743
0.09565541,-0.036185768,0.084610224,0.09554905,-0.036334243,0.084763005,0.095729455,-0.036300786,0.084665,0.095752396,-0.03631632,0.0845804
0.095758095,-0.03632327,0.08461418,0.095671766,-0.03628625,0.08460764,0.09560243,-0.036271296,0.08466115,0.095562726,-0.03623467,0.08472635
0.09558268,-0.03636674,0.08475039,0.0956976,-0.036250368,0.08458011,0.09578257,-0.03631344,0.08456863,0.0955196,-0.03626638,0.084797755
0.09565493,-0.036214426,0.08463153,0.095600024,-0.03625651,0.08469784,0.0955701,-0.036278933,0.08476592,0.09550242,-0.0362878,0.08475891
0.09565916,-0.036199845,0.08459716,0.09572314,-0.036238674,0.084573604,0.09573299,-0.03629678,0.08466511,0.0956535,-0.036191456,0.08460211
0.095592625,-0.036363415,0.08474686,0.095605396,-0.036279466,0.08463871,0.09564684,-0.03629698,0.08471162,0.0956499,-0.03623182,0.08466466
0.095742196,-0.03630049,0.084598266,0.09566247,-0.0361853,0.08457528,0.09579562,-0.03629496,0.08456807,0.09567236,-0.03625143,0.08468355
0.09555584,-0.036273535,0.08476111,0.095706195,-0.03626942,0.08470089,0.09555537,-0.03621732,0.0847365,0.09571576,-0.0362382,0.084580906
0.09564534,-0.036207378,0.08462978,0.09571497,-0.03633689,0.084644355,0.09573673,-0.036330875,0.08464627,0.09559547,-0.036354534,0.08478552
0.0956279,-0.036297582,0.08472082,0.09573153,-0.036289502,0.084592886,0.095711894,-0.03634297,0.0846488,0.095583655,-0.03637715,0.08481704
0.095651746,-0.03619183,0.084596865,0.09564469,-0.036287546,0.08472061,0.09573288,-0.036317315,0.0846453,0.09559555,-0.036419556,0.08469601
0.09562744,-0.03629294,0.08472426,0.09572026,-0.036329664,0.0846568,0.095585436,-0.036406867,0.08470602,0.09565999,-0.036329206,0.084645115
0.09569612,-0.036276914,0.08469082,0.09576561,-0.03631921,0.08460781,0.09573501,-0.03633839,0.08465313,0.09570523,-0.036326237,0.0846252
0.095588274,-0.03636845,0.08474074,0.09563128,-0.036174987,0.08462988,0.095605895,-0.036300525,0.08472154,0.0957068,-0.036347356,0.084634796
0.09571096,-0.03631471,0.08464696,0.0957288,-0.036319036,0.084661216,0.09553937,-0.036256872,0.0847572,0.09560297,-0.036393657,0.08482581
0.09564738,-0.036202695,0.08463266,0.09562455,-0.03617451,0.08464532,0.095648095,-0.036340192,0.08474685,0.0956321,-0.036281504,0.084572874
0.09564127,-0.036218163,0.08464741,0.09571446,-0.03622768,0.08457973,0.09578651,-0.03632898,0.08458659,0.09569587,-0.036301285,0.08461229
0.09557774,-0.03625866,0.08469043,0.095619544,-0.03627892,0.084678166,0.09567715,-0.036245443,0.0845947,0.095613144,-0.036365885,0.0847525
0.095541894,-0.03625398,0.08474501,0.095642544,-0.036290817,0.084633105,0.09565406,-0.036230203,0.084582336,0.09571755,-0.036316834,0.084611505
0.0955953,-0.036231674,0.08469108,0.09563069,-0.036291223,0.08463652,0.09568907,-0.03630518,0.084686235,0.09570697,-0.036307022,0.084676445
0.0955978,-0.036253944,0.08468447,0.0955693,-0.036376994,0.08476706,0.09563983,-0.036311872,0.08457744,0.09565616,-0.036333743,0.08464969
0.095654875,-0.036192205,0.08459598,0.09556654,-0.03623295,0.08468225,0.09548432,-0.03628842,0.08478465,0.09573681,-0.03619383,0.08457895
0.09571379,-0.03621789,0.08460625,0.09561247,-0.0363006,0.08473961,0.095555566,-0.036206156,0.0847505,0.095604524,-0.03634939,0.08484043
0.09569713,-0.03622605,0.08460123,0.095580086,-0.03625181,0.08470745,0.09563618,-0.036312304,0.08467552,0.095662914,-0.036274724,0.08461148
0.095587745,-0.03634087,0.08478868,0.09566591,-0.036344435,0.08467322,0.09570272,-0.036262415,0.08475648,0.095600955,-0.036355823,0.08478664
0.09559134,-0.036335602,0.08476031,0.09574281,-0.03630682,0.08460486,0.095731065,-0.03618303,0.08463509,0.09561748,-0.03637418,0.0848423
0.09558227,-0.036369048,0.084797345,0.09561008,-0.036283366,0.08472512,0.09556894,-0.03628431,0.08476099,0.09558633,-0.036358237,0.08478553
0.095541835,-0.03624395,0.08475014,0.09566275,-0.036240302,0.084626764,0.0955828,-0.036260616,0.08470045,0.0954957,-0.036287945,0.084765054
0.09565667,-0.036292184,0.08461827,0.095735386,-0.036301155,0.08460353,0.09557769,-0.03626541,0.08471014,0.09562742,-0.036400586,0.084838174
0.09568976,-0.03627185,0.084683634,0.09556857,-0.036234993,0.08467837,0.09572738,-0.03622404,0.08460292,0.0956323,-0.036222756,0.084719494
0.095572926,-0.036268316,0.08466898,0.095581725,-0.036351252,0.084805526,0.095680244,-0.036223315,0.08458489,0.095678665,-0.036247388,0.084580846
0.09560257,-0.0362647,0.0846961,0.095660605,-0.03628824,0.08474004,0.095730744,-0.036304746,0.084664114,0.09564684,-0.03632887,0.08466269
0.09559429,-0.03627319,0.084718965,0.09572187,-0.036228,0.084597215,0.09566052,-0.03620018,0.084567584,0.095594704,-0.036192767,0.08475628
0.09571197,-0.036211908,0.08460586,0.09568544,-0.03627412,0.084731884,0.09560408,-0.036277544,0.08469132,0.09565521,-0.03623019,0.08470388
0.09553289,-0.036254838,0.08474541,0.09558319,-0.03625696,0.0847095,0.095675685,-0.03625278,0.08467148,0.095645085,-0.036225505,0.08456288
0.09558645,-0.03633699,0.084791295,0.09575823,-0.036308356,0.084599,0.09567526,-0.036217142,0.084662475,0.09553956,-0.036291838,0.08477797
0.09561139,-0.03622302,0.084699675,0.09556102,-0.03627881,0.084738,0.09570977,-0.036312923,0.08461138,0.095733866,-0.03617302,0.08462565
0.0956381,-0.03625792,0.0846814,0.095580086,-0.036338437,0.08480038,0.09550221,-0.036274206,0.084777765,0.09573703,-0.036340956,0.08462434
0.095646106,-0.036190923,0.08461719,0.09565409,-0.03618059,0.08460125,0.09567775,-0.036242086,0.08463878,0.095729664,-0.036230743,0.08457951
0.09564917,-0.036245763,0.084627226,0.095552854,-0.03627357,0.08477621,0.09566731,-0.036223065,0.084671795,0.09558806,-0.036378473,0.08470614
0.09566403,-0.03624197,0.084607534,0.09564638,-0.036209244,0.08463436,0.09564138,-0.036211982,0.08457966,0.09571103,-0.03630456,0.084692895
0.09559497,-0.036372684,0.08479375,0.09571812,-0.036219347,0.08459812,0.09571389,-0.036260124,0.084741876,0.09568599,-0.036303207,0.084613524
0.09572691,-0.036310278,0.084633306,0.095610596,-0.036380794,0.08483111,0.09574231,-0.036187753,0.08462596,0.095633745,-0.036178432,0.08461709
0.09565769,-0.036247,0.08466766,0.0955132,-0.036240265,0.08477725,0.095496714,-0.036285397,0.08478147,0.09572883,-0.036206126,0.084577516
0.095629,-0.036280937,0.084691636,0.09557171,-0.03634828,0.084811084,0.09561234,-0.03637196,0.084770314,0.09572829,-0.03621263,0.08458508
0.095634386,-0.03629854,0.084617235,0.095660344,-0.03629081,0.08462112,0.09572548,-0.03629572,0.08467506,0.09551291,-0.03626435,0.08477671
0.09566102,-0.036183387,0.084595814,0.09558022,-0.036353536,0.08480533,0.095602065,-0.036371797,0.084729955,0.09559663,-0.036400415,0.084706746
0.09575035,-0.03633406,0.084608585,0.09561591,-0.036322653,0.08477452,0.095633104,-0.036279,0.08463765,0.09558113,-0.036367405,0.084818095
0.095620625,-0.036255896,0.08469809,0.095596254,-0.03632244,0.08477692,0.09563272,-0.036194295,0.08456518,0.0957285,-0.036205277,0.08458084
0.09575182,-0.036333207,0.08461413,0.095688164,-0.03630887,0.08470195,0.09565105,-0.036283895,0.084586896,0.09565126,-0.03620177,0.08457065
0.09558737,-0.036226004,0.08469014,0.0955342,-0.036264278,0.08475659,0.0955945,-0.03625762,0.08468928,0.095727466,-0.036191873,0.08461727
0.09566106,-0.03630078,0.084677786,0.09564857,-0.036258027,0.08468946,0.09569773,-0.036310345,0.08467819,0.09562783,-0.036259912,0.08470841
0.09565678,-0.036290973,0.08463798,0.095707394,-0.036212806,0.084576115,0.09565645,-0.03629577,0.08469767,0.09567726,-0.036217283,0.084607214
0.09553381,-0.036252342,0.08474713,0.09564812,-0.03630866,0.08467646,0.09563541,-0.03635198,0.08476251,0.095487975,-0.0362498,0.08478869
0.09559371,-0.036363475,0.08478927,0.09557262,-0.036267664,0.08473861,0.09560153,-0.036199775,0.08474466,0.09562135,-0.036217257,0.08473668
0.095725134,-0.036295395,0.08466234,0.095649816,-0.036287896,0.08460908,0.095729254,-0.036313348,0.08477896,0.095572524,-0.036233097,0.08469418
0.09558629,-0.03636795,0.08481137,0.09556757,-0.03622754,0.08470806,0.095493354,-0.036279466,0.08479725,0.0956054,-0.03637823,0.0847986
0.09559688,-0.03626568,0.08469187,0.09572551,-0.036280997,0.084686935,0.09567343,-0.03623336,0.084641226,0.09555076,-0.036262784,0.084671356
0.09566595,-0.0362563,0.0846558,0.09560844,-0.036337547,0.084803686,0.095721915,-0.036234707,0.08459575,0.095577165,-0.03628108,0.084666006
0.09569046,-0.0362858,0.084683865,0.09557215,-0.036352284,0.08476451,0.09571716,-0.036219258,0.084604084,0.095559716,-0.036240388,0.0847996
0.09562634,-0.036250934,0.08466657,0.095577314,-0.036400825,0.08472005,0.09560746,-0.03634767,0.08483122,0.09562559,-0.036295116,0.08457518
0.09573732,-0.03629179,0.08460172,0.09572536,-0.036207054,0.084587805,0.09565499,-0.036194783,0.08461319,0.095575385,-0.036247954,0.084689215
0.09557404,-0.03623213,0.08468859,0.09556967,-0.036342178,0.08475276,0.095667765,-0.036226694,0.08467322,0.09559539,-0.03627994,0.084685534
0.095623896,-0.036248725,0.08468319,0.095588885,-0.03630143,0.08474795,0.09558176,-0.036403786,0.08471395,0.09571837,-0.036186934,0.08462582
0.0956943,-0.036313053,0.08468877,0.0957408,-0.036285657,0.08468079,0.09561297,-0.036369804,0.084846616,0.095499374,-0.03628994,0.08477095
0.0956787,-0.036312763,0.08467296,0.09557527,-0.03624779,0.08468478,0.095667094,-0.036242396,0.08468214,0.09569958,-0.036326922,0.084692135
0.0955933,-0.036358997,0.084757455,0.09564986,-0.036176722,0.08459892,0.09564824,-0.036191303,0.08455898,0.09556285,-0.036261477,0.08473814
0.095652066,-0.03619323,0.08461309,0.09559778,-0.036403753,0.08472271,0.09555743,-0.036215715,0.084729254,0.09557642,-0.03638085,0.08482124
0.095567435,-0.036309037,0.08476177,0.095544286,-0.036245156,0.08474589,0.095600136,-0.03629251,0.0846926,0.09563843,-0.03620645,0.08455846
0.09559689,-0.03635098,0.0847425,0.095649034,-0.036301676,0.08468056,0.09557238,-0.036247425,0.08467849,0.09577561,-0.036277883,0.08460664
0.09574638,-0.03633409,0.08461949,0.09568874,-0.036300063,0.084697515,0.09568339,-0.036230113,0.08458389,0.09567524,-0.03620593,0.08458681
0.09572382,-0.036209792,0.084597774,0.09556902,-0.03637705,0.08477048,0.09554309,-0.03626834,0.084759116,0.09567206,-0.036229562,0.08468779
0.09560956,-0.03628001,0.08465031,0.09563527,-0.03618286,0.0846203,0.09571073,-0.036307123,0.08466297,0.09575984,-0.03631995,0.084650874
0.095646665,-0.036246922,0.0846578,0.09572601,-0.036288608,0.08467469,0.09559254,-0.0361885,0.08474617,0.09559253,-0.036355413,0.084772445
0.0955907,-0.036345668,0.08477951,0.09572974,-0.036305882,0.084658995,0.09560252,-0.03634772,0.08483982,0.09570866,-0.036323886,0.08462913
0.095597126,-0.036283705,0.08473045,0.09573814,-0.03621107,0.084584214,0.095722646,-0.0362899,0.084668815,0.095677584,-0.036346275,0.08464185
0.09565078,-0.036198586,0.08459559,0.09564582,-0.036245555,0.08466425,0.09560239,-0.036382023,0.084805146,0.09572181,-0.03627885,0.08467436
0.095666744,-0.036295433,0.08468689,0.09558713,-0.03629002,0.084740974,0.095752075,-0.036266617,0.08461095,0.09567036,-0.036195718,0.08458443
0.095735885,-0.036275845,0.08459691,0.095666274,-0.036317468,0.084722586,0.09557706,-0.0362785,0.08470808,0.09562433,-0.036248103,0.08469228
0.095671415,-0.036301505,0.08467667,0.09562929,-0.036180746,0.084637925,0.095697224,-0.03629293,0.08459399,0.095630355,-0.03618609,0.08457757
0.09566146,-0.0362245,0.0846287,0.09574923,-0.036322083,0.08464296,0.09558613,-0.036286786,0.0847063,0.09573994,-0.036197364,0.08460408
0.095567375,-0.03623786,0.08468687,0.09564843,-0.036208283,0.084639326,0.09558221,-0.036408614,0.08470397,0.095670186,-0.036202274,0.084567636
0.09561482,-0.03627303,0.08464154,0.095637456,-0.0362546,0.08468762,0.09564429,-0.036199216,0.08456022,0.09549137,-0.03626104,0.08477716
0.09575605,-0.036329012,0.08461155,0.09571875,-0.03625874,0.08458111,0.095620975,-0.036208805,0.08473572,0.09559005,-0.03631939,0.08483261
0.095671065,-0.036247633,0.08460933,0.095649526,-0.036269236,0.08470307,0.095592454,-0.036305625,0.084634304,0.09564404,-0.03627364,0.0846914
0.09561916,-0.036330342,0.08477315,0.0956582,-0.03634822,0.08468995,0.09556986,-0.03626125,0.084708095,0.09571735,-0.036248934,0.084708005
0.09568735,-0.036270786,0.08460115,0.09561918,-0.03633553,0.08474843,0.09564754,-0.036324017,0.08467202,0.09566108,-0.03627376,0.084689915
