class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.1589346,12.161254,-0.40824616,1.2099096,-4.1879897,0.41763306,1.1162019,-2.797543,-0.061510682,0.09327061,-14.015993,0.5292933
1.0936056,-3.0208082,-0.3584619,-2.0760593,-12.301668,0.9188491,0.9050771,-3.775249,0.106944144,0.497366,-11.864116,0.32909775
0.8387226,-6.0412292,-0.045356035,0.058935143,-4.513614,-0.23776394,-0.026594572,-15.044752,0.5367296,-0.042563967,-10.151033,0.29110885
1.2691363,6.092215,-0.52807754,1.0539184,2.1438024,-0.06727636,1.1234732,-3.4449058,0.5654961,0.54583526,-6.391335,0.45770562
1.7042049,5.059909,-0.2438775,-0.59649915,-3.9285364,0.25443244,0.5686096,-10.57336,0.24376845,-0.8855153,-20.457075,0.7869675
0.16900122,-6.969975,-0.32814926,0.090848155,-16.86122,0.46862686,1.0999502,1.226853,-0.045267165,-0.5210562,-5.4608254,-0.15908837
2.0911481,6.6149397,-0.4288168,-0.13903615,-5.3392434,0.05063337,0.6179797,-7.224398,0.2960111,0.5362183,-8.388029,0.01529789
1.9386158,4.2435374,-0.022355855,-0.4489444,-6.699208,0.9234873,0.229092,-9.773584,0.16959596,0.9235609,-4.6112676,0.19234318
3.7012205,15.877022,-0.31392157,0.0425554,-8.302311,0.20349044,-14.555069,2.1382608,2.1426783,0.49094015,-5.34021,0.03255081
0.84021443,-5.086114,-0.31176355,-1.3199009,-9.736818,0.62509227,1.5637875,-4.968618,0.023594737,-0.5788122,-11.843975,0.8704659
1.6801063,2.106776,0.20276201,-1.2127112,-21.843328,0.6077436,0.46381783,-9.957958,0.3676852,0.8984661,-3.3360481,0.1626941
1.4613786,5.004548,-0.09677929,2.4737933,0.7397574,0.36651993,1.9789062,2.980866,-0.11676854,1.6648809,-0.8918365,-0.15129668
2.9845417,14.440372,-0.5866073,-2.055563,-18.11476,1.1296622,0.7213684,-3.705235,0.25375366,-0.29830718,-9.894712,0.18241286
3.6076548,17.830832,-0.6880051,-0.04983341,-9.3292885,0.008169353,0.6165727,-8.608851,0.08860874,0.07385636,-7.959122,0.14083523
2.9692528,13.416723,-0.73310125,-1.0570257,-14.122486,1.4921305,0.6180259,-10.073376,0.28584093,-0.4373179,-15.61133,0.42723662
3.7753303,20.46162,-0.4296728,-0.7080938,-21.861988,0.8639903,0.5045841,-10.197634,0.39437115,-0.29993862,-14.96274,0.48447394
0.940677,-0.6394831,0.19185811,0.092684574,-15.920767,0.7039143,0.9136505,-2.2949157,-0.057204872,-0.9783899,-22.253454,0.8985071
4.886573,26.008135,-0.9414073,0.78057545,-11.18041,0.22067738,-14.095983,-10.681107,2.8797436,0.6732979,-5.490118,0.4140501
1.2458414,-2.5959716,0.15804589,-0.1804493,-11.956236,0.10379058,2.5207293,6.403385,-0.44841692,-0.28052253,-14.612268,0.6004584
1.4363912,4.039056,-0.35364735,0.13505238,-12.208087,0.24563134,-11.697136,-18.399725,1.6460091,-1.0824333,8.597186,-0.9448097
2.8339093,11.201735,-0.53545225,-0.14990479,-13.882921,0.38714093,-17.491026,-20.603016,4.1852736,0.2615548,-2.9705825,-0.21891612
1.1812304,-0.3478812,0.043848515,-2.7993166,-17.842453,0.87578607,0.09836895,-20.708075,1.0694882,-0.5570833,-19.357508,0.7815275
2.5653145,8.395843,-0.45235732,-0.2585773,-14.753098,0.6663854,0.31805497,-10.5845585,0.48452055,0.80343556,-9.531244,0.44966733
4.1227703,17.82315,-0.53610957,0.47907722,-12.017139,0.22245413,0.69061524,-6.554072,0.22478062,0.07113797,-13.834738,0.6708933
1.1427538,7.0395217,-0.53188044,0.69516,-18.324965,1.4362992,-0.047789387,-12.159282,0.23752546,-0.6643272,-18.090359,0.44661766
3.6903846,18.380186,-0.7014152,-2.2686954,-12.614855,0.039777577,-0.07086962,-9.428476,0.56232274,0.2933127,-5.8432026,0.5498673
0.38418913,-0.520517,-0.11330092,0.39744288,-12.685997,0.34708267,0.8273337,-7.843247,0.2347269,0.8484141,-4.3188624,0.30407888
0.8061439,-5.043121,0.3053816,-0.06360071,-14.044376,0.61035573,0.7104375,-5.851143,-0.09576437,0.07486159,-7.262881,0.037612736
3.7514954,21.206823,-0.75810075,-0.48877573,-7.787291,0.39221478,0.19875646,-6.767652,0.23248994,0.98896384,-4.6161275,0.5139029
1.757958,1.846578,-0.12604612,-1.0812023,-20.840464,0.750577,-0.13608092,-13.559603,0.49297106,0.3720481,-5.615133,0.30396307
1.0298539,-0.33703887,-0.035660267,-0.1734156,-19.015764,0.88192904,0.52428544,-5.945992,0.016474962,-0.144409,-14.222728,0.64621675
3.565292,16.143406,-0.5667544,-0.56290597,-19.64172,0.98804605,-0.18154913,-13.93943,0.62173617,-0.022794895,-12.621676,0.6110269
3.0224996,11.11244,-0.51849306,0.30175287,-17.350952,1.1138464,0.6200797,-9.856934,0.37785012,0.44150895,-8.465887,0.43125576
1.9170394,9.6300335,-0.6649732,1.0712144,-2.848721,0.2759148,-7.27855,-26.540102,4.74976,-0.69549996,-19.446264,0.47232032
3.183601,14.001522,-0.68934804,0.07501645,-18.373842,1.2144109,0.5060034,-6.853723,0.09129602,1.3574097,2.2247996,-0.22429758
0.83994204,-0.3020544,0.0055395365,1.7822182,-6.6339755,0.49924576,0.40530962,-10.650664,0.43283826,-0.9963196,-17.708328,0.607062
1.2793267,3.4902568,-0.012485921,0.49904066,-7.046574,0.47947675,0.47962365,-5.5430064,-0.2607748,-0.43597347,-16.387281,0.83181584
0.56491244,-5.3640895,0.394683,-0.7032444,-17.607422,0.4629079,-0.7399036,-18.724218,0.528602,-0.12734026,-13.770766,0.8039632
0.25287175,-4.4963856,-0.05833894,1.1240603,-13.697676,0.9615091,0.9618317,-5.4584546,0.33690107,0.971671,-2.5620866,0.048335552
4.038526,19.751793,-0.5238837,-0.6618573,-16.920885,0.7159339,1.233414,-4.8863473,-0.076716274,0.6536872,-7.7454267,0.36394185
1.3892056,-0.67092717,-0.15985507,-0.59018594,-20.364603,0.9279289,0.30183572,-8.571888,0.35828602,0.49874347,-10.642336,0.5973449
2.6528132,5.9753475,0.09329659,2.1308572,4.8198333,-0.4275951,1.0759984,-5.275066,-0.016914189,-0.16905648,-20.752024,0.64082503
3.374534,15.855907,-0.6462946,-1.0015533,-22.78628,0.87671304,-7.9392257,-24.827703,4.7046323,0.22189593,-11.220172,0.44243944
0.8883676,1.0331087,-0.060855955,0.63916147,-8.43375,0.59689224,0.8344868,-3.1926742,-0.29016998,-0.47811943,-17.482292,0.5525775
3.7803252,19.013983,-1.0166187,0.67637455,-14.066977,0.63268447,0.8875511,-22.050627,1.2641107,0.62320375,-10.010441,0.52774775
3.150412,10.318143,-0.4990292,-0.6680042,-14.817965,0.07422209,-0.512649,-14.064167,0.78148925,-0.31170696,-15.532015,0.57132804
1.5376395,-1.8921884,-0.06836504,0.5711454,-9.246953,0.31565076,-0.1220675,-11.041414,0.35569698,0.56164706,-9.930603,0.35998523
1.4518421,8.659641,-0.5589156,-0.9726028,-23.33452,0.98626554,0.22942209,-11.290479,0.4600606,0.98585385,-2.88736,-0.056619734
4.3273196,23.675003,-1.3278701,0.5176638,-12.621929,0.9844949,-11.078672,-23.801249,4.747779,0.5960471,-6.4914613,0.2740214
0.9414948,-3.3685212,-0.030734658,0.49773863,-1.228773,-0.2885239,0.58817875,-11.659105,0.42919338,2.1002767,2.5461707,-0.44288242
3.0450368,14.73162,-0.8093588,-1.0427752,-20.728369,0.8517175,1.015405,-3.5452943,-0.04281169,0.73680294,-6.2218733,0.4160275
3.4384296,19.184933,-0.6327961,-0.34514552,-17.08978,0.9338554,0.7455286,-13.1475525,0.65269005,0.32227308,-9.824665,0.6385956
3.0787065,12.530193,-0.5181062,-2.1565993,-11.664022,0.4424944,1.8085341,5.177412,0.09589541,-0.3711292,-14.902884,0.4031418
1.4514545,2.7061741,-0.12622476,-1.003469,-22.065523,0.9237056,0.6807445,-2.2688088,-0.065348566,0.8293825,-9.996223,0.046942234
3.2594955,14.992006,-0.41153675,0.16281712,-10.226407,0.09238887,0.059147306,-15.005959,0.5752914,0.64814067,-2.9283242,-0.16069436
3.2359662,15.492922,-0.8674887,-0.49972028,-17.177612,1.0964271,-11.885872,-21.8129,4.6947293,0.8413349,-3.2047443,0.15407836
2.9765704,13.356708,-0.9128659,-0.20540649,-16.324638,0.6729108,-0.019814305,-13.5838375,0.8823508,0.082836516,-9.129884,0.1450097
1.3959614,5.634475,-0.51757884,-3.3707056,-24.114004,1.3195463,-0.67234105,-18.348146,0.9302629,-0.05704414,-8.797871,0.35573804
3.3030605,11.293966,-0.37149572,0.8314889,-7.6755185,0.33836794,0.85155433,-3.1190505,0.103893995,-0.31579834,-14.0335865,0.5014601
1.510219,0.29273272,0.35065675,-0.33599275,-7.3251786,0.825027,-0.42612857,-18.10491,0.6235889,-0.70717496,-17.716597,0.8019582
0.88518506,-1.3587357,-0.17060778,-0.6035779,-19.916048,0.70939994,1.5882934,2.9731922,-0.2869729,0.57994056,-7.4122863,0.21786737
3.5360305,20.513592,-0.9069807,0.49691832,-12.227341,0.28862894,-0.12150066,-12.759029,0.4110093,0.35234112,-11.802803,0.22374272
1.5784427,5.7512918,-0.25726476,-0.4935966,-20.65761,0.92641604,0.22292197,-6.3917966,-0.055660665,0.5505173,-11.252877,0.69185317
1.168848,3.1820307,-0.42185205,-0.14285356,-16.107931,0.63489926,0.5556938,-7.6249337,0.19312012,1.3215076,-3.93008,0.29171592
0.99469036,-1.8063654,-0.23604432,0.38713568,-20.519861,0.45199293,1.5417904,2.5187876,-0.22555825,-0.6008188,-18.1332,0.5303906
3.4771268,18.365126,-0.7648213,0.18819582,-9.473894,0.49930072,-16.357115,-18.390278,3.872158,0.6399335,-8.039141,-0.035826802
1.2576579,2.7812715,-0.37797934,-0.40080935,-11.564604,0.33843327,-0.15853387,-15.220703,0.5286226,1.0946356,-1.5314015,-0.14498049
1.1131281,7.7887683,-0.5211652,0.1142003,-16.193693,0.3577181,-0.13118893,-12.198093,0.30293977,0.6863069,-13.252115,0.24911463
1.7857263,1.5896152,-0.030161053,0.24544865,-12.009735,0.56479156,2.506626,8.052952,-0.45519912,-0.35475725,-14.596714,0.6923013
0.7372553,-3.688251,0.006265998,-0.73036784,-23.871216,0.83692014,0.9342371,-6.8852687,0.062463164,-0.43549234,-12.319623,0.4455192
1.3343452,4.030679,-0.47824848,-1.0685717,-22.265179,1.0622061,-1.1641709,-23.849321,0.8686632,0.12502986,-11.1329975,0.5144323
1.4334495,-2.415594,-0.027447551,0.23973197,-8.418715,0.5412638,0.03602583,-13.015261,0.41287774,-0.2736947,-14.752905,0.6298716
0.8899334,2.2058196,-0.3305343,-0.3496974,-13.592674,0.51958907,-1.2447493,-24.46993,0.9480989,0.06068308,-12.804552,0.12188774
0.8093488,-5.4014935,0.010613978,-0.63790005,-17.84147,0.8971815,0.33734083,-6.5902343,-0.009684771,-0.46819717,-15.8835945,0.7015307
4.533627,22.447348,-0.85303557,-2.2155273,-12.818545,0.44193846,-0.15396518,-12.583408,0.55977297,0.045414515,-18.262741,0.7116296
2.3689868,11.2078285,-0.18412614,0.3073728,-0.66202724,-0.44319966,-0.10897427,-11.627677,-0.015368223,1.0982487,-4.4429345,0.15040743
2.0902188,6.00265,-0.04181248,1.6905378,-2.5308447,-0.3633215,1.4553744,1.1133202,-0.13309646,-0.12406664,-9.866919,0.78014624
0.39550278,-0.3624847,-0.31626314,-0.7199282,-17.836317,0.4353522,1.065884,-3.6795878,0.37292653,-1.0734173,-20.070406,0.8134556
0.538907,-5.818589,0.21389633,0.07392914,-12.828556,0.3714829,0.5896171,-18.869356,0.8440677,-0.057516627,-7.3240047,0.21572661
1.0693015,1.9677563,0.029604793,-0.19600815,-16.31571,0.36301672,0.11649103,-11.170534,0.50736177,0.7777863,-12.747551,0.38790458
1.8768026,7.5860686,-0.103517026,-0.17071885,-20.9463,0.71884775,-0.1591956,-19.796698,0.8949418,0.3858946,-12.147992,0.22382593
1.3257562,0.5355335,-0.0071033537,0.31385136,-7.22133,-0.02633977,-0.21383649,-15.839504,0.55085874,-1.0268939,-18.430014,0.9130589
1.103704,-1.8692702,-0.016272247,-1.7930173,-9.20497,0.5116166,0.8360056,-6.3869286,0.43528092,-0.41149825,-12.732212,0.1855551
2.1042926,8.818498,-0.20654842,-2.4746487,-14.39385,0.25548238,0.30567247,-8.296434,0.004716873,-0.6147931,-16.041348,0.89592683
1.2405723,2.0414097,0.043894887,-0.7406607,-14.631838,1.3339763,-16.462975,-8.739962,1.3559197,-0.14554137,-15.182936,0.23949027
2.9765692,17.56501,-0.47456056,0.20817202,-12.833054,0.5113591,-0.012491457,-10.889757,0.22007352,0.64710134,-5.6821556,-0.035542756
3.8611913,18.802969,-0.8714633,0.6655052,-9.331715,0.2591707,0.1106183,-12.763404,0.5422437,0.8833602,-6.720473,0.30513895
2.4286911,3.2594557,0.013888836,-0.087562256,-13.866091,0.32460564,-0.85251945,-18.681793,0.37993145,0.46781272,-16.141247,0.91293406
1.259117,-2.0254002,-0.19449294,0.06439871,-7.809708,0.20980555,0.95513844,-4.8326287,0.2701683,0.8812573,-3.413341,0.19773239
0.92903984,-2.228397,0.25257158,-0.7788299,-18.667162,0.8401301,1.0458714,-4.762244,0.08472413,-0.016129546,-12.921145,0.21283114
4.004069,20.757055,-0.61938524,-0.6125719,-19.60487,0.6734829,1.1472379,-2.7769747,-0.026478559,-0.9551539,-18.35602,0.593806
0.592086,-4.0398355,0.01950705,-0.1795556,-12.784319,0.6569829,-0.1361764,-13.034138,0.33182836,0.080345996,-6.6738706,0.004878521
1.2807546,-2.9015555,0.30322814,1.0124952,-12.177595,0.46060205,-0.116273455,-15.167191,0.70937717,0.48128283,-2.5677967,-0.11925703
0.017219491,-8.84161,0.46173048,-0.25535685,-17.009247,0.4994663,-15.745705,-5.9923205,1.4670856,0.80687124,-2.422554,0.022701263
3.7768562,20.34873,-0.79612064,-0.49467558,-18.090895,0.9728093,-0.25327486,-17.228985,0.7151648,0.83067924,-5.6630545,0.019909263
1.3420702,1.1889496,0.07422072,-3.210392,-17.24102,0.275791,0.36103317,-5.813517,0.117938995,-0.73651296,-16.779463,0.81341696
1.6735079,9.352728,-0.6463057,-0.8952387,-17.428022,0.5357696,-0.5889211,-20.338045,0.6219394,0.48689103,2.172007,-0.06880537
1.994364,13.119268,-0.67345744,-0.40534383,-18.432077,0.76220226,-0.40465873,-16.383554,0.80170655,-0.8645095,-17.625326,0.8917239
2.91613,13.6833935,-0.6175088,0.8271059,-3.943349,0.013951957,-0.63161486,-18.840544,0.53035057,0.6412626,-6.3969007,0.49699312
3.7387764,13.588198,-0.6999718,-0.98488253,-21.7978,0.92982054,-15.214851,-3.8075237,2.2251,1.6084641,1.7784028,-0.16416296
1.5635445,3.2545156,-0.39800334,-1.210637,-4.2701364,-0.66745317,0.0004907325,-24.54069,0.7307105,1.407154,-2.718721,-0.08519292
1.3002884,2.1316676,-0.13701558,-3.3122046,-16.396845,1.0510751,0.14599472,-13.379798,0.62761545,-0.26916414,-12.539162,0.28260827
1.8922136,4.730156,-0.3777827,-0.25549895,-13.652381,0.5517374,-0.76078624,-18.235004,0.70720303,0.22484517,-8.040316,0.16198063
1.5825709,-3.0574841,-0.28056735,0.57073337,-2.9970622,-0.064674854,-0.51257175,-14.227023,0.52876794,1.5358783,2.1279917,0.046000123
3.2314854,15.7905855,-0.35162812,-0.256361,-11.947041,0.30493236,0.7271588,-6.1093283,0.15733415,0.012462683,-8.092503,0.17390525
3.455621,14.097321,-0.5624013,-0.7514624,-21.693918,0.81463206,-0.22942895,-20.591852,0.61954844,-0.21810788,-14.294557,0.69676447
0.86219484,-0.35838902,-0.033352077,-0.15186441,-10.099039,0.20210248,-0.38241667,-19.236052,1.0004907,1.4599121,-6.0916,0.30717522
1.509277,-0.9438566,-0.15893084,-0.6593661,-21.091898,1.2688853,-0.45580286,-12.594118,0.21663767,0.81798536,-10.808874,0.5662979
1.1171997,-3.7249684,0.001445055,-0.19951421,-12.565926,0.35731816,-12.735666,-22.671535,4.82252,0.697933,-4.8908334,-0.10166508
1.7784137,2.5681367,0.17778915,1.2968043,-1.139429,-0.22623596,0.7127639,-3.922237,0.05359912,1.0679662,-3.5943036,-0.11645824
1.9532851,7.1481843,-0.4088513,1.1233232,-20.144556,1.903016,1.1157663,-2.5715652,0.015368223,1.516476,0.68908304,-0.3866108
2.2905755,9.058697,-0.21330246,0.22157651,-14.105562,0.6653439,0.44914436,-8.514923,0.091480196,0.3221026,-6.389032,0.023933172
0.55764496,-1.7883555,-0.23628739,-0.52088135,-19.176834,0.8244066,0.4608618,-4.2373085,-0.023501039,0.79044265,-9.13652,0.19631594
1.0115616,-0.54661334,-0.06740594,-0.34574932,-14.682974,0.31247985,0.66062415,-6.080322,-0.034644097,0.19426435,-9.206982,0.2412799
0.94352764,-2.405057,0.11320245,0.37428507,0.48803705,-0.6451259,1.5816734,3.1829586,-0.55671334,0.25314468,-10.035656,0.13149685
-3.220401,13.939936,-1.1139416,-0.059338503,-7.2303777,0.6333866,0.98345166,-3.7504764,0.22737634,-0.53291154,-11.679391,0.48549354
4.090554,23.297209,-0.95205796,-1.7099339,-21.853775,1.5478598,1.635193,1.6268562,-0.22433189,0.7780449,-6.071325,0.18440902
0.6135652,-7.926416,0.47594428,-2.6383557,-19.263544,0.4932049,0.64942414,-6.1133456,0.018339694,0.7512328,-7.0701833,0.04145527
1.1964828,-1.0414308,0.09809548,0.13959569,-16.299444,0.4414404,-0.346245,-15.024603,0.47068572,-0.009631328,-21.214624,0.7564056
1.7269727,7.9385433,-0.25715327,-0.6224939,-20.100382,0.7818407,0.92338634,-4.07416,0.3236999,0.19117886,-13.629103,0.46186554
0.54707325,-2.7810898,-0.140508,-0.69032484,-16.920708,1.1223762,2.567667,11.976509,-0.99854326,-1.7689124,2.0331967,-0.36463416
2.8646262,16.821175,-0.46846825,0.822954,-2.4694748,-0.12862623,0.014856406,-13.224543,0.55290806,0.7343491,-4.0284696,0.3164727
3.7000024,20.131552,-0.8328765,-0.299362,-15.588121,0.67522275,-0.044634275,-7.63736,-0.023781478,0.10725231,-12.0746,0.5862222
0.6473731,-6.974651,0.27171224,0.14030296,-22.00966,1.5983156,1.516203,-6.9970403,0.06880236,1.0673976,-4.6355195,-0.041696012
0.30231482,-7.549664,0.30924225,-0.46857637,-16.024652,0.4448241,-0.12784845,-12.880402,0.470311,0.3707472,-7.726975,0.4118032
3.4869215,18.128088,-0.66489196,1.2086309,-6.2911725,0.8088397,-0.2773021,-17.991207,0.57671297,0.1176557,-13.219916,0.98555315
4.036702,20.844118,-0.9576973,-0.5515495,-14.78438,0.4897433,-15.091122,4.3120966,0.055580735,0.6398527,-8.700337,0.2734323
1.9964486,8.994297,-0.50902474,-5.96427,-28.352468,1.1856697,0.69552726,-8.386192,0.28224623,0.30632067,-7.0059314,0.26969796
3.4440088,13.61775,-0.31630427,-1.5239819,-16.562513,0.6970973,1.047111,-1.784561,0.034500957,-7.3718724,-56.388996,2.6073985
3.1159933,16.023369,-0.57675576,0.81010324,-10.448431,0.12744653,-0.74131316,-20.210625,0.8535752,0.7619048,-3.7958493,0.1582213
1.9703223,4.7368813,-0.16475868,-2.5486746,-12.159075,0.45847332,0.4541195,-10.417749,0.561478,1.3248471,1.4807277,-0.65760565
2.8629522,13.929095,-0.3493005,-0.010752372,-14.049852,1.0626658,0.6081471,-9.40172,0.5227878,-0.081697516,-5.479302,0.19741756
2.6351783,13.268947,-0.41480857,0.33123595,-23.010252,0.94329643,0.91914415,-11.4022045,0.34665012,0.86564046,-7.605887,0.32000202
2.2925467,12.105648,-0.67519504,0.29446232,-9.479877,0.17696685,0.9810116,-5.4704423,0.3182742,0.22468656,-12.693983,0.30976397
1.0436631,-1.3747424,-0.18046513,-1.3181533,-14.554695,0.9504782,-0.11919146,-11.978981,0.39850694,0.54992306,-11.952269,0.9582274
3.9060311,21.352472,-0.653614,0.3862238,-11.871864,0.36512017,-12.666748,17.291483,-0.8243128,0.6971876,-7.7910056,0.31570703
2.1782527,9.134633,-0.3592773,-0.45622903,-18.67224,0.7714418,-0.06481116,-13.475065,0.56676686,1.4245895,-0.8406776,-0.0277946
3.8635404,19.762218,-0.544236,-0.4438067,-18.947542,0.7872528,0.5376543,-7.151649,0.19091654,-0.20847684,-13.58544,0.5852083
3.7068756,16.250177,-0.70287526,-0.4021334,-16.59279,0.4587953,-8.398586,-45.70477,2.6315598,1.2555286,1.2850742,-0.22852886
2.5270433,11.708352,-0.4107877,0.8066559,-11.683826,0.5359764,0.5187725,-5.8595347,0.22058642,0.077975996,-9.997176,0.50081694
3.5124,18.226057,-1.0454979,0.29426003,-10.747584,0.5638077,0.93871504,-3.0353484,0.28141946,-0.3454426,-13.57769,0.21535325
2.3839912,10.270303,-0.36084655,0.19897169,-12.779935,0.4244827,0.415272,-4.009871,0.17924148,0.4404065,-6.494695,0.22352296
0.9209324,-5.267547,0.48559874,-0.54315794,-12.033854,0.25133115,0.31273064,-5.6034236,-0.10248181,-0.18279481,-7.1355214,-0.02885729
3.8815477,20.115942,-0.63543516,-0.0016696975,-13.294799,0.43330383,-0.0027690455,-15.464758,0.37378764,-0.2641365,-16.149637,0.67595184
1.1316332,1.5149369,-0.27533334,0.54020846,-6.773825,0.16641146,-0.27486652,-18.355124,0.47708088,0.8174974,-6.805426,0.16297978
2.6966646,8.86053,-0.41841096,-1.1112058,-7.702698,-0.19439599,-0.23573464,-15.999025,0.6765182,0.43549484,-7.353019,0.32425076
2.6409044,9.7910385,-0.3649494,0.5370473,-10.898165,0.4267338,0.7705435,-4.6591544,0.2059738,2.1314564,5.3204594,-0.34675235
2.8744247,15.744844,-0.5488145,-0.46702844,-18.06682,0.427818,1.3456857,-7.5706735,0.48136365,0.5615688,-6.7329392,0.3364346
3.846747,22.273455,-0.9791467,-0.3123842,-15.429537,0.5620191,-0.28043133,-14.161946,0.6711644,0.21503323,-8.7402115,0.49459797
2.112985,7.504804,-0.62051547,0.7055854,-8.720814,0.39680028,0.7353333,-4.799705,0.038815677,0.4929092,-7.7270255,0.17069483
3.3387408,18.799292,-0.9030807,-0.13277715,-17.293514,0.6168871,0.41808474,-9.124884,0.5671797,0.032322593,-11.275452,0.5017177
0.95668703,-3.4974065,0.25121945,-1.0743145,-10.544309,0.37809867,1.125289,0.41282082,0.17491275,0.46429065,-6.463858,0.06995535
2.3010318,5.99779,-0.21004507,0.038333423,-8.734039,0.22366875,0.7606724,-7.522081,0.32925338,-0.17831081,-13.472893,0.45567566
3.6566663,19.824831,-0.98234797,-0.4699114,-18.220222,0.5921136,0.107517906,-15.434549,0.83731556,0.077644534,-12.383049,0.53131974
2.9304533,11.036698,-0.46764928,-0.50104594,-9.557582,0.13560855,0.083724804,-11.311551,0.450105,-0.3176214,-11.54747,0.60176516
3.297103,16.347013,-0.3901903,-0.22153598,-14.610184,0.49095935,0.56905586,-8.35722,0.69693863,-0.37379426,-15.884256,0.5745183
3.5088785,19.799143,-0.54774374,-0.8845599,-22.09092,0.97712624,-0.1877951,-9.797949,0.35888422,0.24360502,-6.612325,0.4840173
1.2604539,-2.7457051,0.07179171,0.9776727,-6.697911,0.17761892,-0.496221,-17.609766,0.6819011,0.68678623,-7.092709,0.6589395
1.8189572,8.5366335,-0.4626762,-2.3942091,-16.800718,1.194627,-0.026769929,-6.593596,-0.08248839,0.17216146,-11.384823,0.21935439
0.43992585,-4.7718873,-0.07457155,-0.8312368,-18.450624,0.5253037,0.2804101,-6.586536,0.15003532,0.0016688183,-10.982883,0.39146382
3.6676347,14.326319,-0.3135717,-1.3606045,-12.78754,0.84980154,1.1145359,-16.09395,0.3553517,0.102270074,-7.5767694,0.0034064054
3.4272146,14.551666,-0.45820835,-0.9034646,-21.677176,0.885641,0.98518753,-5.723615,-0.0062687397,0.49383712,-9.904669,0.12988979
1.640711,6.5377817,-0.115495,-0.44027334,-13.99252,0.6369859,0.46507972,-15.694639,0.34539723,0.67495793,-4.4423175,0.02954173
1.5806948,3.1065078,-0.11812356,-0.2613985,-16.235775,0.5226643,0.56404054,-5.068133,0.055511415,-0.3976611,-12.694637,0.06309116
3.365981,20.020851,-0.9106045,-0.6211752,-24.49761,1.0215381,-13.802401,-12.547064,2.4671817,-0.83440405,-20.079973,0.8706361
1.64746,5.8504944,-0.88208634,-2.381722,-15.000376,1.1003506,1.3156474,1.1415273,-0.24048221,0.4868582,7.2058787,-0.7813231
2.1447878,8.101694,-0.4150427,0.15328008,-13.611274,0.3618875,-0.071296684,-9.9437065,0.48376828,-0.67793494,-20.204718,0.50669587
1.110667,0.79659367,-0.022453338,1.3186401,-4.1231456,-0.07404709,-14.711645,2.6351385,2.0062952,0.9587872,-4.335153,0.04438293
0.41244397,-5.2754893,-0.012133539,0.3371638,-4.9975758,-0.17872185,-0.18033391,-10.854405,0.13070035,0.01909364,-10.196884,0.32486874
4.015836,19.332989,-0.909199,-0.9405088,-34.941166,2.267016,0.06595785,-11.393934,0.5243616,0.15778744,-10.083187,0.37597817
2.9636452,13.658987,-0.38988712,-0.8471377,-5.0027184,0.14616585,-0.08219784,-19.90548,0.9454917,1.291459,1.4895955,-0.13039601
1.5287868,5.707586,-0.03508365,0.32124662,-11.852507,0.5643798,-0.25564688,-14.707996,0.6089593,0.81103116,-8.365135,0.4993639
0.631903,-10.702454,0.1936512,0.32626405,-6.2304316,0.26818705,-0.37688094,-17.427347,0.8059199,0.1637041,-11.676449,0.34603238
2.2897499,3.9288082,0.43020928,-0.6376385,-17.570753,0.61746085,0.54069686,-7.1139226,0.44368565,0.7856004,-3.7811456,-0.34800294
1.9587588,4.688232,-0.19873065,-0.3985943,-5.2554083,0.5349057,0.42191017,-6.3143353,-0.0053515434,1.0901874,-9.611904,0.61008275
0.93288213,-2.0686474,0.083657205,0.20766479,-14.579526,0.62410843,-0.24505037,-15.597479,0.7266203,1.0367985,-1.8610119,0.25047958
1.5244602,-0.12695777,0.04151368,-0.98778456,-17.680496,0.2359026,-0.16456899,-5.7488627,-0.113880485,-0.19184268,-12.021378,0.0364393
1.9732795,10.835514,-0.55582637,1.3939856,-8.458048,0.8771324,-0.60285884,-16.516798,0.5867685,0.9233116,-0.89733183,0.3686362
3.480745,18.096731,-0.6140227,0.63625115,-6.9036374,0.116910875,-17.294876,-11.806835,3.371273,-0.8440879,-22.531496,0.6885849
1.9843775,3.726046,0.02632916,-0.93966085,-24.351492,1.1033783,-0.5264443,-13.551555,0.28182626,-0.45228392,-16.775217,0.894253
1.7174948,5.5657854,0.010124981,-0.81169695,-20.77104,0.98221886,0.48890644,-4.296516,0.044621944,0.16390407,-5.967697,0.23529124
1.9257069,6.312278,-0.43206918,0.123148985,-24.515646,1.5294684,1.9147277,5.181714,-0.015679717,-0.5728552,-17.464886,0.946609
2.9946032,12.056971,-0.31087494,1.1219964,-5.5267854,0.3186258,1.41955,-4.4557157,0.4141395,-0.16317195,-13.575262,0.4040593
0.8656165,-1.2111579,-0.31659698,0.16400832,-10.382744,0.6659467,-0.3880846,-14.303255,0.68246496,0.26045585,-10.327335,0.10296357
1.633103,3.5500088,-0.08229932,0.17163542,-0.70568883,-0.45838508,-11.973105,-9.335806,-0.4017728,-0.24085075,-15.725336,0.4243971
