class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.29298887,2.0092402,-1.0233381,0.3222339,-2.5606332,1.1656241,0.36274332,-2.468673,1.1247451,0.40282103,-2.882919,1.2950072
0.30935624,2.6974266,-1.3640233,0.3732453,-3.4382915,1.5906801,0.34009176,-1.5685176,0.69766796,0.35417426,-0.9390408,0.37074193
0.20943518,5.3721795,-2.625837,0.4123332,-3.7048168,1.6860067,0.31449533,-0.111923605,-0.0024344027,0.32342166,-0.23646423,0.04334587
0.25582287,4.0038004,-1.9863524,-0.10469693,-9.003796,4.4837384,0.3819071,-2.0107067,0.87592196,0.27075022,-0.012083203,-0.027514696
0.37331727,0.9615141,-0.58578324,0.344827,-3.8079133,1.782562,0.38427103,-3.057982,1.3947145,0.38530925,-2.4450712,1.0957788
0.33953544,-0.07074574,-0.05978319,0.4076095,-1.6014732,0.6676812,0.21713187,0.27048758,-0.14562272,0.35330915,-0.24485216,0.037515372
0.17456484,2.4796255,-1.4476978,-0.12985852,-11.520407,5.721565,0.3467809,-2.602187,1.1841965,0.35356084,-1.9214382,0.8611269
0.2942348,0.6062084,-0.34317914,0.40426472,-2.0819273,0.90969205,0.41103685,-1.7118955,0.715963,0.31057084,-1.3081675,0.58222234
0.2246611,2.204199,-1.1044859,0.34230536,-0.07112217,-0.048108667,0.32008022,1.7015684,-0.8888844,0.3232965,0.20690593,-0.16930556
0.29299155,4.1180873,-2.0898309,0.33936542,-1.637516,0.72860754,0.3578506,-1.3324,0.57002103,0.28552565,-2.039701,0.94342864
0.19318402,5.84587,-2.8554113,0.33408138,-0.55340016,0.19628173,0.28248793,2.390912,-1.1999992,0.35539317,-1.9940047,0.87860143
0.21856202,4.6862273,-2.2880042,0.40910983,-2.6215935,1.1697896,0.3616588,-3.8912783,1.8188515,0.25791758,-1.6763778,0.7757609
0.34534276,0.7950371,-0.46443278,0.3792103,-2.084853,0.91472733,0.38753903,-3.0684166,1.4016693,0.2801209,-0.894596,0.39494464
0.31510678,3.106235,-1.5880337,0.39220443,-1.6363752,0.6892158,0.40113577,-3.6371174,1.6772432,0.37408456,-1.0218561,0.40557793
0.3456091,1.0994065,-0.62597775,-0.44660124,-15.983683,8.111662,0.30030385,-2.2043104,1.023581,0.3224965,-2.2267668,1.0153933
0.36187416,-0.25537762,0.036002576,0.30213624,-1.3077844,0.56813085,0.33379862,0.16872069,-0.16036865,0.34768245,-0.70225763,0.26562968
0.32208872,1.8786776,-0.9895817,0.37716225,-1.3201371,0.5461949,0.27026653,1.6279279,-0.8283255,0.36786762,-1.4237789,0.5972787
0.30217347,1.8552165,-0.961069,0.011558026,-10.241594,5.0362797,0.3529026,-0.16043875,0.0017358363,0.33937427,-1.1336741,0.4710478
0.2659574,2.1768677,-1.103092,0.4426094,-1.692647,0.6945958,0.33156607,-0.50689626,0.17497003,0.27615368,1.2031924,-0.61873794
0.30702487,0.17303407,-0.14411204,-0.052294374,-9.093098,4.601077,0.33167487,-1.5840536,0.71034133,0.33178744,-0.3654447,0.11081424
0.26862484,4.4965963,-2.2464705,0.31633532,-8.421436,4.074791,0.31245,2.4618685,-1.2866863,0.3379713,-1.6671057,0.741447
0.29030666,3.9843938,-2.0122561,0.4204823,-2.6654148,1.168086,0.36265755,-1.462805,0.6150477,0.3030703,-2.3193576,1.0697478
0.27464545,5.5566077,-2.7607384,0.2959708,1.966379,-1.0279815,0.31884432,1.3557434,-0.7343004,0.40093496,-1.2577863,0.50516677
0.27939233,1.3981649,-0.71887904,0.36422715,-3.006692,1.3862895,0.351363,-1.9114089,0.860049,0.25015068,-2.2776542,1.0749013
0.4001682,0.6345713,-0.42109585,0.34947103,-1.8924732,0.8323804,0.32168162,-0.3739715,0.121575,0.32574075,2.7114458,-1.4157443
0.34010592,2.1188226,-1.1204336,0.38265705,-1.3250316,0.5397973,0.13511649,-14.957737,7.2339168,0.36610556,-0.6987289,0.25190207
0.17953488,7.828192,-3.8225582,0.3973934,-3.1822042,1.4517578,-0.7731366,0.3000172,-0.87904894,0.32493976,-3.02812,1.3999499
0.23614082,6.6423335,-3.2792017,0.3698747,-0.61232424,0.20763525,0.35113117,-2.1191032,0.95511186,0.29686114,-0.46846858,0.1586146
0.3566725,1.3044701,-0.7253922,0.1569649,-7.4964724,3.6843824,0.3217623,-2.55616,1.1881946,0.43216234,-5.5710473,2.591554
0.23427546,4.3252172,-2.123046,0.3716121,-0.27297875,0.03731841,0.4021089,-1.3235011,0.525442,0.32497206,-2.1154146,0.96991336
0.2861715,3.415731,-1.7086746,0.117070735,-7.6098256,3.6721084,0.37880406,-2.967453,1.3515471,0.362505,-0.098061174,-0.05148387
0.37113634,0.06214884,-0.14146982,0.3741285,-0.6796806,0.23271391,0.312156,-2.2487679,1.0295382,0.3359264,-0.7088355,0.27315894
0.19195843,5.0834985,-2.4895372,0.38025692,0.6817292,-0.45137745,0.30237487,-1.2958244,0.5752063,0.29595068,2.162391,-1.1211272
0.37131453,0.05545494,-0.13831328,0.35197338,-0.6593578,0.24434176,0.33447474,-2.1391244,0.97548723,0.23071834,-6.5365524,3.1512635
0.25739926,2.5676048,-1.2889487,0.34110194,1.2848011,-0.7193272,0.30667236,-0.759295,0.31294522,0.27787453,-1.8486128,0.8706119
0.27503487,3.6365557,-1.8000715,0.42676842,-4.2593093,1.9598944,0.27847084,-1.2627728,0.566736,0.39372757,-3.8934865,1.8112752
0.21896614,3.5268302,-1.7411312,0.40378928,-1.1990595,0.4581692,0.38886747,-2.6892812,1.2064375,0.3600337,-2.8633127,1.3159041
0.30055985,3.4204333,-1.7345188,0.38669348,-2.923248,1.3221836,0.35266486,0.26962784,-0.19623344,0.37113288,-2.1960216,0.98058975
0.35678777,0.2584565,-0.21269362,-0.12174031,-8.05461,4.0518203,0.26583666,1.0445693,-0.5483246,0.341168,-1.7389889,0.77881956
0.3152302,2.1223743,-1.1144326,0.20760679,-0.124274105,0.039179713,0.34065658,-2.8427193,1.3278092,0.38392228,-1.1968923,0.4757279
0.35978103,1.8623142,-0.98807573,0.017141312,-6.5227036,3.2196786,0.38396662,-2.0617738,0.9050338,0.349711,-0.8063164,0.3137491
0.21764933,5.6326976,-2.7657096,0.30830187,0.9019029,-0.51065767,0.32142454,-1.8226497,0.8297819,0.31656957,-2.8375022,1.3136997
0.33155823,0.23465854,-0.19317928,0.39114437,-0.87179625,0.31756434,0.36318848,-2.2231026,1.0010297,0.35152593,-0.6209419,0.23897365
0.20263673,5.695556,-2.7733457,0.34086755,-3.047083,1.415445,0.3987192,-1.9913988,0.874704,0.36305565,-2.4741783,1.1222988
0.19103868,6.5922017,-3.179917,0.37697956,-2.5072198,1.1359656,0.17520662,-9.42268,4.5702043,0.20679325,-0.8937125,0.42692336
0.34598267,1.974483,-1.0535342,0.43352273,-3.4917734,1.5764856,0.28228608,-0.069075584,0.004416138,0.27108735,-0.099805,0.013129413
0.27886742,-0.3697792,0.12418112,0.30787823,-7.2399974,3.483257,0.37068284,-2.7451196,1.2458187,0.37575293,-1.6784797,0.72523284
0.16358906,6.3402724,-3.0536482,0.27527755,-1.5223229,0.6951612,0.35498932,-1.6462297,0.7162763,0.38601908,-3.5818682,1.6592271
0.31943688,2.3476098,-1.2143056,0.3083241,-1.6076269,0.74391675,0.33921787,-2.2739928,1.028579,0.3553195,-2.3763328,1.0829716
0.2969422,2.7771578,-1.3998618,0.036586076,-7.543341,3.784992,0.33606118,-1.2301161,0.53154004,0.19155656,-1.1608825,0.5522697
0.31106883,2.2312517,-1.1415144,0.36464366,-0.8226656,0.30727944,0.31394342,-0.005835116,-0.06504333,0.27428126,-2.5321736,1.1817293
0.39523017,-0.8538681,0.31621727,0.37572536,-4.1737685,1.9450324,0.3718896,-1.8879843,0.8135328,0.36999837,-0.6334263,0.21972272
0.2549203,4.7349143,-2.344048,0.33026686,-5.1937666,2.4409392,-0.48642942,-12.58856,6.0439787,0.30307454,-0.5799315,0.23559895
0.3557326,1.4116392,-0.76908404,0.3334787,-0.7029551,0.28053567,0.37922114,-2.9511628,1.351841,0.27429765,-3.3576584,1.6048236
0.27958632,0.14934227,-0.10770856,0.15469626,-5.3133097,2.5672429,0.3664643,-1.4329926,0.5992037,0.3967203,-2.093537,0.9200311
0.30084556,3.7469738,-1.9032755,0.38523874,0.5267811,-0.3581106,0.32499063,-1.9073901,0.8764113,0.33077675,-2.06253,0.93938375
0.30253917,3.5687726,-1.8027132,0.34072146,-1.7697406,0.79130673,-1.0987461,1.9509366,-1.6612635,0.37007004,-4.4922347,2.100004
0.17407416,6.355226,-3.071618,0.34867448,-3.4163837,1.5912721,0.33257562,-1.5878029,0.69822645,0.24843678,3.0057666,-1.5026833
0.3532408,0.94575906,-0.5608089,0.3533914,-3.7057934,1.7313633,0.37879896,-3.696929,1.7296195,0.36705342,-2.1455772,0.9548515
0.2950295,3.1766174,-1.5804806,0.3260134,-1.0740011,0.44752797,0.41715956,-0.95848525,0.34696636,0.34845215,-0.76483774,0.29116687
0.3342895,0.027772158,-0.08682823,0.4025435,-3.4164915,1.5537361,0.31606305,-0.89275193,0.3812687,0.2717881,-1.5874984,0.74126804
0.3576929,-0.5191331,0.16241148,0.32560247,-3.080717,1.4360142,0.35252392,-0.7773962,0.2867017,0.36018643,-2.1099634,0.9399843
0.34706852,1.1327561,-0.6387507,0.35490248,0.50843585,-0.34784108,0.3645296,-1.5812814,0.68719983,0.37307942,1.2026148,-0.6796881
0.109921664,7.230298,-3.4767854,-0.026116222,-9.6642685,4.8674893,0.30000082,-0.77919686,0.3376598,0.37229094,-1.4925721,0.63929176
0.19233772,7.2546587,-3.5386288,0.1982418,2.094134,-1.0305272,-1.3780239,-19.562098,9.218266,0.33754677,-0.18811831,0.03903103
0.29387233,3.3429227,-1.6868205,0.3664799,-3.2213068,1.494667,0.32783043,-2.025138,0.93118095,0.37821594,-1.5173242,0.64218557
0.31617305,2.4787796,-1.280947,0.35943472,-0.47822705,0.1431576,0.28888255,0.65583014,-0.37700558,0.02065739,-7.406884,3.7038853
0.14333393,5.686155,-2.7278836,-0.006482899,-9.271015,4.577252,0.27255976,-0.69546497,0.2985551,0.38379684,-2.8575766,1.3018067
0.17643097,5.3323298,-2.5605457,0.39809424,-0.784472,0.28851673,0.38718152,1.3180257,-0.7617796,0.34079033,-0.515097,0.20274407
0.31665888,0.6652262,-0.39254028,0.38641712,-0.78134704,0.2758567,0.34736732,-3.6327376,1.7013962,0.3318016,-2.2800345,1.0551548
0.17749172,6.844116,-3.3349664,0.263653,-1.2096397,0.54438365,0.37214682,-2.626254,1.2001246,0.4011556,-1.940099,0.83272207
0.17756166,6.94194,-3.3723342,0.3768061,-2.8548317,1.3092868,0.2815908,-7.131047,3.4174814,0.31600004,-0.15789488,-0.003115654
0.35577387,1.680162,-0.90838766,0.3433903,-2.1206334,0.97201097,0.3088441,0.3332327,-0.21196601,0.34951052,0.69539726,-0.41875863
0.27431428,2.8463721,-1.4329765,0.29890954,-1.2795643,0.5664673,0.3732957,-1.1202956,0.4377022,0.39901453,-1.4470136,0.595531
0.31098628,3.1456895,-1.595175,0.33542943,0.41159523,-0.27042973,0.36625704,-0.73465896,0.26064023,0.2941178,-1.2204621,0.54249895
0.23055083,6.677798,-3.2960126,0.37034616,-0.6839371,0.24748567,0.36425126,-7.6499877,3.6463454,0.3704195,-0.3218247,0.061893553
0.30008513,1.0384364,-0.57931507,0.4146527,-2.6527069,1.178567,0.3477161,-3.0912623,1.4270144,0.2826373,0.26473698,-0.17631009
0.26082695,4.6849895,-2.3329747,0.39568728,-3.4323583,1.5723429,0.39114517,-0.47920516,0.12896979,0.385907,-3.2758477,1.4960253
0.26863655,0.7322428,-0.3936187,0.35904583,-0.76625156,0.2821069,0.3744417,-1.5911458,0.68174744,0.38868988,-1.5192547,0.6435828
0.30197102,1.9508685,-1.0104443,0.34424567,-1.9267447,0.8593174,0.28537214,-6.4389114,3.090062,0.36514866,-0.11814001,-0.03533891
0.28822032,1.7042449,-0.8796811,0.42215326,-4.489079,2.080189,0.38634118,-3.8132415,1.766135,0.36481196,-1.2185701,0.5038028
0.26367235,4.807311,-2.3899639,0.36695272,-3.0472817,1.4078572,0.2500852,2.8214948,-1.4078308,0.41257244,-1.1756799,0.4525785
0.2779507,4.474838,-2.2286694,0.31914896,0.49398848,-0.29506117,0.38675463,-1.973918,0.8708458,0.3402366,-1.0326905,0.4072431
0.31678087,1.8179789,-0.9536724,0.22341478,-2.2220118,1.0546101,0.35253534,-0.47679392,0.1453931,0.35916692,-1.0208493,0.43295625
0.37032974,0.09260392,-0.15742883,0.25475335,1.3000761,-0.69105947,0.36066258,-1.9386702,0.8638214,0.35478726,-1.36129,0.58151734
0.18154728,5.8166914,-2.8475745,0.31924945,-0.46049502,0.17326894,0.23380062,2.0753334,-1.025528,0.26129767,-0.37595645,0.15066656
0.08884451,8.72872,-4.194724,0.41011143,-3.659224,1.6798431,0.22392516,1.231353,-0.6141958,0.30433166,-1.0086086,0.44095007
0.31856757,0.6232097,-0.35513422,0.33876237,2.545067,-1.3342674,0.26943243,1.6567664,-0.85794806,0.29318953,0.9828088,-0.5459813
0.3736068,0.8910786,-0.5228073,0.40885833,-2.6398726,1.1775943,-1.2265136,23.612417,-13.013311,0.3775302,-1.6287956,0.69979227
0.27595744,4.5993056,-2.2848666,0.3981962,-0.6449877,0.19866678,0.2497612,2.1837234,-1.0956814,0.33787462,0.06548473,-0.09821519
0.27775484,2.9898324,-1.5038265,0.3717884,-3.3403444,1.5494307,0.37443557,-0.9226376,0.35544005,0.37158003,-1.642622,0.7066529
0.19326416,0.090212494,-0.052427858,0.27938664,0.8114146,-0.42338574,0.34397265,-3.2641945,1.5113852,0.2983278,-2.3590388,1.0971031
0.31261563,0.28280148,-0.19523048,0.3580979,-1.3699032,0.59117484,0.31350124,0.5867758,-0.3525627,0.3390795,-2.2769423,1.0315653
0.2228196,6.519768,-3.191737,0.39772943,0.2896556,-0.2534116,0.3539883,-1.4399698,0.62485826,0.35725394,-1.7331486,0.7471049
0.17390765,-1.8291447,0.87185454,-0.054672718,-10.167046,5.1303163,-1.8995998,-19.1845,9.092603,0.39364305,-1.9797001,0.8665613
0.2733307,2.5874324,-1.310015,-0.016302764,-4.9299765,2.5290158,0.34614655,-2.1959217,0.99138474,0.25471276,-2.5630598,1.2108757
0.3155728,2.8009827,-1.4089266,0.35966766,-2.741342,1.2532945,0.379055,-0.20567402,-0.013997287,0.34372246,-1.0480747,0.42575285
0.36968878,0.07651517,-0.1483393,0.27912867,-4.7908783,2.2786672,0.36699256,-0.8803185,0.34864417,0.32340828,-0.24717477,0.038217783
0.17994729,7.087605,-3.4537766,0.34414482,-2.6971693,1.246751,0.3018545,2.5382175,-1.2927544,-1.0789913,-29.54292,14.536232
0.24386293,1.0269835,-0.5473791,0.42068213,-2.8767104,1.2905583,0.3282135,-1.7726154,0.79633427,0.35660678,-0.5055152,0.16205171
0.3390809,2.170744,-1.1303312,0.38178274,0.17508459,-0.17943458,0.36447954,-1.8939862,0.8376236,0.27799308,-4.0668287,1.9327857
0.32689354,2.5309975,-1.3218943,0.37108558,-2.2104344,0.98554826,0.34446317,-1.3742837,0.59625435,0.37026787,-1.9730077,0.8683338
0.38376835,2.1151989,-1.1377174,0.30728692,0.7483624,-0.40315923,0.30923468,-6.5675216,3.1387558,0.29875222,-0.30829075,0.091080755
0.250507,2.3774893,-1.1974183,0.26739404,-2.259197,1.043411,0.34011728,-1.5933537,0.69000876,0.29482344,-1.1494917,0.5191041
0.3556903,-1.6447473,0.71837616,0.3025337,-6.2703843,3.0004866,0.29433006,-1.7711582,0.80412793,0.38436475,-4.378944,2.042931
0.3605311,0.8029636,-0.48746496,0.3670647,-3.3796017,1.564965,0.352422,-2.3854108,1.0883156,0.27893892,-1.9161143,0.8911158
0.22987626,4.6266265,-2.2746732,0.3623134,-1.3872504,0.589069,0.40636146,-2.477538,1.0928428,0.40891498,-3.224472,1.4641595
0.31399152,2.4146543,-1.23677,-0.018320054,-9.698061,4.7474513,0.38394293,-2.3518662,1.0567291,0.18960309,-3.10851,1.5093269
0.31084478,0.9143852,-0.49304932,0.2580035,-1.4626936,0.6820836,0.35255912,0.27298298,-0.21278174,0.39456612,-3.9805932,1.8441141
0.30449632,-0.8423625,0.34563026,0.4065822,-2.8511648,1.2841742,0.36396813,-0.7734244,0.28321353,0.35047156,-1.6396132,0.72527945
0.27510476,3.2058334,-1.5910463,0.41853857,-2.3414826,1.0198705,0.3552012,-1.9975796,0.89805865,0.35329485,0.1451948,-0.15442556
0.18742496,5.4165454,-2.6363997,0.38039163,-1.5258827,0.64632154,-1.2251512,-0.47050455,-0.7957709,0.3416156,-2.1194296,0.9465989
0.35514203,0.3359924,-0.2511282,0.22610621,0.2990461,-0.117359,0.35410357,-1.1526284,0.47796354,0.4042076,-0.96806216,0.36387995
0.3067279,2.5298507,-1.2851557,0.34157714,-5.111355,2.3877115,0.37401918,-0.37436602,0.08498898,0.3764553,-0.8662708,0.32167283
0.30542275,1.6476642,-0.85994935,0.12796827,-5.607837,2.6864755,-1.7391694,7.9663444,-4.9592376,0.33216283,-1.7845011,0.80261934
0.3384923,1.1780862,-0.6624603,0.36401153,-3.385879,1.571176,-0.98843515,7.7756763,-4.9064136,0.3800793,-1.2367254,0.50566137
0.36774674,0.14494872,-0.18404438,-0.054372877,-10.736938,5.386652,0.35194185,0.116544455,-0.13972445,0.32129404,-3.435141,1.5990258
0.24107009,6.685602,-3.2973096,0.3677184,-1.4005916,0.58299303,0.35070008,-1.7817514,0.8006933,0.3222303,1.2614946,-0.6879672
0.33689713,-0.86145735,0.3366489,0.32556298,-1.1681957,0.4985086,0.40322545,-3.0881557,1.399106,0.35648337,-1.5644917,0.6922504
0.26010677,3.5847287,-1.8101777,0.37666857,-0.2648469,0.028903395,0.27349678,-0.5827507,0.22414371,0.37883592,-1.6208105,0.6982124
-0.32188419,9.07181,-4.942436,-0.08179349,-7.764358,3.9582684,0.3465649,0.8397012,-0.505293,0.33804166,-1.9757812,0.8873637
0.30459458,1.7278792,-0.8886721,0.39805603,0.95347,-0.5747316,0.3296319,-0.23100981,0.052404344,0.39001688,-2.8747904,1.305859
0.30711922,2.704122,-1.3666054,0.36026043,-0.78673947,0.29489866,0.32748452,-0.936429,0.3875145,0.21356118,-2.1578357,1.0282191
0.4198016,-0.3266848,0.023254067,0.38716707,-3.9992948,1.8506224,-1.6738629,-26.090483,12.414771,0.35243434,-2.9624553,1.3563471
0.30285487,2.428759,-1.244968,0.35727346,-3.6849422,1.7211382,-1.222539,-0.47724977,-0.8740947,0.29923308,-2.7649527,1.3048369
0.33807933,2.102419,-1.1172785,0.379403,-0.08925384,-0.056502163,0.30963963,-1.5481462,0.69143844,0.3224952,-2.142608,0.9557015
0.24362113,5.0362787,-2.4694154,0.07777983,-2.477292,1.2296791,0.35222748,0.792621,-0.47578707,0.2880544,-1.1693957,0.5149851
0.22186609,-0.55041707,0.24073246,0.3594813,-3.8725257,1.8162963,0.2591108,0.4332729,-0.24321993,0.24267992,0.595591,-0.3251823
0.33645362,0.58183587,-0.3487842,0.38168615,-1.7192988,0.7432022,0.3216358,-0.8918929,0.36227414,0.3532361,-3.0489662,1.3972665
0.32440913,0.6566894,-0.39592037,0.31811863,-0.027980566,-0.052855223,-1.5507944,-21.799406,10.247055,0.28375417,-0.24761024,0.064787656
0.16100127,6.767409,-3.2861984,0.42378876,-2.0155032,0.86615145,0.28087837,0.24329692,-0.16863373,0.27527407,2.6731415,-1.3374298
0.23982458,4.87787,-2.4046366,-0.007211894,-9.148555,4.5702434,0.3302269,0.6838882,-0.41700256,0.38190883,-2.6334808,1.1899213
0.27594817,2.7630625,-1.4002733,0.39646292,-4.1973224,1.9478755,0.34437978,-1.535965,0.6745217,0.42594194,-2.6892776,1.1838424
0.24626765,2.6155176,-1.3026435,0.39209986,-3.483738,1.6096861,0.35322523,-0.9228815,0.36738893,0.37445313,0.05361697,-0.12728816
0.34724787,0.06377277,-0.12395741,0.3422812,-3.9848657,1.8833032,-1.9142766,-29.480816,14.124636,0.2670228,0.7623308,-0.406412
0.29122284,4.3623166,-2.1802435,0.19068187,-9.200829,4.528107,0.38278362,-2.1986651,0.97046494,0.33440018,-2.8196225,1.3024194
0.31472084,-1.2454153,0.5318372,0.37438652,-3.6852589,1.7024562,0.3727839,-2.0078938,0.8874798,0.32370174,-0.82385457,0.3386995
0.33182377,0.5415,-0.34317607,0.39632672,-2.2778616,1.0035528,-1.5481358,-29.301767,14.107687,0.20537391,-1.0472617,0.50189996
0.17314592,5.7029767,-2.749997,0.39895663,-2.2396305,0.9934403,-0.9821321,7.8527093,-5.081857,0.37116536,1.4228306,-0.80726695
0.33652756,-0.5897957,0.21507612,0.35177702,-1.4782215,0.6497661,0.35364994,-1.0284814,0.4188635,0.3965154,-4.1843123,1.9382479
0.24032846,1.1943678,-0.61027074,0.33436498,0.08954868,-0.11502606,0.3028654,-0.8385339,0.36904034,0.36629465,-2.9962645,1.3809934
0.27981198,0.8372663,-0.4436459,0.3977313,-2.3457026,1.0322106,0.34110522,-1.6098571,0.7103349,0.3286635,-1.2206304,0.5308777
0.21355605,6.7407165,-3.3038385,0.29207224,-9.464265,4.555911,-1.45672,-3.3547668,0.87966895,0.36563316,-1.2527832,0.5291922
0.28032413,3.5589633,-1.7768648,0.37478593,0.8863627,-0.53507525,0.38684788,-1.0483835,0.40353385,0.3313944,-1.4622357,0.6482892
0.28709343,2.5799012,-1.3115995,0.33648765,-0.93951154,0.38666245,0.3470084,-0.22296348,0.019940555,0.3210662,-1.6729026,0.7494166
0.32074437,0.709481,-0.41124564,0.39588,-3.7290301,1.7232664,0.37462834,-2.090694,0.9341594,0.26491612,-0.053275645,-0.014514416
0.21890609,5.7695737,-2.829143,0.38860682,-3.58628,1.6589601,-1.6281078,-21.261366,9.971115,0.31190816,-1.7255576,0.77937484
0.31563267,2.3326685,-1.2102604,-0.23919687,-12.602795,6.418406,0.30361277,-0.2878032,0.07620925,0.35579202,-0.95365846,0.38290623
0.2574286,3.4111757,-1.7016048,0.39571592,0.5028676,-0.3678028,-1.5453272,-27.168177,12.729537,0.34538677,0.24375641,-0.20733812
0.29396775,4.1980705,-2.109242,0.36485618,-1.1274326,0.47039077,0.20282167,-0.5655006,0.2602422,0.30151775,-3.9246192,1.8413672
0.28243148,0.6655389,-0.35025585,0.41826493,-2.0131564,0.85888064,0.2707741,-0.3589988,0.13432434,0.3077504,1.8839056,-0.98766637
0.37233457,-0.25047222,0.021015614,0.2080931,-5.4847946,2.7051697,0.3266412,-1.8989015,0.85559165,0.36436749,-4.8069086,2.2635305
0.35842118,2.4267383,-1.285013,0.40420353,-2.075029,0.89766884,0.40103853,-4.0199513,1.8582814,0.40893012,-3.8697305,1.7794349
0.2429752,5.6079345,-2.781385,0.29474884,0.18447895,-0.1563113,0.32934645,-1.6550696,0.73849404,0.28282154,-1.8354135,0.87303734
0.28717682,2.544024,-1.3055274,0.2693135,1.2244,-0.64944994,0.2865379,0.7741513,-0.4208542,0.36990234,-1.1500952,0.46335408
0.3582551,0.19234666,-0.1770328,0.32856935,-1.3094933,0.57902217,0.28456247,1.0821519,-0.5714679,0.37062386,-1.1028198,0.43405142
0.20935827,5.449857,-2.661466,0.3513438,-3.5266008,1.6501229,0.33998153,-0.18563345,0.017794847,0.2082862,-2.7566862,1.3277777
0.32817477,2.965409,-1.5251194,0.25291044,-6.901138,3.3459342,0.35470966,-1.4536353,0.6234062,0.3363062,-0.5265112,0.17327759
0.12580405,6.472566,-3.1195762,0.36761102,-3.4675136,1.6058145,0.3095218,0.51221025,-0.3030362,0.32715765,-3.3836927,1.570889
0.25484183,5.3967414,-2.6526847,0.2574622,-1.1805061,0.5320997,-1.8651016,-26.403704,12.784046,0.31236902,-3.1386673,1.4883385
0.17079142,7.292937,-3.52296,0.35673884,-1.1623284,0.4946554,0.32075253,-0.51982677,0.19222087,0.29394442,-3.093791,1.4505049
0.21480685,5.9593406,-2.921004,0.36665437,-0.69118834,0.2407457,0.382205,-2.9256406,1.3280162,0.26363754,3.2756548,-1.6629063
0.3316892,1.5823143,-0.84561765,0.35730964,-1.7885869,0.82611215,0.33251166,1.14426,-0.63260007,0.25187886,-2.9988153,1.4257097
0.29234752,3.190629,-1.621955,0.37677443,-1.7444456,0.7573453,0.34924448,0.0074672103,-0.08884871,0.27521104,-6.774072,3.2528956
0.28073373,0.35147637,-0.21837403,0.07375926,-3.4941812,1.7457933,-1.7979507,-29.473598,13.961515,0.36421007,-2.3906336,1.0740765
0.30565402,0.9985795,-0.5570128,-0.06652644,-4.4522176,2.3152773,0.23922381,0.31529346,-0.18148594,0.29262322,0.6746962,-0.39100462
0.32601172,2.2892606,-1.1882148,0.34626704,-1.3647621,0.583084,0.3506077,-1.7803218,0.7938018,0.41210768,-2.2253847,0.97604513
0.32963893,2.068001,-1.0870442,0.39515448,-1.1465719,0.45402214,0.36020547,0.907189,-0.5244405,0.31327993,-0.37933406,0.1202524
0.24032946,5.129628,-2.532356,0.36218515,-1.7064798,0.75256705,-1.9652438,-7.0665593,2.9682086,0.37001288,-2.395988,1.0734919
0.3388297,0.76940954,-0.45077598,-0.13497141,-9.633866,4.834437,0.36503917,-0.24591812,0.025986105,0.30059764,-2.9029279,1.3588603
0.29577583,3.422411,-1.7199094,0.39686993,-0.3510705,0.06303701,0.33473176,-3.0511374,1.4255292,0.2997701,-2.8946595,1.3500085
0.16759126,5.678118,-2.7535179,0.36485076,2.1563897,-1.170624,0.28588971,-3.5862865,1.682224,0.36514053,0.41021475,-0.2995944
0.2670682,5.91488,-2.9205072,0.3476827,0.86951035,-0.5057531,0.3114425,-1.7349548,0.7874694,0.38001937,-1.567754,0.6625749
0.33746362,-0.22732803,0.040228516,0.13902596,-6.9794526,3.3572178,0.3324411,-1.6077399,0.72172284,0.28527692,-0.933993,0.4047
0.36693004,0.2556202,-0.21594597,0.18710387,-0.42452893,0.17420617,0.2724866,-8.206287,3.9438303,0.31618392,1.0741428,-0.6022581
0.38565564,-0.52075243,0.1516448,-0.05558291,-9.775709,4.867105,0.35629866,-1.2700697,0.54733884,0.39051455,-1.5477483,0.6337857
0.20210183,6.212773,-3.0169213,-0.19642511,-11.237669,5.620917,-1.1287402,20.886621,-11.659156,0.35317704,-1.8933253,0.84837615
0.35034052,0.39201778,-0.31441253,0.42982164,-3.5052025,1.5876284,0.352891,-0.42627487,0.12766623,0.41484883,-3.041534,1.378756
0.3117043,0.4585494,-0.30460614,0.123615265,-4.215427,2.027966,0.36502847,-1.6653211,0.71409345,0.3107776,0.416678,-0.25792298
0.27173954,2.7084656,-1.360646,0.3712871,-2.2511435,1.0015281,0.32491153,-2.4158826,1.1108078,0.38161948,-2.3961864,1.0681763
0.2900979,3.193914,-1.6099731,0.3589649,-1.7761555,0.773406,-1.5847306,-30.825863,14.767681,0.28118414,-3.4565878,1.6483942
0.33274537,2.0888345,-1.0908655,0.38723856,-1.9939144,0.8644073,0.29230344,-2.5887136,1.2033157,-0.133867,-27.926193,13.507926
0.1789678,7.427797,-3.6325295,0.4428905,-3.3999057,1.5296893,-1.412096,-28.44479,13.634539,0.27825415,-1.8628693,0.8618814
0.20173481,2.5324893,-1.2400976,0.35007617,-1.1877126,0.49468467,0.28191882,0.56986094,-0.32417402,0.31448054,-2.3265686,1.0775807
