class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.07518083,0.0531016,-0.12233502,-0.049545884,-0.09840715,-0.30131543,0.030792832,-0.00031799078,-0.18818498,-0.05372399,-0.10359728,-0.3065802
-0.05573672,-0.10601497,-0.30970073,-0.0477857,-0.09668732,-0.29619145,-0.0069735646,-0.046586752,-0.24183929,0.001149416,-0.036326945,-0.23126876
0.19571275,0.19984603,0.047735214,-0.0557431,-0.106012225,-0.30975854,-0.054603398,-0.10460973,-0.3082422,-0.048568606,-0.09736484,-0.29900384
0.18915188,0.1931274,0.033170223,-0.05036235,-0.0994373,-0.3022958,-0.054471195,-0.10444397,-0.30808866,-0.05507505,-0.1051901,-0.30888462
0.010921776,-0.025558233,-0.21295154,-0.054499447,-0.10449278,-0.3080796,-0.054554522,-0.10454607,-0.30816913,-0.043696284,-0.091303766,-0.2929579
0.13150811,0.1210179,-0.04091549,-0.05448371,-0.10447413,-0.30806148,0.0052620173,-0.031255424,-0.2257371,-0.023536146,-0.06677842,-0.26437283
-0.052448153,-0.10200077,-0.30514276,-0.051674962,-0.10106552,-0.30398774,0.105238736,0.09024197,-0.08322191,-0.04050213,-0.08752257,-0.28787863
-0.041731834,-0.08952272,-0.288342,-0.05377233,-0.10360259,-0.30707073,-0.05511701,-0.10523963,-0.3089515,-0.053569973,-0.10339165,-0.3065139
-0.04742384,-0.095826864,-0.2984184,-0.046282172,-0.094514966,-0.29628503,0.03114158,-0.0003438592,-0.18636763,-0.054574907,-0.10457498,-0.3082043
-0.0029861927,-0.041510344,-0.23665321,-0.052369714,-0.10187453,-0.3051597,0.104466975,0.08921939,-0.08290684,-0.05480057,-0.1048519,-0.30851102
0.15309823,0.14827454,-0.013766825,-0.055202067,-0.10536128,-0.30903494,-0.041828454,-0.08895069,-0.2906084,-0.020266652,-0.062949,-0.25864947
0.20498228,0.2115303,0.057998896,-0.05323124,-0.10291964,-0.3064072,-0.054190397,-0.104096174,-0.30771744,-0.046937406,-0.09543997,-0.2962818
-0.025942743,-0.06953931,-0.26866436,-0.05526477,-0.10542005,-0.30915356,0.034605205,0.0038282871,-0.18031865,-0.041582942,-0.08881283,-0.28943503
-0.04079026,-0.08777815,-0.2886467,-0.054514647,-0.104499936,-0.30812538,-0.0036146045,-0.04213941,-0.23785532,-0.03704536,-0.083449066,-0.28250015
-0.05486524,-0.10493094,-0.30860138,-0.056206644,-0.10656077,-0.31054902,-8.0764294e-05,-0.038776755,-0.2296288,-0.024119437,-0.06733012,-0.2660265
0.2145459,0.223043,0.07296854,-0.053295612,-0.10303271,-0.306064,-0.055788815,-0.10605627,-0.30990672,-0.04680425,-0.095169425,-0.29674125
-0.054975927,-0.10506827,-0.30874968,-0.055244684,-0.10539991,-0.30911362,0.041974247,0.013062358,-0.17180783,-0.05185479,-0.10124278,-0.3044846
0.24231139,0.25692087,0.11176455,-0.056298196,-0.10668284,-0.31059408,-0.022764146,-0.06609583,-0.26125848,-0.0442639,-0.09244567,-0.29136562
-0.054791868,-0.104840815,-0.3085096,-0.048972905,-0.09774417,-0.30052173,-0.03510523,-0.08091831,-0.28024745,0.07051307,0.048410952,-0.13313329
-0.051917672,-0.101392865,-0.3040074,-0.05514878,-0.10526317,-0.30904067,-0.05423546,-0.10415906,-0.30773318,-0.04142213,-0.088609576,-0.28957558
-0.017902136,-0.05995518,-0.25477612,-0.05345583,-0.10320383,-0.30666602,0.0010162592,-0.036883116,-0.22851932,-0.041385233,-0.088614285,-0.28929603
-0.04696536,-0.09529054,-0.2975279,-0.055377185,-0.10555458,-0.3093394,0.04445517,0.015917003,-0.16627479,-0.05181253,-0.10143912,-0.30341578
-0.021452844,-0.06398016,-0.26286328,-0.031422555,-0.07630396,-0.27570808,-0.012293398,-0.05285144,-0.24922025,0.047970116,0.020251691,-0.16153383
0.030251443,-0.00130862,-0.18964756,-0.044773877,-0.09256214,-0.29470873,0.1194154,0.10774946,-0.06350756,-0.05591595,-0.10621369,-0.31009102
-0.05488175,-0.10495043,-0.30862546,-0.044647932,-0.092579186,-0.29382753,0.038739085,0.008719265,-0.1751256,-0.036614,-0.0826332,-0.2830615
-0.02523297,-0.06862229,-0.26772702,-0.053613007,-0.10339153,-0.30689895,-0.019805431,-0.062295854,-0.2590319,-0.042960405,-0.090477586,-0.2914785
-0.008820057,-0.048691332,-0.2446028,-0.02626741,-0.06988937,-0.26925552,-0.01678443,-0.058765113,-0.25384367,-0.032723784,-0.07791531,-0.2775284
-0.01279515,-0.053451896,-0.25030792,-0.04551965,-0.09350079,-0.29577553,-0.0096107125,-0.0501132,-0.24305415,-0.03518617,-0.0809589,-0.28077698
-0.055317283,-0.105479,-0.30925643,-0.055254877,-0.10540277,-0.30916846,0.11705494,0.10496944,-0.06881791,0.031252146,0.00032275915,-0.18873084
0.09961432,0.083848536,-0.09264088,-0.031341255,-0.07634354,-0.27538753,-0.05473596,-0.10477352,-0.30842078,-0.032295346,-0.077439964,-0.27670777
-7.57575e-05,-0.037754774,-0.23313963,-0.054336667,-0.104276,-0.30789077,0.012565434,-0.023214161,-0.2107687,0.116698086,0.104007125,-0.064269304
-0.05454129,-0.104533315,-0.30815816,-0.055696428,-0.1059559,-0.3097092,-0.023992896,-0.06742847,-0.26489723,-0.008342981,-0.04826975,-0.24268925
0.14619845,0.13909811,-0.019747436,-0.055135787,-0.105259955,-0.30898225,-0.030030191,-0.07557815,-0.26951063,-0.05455464,-0.10454857,-0.30817866
-0.051387727,-0.10064638,-0.3038807,-0.054460585,-0.104435384,-0.30803978,-0.0066016316,-0.04594463,-0.24154162,-0.05483347,-0.10488999,-0.30856347
-0.055268645,-0.10542351,-0.30916166,-0.04814738,-0.09670943,-0.29936767,-0.034260154,-0.07989526,-0.27932513,-0.05476713,-0.1048103,-0.30846775
-0.04068917,-0.08761114,-0.28887928,-0.051852763,-0.101219,-0.30449212,-0.02121067,-0.06380695,-0.26212335,-0.019590735,-0.061641037,-0.2601006
-0.0368945,-0.08307469,-0.2833253,-0.054403484,-0.104364455,-0.30796623,-0.0042279363,-0.043297887,-0.23674226,-0.04364878,-0.09113175,-0.2932136
-0.054800093,-0.10485017,-0.3085196,-0.054588437,-0.10459423,-0.3082087,-0.0042579174,-0.043241918,-0.2373997,-0.014127672,-0.05510688,-0.25208044
0.058184028,0.032659292,-0.1468057,-0.054939806,-0.10502267,-0.3087051,0.15868974,0.15573937,-0.008069515,-0.03256291,-0.077745736,-0.27766323
0.18702316,0.18997979,0.032060564,-0.022445142,-0.06517106,-0.26377606,0.12871552,0.11993191,-0.055230856,-0.054196358,-0.10411847,-0.3076458
0.16555369,0.16286573,0.0051419735,-0.04921955,-0.098047495,-0.3006655,-0.054756224,-0.10479766,-0.3084495,-0.04893017,-0.09771627,-0.30009067
-0.042458713,-0.08974302,-0.29164147,-0.052191675,-0.10167056,-0.30477905,0.04030019,0.010647237,-0.17317373,0.02792114,-0.004026711,-0.19282424
-0.055309415,-0.105477154,-0.30921376,-0.061171174,-0.11277014,-0.31659615,-0.022719562,-0.066076994,-0.26054704,-0.035363436,-0.08116704,-0.2812662
-0.04124111,-0.08845633,-0.2882762,-0.054849267,-0.10491258,-0.30857563,0.08660108,0.0676592,-0.1094569,-0.054831028,-0.10488945,-0.30855274
-0.055128276,-0.10525185,-0.3089627,-0.046653867,-0.09487486,-0.29733217,-0.031942666,-0.07712597,-0.2748307,-0.034938753,-0.08072764,-0.2799704
0.12029201,0.107581675,-0.058297634,-0.044449747,-0.09225392,-0.29368126,0.016442597,-0.018230736,-0.207466,-0.037727416,-0.08405179,-0.28407443
-0.047984123,-0.09647316,-0.29922307,-0.055030048,-0.10512942,-0.3088416,-0.037801325,-0.08423221,-0.28414536,-0.043619275,-0.091281414,-0.29253793
-0.026295543,-0.06992388,-0.26890266,-0.054566026,-0.10456604,-0.3081802,0.117750525,0.105211705,-0.06436151,-0.052167058,-0.10178143,-0.30405843
0.24515149,0.26057762,0.11493373,-0.05487454,-0.10494286,-0.30861378,-0.045609474,-0.09408051,-0.29310882,-0.05466652,-0.10468763,-0.30833018
-0.054991722,-0.10508555,-0.3087778,-0.05398619,-0.10386008,-0.3073678,0.025324345,-0.0068688393,-0.19797623,-0.05466634,-0.104685605,-0.30833912
-0.029938161,-0.07471603,-0.27240038,-0.054048896,-0.103954256,-0.30740535,-0.05478412,-0.10483062,-0.30849755,-0.031079412,-0.07597381,-0.27519095
0.12388033,0.1133261,-0.059795916,-0.054867327,-0.10493314,-0.30858016,0.056025326,0.029944062,-0.15213835,-0.02815175,-0.07235372,-0.27031004
-0.05394423,-0.10381383,-0.30728948,-0.047875345,-0.09640318,-0.29889297,0.01265341,-0.023523271,-0.21005213,-0.04714185,-0.095528185,-0.29766393
-0.045188308,-0.093105316,-0.2952584,-0.017073393,-0.05875808,-0.2565136,-0.05479896,-0.10485399,-0.3085209,-0.023605227,-0.067049086,-0.2635913
-0.018880665,-0.061183274,-0.25693512,-0.05467683,-0.10478681,-0.30790055,-0.05474329,-0.10478419,-0.30842876,-0.035133302,-0.08107108,-0.2789837
-0.05532974,-0.1054976,-0.3092569,-0.051480055,-0.100887,-0.30360842,-0.011675835,-0.052506626,-0.24625385,-0.05583036,-0.10611421,-0.30994284
0.1830514,0.18483025,0.028849006,-0.044799328,-0.09260267,-0.2948017,-0.054802835,-0.104855776,-0.30851102,-0.047461927,-0.09586829,-0.29846632
0.19065472,0.19429374,0.035425007,-0.04575318,-0.09397727,-0.29504633,-0.035597026,-0.08180511,-0.2792058,-0.040569663,-0.08766085,-0.28797662
0.21798024,0.22721782,0.077839434,-0.054793656,-0.1048466,-0.3084936,-0.003694117,-0.0430333,-0.23411715,-0.044059455,-0.09172481,-0.29362643
0.1970208,0.20238426,0.045332134,-0.054798126,-0.10484928,-0.30852616,-0.045890868,-0.09405619,-0.29560542,-0.040849686,-0.08772689,-0.2890954
0.25460777,0.27211982,0.12787735,-0.055822372,-0.10609907,-0.3099358,-0.0021649003,-0.040529847,-0.23493135,-0.01756543,-0.059645474,-0.2547536
-0.042813122,-0.090248644,-0.29147375,-0.042271137,-0.08957523,-0.29098833,-0.046033442,-0.09406376,-0.2965964,-0.0413993,-0.08847058,-0.2898637
-0.039266944,-0.08578336,-0.2871287,0.017416358,-0.016864479,-0.20709956,-0.0032778382,-0.042283833,-0.23616266,-0.050141156,-0.09922981,-0.3017465
-0.038987696,-0.08556986,-0.28650248,-0.054861665,-0.10493034,-0.30858886,0.021712005,-0.011775613,-0.19993198,-0.00095409155,-0.039185166,-0.23360121
-0.05465418,-0.10467315,-0.30831027,-0.0548923,-0.1049639,-0.30864298,-0.022583067,-0.06572151,-0.2635262,-0.052076817,-0.10154438,-0.304747
-0.05274558,-0.10242635,-0.3051499,-0.048909664,-0.09774089,-0.30015218,-0.01401186,-0.055025876,-0.2510234,-0.055103898,-0.105259836,-0.3085996
0.0020796657,-0.034918666,-0.23088324,-0.05488664,-0.104958534,-0.30862737,0.00335598,-0.034051836,-0.22675288,-0.012908101,-0.053831518,-0.24964893
-0.047588527,-0.09605461,-0.29817617,-0.044971168,-0.092919886,-0.29448843,0.06495625,0.040180266,-0.13617563,-0.053804696,-0.10365015,-0.30707705
-0.046156526,-0.0943591,-0.2958095,-0.05490786,-0.10498971,-0.3086295,0.13253963,0.123799145,-0.046865523,-0.034922183,-0.08074683,-0.279716
0.17770183,0.17865992,0.019006252,-0.043058634,-0.09050995,-0.29202735,-0.011588812,-0.052091837,-0.24744761,-0.05342859,-0.10316867,-0.306643
-0.053317666,-0.103081465,-0.30625546,-0.054720283,-0.10475212,-0.3084116,0.0642069,0.039901376,-0.13941431,0.025956273,-0.0073996186,-0.19080675
-0.045948803,-0.09403896,-0.29599535,-0.010412574,-0.050564468,-0.24680841,0.01266098,-0.022827327,-0.21343374,-0.054863155,-0.10492957,-0.30859447
0.24405038,0.25923726,0.11307758,-0.050557733,-0.0997085,-0.30247498,0.010208905,-0.025983214,-0.21353066,-0.057149053,-0.107771695,-0.31165946
-0.051971734,-0.101382494,-0.3045287,-0.05627662,-0.10666883,-0.3105302,-0.055576026,-0.105963886,-0.30861962,-0.04530543,-0.09326875,-0.29533815
-0.038104355,-0.08449668,-0.2851535,-0.05490917,-0.10498834,-0.30864346,-0.054616988,-0.10462582,-0.30826223,-0.039303243,-0.08588219,-0.2870927
-0.05949235,-0.11080259,-0.3137766,-0.054635108,-0.10464841,-0.30828643,-0.04854411,-0.097163916,-0.2999593,-0.045297325,-0.09332532,-0.2947812
-0.031690538,-0.076758385,-0.27522957,-0.054637432,-0.10465014,-0.30827928,-0.050571978,-0.09974247,-0.30239367,-0.026354194,-0.07019091,-0.268422
0.22318518,0.23368847,0.08503795,-0.052647054,-0.102214634,-0.30555713,-0.0071686506,-0.04652828,-0.24222791,-0.046652257,-0.09496051,-0.29687762
0.14005929,0.13243693,-0.033211946,-0.046692073,-0.09510356,-0.2967553,-0.054843783,-0.104905844,-0.30856717,-0.05538982,-0.10557091,-0.30933547
-0.05037248,-0.09963471,-0.30129337,-0.05546534,-0.105656326,-0.30946326,0.075975955,0.05479282,-0.12547743,-0.04263121,-0.09009665,-0.29123223
0.09537816,0.07740408,-0.09317839,-0.037255526,-0.08333808,-0.28427696,0.036238313,0.0062470436,-0.18091118,-0.054797173,-0.10484761,-0.30850852
-0.054377317,-0.10432637,-0.30794728,-0.05237943,-0.10189456,-0.3050791,-0.054772735,-0.10481799,-0.30847025,-0.043111145,-0.09057015,-0.2921847
-0.054725707,-0.104759514,-0.3084091,-0.052355886,-0.1018703,-0.3050115,-0.022133708,-0.065030575,-0.26260197,-0.04841,-0.09710479,-0.29942048
-0.051430643,-0.100737095,-0.3038249,-0.054887652,-0.104958475,-0.3086301,0.052201807,0.025960445,-0.1597681,-0.043838143,-0.09154129,-0.2926718
0.23559418,0.24876627,0.1025064,-0.054534554,-0.10453981,-0.30805182,0.02388513,-0.009195268,-0.19676077,-0.0547328,-0.10476673,-0.30842328
0.09326273,0.075556695,-0.09986782,-0.05281055,-0.10243499,-0.30573845,-0.05282086,-0.102600574,-0.3047042,-0.049848378,-0.098995626,-0.30071592
-0.05468756,-0.10471338,-0.30835676,-0.04048133,-0.087436914,-0.28849554,0.048568368,0.021004796,-0.16166508,0.050221503,0.023037076,-0.15964568
-0.038752913,-0.08564937,-0.2848401,-0.05541843,-0.10561019,-0.30935884,-0.029126465,-0.07382542,-0.2712636,-0.054915488,-0.10499102,-0.30867577
0.0786252,0.058201134,-0.12105721,-0.054675758,-0.104699254,-0.30833817,0.033828855,0.0032732487,-0.18368489,-0.04135257,-0.08838749,-0.2898054
-0.054683983,-0.104708195,-0.30835462,-0.05526918,-0.105459094,-0.30914688,-0.043728888,-0.091257155,-0.29338217,-0.053381443,-0.10311347,-0.3065555
-0.045110285,-0.09312153,-0.2948904,-0.052505255,-0.10206419,-0.30511892,-0.05470723,-0.10474157,-0.30836928,0.055718362,0.029474735,-0.15137702
-0.054736912,-0.10476935,-0.30843973,-0.053944647,-0.1038062,-0.30731964,-0.054744363,-0.10478437,-0.3084308,-0.048009098,-0.097044945,-0.29641867
0.23577121,0.2490552,0.10212892,-0.054948688,-0.10502964,-0.3087386,-0.04082966,-0.08814055,-0.28753412,0.007701695,-0.02874124,-0.22019339
0.08599126,0.06673366,-0.11082405,-0.05459541,-0.10460216,-0.30822253,-0.017948687,-0.059791863,-0.25753355,-0.052558184,-0.10215628,-0.30522478
0.01782167,-0.015650153,-0.20935464,-0.03676659,-0.08280444,-0.28330672,-0.054713488,-0.10474557,-0.30839086,0.096639335,0.079840064,-0.09656364
-0.054446578,-0.104417026,-0.30803156,-0.05534172,-0.10551149,-0.30927002,-0.042564392,-0.08993536,-0.2913853,-0.036659777,-0.08310789,-0.2814629
0.1925244,0.19613576,0.042723835,-0.054383576,-0.10433912,-0.30791366,-0.007550597,-0.04805571,-0.23790288,-0.010358751,-0.050797462,-0.24475098
0.18976599,0.19289479,0.03744614,-0.054450154,-0.104418695,-0.30804527,0.06448996,0.040947795,-0.1423611,-0.024949849,-0.06855279,-0.26574612
-0.042883575,-0.090313375,-0.29203582,-0.047672927,-0.096095026,-0.2987337,-0.03785312,-0.08419287,-0.28429627,-0.036306202,-0.08231753,-0.28229427
-0.016466737,-0.05843985,-0.25441587,-0.054363787,-0.10431421,-0.30792987,-0.014720738,-0.056059003,-0.2514161,-0.0551551,-0.10529238,-0.3089937
0.14779097,0.14154392,-0.01977402,-0.036959887,-0.0830189,-0.28374946,-0.04839748,-0.09717959,-0.29886222,-0.043187737,-0.09078336,-0.2919625
-0.05479884,-0.104850054,-0.3085091,-0.051315844,-0.10057062,-0.30371118,-0.012706041,-0.05357319,-0.24923515,-0.048976123,-0.09782714,-0.2998371
-0.041395366,-0.0885548,-0.28924942,-0.050838172,-0.10002619,-0.30303395,-0.045425355,-0.09350306,-0.29505146,-0.03981012,-0.08656615,-0.28768933
-0.053177178,-0.103171885,-0.30474854,-0.040162385,-0.08718741,-0.28722644,0.0006515384,-0.03772986,-0.22893512,-0.054724038,-0.104757965,-0.30840683
0.10457629,0.08964586,-0.08375156,-0.049969792,-0.09891981,-0.30191743,-0.054811656,-0.10485929,-0.30855,-0.05493784,-0.105015576,-0.30871797
0.13710183,0.12874842,-0.03794253,-0.029724836,-0.07435399,-0.27324188,0.0017419457,-0.035948336,-0.22898042,0.120724976,0.10925695,-0.061171353
-0.042007983,-0.089356124,-0.2896515,-0.049090087,-0.097850025,-0.30069458,0.028220057,-0.003748715,-0.1920507,-0.051169753,-0.10073638,-0.30186617
-0.054790854,-0.10483813,-0.3085091,-0.055161297,-0.10529661,-0.30901825,0.01761818,-0.01673925,-0.20641732,-0.054688573,-0.104711115,-0.30837357
-0.05520922,-0.105349004,-0.30909145,-0.054035306,-0.10392439,-0.30744326,0.088893175,0.06993085,-0.10583562,-0.016890466,-0.058477104,-0.2552948
0.18081143,0.18235752,0.024856687,-0.055945456,-0.10624868,-0.31012022,-0.023506045,-0.06666356,-0.264377,-0.011343598,-0.05178058,-0.24840212
0.082250655,0.061591744,-0.11281037,-0.046496034,-0.09473884,-0.2968626,0.029242456,-0.002339244,-0.18950486,-0.041750968,-0.088896155,-0.29029727
-0.054587424,-0.10458946,-0.30821896,-0.054946423,-0.10502976,-0.3087145,-0.048882067,-0.097582996,-0.30032325,-0.051267147,-0.100684464,-0.302943
-0.05058843,-0.09971142,-0.30266762,-0.052359045,-0.10186356,-0.30513656,-0.042100728,-0.089384735,-0.290645,-0.04412639,-0.0918327,-0.2934972
0.23968524,0.25402355,0.106841385,-0.054895878,-0.104964435,-0.30865645,0.012517095,-0.022688866,-0.21406353,0.07165307,0.04842341,-0.12564796
0.19004849,0.19349384,0.034941554,-0.055698633,-0.10594839,-0.30975068,0.0022692084,-0.03510338,-0.22874129,-0.053056777,-0.102763236,-0.3058784
0.24973962,0.2661031,0.121644735,-0.04178059,-0.08891243,-0.29056156,-0.050988138,-0.100186706,-0.30324304,-0.0036540627,-0.042364895,-0.23757386
-0.032725096,-0.077765286,-0.2781855,-0.054416418,-0.10437274,-0.30800223,-0.033782125,-0.07928622,-0.27859557,-0.044724703,-0.09265643,-0.29381788
0.22603202,0.2372958,0.08861625,-0.051107764,-0.10055882,-0.30185843,-0.025346339,-0.06876445,-0.26773703,-0.054681957,-0.104700625,-0.30836916
0.23611912,0.24945536,0.10236561,-0.054771066,-0.104816794,-0.30846798,0.024763048,-0.0074264407,-0.19778895,0.06010866,0.035177648,-0.14631641
-0.03078717,-0.07556206,-0.27512407,-0.043764412,-0.091398776,-0.29301035,-0.042310894,-0.08970314,-0.29026294,-0.05081153,-0.100009084,-0.30272734
-0.054422557,-0.10440618,-0.30795252,-0.05475366,-0.10479522,-0.30844402,0.096134186,0.07906473,-0.0946874,-0.05429226,-0.10422176,-0.30784774
-0.041951597,-0.0892387,-0.29038858,-0.014136732,-0.055624783,-0.25083077,-0.028504908,-0.072921276,-0.27069652,-0.05453497,-0.10462016,-0.30759537
0.19464585,0.1988377,0.04430622,-0.05467969,-0.10470337,-0.3083501,-0.054460943,-0.10443801,-0.30804312,-0.045920253,-0.094049454,-0.29590237
-0.0550161,-0.1051029,-0.30885267,-0.045262754,-0.09316546,-0.2953068,0.028393745,-0.0033290982,-0.1917597,0.03956169,0.010111749,-0.17583507
-0.045792818,-0.09397966,-0.2948246,-0.042717755,-0.09010762,-0.2915151,0.030584455,-0.0011447668,-0.18584287,-0.05328524,-0.1030969,-0.30583358
-0.043106735,-0.090612054,-0.29178405,-0.031107306,-0.07580179,-0.27598763,0.019275606,-0.015209258,-0.20183551,-0.046767175,-0.09511536,-0.2969073
0.24915835,0.2655067,0.120281756,-0.054985225,-0.10507864,-0.30876398,0.0770399,0.05555308,-0.122092724,-0.038912356,-0.08544636,-0.28631866
-0.056823373,-0.10740435,-0.31087828,-0.055082977,-0.10519731,-0.30890024,-0.054084122,-0.103970766,-0.30753303,-0.021622539,-0.06413388,-0.26314867
-0.046500683,-0.09495658,-0.29611266,-0.053083956,-0.10274869,-0.30616105,-0.023914874,-0.06728107,-0.265442,-0.03963995,-0.08637577,-0.2872374
0.25252822,0.26964602,0.124543846,-0.051764727,-0.10114908,-0.30425513,-0.0056917667,-0.04497409,-0.23929083,-0.018790364,-0.06099564,-0.25790012
-0.053317726,-0.10321087,-0.3055818,-0.05469376,-0.10472071,-0.3083706,0.087450385,0.06804401,-0.104687214,-0.050955355,-0.100319445,-0.30211222
-0.03919685,-0.08572966,-0.28668988,-0.035070896,-0.08070612,-0.28121638,-0.054746807,-0.10478538,-0.3084377,-0.046613038,-0.09494698,-0.29660892
0.062030673,0.036026597,-0.13667434,-0.050882876,-0.1000793,-0.30301213,0.08473438,0.065111935,-0.111109614,-0.0314613,-0.0764873,-0.27532792
-0.05523652,-0.10538596,-0.3091184,-0.03382045,-0.079138994,-0.27964675,-0.029999733,-0.07477349,-0.27307367,-0.050586402,-0.09971434,-0.30255568
0.20886543,0.21600133,0.065674365,-0.050616503,-0.100361645,-0.29939747,0.1333971,0.124281704,-0.04260552,-0.041080475,-0.08838004,-0.28815413
-0.052822113,-0.10245365,-0.30574656,-0.056266606,-0.106645584,-0.3105737,-0.0042060614,-0.043268025,-0.2375505,-0.054905534,-0.10498029,-0.30866373
-0.054311335,-0.104252875,-0.3078302,-0.054241955,-0.10416776,-0.3077253,-0.016001105,-0.057530046,-0.25361812,-0.011351764,-0.051929057,-0.24658048
-0.043787062,-0.0914076,-0.29293835,-0.05654043,-0.10699499,-0.3108362,-0.018630564,-0.06069684,-0.25843894,0.085359454,0.066235006,-0.11212212
-0.052850544,-0.102460146,-0.3058865,-0.044675887,-0.09254962,-0.29437876,0.0004876852,-0.03721237,-0.23141587,0.011580765,-0.02451843,-0.21395385
-0.0547511,-0.10479182,-0.30844414,-0.054801047,-0.10485214,-0.3085153,0.0068084598,-0.029477715,-0.2229724,-0.017061472,-0.058775544,-0.25571752
-0.049707174,-0.098801434,-0.30093205,-0.05255598,-0.102132976,-0.30515933,-0.051407993,-0.10070592,-0.3037554,-0.052917838,-0.102591336,-0.30578113
-0.050581217,-0.09970015,-0.302696,-0.04691261,-0.09522158,-0.2975291,0.07507229,0.052988052,-0.124170184,-0.025743902,-0.070106626,-0.2651769
-0.054755747,-0.10479474,-0.30845797,-0.03477913,-0.08036119,-0.28071058,0.061733782,0.037267208,-0.14559913,0.06289172,0.038633406,-0.14252716
-0.028998733,-0.07336283,-0.27255785,-0.0548656,-0.10493189,-0.30860054,0.13087445,0.12147328,-0.04659915,-0.048531353,-0.097371995,-0.2988602
-0.054375112,-0.10432261,-0.30795085,-0.05522096,-0.105362475,-0.3090912,0.035170317,0.004701376,-0.18171573,0.0072962046,-0.028937519,-0.2215594
-0.055015326,-0.1051175,-0.3087988,-0.045742393,-0.09390813,-0.29536068,0.02070427,-0.012870431,-0.20146775,-0.052256465,-0.101912975,-0.30408156
-0.052266777,-0.10180724,-0.30459356,-0.05420679,-0.10413998,-0.30770183,0.11905283,0.10745686,-0.064653575,-0.03403902,-0.079562366,-0.27928245
0.014730215,-0.019509256,-0.21304607,-0.053865552,-0.10370356,-0.30722868,0.113767505,0.10101825,-0.07237911,0.11003417,0.09579539,-0.076611996
-0.050356448,-0.099589586,-0.30174398,-0.05512798,-0.105250776,-0.30897284,-0.023406804,-0.06696403,-0.26288188,-0.03690785,-0.08305985,-0.28279078
-0.05497527,-0.10505968,-0.30876672,-0.05531627,-0.1054765,-0.30926037,0.0005360842,-0.037338436,-0.23113787,0.087997615,0.06965929,-0.10933834
0.10275358,0.086913526,-0.08524811,-0.054503858,-0.10448754,-0.30811143,0.039794266,0.010232031,-0.17323935,-0.044728518,-0.09262055,-0.2942158
0.16660261,0.16542238,0.002345562,-0.022746742,-0.06564337,-0.26420903,0.027470767,-0.003949225,-0.19522703,-0.05483347,-0.1049009,-0.30849588
-0.054730177,-0.10476524,-0.3084184,-0.05461949,-0.10462946,-0.30826116,0.05204332,0.025387526,-0.1566602,-0.015195131,-0.056165576,-0.25445676
-0.05656606,-0.1071437,-0.31020284,-0.042146325,-0.08936596,-0.29080248,-0.009507179,-0.04965347,-0.2447077,0.02431649,-0.008315861,-0.19812655
-0.05125779,-0.100587964,-0.30321264,-0.050147712,-0.09919149,-0.3020264,0.06404537,0.039415598,-0.13756037,-0.048847556,-0.097702205,-0.29975224
0.2422334,0.25690553,0.11141467,-0.0424003,-0.08963865,-0.2913295,0.11284608,0.099932134,-0.07372373,-0.04971665,-0.09858519,-0.30161214
-0.053857148,-0.10369426,-0.30720258,-0.054917455,-0.10499227,-0.308676,0.011145532,-0.02418381,-0.21676624,-0.053628862,-0.10348213,-0.3064679
0.052197874,0.024719417,-0.15381682,-0.05560255,-0.105861425,-0.3095051,0.094326794,0.07719678,-0.09958744,-0.016875029,-0.05841279,-0.25607693
0.12077981,0.10837954,-0.05677253,-0.054515004,-0.10450119,-0.30812085,-0.04749304,-0.09586698,-0.29852426,0.10672158,0.09203154,-0.08098942
0.09411812,0.07631898,-0.09632313,-0.05452454,-0.10452461,-0.30812454,-0.054456472,-0.10442883,-0.30804408,-0.038973927,-0.085695565,-0.28598738
-0.05435711,-0.10432881,-0.3078084,-0.010466993,-0.050496757,-0.24769628,-0.024018347,-0.06750876,-0.26428568,-0.033269107,-0.07903761,-0.27667284
-0.05145365,-0.100803494,-0.3037008,-0.055237174,-0.10538131,-0.30914056,-0.014555216,-0.055738628,-0.2515471,-0.03686768,-0.08315122,-0.2830218
-0.041062534,-0.08812624,-0.2892202,-0.049734592,-0.0986824,-0.3012935,0.07205206,0.04945022,-0.13027745,-0.050104678,-0.09916586,-0.30167127
-0.05524516,-0.10539341,-0.30913353,-0.054444015,-0.104444504,-0.30795157,0.0076162815,-0.029251039,-0.21815634,-0.05476153,-0.10480362,-0.3084587
0.20932013,0.21692401,0.06473374,-0.03059882,-0.0751794,-0.27528298,0.04174739,0.012471259,-0.169922,-0.054635644,-0.10464764,-0.30829751
-0.054709673,-0.10474092,-0.30838478,-0.034288645,-0.07973075,-0.28012502,-0.039854884,-0.086642444,-0.28768373,-0.00897783,-0.04906273,-0.24360979
-0.055110276,-0.10523075,-0.30893958,-0.048213303,-0.09689933,-0.29878342,0.019747555,-0.013859391,-0.20427215,-0.04189402,-0.08907235,-0.29036868
