class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.022487909,-0.08202386,-0.20727277,-0.034569293,-0.09652296,-0.22391832,-0.08359507,-0.15539017,-0.2916153,-0.014411241,-0.07213649,-0.19603229
0.33313057,0.34508014,0.28384495,-0.031858027,-0.09326658,-0.22015983,0.07952425,0.040644705,-0.06640273,0.008544296,-0.044738382,-0.16441447
0.341694,0.3554383,0.29551473,-0.0107087195,-0.067852974,-0.19096577,0.31761053,0.32648236,0.26234296,-0.06990567,-0.13898954,-0.2727102
-0.03586334,-0.09808037,-0.2257787,-0.05044231,-0.115561634,-0.24584043,0.10901475,0.075880855,-0.025716007,-0.0058732033,-0.06210679,-0.18433428
0.0045278966,-0.049548894,-0.16993392,-0.08811459,-0.16080895,-0.29786712,0.3030879,0.3089987,0.24228665,-0.015969515,-0.074239254,-0.19828445
-0.012580603,-0.07004133,-0.19359905,-0.048481673,-0.11322704,-0.24315614,0.19683026,0.18133146,0.09555632,-0.015614867,-0.073761314,-0.19774544
0.3186555,0.3279068,0.26383603,-0.04101938,-0.10425705,-0.23283386,0.0013923943,-0.053329706,-0.17425334,0.37344387,0.39358917,0.33953708
0.057191342,0.013699204,-0.09727174,-0.03281945,-0.09442678,-0.22153556,0.11858374,0.08748965,-0.012437999,-0.08218986,-0.15369937,-0.28967106
0.31807327,0.3270367,0.2631552,-0.025345892,-0.08548492,-0.21124107,0.0048108697,-0.049245745,-0.16959727,-0.01125443,-0.06850192,-0.19172293
0.33033597,0.34185767,0.28003198,-0.08759838,-0.16019002,-0.297157,-0.0857788,-0.15801355,-0.29463184,0.015563011,-0.03625217,-0.15472955
0.1964837,0.1810436,0.09500703,-0.021435767,-0.08068395,-0.2057721,0.08419824,0.046141803,-0.059909284,-0.028055608,-0.08870724,-0.21495706
-0.0052692294,-0.061350703,-0.18348038,-0.020932943,-0.08014056,-0.20507807,0.088490814,0.051366866,-0.053984463,0.09488812,0.05899732,-0.045190275
-0.001937151,-0.057327956,-0.17893296,-0.005736321,-0.061770767,-0.18406343,-0.030492634,-0.0916276,-0.21826452,-0.08902037,-0.16190267,-0.29911804
0.29181057,0.29539716,0.22679752,-0.05444607,-0.12038541,-0.2513675,0.087159604,0.04956007,-0.055978417,-0.022212595,-0.08166608,-0.2068271
0.28860432,0.2915551,0.22216496,-0.03876427,-0.1015766,-0.22969538,0.26527587,0.26371324,0.19015697,0.024750382,-0.025357127,-0.14200026
0.17206667,0.1517567,0.06143734,-0.056441844,-0.12277976,-0.25413948,-0.00621596,-0.06251505,-0.18479502,-0.009416252,-0.06637135,-0.1892761
-0.047744513,-0.11227277,-0.24213403,-0.07757193,-0.14816627,-0.28330815,0.05260387,0.008262843,-0.103434086,0.37223285,0.3921733,0.33788133
0.011268616,-0.041416645,-0.1606533,-0.04932967,-0.11425048,-0.24433756,-0.08958903,-0.16258743,-0.29991126,-0.036451906,-0.09881738,-0.22655386
-0.015582025,-0.07360193,-0.19773376,-0.077498466,-0.14807913,-0.283197,0.03716585,-0.0103725195,-0.12492859,-0.023456842,-0.083133996,-0.20855093
0.15547758,0.13162038,0.038567662,-0.021677643,-0.08108601,-0.20622313,0.03940615,-0.0076656044,-0.12169546,-0.02372846,-0.08350575,-0.20899725
0.34743252,0.36230057,0.30355793,-0.05809626,-0.12480688,-0.25643545,0.09168628,0.055099428,-0.04966092,-0.0027051866,-0.05831659,-0.17999834
-0.0013104677,-0.056644768,-0.17808753,0.040627033,-0.0061053336,-0.12022573,0.247228,0.24191222,0.16521195,0.023145854,-0.027206153,-0.14417106
0.016076505,-0.03572014,-0.15396714,-0.016448021,-0.07473296,-0.19888288,0.0013459027,-0.053341627,-0.1743086,-0.029111624,-0.08992982,-0.2163887
0.3732478,0.39334396,0.33925915,-0.09326708,-0.16700241,-0.30498713,-0.08388081,-0.15573218,-0.29201293,-0.08967832,-0.16268775,-0.30003113
0.19053176,0.17391914,0.086782336,0.0032761395,-0.051079303,-0.1716212,-0.088600755,-0.16139928,-0.2985477,-0.023710668,-0.08352324,-0.20897883
-0.025056541,-0.08511737,-0.21070617,-0.024478436,-0.084413886,-0.20999873,0.3108935,0.31842273,0.25309235,-0.025842518,-0.08607328,-0.21193361
0.16978863,0.14900132,0.058486372,-0.044548154,-0.10851526,-0.237719,0.16152531,0.1390064,0.046765774,-0.026273161,-0.086530834,-0.2124002
0.32316393,0.33323836,0.2701126,-0.014532834,-0.07245341,-0.1962933,-0.025370866,-0.085472375,-0.21125966,0.021361858,-0.029357314,-0.14680034
0.2757402,0.27643174,0.20468068,-0.08878842,-0.16161653,-0.29879862,0.001323998,-0.05333343,-0.17437977,0.023439795,-0.026824385,-0.14384562
-0.08490217,-0.15694988,-0.29344237,0.016584009,-0.03500071,-0.15331775,-0.0005875826,-0.05572024,-0.17695034,-0.07483941,-0.14486411,-0.2795583
0.026287913,-0.023331046,-0.1398651,-0.092405975,-0.1659722,-0.30379844,-0.011344314,-0.06862292,-0.19189769,-0.03258726,-0.09412855,-0.22120374
-0.08778694,-0.16041717,-0.29740822,-0.047152013,-0.11165115,-0.241319,0.009516031,-0.043586522,-0.16320044,-0.014354229,-0.07215294,-0.1959781
0.0057133436,-0.04800716,-0.16819686,-0.019017905,-0.07788053,-0.20249796,0.0059238374,-0.047916293,-0.16806245,0.008674145,-0.044648707,-0.16427475
-0.006788373,-0.063143164,-0.18564719,-0.018637866,-0.0773623,-0.2018829,-0.0044365823,-0.060318857,-0.18233877,-0.02456382,-0.08456418,-0.21010882
-0.09084183,-0.16408709,-0.30163652,-0.068991005,-0.13783851,-0.2714696,-0.08623588,-0.15855852,-0.29527843,-0.028508663,-0.08924708,-0.21558893
-0.017185003,-0.07557443,-0.1999569,-0.024677634,-0.08465603,-0.21025956,0.018424004,-0.032933086,-0.15080172,-0.018876016,-0.07763776,-0.2022441
0.091739744,0.054860443,-0.049488366,0.039483845,-0.007657975,-0.12164503,0.0039922,-0.05020249,-0.17069584,0.06701645,0.025528878,-0.08366454
-0.027761877,-0.08834231,-0.2145431,0.008365929,-0.045059115,-0.16464835,0.047450066,0.0018874109,-0.11068547,-0.04261926,-0.10620189,-0.23505062
0.2811295,0.28277427,0.21222574,0.006398976,-0.04734707,-0.16743743,-0.08449629,-0.15646368,-0.29287857,-0.023741215,-0.083473,-0.20896572
0.05730039,0.013780087,-0.09712231,-0.05702141,-0.12350455,-0.25495774,0.14904681,0.1242187,0.029849023,-0.0060928464,-0.062250853,-0.18456352
0.3539139,0.37010437,0.3125186,-0.0060772,-0.06230548,-0.1846134,-0.08857998,-0.16136631,-0.29851443,-0.030210704,-0.091273755,-0.21789938
-0.02232483,-0.08174506,-0.20705503,-0.089852065,-0.16291034,-0.30026585,0.03782001,-0.009594828,-0.12399483,-0.038394302,-0.101156175,-0.2292828
-0.031216472,-0.09247112,-0.21930444,-0.013443023,-0.07114416,-0.19468135,0.082963705,0.044771343,-0.06160623,-0.09026456,-0.16339678,-0.30083752
-0.08955309,-0.16254336,-0.29986042,0.0261769,-0.02350694,-0.13999313,-0.002942413,-0.058517367,-0.1803186,-0.0056369603,-0.061831802,-0.18402702
0.2810917,0.28251457,0.21179837,0.014585704,-0.03755185,-0.15610439,0.031505167,-0.017203927,-0.13281918,-0.02679351,-0.08715531,-0.21318346
0.31089067,0.31832635,0.25309148,-0.022173762,-0.08159804,-0.20683986,0.050834954,0.0060227215,-0.10622758,0.026939452,-0.022704273,-0.13906705
-0.01676339,-0.07514721,-0.19938254,0.0038200915,-0.050381064,-0.17083812,-0.00943771,-0.0663794,-0.18924034,-0.06306115,-0.13074324,-0.26326686
-0.046892732,-0.11120406,-0.24095929,-0.04230824,-0.10583499,-0.23458165,0.07895696,0.039861232,-0.06706387,0.04267201,-0.003649205,-0.11695886
-0.02317068,-0.08284083,-0.20824617,-0.010243148,-0.06733763,-0.19040209,0.08566901,0.04783079,-0.05788803,-0.06737852,-0.13590014,-0.2692362
0.06671092,0.025151819,-0.08394909,-0.049852014,-0.11483458,-0.24509025,-0.07258138,-0.14217955,-0.27640373,-0.032704324,-0.0942474,-0.22132349
-0.0042956173,-0.0601767,-0.18212855,-0.03380364,-0.095612764,-0.22289068,0.11648774,0.08496763,-0.015358627,-0.029166847,-0.09002611,-0.21652192
0.036357284,-0.011394739,-0.1259175,-0.039857805,-0.10287845,-0.23125619,0.08049446,0.041626245,-0.06494856,-0.026674837,-0.087088555,-0.21306735
0.092152834,0.055644706,-0.049048603,-0.0045226514,-0.060373783,-0.18242615,-0.0012498796,-0.05652365,-0.1779437,-0.036437303,-0.0987384,-0.22647655
0.21529391,0.20366769,0.121225536,-0.034678012,-0.096669495,-0.22403085,-0.08238882,-0.15392414,-0.28996354,0.041190445,-0.0054962933,-0.119310915
0.0028315485,-0.0516046,-0.17237568,-0.090522885,-0.16370556,-0.30119848,0.17559856,0.1561705,0.06636858,-0.012696773,-0.07028797,-0.19377643
0.11865863,0.08752319,-0.012422621,-0.03126964,-0.092577636,-0.2193734,-0.0093431175,-0.06621075,-0.1891185,-0.037793905,-0.100384414,-0.22843897
0.077242434,0.037716746,-0.06952888,-0.037034303,-0.09946093,-0.22729826,0.009189516,-0.043976396,-0.16348672,-0.008019716,-0.064636976,-0.1873213
-0.0271627,-0.08764669,-0.21351498,-0.053065985,-0.118709445,-0.2494539,0.08349836,0.04535547,-0.06086141,-0.032060802,-0.09350175,-0.22046018
0.37157175,0.39134443,0.3369391,-0.030687004,-0.0918307,-0.21844918,0.16789213,0.14646162,0.05565816,0.03749934,-0.009849995,-0.124302864
0.30983397,0.3169889,0.25169456,-0.017805368,-0.07636404,-0.20083266,-0.007877767,-0.06449023,-0.18715245,-0.04086122,-0.10407004,-0.23263496
-0.0038288236,-0.059589595,-0.1814478,-0.021692961,-0.08107492,-0.20619243,0.17438385,0.15465695,0.064569265,-0.0906969,-0.16391385,-0.30143607
0.11887452,0.087996215,-0.012196839,-0.0059565306,-0.062132746,-0.18442756,0.12588954,0.09608781,-0.0024452806,0.045009017,-0.0009147823,-0.11406809
-0.08919361,-0.16210696,-0.29935724,0.027632117,-0.021760255,-0.13804525,-0.006114632,-0.06237209,-0.18465877,-0.0063410103,-0.06266329,-0.18488419
0.011523187,-0.041071504,-0.16024226,-0.023075849,-0.08269182,-0.20808053,0.16986178,0.14895165,0.058548123,-0.025754362,-0.085947305,-0.21173006
-0.07933751,-0.15026987,-0.2857359,0.017862707,-0.03352934,-0.15151614,0.0757432,0.03604144,-0.071578085,1.3619661e-05,-0.054981798,-0.17615688
-0.06649038,-0.13483053,-0.26803547,-0.05853656,-0.12529585,-0.25705528,0.11945099,0.08847003,-0.011252582,-0.02957812,-0.090507776,-0.21705103
-0.09045723,-0.16363424,-0.30111092,-0.037982315,-0.100664645,-0.22864133,-0.08549854,-0.15767512,-0.29424578,-0.024924815,-0.08491561,-0.21053463
-0.014364839,-0.07225475,-0.19605494,-0.06670627,-0.13510153,-0.26831633,0.12438491,0.09444362,-0.004429519,-0.015613943,-0.073726624,-0.19777685
0.002563566,-0.051959872,-0.1727789,0.041963905,-0.0046258867,-0.11821091,-0.0025666952,-0.05811134,-0.17976838,-0.02798912,-0.08868644,-0.21486658
0.23561,0.22806893,0.14931715,-0.02531004,-0.08541414,-0.21121162,-0.015663087,-0.07379049,-0.1978069,0.029962242,-0.019137949,-0.13488287
0.25647998,0.25315112,0.17780441,-0.0881353,-0.16083798,-0.29790348,0.062680095,0.020084232,-0.089820564,-0.03304562,-0.0947527,-0.22187006
-0.023166299,-0.082844555,-0.20822102,-0.07379016,-0.14362648,-0.27809078,0.23068236,0.22214927,0.1423938,-0.018553764,-0.077289015,-0.20186979
0.30160663,0.30724016,0.24018866,-0.028048903,-0.08860853,-0.2148574,0.25581378,0.25227237,0.17704877,-0.019467384,-0.07841012,-0.20307547
0.14627537,0.12059826,0.025749296,-0.042694688,-0.10629019,-0.23513657,0.0114071965,-0.041490346,-0.16051394,0.02540934,-0.024436444,-0.14109081
0.17516659,0.15541683,0.06578073,-0.032803,-0.094388515,-0.22147393,-0.018912137,-0.07762995,-0.20231289,-0.08947626,-0.16244519,-0.29975176
-0.025660127,-0.08579588,-0.21159875,-0.09426555,-0.1682024,-0.30636513,0.0012110174,-0.053524643,-0.17456025,-0.03086558,-0.0921053,-0.21883798
-0.012229592,-0.06973189,-0.19316554,-0.0699878,-0.13903198,-0.27286237,-0.06395918,-0.1318421,-0.26450533,0.009442329,-0.043703675,-0.16314
-0.023609549,-0.083321005,-0.2087977,-0.033314705,-0.09496552,-0.2222076,0.082199305,0.04367724,-0.06277424,-0.031956762,-0.09341493,-0.22035116
0.19991246,0.18512854,0.10002667,-0.060611337,-0.12779972,-0.25991672,0.026748687,-0.022913247,-0.13927084,-0.028816253,-0.08959335,-0.21596724
0.20324671,0.18911631,0.104610324,-0.052705735,-0.118269235,-0.24897248,-0.08894047,-0.16180283,-0.29900283,-0.02160409,-0.08094457,-0.20605636
-0.008641988,-0.065244645,-0.18813819,-0.0864186,-0.15878597,-0.29552752,0.20771798,0.19440368,0.11062968,0.027136773,-0.022383273,-0.13871902
0.13766667,0.110381246,0.0139015615,0.024368078,-0.025571883,-0.1424579,-0.0035131872,-0.05921799,-0.18099642,0.019790053,-0.031225115,-0.14895737
0.06574184,0.023925602,-0.0852083,-0.021711946,-0.08111128,-0.20623535,-0.020529717,-0.079672605,-0.20454073,-0.02561292,-0.08577195,-0.21156728
0.19942337,0.18462133,0.09905791,-0.013558149,-0.07122728,-0.19493383,0.11407763,0.08187628,-0.018735707,-0.0026103556,-0.058125228,-0.17981714
0.3346001,0.34691066,0.28581327,-0.027071387,-0.08753714,-0.21360612,-0.0848597,-0.15690032,-0.29338247,-0.044504017,-0.10846791,-0.23765993
0.30210444,0.30779806,0.24099422,-0.025034755,-0.0850631,-0.21083134,0.024223655,-0.025943428,-0.14282018,0.017802417,-0.03360066,-0.1515953
-0.017095506,-0.0755454,-0.19982505,0.017802775,-0.03361693,-0.15157825,0.10868266,0.075495124,-0.026163936,0.056904584,0.013385147,-0.09761077
-0.0123331845,-0.06980938,-0.19324404,-0.04386717,-0.10764396,-0.23677838,0.08096981,0.042255133,-0.06446689,-0.04225588,-0.10579297,-0.23456722
-0.08370063,-0.15551668,-0.2917626,-0.010472089,-0.06763652,-0.19067687,0.006222993,-0.047512233,-0.16761494,-0.076818734,-0.14723188,-0.28227645
-0.012582183,-0.070105046,-0.1936087,-0.0007559657,-0.055973142,-0.17725968,-0.05010867,-0.1151098,-0.24540764,0.00893867,-0.04426372,-0.16383582
-0.06400442,-0.1318312,-0.2646023,-0.03985575,-0.10290238,-0.23125017,0.051751852,0.0071201324,-0.1048072,0.023614615,-0.026704222,-0.14364022
0.32833412,0.33951333,0.27714342,-0.0074501336,-0.063892215,-0.1864677,0.12789458,0.09861815,0.0004502535,-0.01907453,-0.0779008,-0.20250839
0.31293064,0.32094422,0.25593537,-0.034619987,-0.0965637,-0.2240051,0.037742615,-0.009672612,-0.12408346,-0.024921536,-0.08492488,-0.21061522
0.35047233,0.36594757,0.30773672,-0.039094836,-0.101867646,-0.2301516,-0.049144536,-0.11392,-0.24403507,-0.069645554,-0.13865814,-0.2723555
0.21647367,0.20506735,0.122567475,-0.008448392,-0.0651609,-0.1877982,0.3339388,0.34616378,0.2850002,0.012654036,-0.039833248,-0.158755
-0.012357116,-0.06984481,-0.19328761,-0.01847279,-0.0772672,-0.20174813,-0.05854574,-0.12530923,-0.25699157,-0.024733901,-0.08472982,-0.21036094
0.33989623,0.3533278,0.29319808,-0.062925816,-0.130577,-0.263098,-0.015637428,-0.07375845,-0.19777876,-0.08067867,-0.1518757,-0.2876081
0.27850577,0.27941942,0.20841569,-0.013136119,-0.070807725,-0.19436932,0.008529395,-0.04471588,-0.16442269,-0.018053621,-0.07668021,-0.20114928
-0.07508239,-0.1451608,-0.27983963,0.001319468,-0.053449422,-0.17440635,0.13641223,0.10883999,0.012198657,-0.047020644,-0.11148372,-0.24110651
-0.02396363,-0.08379099,-0.20929062,0.04113409,-0.0056679547,-0.11948395,0.22100899,0.21045204,0.12897724,-0.011024952,-0.06827679,-0.19136697
-0.011591166,-0.06898689,-0.19219822,-0.09264311,-0.1662542,-0.3041237,0.0030446947,-0.051345855,-0.17192149,-0.017743915,-0.0762943,-0.20071131
0.0017015636,-0.05285099,-0.173828,-0.022481054,-0.08200434,-0.20723331,0.050876707,0.005997151,-0.10613042,-0.0224424,-0.08194032,-0.20714295
-0.0016911328,-0.057078123,-0.1784913,-0.046079606,-0.11034247,-0.23982155,0.028137445,-0.021230608,-0.13744164,-0.03311467,-0.094761044,-0.22195709
0.0050938725,-0.048803896,-0.16910458,-0.087819844,-0.16045603,-0.2974556,0.021398634,-0.029315144,-0.14664537,-0.021002084,-0.08020553,-0.20524913
-0.0026123822,-0.058154047,-0.17978877,0.090227544,0.053540215,-0.05150032,0.08948824,0.052605003,-0.05251044,-0.06660533,-0.13498512,-0.2681408
-0.08935076,-0.16230026,-0.29958063,0.014138579,-0.037933797,-0.15668362,-0.091433376,-0.16479918,-0.30245072,-0.042706788,-0.106303334,-0.2352404
0.056674093,0.013076156,-0.09782773,-0.083149254,-0.15485722,-0.29101294,-0.004474044,-0.06039384,-0.18233764,0.0012558997,-0.05349031,-0.17450285
0.3436392,0.35768864,0.29838145,-0.022048384,-0.081430286,-0.20660979,-0.08826652,-0.1609995,-0.29808182,0.025393486,-0.024474442,-0.14111942
0.195494,0.17999163,0.09383321,-0.087150306,-0.15965524,-0.29654247,0.108354986,0.07517208,-0.02642721,0.04888633,0.0037864745,-0.10874319
-0.091099024,-0.1644006,-0.30199802,-0.015853852,-0.07404199,-0.19804078,0.031015903,-0.017705679,-0.13337445,-0.03823808,-0.100948006,-0.22903413
-0.015053421,-0.073110074,-0.19701684,0.027091622,-0.022440106,-0.13880086,0.009402424,-0.04377678,-0.16317731,0.018954813,-0.0322659,-0.15002948
0.03338355,-0.014901429,-0.13011599,0.09437254,0.058439583,-0.045960605,0.09888977,0.06395011,-0.039486885,0.06746566,0.026108831,-0.083070576
0.016119272,-0.035672218,-0.15385747,-0.012107223,-0.06952402,-0.19299853,-0.001471132,-0.056735247,-0.1781913,-0.09050882,-0.16368511,-0.30117136
0.3396963,0.3530469,0.29281914,-0.051159948,-0.1163905,-0.24678248,0.11305937,0.080933094,-0.02011162,-0.021998495,-0.08143076,-0.20658976
-0.037032783,-0.099454194,-0.22733366,-0.027048111,-0.08750895,-0.21361202,0.036084145,-0.011679411,-0.12631458,-0.026879668,-0.08729282,-0.21330732
-0.021304637,-0.08060834,-0.20561498,-0.040861547,-0.104090124,-0.23259264,0.10962218,0.076805025,-0.02478522,-0.037985623,-0.10065147,-0.22865802
0.31895518,0.32797474,0.26418847,-0.07436901,-0.14431149,-0.27888876,0.04819432,0.002880603,-0.10948163,-0.0867078,-0.15912214,-0.29593253
0.21878564,0.20784248,0.12601712,-0.018642187,-0.077344954,-0.20196402,-0.05509445,-0.12116927,-0.2522416,-0.010764092,-0.0679003,-0.19103402
0.038464636,-0.008658975,-0.123016,-0.06332421,-0.13104603,-0.2636634,0.0322496,-0.016302615,-0.1316877,-0.02352652,-0.08319193,-0.20869529
0.018929034,-0.03230843,-0.1500603,-0.034168303,-0.09604713,-0.2234025,-0.0021743178,-0.057629913,-0.17918831,0.019004434,-0.032103956,-0.14998704
-0.026860625,-0.08723831,-0.21326756,-0.014823675,-0.072853655,-0.19674975,-0.054363906,-0.120245606,-0.25126988,0.19948786,0.18484041,0.09933832
-0.066137105,-0.13435912,-0.2675156,-0.024960786,-0.08493361,-0.21070051,0.30651715,0.31325,0.24712461,-0.08457175,-0.15654308,-0.2929712
0.15961838,0.13658094,0.04427433,-0.053994328,-0.11985883,-0.25075448,-0.017346352,-0.07580304,-0.20016009,-0.06872204,-0.1375219,-0.27111965
0.35722327,0.3740728,0.31710684,-0.074348986,-0.14426616,-0.27883,-0.08371568,-0.15551993,-0.2917953,-0.040652454,-0.1038461,-0.2323448
-0.060925364,-0.12817356,-0.2602259,-0.032352388,-0.09382436,-0.22089112,0.35470405,0.3710378,0.3136148,-0.035610914,-0.09777728,-0.22532696
0.3396967,0.3530652,0.29297698,-0.07094422,-0.14019099,-0.2741707,0.32809842,0.33911657,0.2768851,-0.00015386939,-0.05523178,-0.17643201
-0.015351802,-0.07342568,-0.19745857,0.038161814,-0.009214491,-0.12366325,0.3108336,0.31837535,0.25303274,0.056004643,0.012170941,-0.09890163
0.047264725,0.0018227398,-0.111023486,-0.090204656,-0.16332352,-0.30076152,0.018601269,-0.03261149,-0.1506241,0.22710237,0.2179935,0.13720986
0.05679229,0.013214201,-0.09762412,-0.06565559,-0.13386515,-0.26686662,-0.06990707,-0.13891202,-0.2727399,0.00444749,-0.04981771,-0.17011529
0.08797172,0.05048725,-0.054716825,-0.021055609,-0.08033484,-0.20520025,0.09019956,0.05328551,-0.05160314,-0.0009122491,-0.05611345,-0.17745346
-0.015041113,-0.07303184,-0.19698292,0.0052618682,-0.048611194,-0.16892397,0.071647406,0.030975282,-0.077365875,-0.08619103,-0.1584931,-0.2952134
0.059453726,0.016490966,-0.09411627,-0.05074036,-0.115897864,-0.24630839,0.21483174,0.2030375,0.120459706,-0.07848266,-0.149221,-0.28456092
-0.037515283,-0.10001668,-0.22798747,-0.055106997,-0.121191114,-0.2522499,0.25815102,0.25500602,0.18042153,0.056259662,0.012583554,-0.09848976
0.22053286,0.20990914,0.12831372,0.034223884,-0.013940603,-0.12895381,0.015174091,-0.03680834,-0.15527886,-0.020034224,-0.079063445,-0.2038874
0.35712096,0.3739959,0.31697547,-0.012455821,-0.06997877,-0.19343972,0.096081644,0.060468316,-0.043561876,-0.03580281,-0.09805545,-0.22564554
0.16001591,0.13708366,0.04483682,-0.016729474,-0.0750891,-0.19934773,-0.09090686,-0.16416815,-0.30172485,-0.0271748,-0.08767751,-0.21369177
-0.051360637,-0.11669654,-0.2471242,-0.013625562,-0.07136616,-0.19500089,0.30234262,0.3082288,0.2413908,-0.028607339,-0.08935624,-0.21565586
-0.08598298,-0.1582529,-0.29492182,-0.02581513,-0.08601418,-0.21189672,0.15879078,0.13543631,0.04281342,-0.0404388,-0.1035752,-0.2320413
-0.0007570982,-0.055971295,-0.17728162,0.016603649,-0.03508827,-0.15329242,-0.08873987,-0.16156825,-0.2987303,-0.023121327,-0.082758486,-0.20809412
-0.048155695,-0.11282048,-0.242742,-0.011187285,-0.06837198,-0.19154936,0.0322704,-0.016223013,-0.13160914,0.24280855,0.23624536,0.15909284
0.035442024,-0.012423575,-0.1272772,-0.06533143,-0.13345632,-0.26636732,0.038031578,-0.009284645,-0.12370241,0.37359396,0.39377505,0.33974788
0.010057986,-0.042914003,-0.16225302,-0.04283291,-0.10634717,-0.23530495,0.03983763,-0.007089764,-0.12115902,-0.024782658,-0.08476642,-0.21043038
0.014183372,-0.03793153,-0.15661877,-0.08049002,-0.1516445,-0.2873547,0.27454072,0.2748047,0.20293045,-0.022406489,-0.08190641,-0.20714968
0.2896031,0.29301617,0.22382772,-0.034565836,-0.09649834,-0.22391003,0.0016712248,-0.053019613,-0.1738872,-0.00735572,-0.06387359,-0.18643099
0.1709975,0.15037303,0.05980119,-0.07668021,-0.14707217,-0.28205198,0.032158136,-0.016480774,-0.13197047,-0.09052521,-0.16370931,-0.30119997
-0.0003864467,-0.055395275,-0.17672473,0.0075247884,-0.04599002,-0.16578507,0.24956322,0.24495246,0.16847458,0.0072874725,-0.046355814,-0.16616881
0.1861158,0.16847108,0.08084887,-0.044530123,-0.10850072,-0.23771071,-0.027146459,-0.0876196,-0.21371096,-0.035658002,-0.09785271,-0.22543436
0.3054418,0.3117964,0.24559912,-0.089803606,-0.16284159,-0.30020803,0.2748912,0.27533346,0.20316523,-0.06214294,-0.12961724,-0.26194292
0.010298908,-0.04256621,-0.16191739,0.039263397,-0.007856131,-0.12191647,0.015701532,-0.036133796,-0.1545307,-0.0037287772,-0.059446722,-0.1813739
-0.07342067,-0.14313784,-0.2775259,-0.040739328,-0.103937715,-0.23245603,0.0029323995,-0.05142331,-0.17217076,0.028004766,-0.02144733,-0.13751322
0.045948952,7.587671e-05,-0.11260432,0.056474,0.012803465,-0.09821409,0.16233075,0.14003392,0.047963053,0.015268892,-0.036628217,-0.15509051
0.33217442,0.34387943,0.28260112,-0.004596442,-0.06052527,-0.18263799,0.09654993,0.061013788,-0.042921662,-0.032550067,-0.09408739,-0.2211762
-0.06604019,-0.13434044,-0.26737994,0.008814245,-0.044449747,-0.16407186,-0.07476273,-0.1447505,-0.27943105,-0.0024910271,-0.057982117,-0.17967868
0.31118643,0.31873912,0.25341514,0.005954087,-0.04781148,-0.16802466,0.006641239,-0.047041506,-0.16703337,0.026171178,-0.02350381,-0.14010549
0.35091612,0.3665519,0.30834436,-0.0122157335,-0.069753915,-0.19318801,0.00723058,-0.04635194,-0.16622579,-0.011472434,-0.06875828,-0.19207788
0.2724988,0.27209333,0.20009628,-0.027041763,-0.08745828,-0.21352738,-0.009787619,-0.06682381,-0.18973392,-0.054725617,-0.1207225,-0.25176007
0.3349383,0.34744546,0.28625345,-0.039563864,-0.10251868,-0.23085159,0.18633233,0.16882075,0.08110863,0.0431768,-0.0032469034,-0.116458
-0.082013756,-0.15348151,-0.28942502,-0.019981176,-0.079055876,-0.20374727,0.01022625,-0.042688817,-0.16214895,-0.0103649795,-0.06738892,-0.19049925
-0.07987389,-0.15090057,-0.28650296,-0.03199646,-0.0934141,-0.22033697,0.053193092,0.0088786185,-0.10272676,0.040369123,-0.006541431,-0.12049472
0.27383867,0.27377594,0.20188221,-0.022093326,-0.08159867,-0.20672226,0.2645811,0.26282197,0.18894616,0.047085226,0.0015701056,-0.111181855
-0.08920863,-0.16213083,-0.29938322,-0.043964237,-0.10783473,-0.23692542,0.10045886,0.06570478,-0.037522733,-0.032681376,-0.094287336,-0.22138989
0.1858204,0.1682305,0.08032748,-0.037780225,-0.100339025,-0.22834998,-0.0757474,-0.14594808,-0.2807939,-0.022889227,-0.082499295,-0.20779002
-0.026976734,-0.087379456,-0.21344483,-0.0098980665,-0.066847175,-0.18984538,0.08815503,0.05073574,-0.05452597,-0.018726856,-0.07748625,-0.2020973
0.17520365,0.15536302,0.06587431,-0.036298543,-0.09864214,-0.22636712,0.061459392,0.01880771,-0.09131706,-0.006267041,-0.06257972,-0.18493402
-0.093850344,-0.16770104,-0.30579054,-0.035365433,-0.09750298,-0.22504365,0.079270214,0.04012841,-0.06670225,-0.07987532,-0.15091535,-0.2864921
0.28905332,0.2923218,0.22318003,-0.04946369,-0.11444828,-0.24447483,0.015476614,-0.03644049,-0.15489799,0.0986917,0.06348477,-0.039906144
0.29837662,0.30327475,0.23585829,0.023913234,-0.026248306,-0.14315325,-0.08970305,-0.16272184,-0.3000571,-0.008137435,-0.06473747,-0.1874013
0.3476327,0.36262393,0.3039047,0.021070153,-0.029758781,-0.1471538,-0.088743925,-0.16156587,-0.29873902,-0.029990435,-0.09105322,-0.21768093
0.3532744,0.36939114,0.31172714,-0.0068075657,-0.06323269,-0.18551403,-0.0022280514,-0.057774097,-0.17934102,-0.020875782,-0.08006278,-0.20506787
0.26616862,0.26487282,0.19134533,-0.04821533,-0.11285731,-0.24280697,0.015416175,-0.03648168,-0.15488982,-0.087228775,-0.15974817,-0.29665136
