class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.071135014,-0.14003515,-0.21440941,-0.047694296,-0.111778826,-0.18355256,0.09391037,0.055469006,0.0077000856,-0.0607993,-0.12782899,-0.20051593
-0.07024482,-0.13873076,-0.21359485,-0.08019307,-0.15068269,-0.22681051,-0.10090676,-0.17508689,-0.25471377,-0.100835174,-0.17500201,-0.2546175
0.19206107,0.17211084,0.13921288,-0.0727537,-0.14183387,-0.21678162,0.0886102,0.049917787,-0.0007124543,-0.049084157,-0.11387506,-0.18466383
0.0016202033,-0.053223044,-0.11727375,-0.08417109,-0.15535322,-0.23205411,0.00013157725,-0.056079417,-0.11772978,-0.06351036,-0.1307449,-0.20437789
0.12833351,0.0962908,0.054082364,-0.048977375,-0.11343852,-0.18519866,-0.045969665,-0.10987684,-0.18098897,-0.022281826,-0.081533045,-0.14947021
-0.100892216,-0.17507002,-0.2546938,-0.100863606,-0.17503586,-0.25465554,-0.030337214,-0.091878474,-0.15954888,-0.03674087,-0.09928292,-0.16826409
-0.100862116,-0.17503443,-0.2546535,-0.1007981,-0.17495814,-0.25456792,-0.10087195,-0.17504558,-0.25466704,-0.07753661,-0.14784577,-0.22266799
-0.07775298,-0.14776278,-0.22359198,-0.08700368,-0.15893334,-0.23548967,0.016426295,-0.03610021,-0.09704977,-0.044370204,-0.10812679,-0.17862523
0.1427392,0.1132378,0.073415995,-0.090265304,-0.16235149,-0.24055201,0.042192847,-0.0059384108,-0.06191504,-0.028162628,-0.0890547,-0.1566928
-0.037428856,-0.09953341,-0.16968387,-0.097115666,-0.17082253,-0.24921179,-0.09633407,-0.16965726,-0.24860132,-0.09181616,-0.16427392,-0.24257463
-0.05258259,-0.118656665,-0.18878049,-0.0754973,-0.14491779,-0.22066754,-0.037369817,-0.09981537,-0.16931987,-0.035858065,-0.09798738,-0.16730559
-0.10084799,-0.17501721,-0.2546348,-0.08689639,-0.15875888,-0.23539984,0.04879427,0.0017682016,-0.05327654,-0.0035628378,-0.059404314,-0.12432939
-0.07941368,-0.14969933,-0.2256735,-0.08341923,-0.15455094,-0.23102927,-0.030645758,-0.09209132,-0.15962076,-0.10063711,-0.17476973,-0.25434923
0.04298559,-0.0037721694,-0.06213057,-0.04428938,-0.1079317,-0.17876667,-0.01002267,-0.067213774,-0.1325919,-0.051022172,-0.11604118,-0.18760663
-0.079814464,-0.14991975,-0.22647035,-0.081832856,-0.15274978,-0.22876185,0.11913401,0.08579934,0.040553838,-0.051816434,-0.11688024,-0.1887312
0.008226931,-0.04545781,-0.10819441,-0.0874013,-0.15901998,-0.23664927,0.022459477,-0.029018492,-0.088829756,-0.073393255,-0.14243236,-0.2178787
0.029229313,-0.020769179,-0.08027053,-0.096757025,-0.17018977,-0.24908459,-0.06669596,-0.13467258,-0.20831573,-0.038461357,-0.100975394,-0.17099512
0.21812358,0.20271115,0.17436808,-0.04134077,-0.10482323,-0.17407948,0.11910653,0.08595243,0.04074779,-0.05087045,-0.116066396,-0.18712592
0.21022603,0.19329388,0.16383371,-0.10083774,-0.17500487,-0.25462127,-0.07874301,-0.14905205,-0.22459882,-0.10018799,-0.17422476,-0.25375146
-0.07521221,-0.14470181,-0.22030509,-0.08068088,-0.151283,-0.22726882,-0.02318132,-0.083646476,-0.14928585,-0.045577705,-0.109660536,-0.18008816
0.1058093,0.07025215,0.022932231,-0.07231817,-0.14100772,-0.21657765,0.096937865,0.060132295,0.010060012,-0.014224201,-0.07232082,-0.13825041
-0.02694282,-0.08740857,-0.15508777,-0.08560684,-0.15688586,-0.23425084,-0.10088202,-0.17505762,-0.2546804,-0.06118509,-0.12864026,-0.2004987
-0.0674544,-0.13544136,-0.20973784,-0.10047099,-0.17463008,-0.25403643,0.0017586946,-0.053468674,-0.11678481,-0.10082498,-0.17498955,-0.25460446
-0.06899747,-0.13748139,-0.21160328,-0.098368555,-0.17204824,-0.25134498,-0.038036674,-0.10107249,-0.16971618,-0.10083708,-0.17500427,-0.25461996
-0.06344348,-0.1308594,-0.2039209,-0.0868561,-0.15832657,-0.2359379,0.073681444,0.031978905,-0.020088434,-0.10033122,-0.17441174,-0.2539388
0.21523827,0.19928598,0.1705215,-0.09422913,-0.16745546,-0.24535602,-0.011613399,-0.06903735,-0.13501787,-0.023272514,-0.08286667,-0.15052402
0.12377238,0.09173085,0.04648763,-0.066342145,-0.13419512,-0.20816565,-0.10103133,-0.17523453,-0.25488085,-0.050701678,-0.115118325,-0.18786639
-0.019254535,-0.07790625,-0.14528918,-0.0816184,-0.1523591,-0.22863334,-0.09958437,-0.17350784,-0.25294822,-0.0940474,-0.16692346,-0.24554849
-0.07805613,-0.14800104,-0.22409993,-0.06009358,-0.12656286,-0.20013678,0.0071460903,-0.047670275,-0.10840869,-0.07740286,-0.14719865,-0.22325456
0.08324811,0.04300496,-0.0068366528,-0.08776429,-0.15946177,-0.23707163,-0.011646569,-0.06892133,-0.13554978,-0.055237353,-0.12116936,-0.19323182
-0.00195691,-0.05729398,-0.12237573,-0.07190496,-0.14063558,-0.21586752,-0.100894004,-0.17507109,-0.2546972,-0.10083559,-0.17500296,-0.25461757
-0.034154594,-0.096488625,-0.16439068,-0.085493356,-0.15675053,-0.2340774,-0.006521046,-0.06283286,-0.1282857,-0.06825951,-0.13655284,-0.21049225
-0.10098252,-0.1751757,-0.2548157,-0.10039374,-0.17447361,-0.25403208,-0.070025414,-0.13819855,-0.21335143,-0.056514263,-0.12240964,-0.19517028
0.049525768,0.0022351146,-0.051220834,-0.10087022,-0.17504331,-0.25466502,-0.076370984,-0.14609072,-0.22160214,-0.10088959,-0.17506662,-0.25469047
-0.08435848,-0.15563184,-0.23216206,-0.0571526,-0.12286833,-0.19632071,-0.029047877,-0.08985993,-0.15849143,-0.046327263,-0.11065099,-0.18107039
-0.07850316,-0.14878494,-0.22413564,-0.07701895,-0.14682227,-0.22255808,-0.030360073,-0.092018455,-0.15931386,-0.08563152,-0.15677491,-0.23441607
0.14420184,0.11576417,0.07438177,-0.10084686,-0.17501584,-0.25463325,-0.096960455,-0.17045191,-0.24937618,-0.06585488,-0.13361618,-0.2075519
-0.045702487,-0.110036165,-0.18014824,-0.09830156,-0.17202362,-0.25119448,-0.09859893,-0.17234567,-0.25163585,-0.020391732,-0.07967147,-0.14666158
-0.055462033,-0.12098095,-0.19399339,-0.09765062,-0.17118642,-0.25037563,-0.05385354,-0.11948231,-0.19142616,-0.07365903,-0.14300933,-0.2178219
0.2172501,0.20168757,0.17320064,-0.03364727,-0.09536633,-0.16437209,0.025618821,-0.02524376,-0.08449751,-0.05974689,-0.12635681,-0.19953614
0.1454545,0.116479725,0.07706165,-0.09079185,-0.16308376,-0.24113029,-0.05631399,-0.122849286,-0.19368201,-0.057988614,-0.12416163,-0.19707805
-0.047100127,-0.111356884,-0.18242925,-0.08692965,-0.1585435,-0.23582578,-0.008854061,-0.06567347,-0.13169545,-0.0011369884,-0.05616185,-0.12143141
0.20224226,0.1836871,0.1531834,-0.10097721,-0.17517087,-0.25480825,-0.019501776,-0.07890424,-0.14479941,-0.069312006,-0.13777739,-0.21209079
-0.079570085,-0.14974937,-0.22605628,-0.045086592,-0.10885158,-0.17988771,0.0545128,0.008491635,-0.04509133,-0.09270218,-0.16545853,-0.2434718
0.19639343,0.1769602,0.14534485,-0.064704,-0.13200733,-0.20631856,0.034611076,-0.01436761,-0.07265741,-0.10083553,-0.17500237,-0.25461823
-0.093774825,-0.16654918,-0.24523985,-0.09730497,-0.17077658,-0.24991775,-0.026204705,-0.08669832,-0.15393472,-0.019974947,-0.078814626,-0.14626276
-0.028310746,-0.08891752,-0.1572411,-0.099918455,-0.17391118,-0.25339258,0.0021524727,-0.052963614,-0.116496146,-0.08498427,-0.15617475,-0.23340642
-0.100271076,-0.17432967,-0.25386703,-0.09622422,-0.16953984,-0.24843973,-0.046777755,-0.11133903,-0.1813721,-0.054082423,-0.11966145,-0.19183618
0.21479677,0.19882607,0.16987747,-0.099324375,-0.17320892,-0.25260192,0.055177897,0.010871589,-0.046162605,-0.101059824,-0.17526731,-0.25491935
0.2163581,0.20063491,0.17200959,-0.08387181,-0.15490302,-0.23186082,-0.051799744,-0.11691335,-0.18881124,-0.09390536,-0.16681173,-0.24526715
-0.100865155,-0.17503801,-0.25465745,-0.04652831,-0.11049977,-0.18170607,0.008774191,-0.044787675,-0.107396305,-0.05815354,-0.124996275,-0.1965366
0.09531626,0.05716768,0.009673297,-0.0777612,-0.14759263,-0.22360694,0.031196028,-0.018297493,-0.0774045,-0.058708817,-0.12486434,-0.1982587
-0.06956497,-0.1378524,-0.21266901,-0.08124754,-0.15193036,-0.22811073,0.07661149,0.035027325,-0.0154723525,-0.013696164,-0.0718213,-0.1376164
0.084686965,0.04459247,-0.0051056147,-0.07474652,-0.14469,-0.21859664,0.028144091,-0.021965653,-0.081340194,-0.029921353,-0.0911333,-0.15919971
-0.03458771,-0.096401155,-0.16577381,-0.04073283,-0.103674114,-0.1738311,0.019996911,-0.031444132,-0.09273189,-0.06311622,-0.13037437,-0.203928
-0.07921556,-0.14965588,-0.22514546,-0.043068677,-0.106268525,-0.17716587,-0.051638395,-0.11726782,-0.18763012,-0.07866016,-0.14864042,-0.22485673
0.20934051,0.19221444,0.16264918,-0.08961418,-0.1616942,-0.23959094,-0.052206606,-0.11757633,-0.18902934,-0.10099736,-0.17519423,-0.2548352
-0.10087648,-0.1750507,-0.25467306,-0.057765484,-0.12387675,-0.19708014,-0.029499829,-0.09054366,-0.15849453,-0.053141236,-0.11822754,-0.1908142
0.20175001,0.18336087,0.152408,-0.08621779,-0.15779993,-0.23479992,0.060581535,0.01723218,-0.038640857,-0.047649354,-0.11216679,-0.18278813
0.17794919,0.15506612,0.12049109,-0.095602006,-0.16876289,-0.24763167,-0.08542082,-0.15689924,-0.23368317,-0.07269439,-0.14199355,-0.21638429
-0.0689466,-0.1370889,-0.21190923,-0.093369514,-0.1661934,-0.24447107,0.00091809034,-0.05504796,-0.11719519,-0.049057573,-0.11364612,-0.18503815
-0.048972994,-0.11350688,-0.18519062,-0.023814648,-0.08392337,-0.15100408,-0.08948812,-0.16164386,-0.23933774,-0.051187962,-0.11612877,-0.18803251
0.20937856,0.1923806,0.16266227,-0.08734396,-0.15898573,-0.23657316,0.013237238,-0.039268702,-0.101677,-0.07754728,-0.14780578,-0.22248429
0.2123318,0.19599226,0.16650438,-0.0918785,-0.16431594,-0.24263674,-0.10086027,-0.17503193,-0.25465137,-0.07378462,-0.14288172,-0.21824008
0.18071087,0.15832275,0.12393531,-0.09840396,-0.17209944,-0.25137794,-0.07070309,-0.13928553,-0.21400905,-0.08825424,-0.1601046,-0.23769969
0.20386164,0.18651012,0.15396461,-0.083159894,-0.15397239,-0.23091656,0.02072832,-0.030979067,-0.09077686,-0.06328681,-0.1305959,-0.2040186
0.21706134,0.20145102,0.1729455,-0.094209105,-0.16715011,-0.24573404,-0.015679598,-0.074338585,-0.14014453,-0.057765514,-0.12399989,-0.19672507
0.21163741,0.19507933,0.16568238,-0.06918475,-0.13733551,-0.21230441,0.03437406,-0.0144687295,-0.07340896,-0.086110264,-0.15756235,-0.23473305
0.21401101,0.19791377,0.16881487,-0.054712117,-0.120351285,-0.19253337,-0.10083035,-0.17499623,-0.25461084,-0.072246015,-0.14126614,-0.21597832
0.2120086,0.19548765,0.1661939,-0.09837595,-0.17212531,-0.25126594,-0.011264205,-0.06865239,-0.13443911,-0.055937916,-0.1220234,-0.19382977
0.19115229,0.17068109,0.13827357,-0.0122886,-0.06968862,-0.13636523,-0.011049241,-0.068881124,-0.13351643,-0.022488803,-0.08152276,-0.15007406
-0.09607217,-0.16947344,-0.24802536,-0.10085437,-0.17502472,-0.25464344,0.017748505,-0.03440106,-0.09534013,-0.072063744,-0.14089605,-0.21595746
0.21429986,0.19832194,0.16905752,-0.09591493,-0.1691077,-0.24808925,0.056046546,0.010910004,-0.043507695,-0.07721272,-0.14700136,-0.2229411
-0.09346607,-0.16618931,-0.24481541,-0.09999278,-0.1740149,-0.25346565,0.051193625,0.0045009553,-0.049630284,-0.100644976,-0.17477515,-0.25436276
0.0396311,-0.008823007,-0.06533337,-0.08165082,-0.1523689,-0.22859144,0.033902258,-0.015646815,-0.0729664,-0.100931376,-0.17511603,-0.25474662
0.12894961,0.09711492,0.0549075,-0.08462575,-0.15604141,-0.23241371,-0.07338151,-0.14273393,-0.2171666,-0.08513263,-0.15645427,-0.23349667
0.21516436,0.199406,0.17007229,-0.09569004,-0.16893569,-0.24767226,0.07462013,0.033590347,-0.019460976,-0.10057315,-0.17469153,-0.25426567
0.21535233,0.1994541,0.17066514,-0.09811255,-0.17180666,-0.25096774,-0.10083148,-0.1749973,-0.2546128,-0.09330812,-0.16599861,-0.24458456
-0.025387585,-0.085211664,-0.15380615,-0.07883015,-0.1489729,-0.22495317,0.019248873,-0.032149315,-0.09389889,-0.057462484,-0.123678505,-0.19632274
0.20306951,0.18493187,0.15410036,-0.08483824,-0.15606382,-0.23313564,-0.0013797581,-0.057363033,-0.12051952,-0.06527683,-0.13316694,-0.20654327
0.18839717,0.16738182,0.13467053,-0.04093644,-0.10386607,-0.1742379,-0.040972203,-0.10442951,-0.17386407,-0.10097483,-0.17516711,-0.2548055
-0.074337155,-0.14355135,-0.21918255,-0.07826939,-0.14821705,-0.22436458,-0.08828637,-0.15999782,-0.23791963,-0.0650413,-0.13277704,-0.20616025
-0.012440324,-0.07069546,-0.13558036,-0.099715084,-0.17371896,-0.2530706,-0.021425635,-0.08140442,-0.14710468,-0.08727971,-0.15884003,-0.23645568
-0.09910765,-0.17292628,-0.25232226,-0.09176305,-0.16424301,-0.24243718,0.10215998,0.06607327,0.017425478,-0.096811205,-0.17017499,-0.24925959
0.060180783,0.015536994,-0.03738743,-0.08168587,-0.15237433,-0.22884107,0.06305772,0.018740594,-0.033753157,-0.0514383,-0.11678159,-0.18769383
0.20832253,0.19099456,0.16130206,-0.092853695,-0.16552997,-0.24395496,-0.10022339,-0.17428157,-0.2538023,-0.06611949,-0.13390979,-0.20791686
-0.100850075,-0.17501953,-0.25463778,-0.08454171,-0.15575248,-0.23273712,-0.038058072,-0.100644946,-0.17023909,-0.06283188,-0.12959146,-0.20395678
0.21456209,0.19853963,0.16950518,-0.07590523,-0.14592937,-0.2204771,-0.005661249,-0.062229633,-0.12659901,-0.042935878,-0.106043786,-0.17713946
0.16653901,0.14119826,0.10557082,-0.10093346,-0.17511818,-0.25474995,-0.013824791,-0.07260558,-0.13657743,-0.04104212,-0.104068756,-0.17425478
0.1958305,0.17700225,0.14334634,-0.039815187,-0.10256711,-0.17272288,-0.01199761,-0.069888055,-0.13528794,-0.022582978,-0.08246538,-0.1492148
-0.042510808,-0.10577479,-0.17610073,-0.101082176,-0.17529252,-0.25494933,0.053993672,0.008949816,-0.047222614,-0.10054734,-0.17466733,-0.25423205
-0.02148512,-0.08113155,-0.14760387,-0.09843674,-0.17216942,-0.25136805,0.04479602,-0.0023729205,-0.058977008,-0.07414374,-0.14354724,-0.21847218
-0.10083619,-0.17500272,-0.2546186,-0.08981827,-0.16193765,-0.23976833,-0.050336033,-0.115228355,-0.18663609,-0.050072014,-0.11474204,-0.18649149
-0.055759877,-0.121833265,-0.19382674,-0.04850149,-0.112692684,-0.18475372,0.038710266,-0.008973926,-0.067748666,-0.040330887,-0.10368815,-0.1728589
0.20612729,0.188718,0.15810227,-0.06509736,-0.13276741,-0.20657957,-0.017721832,-0.07646415,-0.14254987,-0.07109013,-0.13972595,-0.2146877
-0.0059837103,-0.0624187,-0.12720394,-0.054342687,-0.12021795,-0.19175953,-0.025875062,-0.08645615,-0.15367824,-0.039230973,-0.10257381,-0.17126447
-0.056841016,-0.12328547,-0.19492495,-0.09823921,-0.17190471,-0.25114727,-0.056981653,-0.12303701,-0.1956088,-0.045954555,-0.1103653,-0.18027747
0.19499776,0.17509995,0.14356837,-0.06386164,-0.1313431,-0.20447016,-0.050162762,-0.11524418,-0.18609905,-0.04573497,-0.10939506,-0.18057215
-0.007177025,-0.06354424,-0.12930495,-0.07674131,-0.14625528,-0.22255611,-0.0889391,-0.16074416,-0.23880237,-0.05047092,-0.11556822,-0.18688017
0.1893641,0.16845028,0.13579094,-0.05940181,-0.12583107,-0.1987561,0.04374367,-0.003311485,-0.060754657,-0.07906297,-0.14925036,-0.225308
-0.101020604,-0.1752207,-0.25486714,-0.063997746,-0.13103154,-0.20546323,-0.0010404885,-0.05633506,-0.12087995,-0.054483503,-0.12039462,-0.19166642
-0.016100079,-0.07419863,-0.14112622,-0.06632301,-0.13394514,-0.2084626,0.0144946575,-0.03797701,-0.0998559,-0.060851425,-0.12764135,-0.20082998
-0.04522261,-0.109129995,-0.179928,-0.06320885,-0.13025442,-0.20420623,-0.012530476,-0.07090479,-0.13470477,-0.05148676,-0.11663121,-0.1879564
-0.044445723,-0.1081343,-0.17898172,-0.0989835,-0.17279568,-0.25213897,0.011316568,-0.042631447,-0.1034112,-0.10085824,-0.17503127,-0.25464886
-0.082460016,-0.1533241,-0.22977638,-0.055978805,-0.12205261,-0.19411892,-0.017261237,-0.07660657,-0.14121956,-0.04662648,-0.11106342,-0.1811989
-0.074217886,-0.14345327,-0.21886832,-0.07722756,-0.14709401,-0.22286516,0.058600873,0.014474422,-0.041098,-0.050949484,-0.11581594,-0.18767244
0.20994724,0.19301337,0.16334441,-0.06099665,-0.12785378,-0.20111126,-0.0152769685,-0.07347807,-0.13978112,-0.027914971,-0.088145524,-0.15716481
0.21357927,0.19737117,0.16826689,-0.1008468,-0.1750159,-0.2546326,-0.04976839,-0.11454567,-0.18602264,-0.065885216,-0.13373438,-0.20736831
-0.10081676,-0.17498007,-0.25459278,-0.0064914525,-0.06346378,-0.12735236,0.013278514,-0.040595025,-0.10020059,-0.0279876,-0.0887298,-0.15662259
-0.100958854,-0.17514834,-0.25478417,-0.09643701,-0.16993496,-0.24847454,0.06367692,0.020450205,-0.034478366,-0.066112846,-0.13377196,-0.20803505
-0.021849751,-0.08153561,-0.1483739,-0.07361373,-0.14292884,-0.2178253,0.025771797,-0.025076002,-0.08432561,-0.024573594,-0.08484337,-0.15217978
-0.04981053,-0.11510724,-0.18531954,-0.10055497,-0.17466578,-0.25424534,0.029740334,-0.02005735,-0.07931912,-0.048593134,-0.113253325,-0.1842196
-0.07065293,-0.13962412,-0.21365476,-0.011448264,-0.0686104,-0.13496482,0.024529427,-0.026804954,-0.08567935,-0.08219662,-0.1529693,-0.22954929
-0.097176164,-0.1708546,-0.24936402,-0.07237998,-0.14145279,-0.21608567,0.061041176,0.01668021,-0.037014842,-0.069087535,-0.13764277,-0.21153808
0.17069036,0.14661802,0.11089274,-0.0639348,-0.13139582,-0.2047512,0.0041285753,-0.05048114,-0.113886595,-0.061169356,-0.12812838,-0.2012561
0.12871239,0.09663743,0.054612875,-0.10071865,-0.17486343,-0.25446153,-0.10087368,-0.17504755,-0.25466925,-0.059629828,-0.12630251,-0.19898665
-0.09010288,-0.1622538,-0.24019396,-0.095831126,-0.16913405,-0.24780566,-0.041464686,-0.104283005,-0.17538399,-0.08149949,-0.15218732,-0.22832328
-0.002918154,-0.058264405,-0.123535454,-0.06867316,-0.13693899,-0.21125335,0.010036081,-0.04337266,-0.10549545,-0.01486975,-0.07318562,-0.1391347
0.20577604,0.18835326,0.15757796,-0.08887085,-0.16087037,-0.23849702,0.06861171,0.024832517,-0.025342166,-0.086440355,-0.157942,-0.23534071
0.21355256,0.1974245,0.16808963,-0.077881366,-0.14785916,-0.22366834,-0.07478693,-0.14383864,-0.21996236,-0.0420793,-0.10513654,-0.17601615
-0.09958765,-0.17352375,-0.25295353,-0.08077863,-0.15104404,-0.22785091,0.056022435,0.010739833,-0.043724358,-0.05010119,-0.11497998,-0.18607718
-0.0042931736,-0.06101027,-0.12478411,-0.08845827,-0.16038689,-0.23792475,-0.021616071,-0.081103,-0.14820999,-0.08518657,-0.15653509,-0.23342323
-0.10089508,-0.17507371,-0.25469738,-0.079345495,-0.14971668,-0.22560412,0.044355482,-0.002511859,-0.059838116,-0.07972422,-0.15035415,-0.22557867
-0.10095081,-0.17513838,-0.25477356,-0.10084221,-0.1750103,-0.2546271,-0.0027557611,-0.058789313,-0.122989714,-0.09774789,-0.1713225,-0.25048262
-0.10085639,-0.17502722,-0.25464588,-0.059090853,-0.12562346,-0.1982981,0.023092955,-0.028121293,-0.08806145,-0.0592604,-0.12594783,-0.19832891
0.15104657,0.12298575,0.084698886,-0.051218837,-0.11628544,-0.18784308,-0.031643778,-0.09302455,-0.1615718,0.006464541,-0.048253417,-0.10979509
0.19960827,0.1809099,0.14950871,-0.09987667,-0.17388347,-0.2532915,-0.020100534,-0.07917997,-0.14657956,-0.056038707,-0.122250825,-0.19392788
-0.10084835,-0.17501763,-0.2546352,-0.088516265,-0.16053876,-0.2380023,0.07585335,0.034098268,-0.016747296,-0.06916931,-0.13787791,-0.21155709
-0.100848824,-0.17501786,-0.25463605,-0.056960344,-0.123163074,-0.19555366,-0.00031420588,-0.05559492,-0.11985004,-0.06652251,-0.13458928,-0.20811623
0.21663058,0.20095846,0.17237297,-0.100396305,-0.17451712,-0.2539652,-0.017806262,-0.076551795,-0.14319992,-0.058082134,-0.12431893,-0.19701946
-0.10081205,-0.17497459,-0.25458676,-0.04395172,-0.107910156,-0.17763847,-0.047247767,-0.11163935,-0.18238014,-0.07973233,-0.15018597,-0.22600096
-0.014586002,-0.072405964,-0.13886327,-0.07697889,-0.14643103,-0.22286803,-0.025707662,-0.086016,-0.15362334,-0.048921585,-0.113414824,-0.18491763
0.21071213,0.19400437,0.16430733,-0.09547123,-0.16866657,-0.2473687,0.0060891807,-0.047990352,-0.11145985,-0.069693804,-0.13800815,-0.21289736
-0.100854784,-0.17502514,-0.25464398,-0.07874313,-0.14878407,-0.22488952,0.06203717,0.018314987,-0.036194503,-0.050298214,-0.11476359,-0.1871801
0.14145902,0.11198741,0.07163757,-0.055300772,-0.12106711,-0.19350624,-0.10090247,-0.17508152,-0.25470865,-0.044834048,-0.10856113,-0.1793539
-0.08780733,-0.15977007,-0.23665303,-0.10012993,-0.17415956,-0.25367725,0.05019331,0.0033153296,-0.050671697,-0.086654216,-0.15827435,-0.23543668
0.18754864,0.16615482,0.13367864,-0.041799754,-0.104705065,-0.17565441,-0.0011953712,-0.057012677,-0.12083125,-0.04267189,-0.10577366,-0.17652482
-0.052994907,-0.11846283,-0.19026804,-0.07612112,-0.14579713,-0.22121894,-0.038574964,-0.10098347,-0.17147017,-0.070227176,-0.13861296,-0.21360058
-0.10086951,-0.1750423,-0.25466335,-0.07260957,-0.14158446,-0.21665418,0.019536108,-0.03183648,-0.0929237,-0.10092476,-0.17510852,-0.25473797
0.21752094,0.20200634,0.17356256,-0.10088053,-0.17505553,-0.2546785,0.06759316,0.025009543,-0.02870059,-0.04975608,-0.114619285,-0.18597013
-0.100280195,-0.1743376,-0.25387156,-0.098430544,-0.17215791,-0.25139916,0.030370086,-0.019755572,-0.077764094,-0.04354289,-0.10718864,-0.17742634
-0.04058972,-0.10360816,-0.17378658,-0.08266482,-0.1533179,-0.2303648,0.10218778,0.065713674,0.017876983,-0.10090652,-0.17508748,-0.25471252
0.21613102,0.2003705,0.17170542,-0.100923926,-0.17510721,-0.25473666,0.018658906,-0.033837408,-0.09378058,-0.044062108,-0.10745481,-0.17873996
0.21797165,0.20253536,0.17416435,-0.10090515,-0.17508438,-0.2547121,-0.033065885,-0.0951018,-0.16290587,-0.07274267,-0.14155743,-0.21713763
0.2153891,0.19949733,0.17071417,-0.0861747,-0.15790805,-0.23458606,-0.10097638,-0.17516854,-0.25480747,-0.10094181,-0.17512795,-0.25476128
0.015746027,-0.03672889,-0.09832919,-0.07590309,-0.14611611,-0.22004008,0.029249728,-0.02142337,-0.07913691,-0.03425789,-0.095499694,-0.16596794
0.18752426,0.16650105,0.13336664,-0.097592086,-0.17117164,-0.25024933,-0.10104945,-0.17525545,-0.25490564,-0.029912919,-0.09067854,-0.1596272
-0.035500944,-0.097561955,-0.16677421,-0.07338551,-0.14228967,-0.21804684,-0.07055476,-0.13942131,-0.21353894,-0.06413713,-0.13146216,-0.20525324
0.212742,0.19636591,0.16712475,-0.091525584,-0.16395214,-0.24214286,-0.020568103,-0.07984337,-0.14689904,-0.072698444,-0.14159483,-0.21695054
-0.10083172,-0.17499772,-0.25461322,-0.09999469,-0.17400971,-0.25349158,-0.101208776,-0.1754444,-0.25511992,-0.051478356,-0.11665526,-0.18820685
-0.07310513,-0.14204672,-0.21745157,-0.085235745,-0.15663257,-0.23348808,0.045157045,-0.002043575,-0.058524728,-0.09906855,-0.17289975,-0.25225806
-0.040632546,-0.10331276,-0.17393512,-0.09410444,-0.16708735,-0.24549174,0.018266618,-0.033916205,-0.094483376,-0.06181234,-0.12897119,-0.20182282
-0.07089633,-0.13932642,-0.21453708,-0.096300036,-0.16981879,-0.2482478,0.13934413,0.10942814,0.06862372,-0.018914074,-0.07769549,-0.14485222
-0.10084596,-0.17501476,-0.25463188,-0.10086873,-0.17504159,-0.254663,-0.10068455,-0.17482182,-0.25441867,-0.029099792,-0.090078294,-0.15816063
-0.100824386,-0.17498943,-0.2546028,-0.09473732,-0.16788784,-0.24634272,0.039036423,-0.008797467,-0.06724948,-0.09444669,-0.16741553,-0.24603504
0.21826106,0.20293206,0.17449117,-0.091998726,-0.1644871,-0.24272841,-1.8388033e-05,-0.055131823,-0.11936438,-0.100382,-0.17446235,-0.25401503
-0.09958151,-0.17351177,-0.2529487,-0.100835055,-0.17500207,-0.2546172,-0.100846976,-0.17501584,-0.2546333,-0.0803099,-0.15055189,-0.22716755
-0.028433293,-0.089006156,-0.15737498,-0.09836462,-0.17209014,-0.2512563,-0.0200679,-0.07899821,-0.14624292,-0.055428535,-0.12168598,-0.19293082
-0.020020217,-0.07823601,-0.14716619,-0.101021975,-0.17522243,-0.25486875,-0.049838036,-0.11410728,-0.18661332,-0.04317516,-0.106729805,-0.17724133
-0.08183971,-0.15273762,-0.22876596,-0.09230104,-0.16493672,-0.24306011,-0.016635805,-0.07477978,-0.14229983,-0.071505845,-0.14022747,-0.21524864
-0.039998323,-0.10283485,-0.17285544,-0.06637362,-0.13419521,-0.20819199,-0.009373426,-0.067631364,-0.1302666,-0.047572523,-0.11174142,-0.18323988
-0.015395045,-0.0738692,-0.13951933,-0.10091874,-0.17510077,-0.25472927,0.10500118,0.06884861,0.02229011,-0.07213339,-0.14128572,-0.21558952
-0.06945819,-0.13768056,-0.21258861,-0.09125635,-0.16368523,-0.2417143,-0.05124575,-0.116494864,-0.18764395,-0.06280312,-0.13021713,-0.2030825
0.21780455,0.20252311,0.17368698,-0.094955474,-0.16806492,-0.24670172,0.012943149,-0.04041162,-0.10155392,-0.034834236,-0.09702605,-0.16570324
0.12418637,0.09193429,0.04747677,-0.064676195,-0.13214222,-0.20587528,-0.05536771,-0.121249884,-0.19355583,-0.08608696,-0.15731552,-0.23499256
-0.038787097,-0.10137221,-0.17140228,-0.0757806,-0.14540651,-0.22084463,0.008060873,-0.045731187,-0.10857582,-0.09049204,-0.16261426,-0.24087441
0.08631265,0.04594958,-0.002209723,-0.08589354,-0.15747616,-0.23434496,-0.079028875,-0.14926076,-0.22537053,-0.09785053,-0.17142054,-0.2506513
