class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.033320185,-0.1384173,0.064619094,-0.03294456,-0.13804172,0.06520194,-0.034042172,-0.13618769,0.06429008,-0.032491434,-0.13781002,0.06490769
-0.032424346,-0.13839248,0.0660408,-0.03250125,-0.13842216,0.06609941,-0.03240601,-0.13816738,0.06592941,-0.033064835,-0.13892454,0.06561105
-0.033066645,-0.13848582,0.0657067,-0.032749176,-0.1382627,0.06584396,-0.033256017,-0.13779536,0.06466961,-0.03278943,-0.13814262,0.06528181
-0.0329176,-0.13841987,0.065352306,-0.032512538,-0.13814971,0.06584512,-0.03315758,-0.13775304,0.0651582,-0.03300677,-0.13854845,0.06542119
-0.03259261,-0.13833582,0.06562707,-0.033145647,-0.13815293,0.064508066,-0.032935835,-0.13777325,0.065450266,-0.03402154,-0.13853782,0.063268185
-0.033004988,-0.13840188,0.06560057,-0.03292394,-0.13877201,0.06533237,-0.032866538,-0.13802218,0.06516753,-0.03364512,-0.13863595,0.06539367
-0.032997474,-0.13844067,0.06564166,-0.03282479,-0.13836364,0.06558624,-0.033529878,-0.13884367,0.0651101,-0.032453686,-0.13833141,0.06609932
-0.033184938,-0.13810405,0.065207355,-0.03295722,-0.1388206,0.065311044,-0.032785147,-0.13858038,0.0655198,-0.03313613,-0.13792986,0.06493283
-0.032453034,-0.13841587,0.06605127,-0.03279771,-0.13840196,0.065837786,-0.033672832,-0.13836163,0.06550713,-0.03336525,-0.13820666,0.06485765
-0.033142455,-0.13811035,0.065456234,-0.032763414,-0.13827966,0.06559176,-0.033417456,-0.13742305,0.065835685,-0.03249605,-0.13844569,0.066119626
-0.03287037,-0.13782316,0.06551862,-0.03284519,-0.13828929,0.06510704,-0.03343428,-0.13848552,0.064497784,-0.033421095,-0.13876213,0.06534684
-0.033054866,-0.13792741,0.06501199,-0.032468665,-0.13817158,0.065755844,-0.032617338,-0.13760641,0.065690376,-0.033298787,-0.13812073,0.065609805
-0.033358492,-0.13881351,0.065567926,-0.032828085,-0.13846934,0.065520935,-0.033719227,-0.13777046,0.06595662,-0.03319196,-0.13863364,0.065255664
-0.033159763,-0.13836227,0.06563071,-0.03253369,-0.13853544,0.065338805,-0.032466095,-0.1381389,0.06572953,-0.03307855,-0.13811436,0.06452018
-0.03373605,-0.13838305,0.06557411,-0.033018447,-0.1379889,0.06552628,-0.0334464,-0.13821019,0.06519486,-0.032611407,-0.1386342,0.06591959
-0.0334525,-0.1378469,0.06459277,-0.03249552,-0.13840371,0.06602526,-0.032694966,-0.13875361,0.06641737,-0.033886965,-0.13832581,0.065007925
-0.032705832,-0.13829839,0.06594053,-0.03265157,-0.1382028,0.06576375,-0.033142466,-0.13794968,0.06568636,-0.03244397,-0.13758837,0.065954514
-0.03350194,-0.13797154,0.06464663,-0.033260427,-0.13853237,0.06518543,-0.033421382,-0.13819714,0.06494569,-0.032512292,-0.13842943,0.06600741
-0.033128545,-0.1382788,0.065443896,-0.032842696,-0.13870183,0.06550894,-0.03242874,-0.13840611,0.06600799,-0.033278078,-0.13797541,0.06519553
-0.032437272,-0.13841853,0.06607935,-0.0325239,-0.13837029,0.06591823,-0.03363829,-0.1384262,0.065134294,-0.033146538,-0.1379328,0.06554446
-0.03300675,-0.13838108,0.06551724,-0.0327721,-0.13818878,0.0656057,-0.033234883,-0.1377134,0.06454583,-0.03264237,-0.13822268,0.06559886
-0.032764345,-0.13757221,0.06387079,-0.0332826,-0.13863592,0.064975224,-0.032431293,-0.13839059,0.065681934,-0.032910354,-0.13791724,0.06529184
-0.032468982,-0.13831468,0.06601796,-0.03263606,-0.138263,0.065522365,-0.03380839,-0.13873777,0.06366723,-0.032871153,-0.137583,0.064697765
-0.03340988,-0.13831903,0.06525898,-0.032893367,-0.13827929,0.065661885,-0.033348117,-0.13835452,0.06527489,-0.033279397,-0.13874166,0.065185405
-0.03360244,-0.13808015,0.06533672,-0.032963425,-0.13843644,0.06603925,-0.032449506,-0.13809088,0.0657687,-0.033019874,-0.13887824,0.06569979
-0.032370746,-0.13838385,0.065853804,-0.033319797,-0.13815957,0.065699115,-0.034296606,-0.13755676,0.06435781,-0.033005793,-0.13861246,0.065545954
-0.032775633,-0.13838908,0.06559493,-0.03245286,-0.13848773,0.06603399,-0.0326326,-0.13748448,0.06516889,-0.033584166,-0.13866083,0.06502647
-0.033209544,-0.13792491,0.065426506,-0.03344064,-0.13862918,0.06558553,-0.033084933,-0.13809095,0.06457902,-0.032710858,-0.13889056,0.06486539
-0.03299514,-0.13905914,0.065779015,-0.032701664,-0.13839588,0.065629825,-0.03381492,-0.13860895,0.06516959,-0.033351637,-0.13868538,0.065867856
-0.032450557,-0.1384045,0.06605668,-0.032870587,-0.1384235,0.06590258,-0.033110313,-0.1382463,0.06516378,-0.033266384,-0.13761927,0.06521871
-0.033513173,-0.13855515,0.065725684,-0.03321899,-0.13834256,0.06506736,-0.032450963,-0.13841534,0.06606708,-0.033208966,-0.13824266,0.06530296
-0.032725096,-0.13809058,0.06435239,-0.032985635,-0.13797385,0.065192625,-0.03310112,-0.1367414,0.06419444,-0.032958105,-0.13813297,0.06498259
-0.032722857,-0.13789253,0.0654572,-0.032857664,-0.13845493,0.065876156,-0.03326308,-0.13850835,0.06421207,-0.03242644,-0.13840576,0.06613238
-0.03282816,-0.13819511,0.06580442,-0.032945648,-0.13836803,0.06562853,-0.032360613,-0.13843235,0.06607332,-0.03276191,-0.13845222,0.06494648
-0.03309211,-0.13792542,0.06451923,-0.03362631,-0.13779166,0.06529072,-0.033155665,-0.13823968,0.06505413,-0.03263537,-0.1387749,0.06548399
-0.03258909,-0.13838501,0.06600737,-0.032911275,-0.13842659,0.06587151,-0.035122223,-0.13745612,0.065093726,-0.032177947,-0.13822271,0.06587513
-0.03473807,-0.13865496,0.065537475,-0.0326467,-0.1383781,0.06579911,-0.0321463,-0.13839109,0.06497048,-0.032780055,-0.13867237,0.06563349
-0.03300754,-0.13836573,0.06571427,-0.032806758,-0.13829568,0.065579824,-0.033826686,-0.13773961,0.064946696,-0.03361524,-0.13782898,0.06413633
-0.032651924,-0.13824226,0.06548236,-0.03256436,-0.13822652,0.065294005,-0.033427265,-0.13858676,0.06573327,-0.032372206,-0.13865422,0.065547615
-0.032462105,-0.1383906,0.06607669,-0.033030856,-0.13885562,0.065076955,-0.032465488,-0.13842188,0.06607876,-0.032561675,-0.13768756,0.06479014
-0.03304173,-0.13838404,0.06545049,-0.032508187,-0.13836181,0.06610232,-0.033121176,-0.13647434,0.06448723,-0.03355335,-0.13745174,0.06552208
-0.03247058,-0.137519,0.06562058,-0.03291648,-0.13831432,0.065607764,-0.03388275,-0.1380341,0.06455494,-0.033229593,-0.13806418,0.06609646
-0.03281615,-0.13834158,0.065687105,-0.0334907,-0.13812245,0.06502667,-0.032199625,-0.13792455,0.065285206,-0.033796854,-0.13904047,0.0652757
-0.03251545,-0.1378786,0.065405935,-0.03303129,-0.13812298,0.06492309,-0.033403672,-0.13806817,0.06498696,-0.03277594,-0.13821198,0.065470375
-0.03253439,-0.13844703,0.06541971,-0.033352844,-0.13855167,0.06538431,-0.033328,-0.13788937,0.06456173,-0.03341206,-0.13853496,0.06572128
-0.03327122,-0.13817589,0.06531291,-0.03249077,-0.13842288,0.06596273,-0.032629542,-0.13832381,0.06592454,-0.033508267,-0.13859747,0.0650768
-0.032604575,-0.13805021,0.065392375,-0.032900184,-0.13820943,0.06544841,-0.03327801,-0.13846217,0.0654715,-0.0321796,-0.13766795,0.06553824
-0.033440903,-0.13857809,0.06530079,-0.033112444,-0.13849132,0.065684035,-0.034813285,-0.13791978,0.064813316,-0.032355856,-0.13712876,0.06440591
-0.032910414,-0.13847479,0.065611206,-0.03254276,-0.13833712,0.06543693,-0.032435123,-0.13839304,0.06604976,-0.032950107,-0.13818778,0.065520495
-0.03246396,-0.13840228,0.066060506,-0.032985836,-0.13807419,0.06458973,-0.034286983,-0.1387068,0.065051995,-0.032752562,-0.13869895,0.066031896
-0.03244978,-0.13843113,0.06602354,-0.032792818,-0.13836768,0.06572512,-0.032516364,-0.1381856,0.06522168,-0.033032265,-0.1380524,0.06520481
-0.032574948,-0.13846682,0.06604368,-0.03276501,-0.1382225,0.065715395,-0.033582646,-0.13839558,0.065142795,-0.03329491,-0.13834694,0.06544092
-0.033044823,-0.13844973,0.06567939,-0.033129513,-0.13795526,0.06543255,-0.033441883,-0.1373925,0.064543776,-0.033241674,-0.13782434,0.06496047
-0.032736592,-0.13831998,0.06549662,-0.033100843,-0.13825879,0.06487169,-0.032536402,-0.13963082,0.0659914,-0.032621846,-0.13818607,0.06556774
-0.03297357,-0.13808604,0.065460294,-0.033026014,-0.13873497,0.065045506,-0.033387624,-0.13834879,0.065260366,-0.033868395,-0.13848905,0.06572604
-0.033193603,-0.13834347,0.065094426,-0.032720324,-0.13805166,0.06540529,-0.03327211,-0.13835071,0.064889014,-0.0327563,-0.13764295,0.06480977
-0.032434553,-0.1383945,0.0660644,-0.03262359,-0.1379964,0.06591531,-0.033046935,-0.13786188,0.06492835,-0.033253305,-0.13814263,0.06566867
-0.03320143,-0.13838217,0.0652884,-0.032859422,-0.13844448,0.06549083,-0.033117257,-0.13653791,0.0649448,-0.033750024,-0.1374533,0.06554788
-0.033249382,-0.13838887,0.06576552,-0.03244994,-0.1384102,0.06606662,-0.032495964,-0.13877036,0.06653249,-0.03316631,-0.1381215,0.06503653
-0.03295689,-0.13811004,0.065238304,-0.032439906,-0.13839707,0.06607303,-0.032764588,-0.13731398,0.064514086,-0.033121657,-0.13844475,0.06448517
-0.03252707,-0.13703369,0.06471922,-0.032551847,-0.13849412,0.065454364,-0.031997837,-0.1371103,0.06529638,-0.033312395,-0.13859965,0.06575099
-0.03353832,-0.13905953,0.06486301,-0.03290494,-0.1384222,0.06584852,-0.03307013,-0.13818401,0.06559378,-0.03340278,-0.13848488,0.06565614
-0.032653354,-0.13843858,0.065763086,-0.0326724,-0.13820954,0.06538344,-0.032826625,-0.13785942,0.06481679,-0.03303263,-0.13802609,0.06486404
-0.032511514,-0.13814716,0.06569539,-0.0330038,-0.138508,0.06553896,-0.03351944,-0.13870785,0.065545924,-0.032998387,-0.13693543,0.063956976
-0.032846063,-0.13844065,0.06580668,-0.032779172,-0.13847874,0.06571956,-0.033219673,-0.13855703,0.06599707,-0.033618577,-0.13854194,0.065172344
-0.032810856,-0.13794038,0.06550145,-0.03290093,-0.13813591,0.065406814,-0.033523407,-0.13837893,0.06472707,-0.032926373,-0.13853537,0.065362774
-0.033477314,-0.13783966,0.0656924,-0.032555737,-0.1381519,0.06548205,-0.033857252,-0.1382763,0.06419897,-0.0334539,-0.13890713,0.06408603
-0.033128142,-0.1379689,0.06504424,-0.03247948,-0.13846685,0.066075034,-0.033972252,-0.13748991,0.06461656,-0.03283624,-0.13844582,0.065492705
-0.032518364,-0.1383816,0.065869,-0.032699227,-0.1385806,0.06530921,-0.033184946,-0.13773355,0.06383523,-0.032857686,-0.13815737,0.06508211
-0.032507613,-0.1385322,0.06598595,-0.03257864,-0.13815145,0.06552235,-0.034680825,-0.13826202,0.06472628,-0.03276884,-0.13777973,0.06565562
-0.032593183,-0.13781403,0.06508533,-0.0322317,-0.13806778,0.0648798,-0.03243503,-0.13830443,0.06578167,-0.033366878,-0.13833712,0.065268785
-0.033142176,-0.13828702,0.06512632,-0.03291048,-0.13844608,0.06590178,-0.032357037,-0.13838436,0.066103294,-0.03382953,-0.13762125,0.065144554
-0.033126175,-0.13854735,0.06556199,-0.03321418,-0.13844983,0.065705985,-0.03244267,-0.13839623,0.066072956,-0.033211537,-0.13848358,0.06543155
-0.033662263,-0.13775091,0.0641255,-0.032779295,-0.13819967,0.06543461,-0.03203229,-0.1364482,0.06414178,-0.033058282,-0.13851807,0.0654488
-0.03293604,-0.13862598,0.06534436,-0.032941744,-0.138309,0.06571561,-0.033954065,-0.13809049,0.065552354,-0.03344366,-0.13823019,0.06499663
-0.032660715,-0.1385881,0.06615618,-0.032738212,-0.13825615,0.06532796,-0.033492696,-0.13785782,0.065061845,-0.033737324,-0.13782541,0.06560688
-0.03301163,-0.13840787,0.065528646,-0.033115353,-0.13851936,0.065212086,-0.032719813,-0.13666736,0.064381115,-0.032469906,-0.13841738,0.06603242
-0.03294333,-0.13813388,0.06531197,-0.032773674,-0.1382763,0.06548015,-0.032614913,-0.1380941,0.0657747,-0.033329464,-0.13795048,0.06531791
-0.033374775,-0.13834521,0.06520677,-0.033020806,-0.13772942,0.06508808,-0.03132639,-0.13747427,0.06527473,-0.032443568,-0.1384114,0.06608261
-0.03364095,-0.1385997,0.06569477,-0.03300943,-0.13843009,0.06566389,-0.03358195,-0.13812411,0.06483246,-0.033352606,-0.13905866,0.065714836
-0.03345713,-0.13805911,0.06578106,-0.032718763,-0.13824858,0.065859206,-0.032447785,-0.13840944,0.06596213,-0.033076853,-0.13831489,0.06554155
-0.033040408,-0.13841662,0.06532243,-0.03340838,-0.13843398,0.0656546,-0.03391326,-0.13853195,0.065884314,-0.03296292,-0.13878453,0.06605482
-0.03288029,-0.13856207,0.06547186,-0.032849673,-0.1389289,0.0649125,-0.033357784,-0.13839018,0.06573778,-0.033833146,-0.13767111,0.065306015
-0.03448359,-0.13772449,0.06472969,-0.03378064,-0.13865039,0.06502512,-0.03327546,-0.13827844,0.06540107,-0.033284638,-0.13841829,0.065882966
-0.033709817,-0.13776174,0.06453957,-0.032777555,-0.13836482,0.06562149,-0.03300876,-0.13821177,0.06525064,-0.033905406,-0.13869822,0.06429571
-0.032998532,-0.13787894,0.064580835,-0.032931432,-0.138515,0.06550802,-0.03308939,-0.13788943,0.06495953,-0.032475967,-0.13700913,0.06422383
-0.033614017,-0.13790207,0.06495254,-0.032440104,-0.13841517,0.06606768,-0.03307445,-0.13827829,0.06526858,-0.033157498,-0.13810156,0.06532618
-0.032770365,-0.1383535,0.065718554,-0.032595392,-0.13830279,0.06571677,-0.032923594,-0.13811108,0.06580739,-0.033409983,-0.13781911,0.06595091
-0.031906493,-0.13708328,0.06401715,-0.032596316,-0.13809277,0.06562404,-0.033488244,-0.13639247,0.064431936,-0.033144295,-0.13883276,0.0647752
-0.03299187,-0.13886866,0.06544173,-0.032765493,-0.13856815,0.065762855,-0.032336526,-0.13883619,0.06483143,-0.032482058,-0.13780883,0.06511353
-0.032594476,-0.13797957,0.065931015,-0.03246129,-0.13841473,0.06607984,-0.03351103,-0.13806097,0.06555428,-0.032480232,-0.13848245,0.065831564
-0.03246103,-0.13845193,0.0660249,-0.032784566,-0.13844372,0.065640405,-0.03272567,-0.1382555,0.06584116,-0.03245871,-0.13841465,0.06607101
-0.033376478,-0.13851501,0.06554259,-0.032489054,-0.13839962,0.065837964,-0.032970257,-0.13793348,0.06502849,-0.03243067,-0.13838017,0.066015564
-0.032456346,-0.1383833,0.06588348,-0.033149406,-0.13848354,0.06532408,-0.033114124,-0.13701057,0.065175444,-0.03253074,-0.13841587,0.065889016
-0.033613026,-0.13870566,0.06495228,-0.03277055,-0.13821453,0.06576866,-0.032410853,-0.13840017,0.06602938,-0.032997094,-0.13777398,0.065277204
-0.033079717,-0.13819212,0.06547763,-0.033084206,-0.13822477,0.06496486,-0.03416551,-0.13839644,0.065060794,-0.032860395,-0.13858262,0.06481956
-0.0342689,-0.13842992,0.06551499,-0.032620534,-0.13848451,0.06542103,-0.033443976,-0.13750745,0.065411724,-0.03389705,-0.13966873,0.06567035
-0.032724813,-0.1373849,0.06572658,-0.033165548,-0.13844225,0.06577819,-0.03304375,-0.13801001,0.065466546,-0.032594845,-0.13773161,0.064214714
-0.03250274,-0.1383343,0.06549783,-0.032898273,-0.13832061,0.06573157,-0.033123136,-0.13817403,0.06535306,-0.033606097,-0.13764644,0.06488938
-0.03239598,-0.13840665,0.06603165,-0.033318076,-0.1385819,0.065698884,-0.03241086,-0.13827336,0.06541261,-0.032762192,-0.13867582,0.06581659
-0.032875255,-0.13893156,0.0655617,-0.03257951,-0.13839722,0.06599648,-0.03231548,-0.136924,0.06387133,-0.03311709,-0.13839842,0.06505105
-0.03286883,-0.1383448,0.06546384,-0.032593373,-0.13820438,0.06570633,-0.031985983,-0.13755524,0.06445395,-0.032574397,-0.13840128,0.06608362
-0.033208627,-0.1386098,0.06488414,-0.03254298,-0.13837665,0.06593658,-0.03326845,-0.13871408,0.06499196,-0.03394877,-0.13873744,0.0649466
-0.03279972,-0.1381726,0.06533913,-0.03243909,-0.13840093,0.066015795,-0.033386827,-0.13836056,0.064539716,-0.032718275,-0.13832974,0.06559318
-0.033136915,-0.13825238,0.06508711,-0.032491565,-0.13861641,0.065800935,-0.032965,-0.13838418,0.065509014,-0.033526286,-0.13884856,0.06463444
-0.03327476,-0.13842067,0.06529461,-0.03327713,-0.13834047,0.06476168,-0.033079036,-0.13817854,0.06549647,-0.032449443,-0.13840778,0.066082664
-0.032295167,-0.13828808,0.065256916,-0.033179417,-0.13875423,0.064856134,-0.034221116,-0.13854465,0.06491313,-0.032993805,-0.13765782,0.06533642
-0.033343174,-0.13844714,0.06579313,-0.032743305,-0.13856073,0.0659385,-0.033313558,-0.13861665,0.064762935,-0.032483786,-0.13846938,0.06601231
-0.032460514,-0.13838385,0.066071175,-0.03231074,-0.13831283,0.065612555,-0.032367714,-0.13841191,0.06562445,-0.03336025,-0.13897382,0.06540251
-0.032945193,-0.1385719,0.06506828,-0.032438323,-0.13840495,0.06595718,-0.033668745,-0.13782084,0.06497233,-0.03290331,-0.13797571,0.06547863
-0.033225358,-0.13856718,0.065687306,-0.03283027,-0.13834178,0.065839864,-0.033365943,-0.13862196,0.06509933,-0.033178695,-0.1386195,0.06463797
-0.03292927,-0.13840793,0.066014506,-0.03287563,-0.13830891,0.065250546,-0.032700717,-0.13828497,0.065729424,-0.03512244,-0.13832378,0.06384771
-0.033423588,-0.1383176,0.06521663,-0.03292488,-0.13820024,0.06541197,-0.032670483,-0.13849649,0.06594184,-0.032793246,-0.13855644,0.06551026
-0.033214394,-0.1382558,0.06498407,-0.03301388,-0.13852644,0.06531702,-0.032655407,-0.13831669,0.06557569,-0.033402894,-0.13870983,0.06495368
-0.03386391,-0.13825452,0.065062724,-0.03244572,-0.13839181,0.06606474,-0.032746237,-0.13663769,0.06403199,-0.033120375,-0.13854913,0.06530112
-0.033608865,-0.13800396,0.06473185,-0.032475926,-0.1383552,0.06610906,-0.0324395,-0.13840961,0.066067226,-0.03356012,-0.13738175,0.06562087
-0.0328803,-0.13824704,0.0657184,-0.03317229,-0.13875465,0.06525017,-0.03365002,-0.13826314,0.06524841,-0.03243498,-0.1384294,0.06606216
-0.033007465,-0.13828044,0.06563288,-0.032442436,-0.1384291,0.066009685,-0.03249384,-0.13845177,0.06591859,-0.032757346,-0.13733375,0.06454075
-0.034084696,-0.13880327,0.06591808,-0.032728136,-0.13843423,0.06604131,-0.03342007,-0.13902847,0.06637556,-0.032878123,-0.13842861,0.06531817
-0.033068027,-0.13823949,0.06539481,-0.032486685,-0.13834271,0.06584221,-0.03284585,-0.13660796,0.064960025,-0.03353383,-0.13828862,0.06506357
-0.03317864,-0.13827564,0.06564714,-0.03278052,-0.13833365,0.06544775,-0.032265678,-0.13788186,0.06542912,-0.033446003,-0.13873434,0.065306395
-0.03239951,-0.13825071,0.06584765,-0.0333772,-0.13809651,0.064997755,-0.033600118,-0.13788971,0.06481604,-0.03218311,-0.13789394,0.06466703
-0.03352152,-0.13856685,0.06480884,-0.032661714,-0.13854815,0.06602659,-0.03326907,-0.13887393,0.06526634,-0.032861404,-0.13768631,0.065509126
-0.033176225,-0.1377805,0.064585894,-0.03251553,-0.13837011,0.066016264,-0.032653943,-0.13816679,0.06570567,-0.032859616,-0.1382696,0.06560778
-0.033535503,-0.13891833,0.06506751,-0.03286262,-0.13840383,0.06562402,-0.032509245,-0.13796389,0.06459175,-0.03331884,-0.1382127,0.064879335
-0.033736855,-0.13744953,0.064908944,-0.03301481,-0.13867743,0.06571342,-0.033358745,-0.13856548,0.06509076,-0.03250727,-0.13838348,0.06607511
-0.032932885,-0.1380896,0.06543467,-0.032870933,-0.13812642,0.06541106,-0.03253124,-0.1382033,0.06565014,-0.032860618,-0.13894099,0.06402565
-0.033003025,-0.138018,0.06569266,-0.032913793,-0.13821755,0.06540507,-0.03290657,-0.13838682,0.06551567,-0.032450654,-0.1384235,0.066046365
-0.03328025,-0.13812456,0.065581195,-0.03294895,-0.13872299,0.06551925,-0.033082426,-0.13816947,0.065461755,-0.032464355,-0.13836625,0.0661148
-0.03319119,-0.13871017,0.06592686,-0.032644488,-0.13811654,0.06551741,-0.033099994,-0.13703746,0.0638313,-0.033150177,-0.13849269,0.06556776
-0.032671668,-0.13816608,0.06545956,-0.032464698,-0.13840592,0.06608087,-0.032907963,-0.13856292,0.06574311,-0.032939374,-0.13824907,0.06555906
-0.033381227,-0.1368137,0.065168016,-0.03306391,-0.13876861,0.065349884,-0.03227066,-0.13707986,0.064696416,-0.03240227,-0.13847868,0.066064425
-0.034074705,-0.13802497,0.06480774,-0.03283725,-0.13830104,0.065690845,-0.03345432,-0.13824502,0.065735064,-0.033040218,-0.13787343,0.06473486
-0.032997463,-0.13844101,0.06554289,-0.03269025,-0.138424,0.06607654,-0.03286949,-0.13786903,0.06504674,-0.033205263,-0.13728693,0.06537078
-0.03308361,-0.13814,0.06552255,-0.03299491,-0.13803104,0.06548765,-0.03273779,-0.13891242,0.066506535,-0.033259157,-0.1385814,0.0650224
-0.032973822,-0.13843782,0.06549747,-0.03325016,-0.13836806,0.065405965,-0.033521228,-0.13812138,0.065002024,-0.033641167,-0.13833576,0.06518449
-0.034251604,-0.13929361,0.06630153,-0.032865405,-0.13812341,0.06552711,-0.032448366,-0.13843985,0.06609781,-0.032498002,-0.13806531,0.064864784
-0.03279905,-0.13836311,0.06540606,-0.032599032,-0.13808782,0.06570965,-0.03336592,-0.13842718,0.064026035,-0.03364349,-0.13850112,0.06502378
-0.032421857,-0.13839956,0.06607979,-0.03272593,-0.13843086,0.06581635,-0.033347785,-0.13849379,0.06587025,-0.03356444,-0.13739187,0.0653492
-0.03336245,-0.13827685,0.06566044,-0.032882668,-0.1376773,0.065597355,-0.032391105,-0.13901651,0.06552517,-0.03235583,-0.13758759,0.06554975
-0.033133067,-0.13855134,0.0655938,-0.032717228,-0.138475,0.06553461,-0.032578394,-0.13846093,0.06578494,-0.03269633,-0.13761881,0.0653232
-0.033985976,-0.13882892,0.06585698,-0.03242886,-0.13840996,0.06606633,-0.030682176,-0.13782391,0.064309284,-0.033116564,-0.13842112,0.06559531
-0.03308872,-0.13851543,0.06509144,-0.032904506,-0.13866828,0.06540238,-0.03305193,-0.13827056,0.064116344,-0.033185244,-0.1384636,0.06533624
-0.032537922,-0.13785736,0.06555474,-0.032913856,-0.13794503,0.06526767,-0.03377068,-0.13749617,0.06445917,-0.032818712,-0.13783638,0.06519614
-0.03310129,-0.13783324,0.065329835,-0.03284596,-0.13821149,0.06575164,-0.033246644,-0.13821428,0.064709336,-0.0337597,-0.1380081,0.06510046
-0.03273829,-0.13720225,0.06553731,-0.032505997,-0.13803084,0.06579149,-0.03351567,-0.13818072,0.06529666,-0.03303224,-0.13839775,0.06499054
-0.033776477,-0.13822052,0.065303236,-0.032489475,-0.1382178,0.06539957,-0.032722384,-0.13736571,0.06520735,-0.03341234,-0.13772371,0.064903155
-0.03282488,-0.13829398,0.065994106,-0.032976083,-0.13808092,0.06505164,-0.034600046,-0.13628295,0.06456502,-0.03368909,-0.13780546,0.065424256
-0.033058114,-0.13917057,0.064840704,-0.03272758,-0.13796727,0.065244846,-0.03359659,-0.13792472,0.0647537,-0.03274011,-0.13782103,0.06568458
-0.032337062,-0.13759555,0.06531806,-0.03241309,-0.13839242,0.066039726,-0.033344615,-0.13733426,0.06478764,-0.033197198,-0.1379106,0.065286286
-0.03297257,-0.13841903,0.06600621,-0.03293991,-0.13835432,0.06484684,-0.0338916,-0.13807932,0.065207094,-0.032911196,-0.13818523,0.06519277
-0.032743398,-0.13824545,0.065579474,-0.032440815,-0.1384162,0.065999866,-0.034186974,-0.13887513,0.06441529,-0.032429308,-0.13840984,0.06606153
-0.032458585,-0.13838457,0.066077255,-0.03309708,-0.13824423,0.06555052,-0.033066895,-0.13844591,0.06539512,-0.03272277,-0.13853481,0.065785185
-0.032692946,-0.13838147,0.06597474,-0.033019997,-0.13831353,0.06546612,-0.03247402,-0.13830498,0.06573155,-0.03264732,-0.13807121,0.06586371
-0.03261381,-0.13873185,0.0656425,-0.032914966,-0.13847134,0.06546828,-0.03323261,-0.13773592,0.06513614,-0.03324254,-0.13790427,0.065361775
-0.03233914,-0.13761316,0.06532906,-0.03290981,-0.13790555,0.06565709,-0.032947097,-0.13800395,0.064491965,-0.03294613,-0.13859062,0.065229736
-0.034418747,-0.13838854,0.06463841,-0.03273076,-0.13867225,0.065864064,-0.033382464,-0.13773774,0.06496918,-0.032636464,-0.13815747,0.065514386
-0.03280513,-0.13850825,0.065302074,-0.032501683,-0.13842921,0.06604663,-0.03394741,-0.13783048,0.06636796,-0.03304493,-0.13809663,0.065146126
-0.0335349,-0.13814273,0.065086715,-0.033218287,-0.13836445,0.06481839,-0.03326519,-0.13792804,0.06516479,-0.033157676,-0.13841563,0.065346956
-0.033374302,-0.13814738,0.06556508,-0.033053357,-0.13868836,0.06527285,-0.032486815,-0.13836022,0.06593567,-0.0325574,-0.13864757,0.06483707
-0.03247574,-0.13840598,0.066048674,-0.032952316,-0.13818914,0.06537344,-0.03275027,-0.13818476,0.06575788,-0.031963117,-0.13756524,0.063826285
-0.033115838,-0.13819633,0.065378465,-0.032844815,-0.1388058,0.06568488,-0.03326538,-0.13841897,0.06506491,-0.03303298,-0.13767338,0.065129414
-0.032699462,-0.13826627,0.06559768,-0.03304463,-0.13811977,0.06556091,-0.03330884,-0.13733667,0.065034606,-0.032840393,-0.13824326,0.065044396
-0.03276958,-0.13797104,0.0654238,-0.032588474,-0.13841484,0.06569943,-0.032749318,-0.13715048,0.06435179,-0.03303339,-0.13789558,0.06507353
-0.032785706,-0.13834663,0.065490685,-0.03246951,-0.13831061,0.065254144,-0.03360675,-0.13874736,0.06548154,-0.031756543,-0.13816464,0.0640117
-0.03261335,-0.13821143,0.06546956,-0.032994024,-0.13853206,0.065471075,-0.033384938,-0.13820967,0.06539215,-0.03335518,-0.13824332,0.06528427
-0.03315477,-0.13827652,0.06556118,-0.032623,-0.13829672,0.065441705,-0.0330299,-0.13737625,0.06500765,-0.034036096,-0.13823658,0.06539303
-0.033867095,-0.1398077,0.06573906,-0.032898597,-0.13800722,0.06576962,-0.033448525,-0.13753515,0.06501409,-0.033457726,-0.13793527,0.06547355
-0.03313792,-0.13859247,0.065439284,-0.03234026,-0.13797608,0.0651243,-0.032934863,-0.13795781,0.06534979,-0.032876607,-0.13792318,0.06452701
-0.03358826,-0.1381127,0.064831465,-0.032415256,-0.13841996,0.066071466,-0.03244759,-0.1384162,0.06603331,-0.03369855,-0.1382655,0.06525414
-0.032445878,-0.13842006,0.066052265,-0.032823198,-0.1380491,0.065580994,-0.032720216,-0.13798767,0.06522701,-0.032419678,-0.13840881,0.06602135
-0.034292433,-0.13915093,0.06490366,-0.033285785,-0.13830823,0.06562487,-0.032567598,-0.13783191,0.06423837,-0.03328284,-0.13836572,0.06495702
