class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.260468,-2.2187252,4.8479,15.221142,-7.0308642,-11.978749,-9.298608,4.011022,6.370154,12.514782,-13.833743,-12.201614
-12.242757,4.8473487,12.021545,10.328265,-7.3547087,-11.815777,-2.3962548,0.34658468,2.6724524,20.252882,-16.670662,-15.601744
-13.242373,1.8541185,11.799925,-2.0035636,-2.6100278,-2.5259318,-2.5473144,-2.7455957,-3.4449577,5.955441,-2.9921808,-2.3958015
-9.573727,4.373131,15.017704,8.463074,-3.0832577,-4.9735346,-11.735026,-0.52507603,6.4153504,14.6416235,-11.809604,-7.4833817
-17.162567,2.7073512,12.665706,14.34209,-5.449481,-9.24732,3.4617035,-9.762068,-8.582571,3.8360732,-3.1865911,-4.17403
-11.889739,2.623695,7.020494,7.3337617,-4.977536,-7.298663,1.296523,-8.315226,-8.232259,15.039987,-3.2922277,-7.7782435
-17.889387,9.979808,18.976807,8.5010195,-1.7529534,-1.0961815,16.648779,-4.687814,-8.554988,6.7566237,-8.051402,-3.9390664
-4.2087398,2.98278,6.715944,-0.066452175,-7.1378837,-3.7792988,22.489172,-12.487277,-12.487841,5.520439,-3.784492,-4.4916773
-7.972162,0.84086215,2.8076558,2.0205438,2.925753,4.2069736,3.9514894,-1.5336615,-0.23194385,25.639515,-18.544287,-18.95055
-18.462225,7.045075,21.874323,15.052508,-9.677098,-5.2197328,-1.5275472,-2.8213,-3.4557867,6.1537194,-1.799962,-2.4194822
-19.4572,6.555239,21.562748,0.11821303,-5.1803217,-0.6428727,-10.7622,5.567576,16.109898,4.3500814,-6.307582,-3.1514788
-1.6600266,-0.38668263,5.6228642,0.5662793,-7.2919593,-6.049459,2.2063544,-4.1334343,-4.1739454,-0.15104523,-4.363402,-4.289539
-4.4414,0.86704195,3.5179143,2.4586074,-9.157231,-9.181669,-10.398894,6.7064633,16.441748,11.038702,-8.411036,-10.222534
-14.7714,8.395677,20.105188,0.48833534,-4.212041,-6.0859237,-7.8751807,0.1697619,10.150298,12.408797,-5.5836473,-14.464327
-8.10093,0.48248625,2.3484325,1.962735,-5.0188146,-5.69297,-7.4595404,-1.815682,5.4768043,12.757852,-14.208085,-12.457149
-8.201406,3.2529664,8.2541275,7.2596726,-5.9142756,-3.9247332,14.840197,-3.1581812,-7.5792923,13.622504,-9.655088,-14.038208
-9.540545,4.933325,10.722468,11.305446,-8.963921,-3.402998,-2.280032,-3.7812681,-2.5772934,-1.8157288,-6.1972203,-4.1588182
-13.784037,6.4820437,19.364195,9.377754,-8.053037,-10.138348,-6.364854,1.8233336,7.309217,4.513689,-2.3530207,-1.6670204
-4.4155555,5.6500297,11.74306,-0.7648026,-5.233184,-0.55475485,6.7658343,-3.235694,-3.1207924,13.15791,-10.110655,-18.506926
-15.085879,4.048387,18.003584,-0.8171103,-0.3077091,1.431837,-11.733914,-0.4710467,6.43373,6.3557057,-5.5956645,-5.322594
-12.774595,6.1588206,16.769438,9.451127,-11.167682,-5.5692754,16.564924,-7.557074,-11.899696,20.883081,-13.075166,-10.5363035
-8.826179,5.6689553,11.231367,15.919102,-8.42442,-12.626698,-7.8089375,0.4110073,2.2239203,12.064882,-4.915211,-7.5244308
-20.11786,12.046591,25.507242,-1.4030901,-6.7475743,-4.948645,4.3038096,-5.437367,-6.191047,12.826197,-10.312552,-17.946222
-1.393336,0.83167255,3.6163745,1.1508993,-8.486742,-6.244771,-8.9609995,2.5440564,7.716969,11.833758,-8.716975,-12.444038
-5.893035,-2.3891914,7.65375,7.6646705,-5.7073503,-4.5677843,12.992516,-4.9439964,-8.058003,4.6431365,-3.7665038,-0.9263321
-4.863767,0.20544076,2.0572238,7.7816443,-6.2931485,-6.2384806,6.6175957,-4.018218,-4.8275127,6.7443843,-5.8320136,-8.733015
-7.2271132,0.72651684,3.6835742,5.0662727,-10.608462,-9.929886,-8.098314,0.4141997,2.3762603,5.064257,-3.2030377,-4.0997553
-9.513239,0.48953807,5.6684966,4.4359894,-3.6305509,-4.810731,16.062634,-12.256151,-13.02205,2.544561,-2.5941796,1.2050651
-18.95646,6.036403,20.73477,4.6270127,-3.9020529,3.997634,7.417023,-6.5922275,-4.811575,4.0151196,-2.5842419,0.27671313
-22.524343,11.363388,21.893835,11.018324,-9.009583,-15.552573,18.84049,-13.111682,-10.776146,18.56312,-12.236172,-9.487002
-19.681757,7.2076344,21.95003,3.4563549,-4.8132253,-6.776771,12.649909,-7.6746273,-6.7977505,9.79458,-2.9215865,-4.829408
-5.3311195,-3.8011007,2.0964804,11.377011,-12.96042,-8.893863,14.062936,-11.245691,-18.324575,9.378305,-8.484952,-14.104563
-17.082874,3.1250486,13.847588,8.72372,-4.7929077,-5.71178,23.22465,-15.869979,-15.21666,9.316937,-5.085418,-7.8370976
-8.607571,3.772337,12.245089,14.016969,-8.94401,-9.112474,-7.3925614,2.4481502,13.725164,-4.9365067,-4.3054957,-1.2920526
-15.32756,5.1107206,10.813791,18.965578,-16.33919,-14.564196,-10.3593,6.8863444,10.344339,1.4645989,-2.2548223,2.0712948
-6.6914086,3.7551599,11.916819,3.9745471,-7.2358623,-4.289469,-3.0375683,1.133428,3.964098,3.3688402,-3.4704251,-4.182213
-5.081642,2.1065688,11.817078,-0.025322586,-7.4944787,-4.4904513,16.819704,-9.852929,-14.586876,15.858929,-15.50628,-15.057266
-6.5667205,3.7066026,8.346299,,,,1.4784855,-4.1691065,-5.6481605,1.9344231,-2.0572386,-1.6126107
-10.451879,5.9479012,8.546698,,,,15.93562,-9.28411,-8.956962,-2.8940518,-0.6715981,0.9316231
-8.404838,3.5637002,11.536724,,,,-1.3832833,1.6390265,5.3814635,2.5922308,-4.709532,-5.430364
-5.1104712,0.509941,2.6499023,,,,21.552961,-19.223854,-19.617933,19.699137,-12.847275,-10.7702265
-12.242246,5.8674855,14.450552,,,,2.649525,-9.433724,-8.07835,11.392691,-9.731729,-9.755546
-19.089682,8.942988,23.080776,,,,-5.8378825,2.8839574,6.952535,14.420604,-5.345501,-9.151226
-4.7462993,2.4048514,6.231093,,,,5.7545877,-5.9837446,-3.4560409,15.839675,-8.957435,-7.534888
-15.699902,8.581077,17.000834,,,,12.4691515,-9.336201,-11.762325,9.74685,-6.8426223,-9.01251
-17.354359,8.93975,22.106255,,,,15.487674,-14.899073,-14.701712,5.6164975,-7.7681856,-5.5011835
-13.346281,6.137637,19.115143,,,,8.327287,-5.022051,-4.2432194,3.0697048,-4.1175265,-5.228679
-8.430619,2.8869996,14.676787,,,,24.490751,-18.523373,-18.805918,12.76218,-6.430108,-14.99344
-11.327628,3.517015,9.1869545,,,,6.247212,-3.0191593,-1.9135263,0.8505534,-3.6572847,-3.5519853
-0.06653777,-2.6627593,2.6962323,,,,-8.282666,1.3491892,5.7785254,2.8300707,-0.7001846,1.6413687
-18.853312,12.521286,22.749857,,,,3.7954204,-8.994026,-7.097117,-0.5117055,-7.4751,-4.687819
-3.5265915,1.2315799,4.238359,,,,-8.556775,4.2221456,13.471987,9.581883,-9.1288595,-8.342075
-13.47988,3.520533,8.055031,,,,5.3659973,-11.375768,-11.93195,20.85592,-10.710982,-17.42972
-9.179414,7.6896996,12.0125265,,,,-5.0938416,4.0786405,7.8416677,15.247716,-11.226996,-7.7727566
-7.1908436,0.9046451,4.2840037,,,,,,,12.426718,-10.261466,-16.791733
-9.708983,4.5478196,10.494617,,,,,,,3.587652,-3.7805066,-0.36096764
-8.307058,-2.7412596,3.7881017,,,,,,,-0.019004017,-2.888679,-2.2439075
-19.103191,12.501683,22.088324,,,,,,,3.5754623,-2.649085,-2.429576
-12.744664,7.294187,14.300265,,,,,,,14.368356,-9.486295,-13.801146
-10.111706,6.321786,12.317331,,,,,,,3.24512,-8.943608,-6.9683113
-10.645413,2.7216167,7.551171,,,,,,,6.432759,-2.9462643,-3.9904952
-12.135861,5.6891656,14.927782,,,,,,,3.7246425,-3.6056018,-4.4180098
-12.265375,4.6879063,10.370213,,,,,,,12.6901865,-5.7617855,-14.878798
-13.99941,5.3124657,12.71311,,,,,,,16.185421,-16.300333,-15.768314
-6.1608377,1.8984464,7.8326964,,,,,,,2.7350416,-2.8881617,-3.1382976
-4.603404,-1.8691571,8.635191,,,,,,,14.209723,-8.284249,-11.961983
-3.3143737,1.6462241,4.6722302,,,,,,,,,
-5.6883836,-0.714409,0.36347497,,,,,,,,,
-16.217102,8.006265,21.187685,,,,,,,,,
-7.3671374,5.4839325,12.725648,,,,,,,,,
-3.528441,-0.0083886385,2.3606439,,,,,,,,,
-8.5122385,-2.9033418,3.038632,,,,,,,,,
-5.7259583,-0.73003316,0.28868675,,,,,,,,,
-14.339005,4.3901916,9.494598,,,,,,,,,
-2.4353979,-2.2500613,4.023842,,,,,,,,,
-18.792128,4.582916,14.798651,,,,,,,,,
-13.834359,6.4718843,19.376291,,,,,,,,,
-7.4443717,0.6592916,3.40589,,,,,,,,,
-1.4156535,-3.8178244,5.56178,,,,,,,,,
-9.751576,-1.872699,4.106482,,,,,,,,,
-5.9756203,2.4696884,10.516563,,,,,,,,,
-7.514069,2.0785065,11.261032,,,,,,,,,
-5.016807,6.5162663,11.728703,,,,,,,,,
