class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.110126175,0.076878056,-0.052524425,0.1101159,0.0768345,-0.052576795,0.11006674,0.076931626,-0.052646503,0.11011339,0.07682006,-0.05260548
0.11006448,0.076841734,-0.052540764,0.11008553,0.076938644,-0.052623197,0.11010949,0.07698154,-0.05256276,0.11015949,0.07681795,-0.052531507
0.11014213,0.076796144,-0.052592445,0.11016175,0.07677549,-0.052617878,0.1101803,0.076864466,-0.052533887,0.110104874,0.07683848,-0.052611068
0.11010601,0.076850235,-0.052608702,0.11004477,0.07703201,-0.052545957,0.110111326,0.07685083,-0.05255021,0.110149756,0.076801084,-0.05255378
0.11010726,0.07685545,-0.05261043,0.11012769,0.07683024,-0.052584067,0.11011477,0.07685972,-0.052611783,0.110083126,0.076973096,-0.052574866
0.110020526,0.07701577,-0.0525539,0.110135585,0.07690542,-0.052522957,0.11024446,0.076891534,-0.052566856,0.11017382,0.07680165,-0.052514542
0.11006617,0.076998614,-0.05256276,0.110160835,0.076771386,-0.052603886,0.11019269,0.076932244,-0.052630775,0.11024625,0.076875255,-0.05251008
0.11016439,0.0767351,-0.052623414,0.11011663,0.07683538,-0.052555077,0.11012451,0.07680352,-0.052588493,0.11014948,0.076787226,-0.052567482
0.11008819,0.07700844,-0.052560203,0.11015435,0.076726,-0.052618645,0.11017785,0.07675925,-0.05261524,0.11018287,0.07683405,-0.052579716
0.11012419,0.076985344,-0.052566577,0.110044755,0.077047065,-0.052549955,0.11007485,0.07696207,-0.052627742,0.11016164,0.07680497,-0.052551873
0.110183544,0.076906756,-0.052596748,0.11009531,0.076909624,-0.052636217,0.11009328,0.07696247,-0.052599065,0.11019938,0.076935045,-0.05258765
0.11004081,0.07683116,-0.052525084,0.11011391,0.07682099,-0.052597627,0.110214785,0.07677471,-0.052594773,0.11009015,0.07679218,-0.052554175
0.1101278,0.07688933,-0.052540854,0.11007588,0.0769209,-0.052638765,0.11014876,0.07688613,-0.052540805,0.110112876,0.07684897,-0.052610748
0.11018215,0.0769138,-0.0525354,0.11011055,0.0768362,-0.05256004,0.11012836,0.076836735,-0.05258843,0.11014135,0.07680377,-0.052590173
0.1100354,0.076836325,-0.052517258,0.11009159,0.07685301,-0.052539516,0.11010782,0.076987885,-0.05258418,0.110227846,0.07689186,-0.052613456
0.11003719,0.07684149,-0.052514352,0.11010991,0.07684019,-0.05261363,0.110080615,0.07685837,-0.052539866,0.11023879,0.07690851,-0.05253019
0.110192224,0.07677953,-0.052597426,0.11007533,0.07692731,-0.05262702,0.11016029,0.076820634,-0.05251909,0.11017527,0.076811925,-0.052510157
0.11008139,0.07691555,-0.052626826,0.11012329,0.07700579,-0.052578427,0.1102009,0.0768985,-0.05257401,0.110061325,0.07702715,-0.05257743
0.11009715,0.07696287,-0.052591726,0.11007309,0.07694683,-0.052629337,0.10999847,0.07704831,-0.052549496,0.11018404,0.07678865,-0.052505314
0.110129446,0.07688046,-0.052534893,0.11025516,0.076885894,-0.052530456,0.110196374,0.07692548,-0.052529987,0.11005138,0.077040926,-0.052542776
0.11016438,0.076868415,-0.052517433,0.11010502,0.07686493,-0.052619494,0.11008151,0.07700229,-0.052571632,0.11019853,0.07679602,-0.05250157
0.1101609,0.07673307,-0.05262042,0.11009937,0.076853216,-0.05255347,0.11006617,0.07699416,-0.05256092,0.11007069,0.077008635,-0.052577972
0.11011721,0.07684034,-0.052594595,0.110118635,0.07686197,-0.05257123,0.11011079,0.076858476,-0.05260662,0.110152766,0.07695316,-0.05250386
0.11004719,0.07684252,-0.052537154,0.11010494,0.07686788,-0.05261933,0.11020353,0.07680757,-0.052490175,0.11013444,0.07679285,-0.05257581
0.11022231,0.076883644,-0.052540466,0.110043295,0.076827124,-0.05252094,0.11021386,0.07689867,-0.0525695,0.11017861,0.07683568,-0.052590717
0.11023943,0.07690205,-0.052571632,0.11021266,0.076769814,-0.05258673,0.11007753,0.07697128,-0.05257598,0.1101389,0.076771595,-0.052592408
0.11015925,0.076763906,-0.052595735,0.11010568,0.076845355,-0.052545294,0.10999498,0.07678548,-0.05251739,0.11004101,0.0770556,-0.05255513
0.110033266,0.07683901,-0.05252056,0.11015375,0.076887526,-0.05253225,0.11018727,0.07677937,-0.05259652,0.11017856,0.07677308,-0.052598435
0.11012889,0.07688179,-0.052534916,0.11020387,0.07691518,-0.05251894,0.11019937,0.07679354,-0.05258362,0.11018042,0.07676939,-0.052603792
0.11014327,0.076971576,-0.052558877,0.11003233,0.076820664,-0.05251733,0.110164516,0.076839,-0.052572932,0.1101707,0.07676038,-0.052609876
0.11018881,0.07691118,-0.052586164,0.110150084,0.07680033,-0.052564688,0.1101415,0.076771356,-0.052573826,0.110171296,0.07679857,-0.052504413
0.110081404,0.07697449,-0.052573442,0.1100448,0.076817095,-0.052522756,0.11008324,0.07700305,-0.052568384,0.11013721,0.07680571,-0.0525906
0.11007272,0.07686438,-0.052534904,0.11014388,0.07678372,-0.052580733,0.11010541,0.076994136,-0.05259554,0.110135384,0.07688454,-0.05252816
0.11013364,0.07684973,-0.052585796,0.11015967,0.076829344,-0.0525182,0.11010779,0.07678616,-0.05255073,0.110075824,0.07694713,-0.05264019
0.11018813,0.07690221,-0.0525944,0.110161774,0.07673255,-0.05262524,0.11019902,0.07690756,-0.052561395,0.110148996,0.076782174,-0.052576154
0.110097334,0.07694962,-0.05262316,0.110203624,0.07692091,-0.052505977,0.11024887,0.07688447,-0.05249707,0.11001125,0.07682027,-0.052519318
0.1101276,0.07685047,-0.052582048,0.110156655,0.07681945,-0.052553833,0.11002537,0.077061996,-0.052538358,0.110162154,0.076803684,-0.052544244
0.110083684,0.07696644,-0.052594557,0.11019503,0.07677071,-0.052590773,0.11010439,0.076804936,-0.05256823,0.11015973,0.07686318,-0.052562308
0.110206194,0.0768932,-0.052600447,0.1102249,0.076907545,-0.0525655,0.110217,0.07691748,-0.052611187,0.11005615,0.077045746,-0.052545436
0.11004284,0.07682551,-0.05253053,0.110116914,0.076823704,-0.052577093,0.110140905,0.07699179,-0.052617177,0.11012453,0.07686509,-0.052569933
0.110054396,0.07703909,-0.052548386,0.11013996,0.076798916,-0.05257006,0.110188365,0.07677519,-0.05259644,0.11014055,0.07697488,-0.052574754
0.11012699,0.07685736,-0.052586567,0.11020441,0.076783955,-0.05259528,0.11020289,0.07691763,-0.05256637,0.11010491,0.07688216,-0.0525426
0.11017357,0.0767662,-0.052594982,0.11019666,0.07676254,-0.0525947,0.11009661,0.07698903,-0.052568138,0.11008078,0.07684773,-0.0525416
0.11015457,0.0769428,-0.05257786,0.11009009,0.07692249,-0.052631952,0.11004011,0.07703858,-0.052554663,0.11016483,0.07678555,-0.052603826
0.110027894,0.0770188,-0.052555785,0.11004895,0.07702623,-0.052570764,0.11013365,0.076882124,-0.052550144,0.11021147,0.07692125,-0.052567314
0.110104084,0.07686402,-0.052571356,0.11017228,0.07681089,-0.05251532,0.1101284,0.07676687,-0.052605767,0.11005215,0.07705266,-0.05254674
0.11014834,0.07680032,-0.05253326,0.11009702,0.07690357,-0.052637424,0.11007827,0.07685122,-0.05262888,0.11024255,0.0768861,-0.052491948
0.110149,0.07672885,-0.052619122,0.11008858,0.077026576,-0.052570798,0.110130236,0.07686826,-0.052534733,0.110152185,0.076865785,-0.05255615
0.11019018,0.07690119,-0.052581854,0.11006309,0.077024676,-0.052571353,0.11008449,0.0768529,-0.0526283,0.11008891,0.0769191,-0.052625097
0.1101499,0.07684447,-0.05252011,0.110046715,0.07682293,-0.05252973,0.109996684,0.077011466,-0.052555285,0.1101769,0.07676095,-0.052619617
0.110162,0.07693727,-0.05251935,0.110108055,0.07682463,-0.05259388,0.11022777,0.07690609,-0.0525999,0.11019896,0.07690239,-0.05258601
0.11012527,0.076961435,-0.0525595,0.110187426,0.07690622,-0.052512754,0.11009439,0.0768312,-0.052553866,0.11023365,0.0769071,-0.052604925
0.11014844,0.07678186,-0.052587274,0.11018352,0.07677672,-0.052594166,0.11018333,0.07680291,-0.052598532,0.11006242,0.07702693,-0.05253021
0.11017358,0.07693695,-0.0525736,0.11014993,0.076810375,-0.05255931,0.110111795,0.076859884,-0.052607324,0.11009054,0.07684695,-0.052535564
0.11022531,0.076882645,-0.05254209,0.11022308,0.07691638,-0.052553657,0.110157564,0.07694814,-0.052519284,0.11017474,0.07684355,-0.052586567
0.11006757,0.076857835,-0.052535303,0.11018098,0.076920934,-0.052581992,0.11013657,0.07692128,-0.052528556,0.1101193,0.07682187,-0.052595444
0.11008849,0.07695941,-0.05260344,0.110112615,0.07680346,-0.052586548,0.11013333,0.07678,-0.05260931,0.11014575,0.07683359,-0.05257895
0.11019367,0.076779425,-0.052590568,0.11010296,0.07681943,-0.052591313,0.1100908,0.07700677,-0.052578382,0.11012846,0.076765016,-0.05260364
0.11017873,0.076771215,-0.052597146,0.11016161,0.07673353,-0.05261076,0.11014186,0.07678075,-0.052608147,0.1101032,0.076855764,-0.052554853
0.1100783,0.076950215,-0.05261216,0.11013429,0.076823235,-0.052587613,0.11007021,0.07686286,-0.052522413,0.110149264,0.07683429,-0.052584976
0.11021499,0.07690127,-0.052579883,0.11014536,0.07687831,-0.052520692,0.11019096,0.076932915,-0.05250622,0.110176176,0.07679645,-0.0525204
0.110150345,0.07694027,-0.05253082,0.11008684,0.076920964,-0.052636605,0.110126846,0.07680566,-0.05258859,0.11021177,0.07692263,-0.05256868
0.110107206,0.07693829,-0.052623905,0.11005878,0.07702388,-0.05256802,0.11018024,0.076758735,-0.05259783,0.11008774,0.07701775,-0.05255705
0.110074386,0.07702167,-0.052562755,0.11004647,0.077036485,-0.05256709,0.110188484,0.07692731,-0.052585706,0.11015999,0.07682608,-0.05251549
0.11014294,0.076864704,-0.05251909,0.11017828,0.076937735,-0.05252211,0.110183015,0.0768809,-0.052531563,0.11015431,0.07688505,-0.052544072
0.11017304,0.07692595,-0.052565306,0.110156424,0.07680565,-0.052533496,0.11000718,0.07681109,-0.05251635,0.11013847,0.07679484,-0.0525815
0.1100508,0.07703637,-0.052552156,0.110206164,0.0769056,-0.05258966,0.11010923,0.07698197,-0.052568674,0.11000471,0.07681477,-0.05253368
0.11007251,0.076999016,-0.052562512,0.11011081,0.07683483,-0.05254189,0.11013363,0.07682384,-0.052589003,0.11002624,0.07701408,-0.05256067
0.11015645,0.07676816,-0.052595094,0.11012082,0.076994844,-0.05257234,0.11003831,0.07703846,-0.052565366,0.11016011,0.07694206,-0.05249594
0.11013128,0.076874495,-0.052528996,0.110106125,0.07681043,-0.052584223,0.11008532,0.076875895,-0.052534226,0.11011218,0.076857075,-0.05255778
0.11021179,0.07690768,-0.052577604,0.11020185,0.07678037,-0.05258173,0.11013681,0.07687064,-0.05252868,0.11004167,0.077038325,-0.05252209
0.11015757,0.07674745,-0.052604172,0.11015187,0.07678422,-0.052592374,0.110061325,0.077034235,-0.05256343,0.11010992,0.076847106,-0.05261467
0.11018957,0.076904364,-0.052547652,0.11010458,0.07685073,-0.052547053,0.110047214,0.07682601,-0.052531026,0.10998904,0.0770337,-0.052559026
0.11018876,0.07679147,-0.052598484,0.110068575,0.07683762,-0.05253328,0.11018386,0.07676305,-0.052603133,0.11006196,0.07696159,-0.05262094
0.11011137,0.07683942,-0.052573215,0.1101484,0.076986715,-0.052605644,0.11013786,0.07679997,-0.05258388,0.11017282,0.076943226,-0.052495442
0.11004607,0.077033356,-0.052556515,0.11016318,0.0768327,-0.05258944,0.11022393,0.07688936,-0.052507237,0.11014515,0.07689868,-0.05255226
0.110086575,0.076967806,-0.052576687,0.11012479,0.07685225,-0.05257851,0.11016299,0.07681196,-0.05253175,0.110236995,0.07689951,-0.05260457
0.11011516,0.07686464,-0.05257918,0.11011144,0.07685373,-0.05255659,0.110174105,0.07679129,-0.05250708,0.109988734,0.076832816,-0.052519813
0.11012756,0.07685143,-0.05257987,0.110150814,0.07679741,-0.05258684,0.110120215,0.07680796,-0.05259408,0.110126585,0.07698103,-0.05258955
0.110181354,0.07675602,-0.052606143,0.11005439,0.07681586,-0.0525216,0.11024837,0.0768691,-0.052514948,0.11010943,0.07680582,-0.052592836
0.11006364,0.07682199,-0.052549414,0.1100881,0.076910816,-0.052633908,0.11010983,0.07697111,-0.05257929,0.11007695,0.07695818,-0.052619196
0.110197864,0.07689734,-0.052583907,0.11019283,0.07678183,-0.052594885,0.11016387,0.0768372,-0.052575894,0.110150635,0.076952755,-0.052501515
0.11014895,0.076784864,-0.052585386,0.11013861,0.07683719,-0.052574247,0.11021164,0.07678025,-0.052587587,0.11016862,0.07676348,-0.052618753
0.11023697,0.076906145,-0.052565888,0.11016066,0.07696599,-0.05259324,0.11009806,0.07692789,-0.052627306,0.110116586,0.07685265,-0.052566014
0.11009936,0.07686202,-0.052619137,0.11013337,0.076833926,-0.0525758,0.11004567,0.076817006,-0.05254083,0.1101766,0.07683577,-0.052591324
0.11020516,0.07687653,-0.052590072,0.11014255,0.07698135,-0.052581493,0.11007734,0.07697651,-0.05257981,0.1101924,0.076915026,-0.05258639
0.11014743,0.0768543,-0.052590158,0.110167824,0.07690869,-0.05252848,0.11013497,0.07677894,-0.052592967,0.11007498,0.07687087,-0.05252996
0.11014411,0.07694222,-0.052532203,0.11014183,0.076761484,-0.052619796,0.11013212,0.07698645,-0.052600533,0.11011502,0.07680425,-0.052595187
0.110089175,0.076824985,-0.05256377,0.110148765,0.07680919,-0.05254186,0.110191464,0.07683317,-0.052588336,0.110082805,0.07702776,-0.05256395
0.1102023,0.07689237,-0.052600354,0.11006401,0.07684571,-0.05252382,0.11019478,0.07693039,-0.05252556,0.11010856,0.07684886,-0.052604698
0.1101348,0.07693251,-0.052526727,0.11003089,0.07679481,-0.052535996,0.11009787,0.076949745,-0.05259505,0.11011453,0.07686363,-0.05256419
0.11014202,0.0769366,-0.052534744,0.11014821,0.076800555,-0.052567,0.110160284,0.07689374,-0.05254852,0.110240564,0.07690407,-0.05260572
0.110122316,0.07683292,-0.05258847,0.11003446,0.07681327,-0.05251647,0.1101499,0.076902196,-0.052544508,0.11015456,0.07695011,-0.052495986
0.11014819,0.07692391,-0.05252853,0.11015561,0.076946676,-0.05252192,0.10999611,0.07701333,-0.05255244,0.11001162,0.07700957,-0.052562326
0.110080525,0.076962076,-0.05261422,0.11016998,0.07675331,-0.052604325,0.11002752,0.07702701,-0.05253984,0.110059805,0.07688427,-0.052542403
0.11005251,0.076832265,-0.052542165,0.1100091,0.077017576,-0.052562147,0.11005311,0.07703817,-0.05253297,0.11016724,0.076792195,-0.052599467
0.11012665,0.07689016,-0.05253771,0.11004131,0.07704931,-0.052543372,0.11010027,0.07683995,-0.05260717,0.11009373,0.07681754,-0.052601676
0.110143594,0.076851495,-0.05258648,0.11015772,0.07693321,-0.052529093,0.110158876,0.07673789,-0.052605316,0.11017943,0.076783456,-0.052604362
0.110141635,0.07694584,-0.052558567,0.1101539,0.076798335,-0.052571446,0.11015014,0.07678056,-0.052616253,0.110013075,0.07702292,-0.052556016
0.11011034,0.07686306,-0.052614808,0.11014603,0.07683101,-0.052579835,0.11004037,0.07706349,-0.05254276,0.11010052,0.07689857,-0.052623354
0.110039406,0.077041924,-0.052543316,0.11018602,0.07677528,-0.05260343,0.11025128,0.076883465,-0.052557565,0.11003223,0.07704873,-0.052526996
0.110111624,0.076849684,-0.05260972,0.11019758,0.076842114,-0.05250473,0.11008768,0.076835796,-0.052549675,0.11014537,0.076833606,-0.052583236
0.11007341,0.076841325,-0.052545626,0.11023073,0.076917976,-0.052540205,0.11010789,0.076998085,-0.05258824,0.11012863,0.07696645,-0.052567866
0.11020008,0.07677528,-0.05259326,0.110111006,0.07681856,-0.05258657,0.11010212,0.07683249,-0.052575044,0.1102108,0.07692517,-0.052514177
0.1100842,0.07700942,-0.052556954,0.11021375,0.07690241,-0.052602187,0.110075064,0.07678899,-0.052544117,0.110189445,0.076868325,-0.052523926
0.11002815,0.07702351,-0.052564327,0.110144444,0.07680392,-0.052562997,0.11016345,0.07677478,-0.05260834,0.11007734,0.076969385,-0.05260972
0.11005893,0.07685053,-0.05254226,0.11023162,0.07690421,-0.052541196,0.11017062,0.076767996,-0.052605905,0.11023551,0.07690613,-0.052541375
0.110143036,0.076966904,-0.05254869,0.110054746,0.07702328,-0.052572493,0.110132195,0.076798886,-0.05258248,0.110183895,0.076752536,-0.05261104
0.11011574,0.076838106,-0.052584723,0.110232934,0.07691262,-0.05255296,0.11008248,0.0770014,-0.052574813,0.110153355,0.07673767,-0.052607566
0.1101412,0.07693775,-0.052527003,0.11007783,0.07696381,-0.05259607,0.110173605,0.07688483,-0.052536547,0.11006318,0.07702371,-0.052564166
0.110078774,0.076845735,-0.052545056,0.110179685,0.07680366,-0.05250325,0.110155806,0.07678649,-0.052616872,0.11004541,0.07702583,-0.05255858
0.11010097,0.07687688,-0.052571937,0.11011503,0.07680841,-0.052585505,0.1100592,0.077032365,-0.05256827,0.110200375,0.07692019,-0.052632444
0.11023517,0.07688418,-0.052550998,0.11004712,0.07681718,-0.05252325,0.11004995,0.07704686,-0.052555572,0.11011901,0.076869175,-0.05253907
0.11012265,0.076834776,-0.052599072,0.1100547,0.07701889,-0.0525721,0.11016184,0.07674506,-0.05260495,0.11010675,0.076875865,-0.05262871
0.11014921,0.07683928,-0.05259454,0.11018341,0.0767856,-0.052502237,0.11012653,0.07674193,-0.052552987,0.11008253,0.07699816,-0.052575268
0.11021668,0.07688532,-0.052540157,0.11015446,0.076811224,-0.05253839,0.11008004,0.07698013,-0.05256903,0.11008038,0.07697201,-0.05260475
0.11012497,0.07696251,-0.052558985,0.11002837,0.077061325,-0.05254472,0.11003708,0.07680634,-0.05255063,0.1100086,0.07685125,-0.05250904
0.11015122,0.076929614,-0.052530423,0.11016184,0.07696042,-0.052598678,0.11014914,0.07679303,-0.05259129,0.110040106,0.07680718,-0.05251842
0.11004278,0.077033356,-0.052549623,0.11010899,0.07683893,-0.05261161,0.11007564,0.07696838,-0.052582197,0.11007323,0.077004194,-0.05257706
0.110166796,0.07675837,-0.052611157,0.11016573,0.07694113,-0.052524466,0.110090025,0.076825246,-0.052556977,0.11014951,0.076939836,-0.052519314
0.110199794,0.07676655,-0.052600782,0.11004712,0.076834746,-0.052522946,0.1101064,0.07680708,-0.052613597,0.11012145,0.07696943,-0.0526004
0.110151514,0.07679822,-0.052525513,0.11015966,0.07676021,-0.052594554,0.11017248,0.07680877,-0.05259923,0.11016168,0.07679291,-0.05260015
0.110139124,0.07695773,-0.052563027,0.11000047,0.07705173,-0.052552603,0.110100314,0.0768288,-0.052583434,0.11011013,0.07680236,-0.052583978
0.11010037,0.076874696,-0.052547164,0.11009664,0.076846756,-0.05260329,0.11008546,0.076868065,-0.052541915,0.11014934,0.07680801,-0.052570578
0.110150345,0.07672945,-0.05261984,0.11017824,0.076782316,-0.052600976,0.110167675,0.076814055,-0.05252651,0.11024463,0.076867715,-0.0525263
0.11008093,0.0769638,-0.052605502,0.11009724,0.076848924,-0.052615777,0.11020165,0.076908134,-0.05254492,0.110061415,0.07703501,-0.052576873
0.11009394,0.07687326,-0.052548707,0.110142,0.076880634,-0.05252277,0.110130966,0.07698531,-0.0526135,0.110131286,0.076796904,-0.05258181
0.1101937,0.076774925,-0.05259667,0.110084325,0.07696299,-0.0526055,0.110231265,0.07688759,-0.052594658,0.11016557,0.07679237,-0.05260285
0.110193215,0.07676946,-0.052605357,0.110177204,0.076784074,-0.052587196,0.110103264,0.07692701,-0.052622207,0.11004329,0.07678981,-0.05251374
0.1101413,0.07684015,-0.052594,0.1100322,0.07704725,-0.052535407,0.110186726,0.07676823,-0.05259842,0.11014231,0.076766394,-0.052600764
0.11012237,0.076961316,-0.052563287,0.11022365,0.07691833,-0.052592028,0.11019976,0.076834664,-0.052509382,0.11018939,0.07676055,-0.052606516
0.11008998,0.07688932,-0.052629746,0.1102041,0.07691778,-0.052512445,0.110177755,0.07677167,-0.05260533,0.110012375,0.07701667,-0.05255384
0.11017614,0.07675968,-0.052605953,0.11002672,0.07705076,-0.05252556,0.11008603,0.07697333,-0.052604683,0.11013131,0.076762415,-0.052565042
0.110083014,0.076974094,-0.052577704,0.110154234,0.07672909,-0.052615523,0.11002133,0.07705681,-0.052540552,0.11017806,0.07694413,-0.052612804
0.110094644,0.07700554,-0.052554872,0.110170975,0.076763585,-0.052603837,0.11001302,0.07701744,-0.052558802,0.11016979,0.076779075,-0.052606307
0.11016451,0.07673743,-0.052615285,0.11016948,0.076945186,-0.052501943,0.11007652,0.07696412,-0.05261608,0.11013268,0.0767675,-0.05259782
0.11017655,0.0769202,-0.05253513,0.110032685,0.07703915,-0.052533817,0.110087305,0.07697027,-0.0526007,0.11020514,0.07692286,-0.05252659
0.11004484,0.07684639,-0.052534685,0.11004498,0.07704807,-0.05255499,0.11002532,0.077023104,-0.05254803,0.11016125,0.07680303,-0.05254447
0.11016382,0.07694273,-0.052521486,0.11019984,0.07690903,-0.052590206,0.109997116,0.07678751,-0.052514505,0.110096626,0.07691802,-0.052627336
0.11009117,0.076875865,-0.05255022,0.110124305,0.07683008,-0.052582264,0.110151246,0.07690554,-0.052532732,0.110144146,0.07688646,-0.052546438
0.11013945,0.07685134,-0.052584905,0.11005568,0.076833226,-0.05252084,0.11004608,0.07704935,-0.052536525,0.1100979,0.076849364,-0.052626945
0.11005904,0.07701346,-0.052565433,0.11008837,0.07691876,-0.05263888,0.11012603,0.07697499,-0.05256283,0.11021329,0.07677533,-0.052583113
0.1102048,0.0767641,-0.052597094,0.11015228,0.07679492,-0.052550703,0.11007439,0.07686447,-0.052526355,0.11015151,0.07686132,-0.052561693
0.11014297,0.076899424,-0.052532956,0.110191986,0.07678498,-0.052601717,0.1101568,0.07695449,-0.05250179,0.110161304,0.07680859,-0.052535664
0.11011391,0.076842025,-0.05258365,0.110078245,0.07697357,-0.052605674,0.11010122,0.07699212,-0.05257771,0.11011946,0.07676012,-0.052567802
0.110183716,0.07692849,-0.05252192,0.11017469,0.07678354,-0.05259436,0.11024763,0.07689074,-0.05254239,0.110120475,0.0768543,-0.052567244
0.11020862,0.07691255,-0.052570995,0.110155374,0.076882616,-0.052514896,0.110218525,0.07689581,-0.052569613,0.11013254,0.0767932,-0.052568473
0.11009804,0.07686742,-0.052618578,0.11015878,0.0767898,-0.052526943,0.11014794,0.076944344,-0.052502204,0.110177994,0.07693552,-0.052494034
0.11015357,0.07679602,-0.052527152,0.11009062,0.076842114,-0.052616827,0.110064596,0.076831274,-0.052534986,0.1102477,0.0768692,-0.052542478
0.110153735,0.076788664,-0.052598193,0.110153124,0.076949835,-0.052573383,0.11025548,0.0768674,-0.052538145,0.11009923,0.07699042,-0.052570056
0.11008059,0.07698417,-0.052575048,0.11021588,0.076902956,-0.052500684,0.11016005,0.07696112,-0.05250021,0.11012852,0.07686143,-0.05256957
0.11017591,0.07691419,-0.052529607,0.110073246,0.076857656,-0.0525261,0.11009129,0.07680402,-0.05261798,0.11007449,0.07684044,-0.052526526
0.11006033,0.07683504,-0.052546725,0.11021391,0.07691524,-0.052514754,0.11002977,0.07705748,-0.0525375,0.110182405,0.07676088,-0.052609652
0.110134125,0.076932736,-0.05252751,0.11002769,0.07704392,-0.052527152,0.11018939,0.07677295,-0.052599803,0.11013213,0.07676873,-0.052610766
0.110114016,0.07684471,-0.052601572,0.11017423,0.07688141,-0.052527096,0.11013915,0.076895915,-0.05252872,0.11010934,0.07684738,-0.052612033
0.11019675,0.076774076,-0.052597634,0.11009408,0.07685338,-0.052624345,0.11015652,0.07695991,-0.052575506,0.11022202,0.0768946,-0.05261705
0.110141285,0.07680559,-0.052537702,0.11008254,0.07684278,-0.052542433,0.11016394,0.07679651,-0.052529857,0.110141836,0.07679536,-0.052586537
0.1100712,0.07685655,-0.05252922,0.11018346,0.07676898,-0.052591957,0.11009742,0.07694151,-0.052622944,0.110144846,0.07680343,-0.052571587
0.11021708,0.076893955,-0.05256449,0.11016334,0.07679874,-0.052523956,0.110133566,0.07687614,-0.05253623,0.11003514,0.07680225,-0.052515153
0.110206895,0.07690496,-0.05252985,0.110045925,0.077047266,-0.0525586,0.110071994,0.07696272,-0.052620947,0.110056534,0.07702633,-0.052574065
0.11014085,0.07680301,-0.052604884,0.110094756,0.076759525,-0.052565232,0.11012278,0.07674469,-0.052557427,0.11002282,0.07706192,-0.052546985
0.1101349,0.0768912,-0.052544385,0.11011735,0.07679945,-0.052589595,0.11011443,0.07685501,-0.05256579,0.11016363,0.07678622,-0.052611917
0.11003786,0.07702446,-0.05254583,0.11018057,0.07676778,-0.052606463,0.11007669,0.07688482,-0.05264406,0.11022511,0.07691179,-0.052525062
0.110177524,0.07693018,-0.05252053,0.110052064,0.0770142,-0.0525723,0.11001283,0.07682437,-0.052519463,0.11016608,0.07680427,-0.052517466
0.11011428,0.07684007,-0.052585483,0.11022035,0.07691066,-0.052585177,0.110062644,0.07686449,-0.052526463,0.11013435,0.076775596,-0.052614346
0.110063314,0.077022,-0.052560024,0.110059895,0.07699904,-0.05256834,0.11010467,0.07699088,-0.052568827,0.11020516,0.07691995,-0.052528404
0.110198796,0.07687685,-0.052580383,0.11018711,0.076921575,-0.052585814,0.11019713,0.07684242,-0.05251173,0.1100311,0.07705678,-0.05255193
0.11005297,0.07703963,-0.052553378,0.11011727,0.07685238,-0.052579015,0.110116296,0.076770306,-0.052552123,0.110060476,0.076833285,-0.052533917
0.110119276,0.07682626,-0.052572027,0.110126786,0.07699787,-0.05258283,0.11023733,0.07691223,-0.052594505,0.11023459,0.076899216,-0.052607775
0.11016463,0.076827265,-0.052519508,0.110039234,0.077048786,-0.052537523,0.11017209,0.07694696,-0.052623414,0.11014535,0.07677732,-0.052562878
0.11009942,0.07687561,-0.052616723,0.11004521,0.07703941,-0.052569404,0.110049054,0.077046245,-0.05257398,0.11018774,0.07683624,-0.05259254
0.110041626,0.076823615,-0.052526876,0.11024062,0.076911375,-0.05254624,0.11005238,0.07701141,-0.052560683,0.11017152,0.07683513,-0.052596238
0.11004248,0.07683562,-0.052534983,0.11017812,0.07678428,-0.052505873,0.11025309,0.07687427,-0.0525347,0.11020018,0.07676997,-0.05259785
0.110082276,0.0768329,-0.052548353,0.11013083,0.07683337,-0.052569605,0.11004913,0.07702507,-0.05256958,0.1100689,0.076973096,-0.052609373
0.11011381,0.07683793,-0.0526017,0.1101851,0.0768213,-0.052498862,0.11013055,0.07683456,-0.052591473,0.11013608,0.07677665,-0.05261282
0.110137515,0.076889336,-0.052539106,0.110168435,0.07676074,-0.052598804,0.11021246,0.07677142,-0.052595414,0.11004447,0.07704867,-0.052554924
0.11020349,0.076777995,-0.052598394,0.110122755,0.07699718,-0.052584417,0.11008402,0.07696317,-0.052604817,0.110170804,0.07688559,-0.05252583
0.11000924,0.07701567,-0.052569497,0.11016199,0.076806635,-0.052522678,0.110153906,0.07692201,-0.052522566,0.11014424,0.076781765,-0.05257545
0.110211834,0.07691024,-0.05257488,0.11009773,0.07683578,-0.052571476,0.110177025,0.07677434,-0.052597344,0.110027105,0.076828785,-0.052511327
0.11014187,0.07696483,-0.05256156,0.11014917,0.07680375,-0.052563302,0.11015964,0.07682524,-0.052537695,0.110255554,0.076902285,-0.052568763
0.110150754,0.07694997,-0.052564964,0.1101082,0.07683265,-0.052543458,0.110186905,0.076950856,-0.052624535,0.11015681,0.07680875,-0.05254289
