class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.413264,3.587374,4.632793,7.336278,-7.5978975,-6.7456565,-2.8429255,0.6992843,3.3036947,1.2055365,-1.2947108,1.3702593
3.4041348,3.932957,4.9080625,1.4425386,-1.9329481,-1.7813339,5.972304,-6.2909107,-8.140623,1.5819322,-0.8388085,1.4141018
-0.34039414,2.063646,2.932993,5.4526677,-5.8592854,-9.113522,3.543531,-3.1516142,-3.3734026,5.321312,-4.2424417,-5.6670637
-3.8677726,2.5330262,12.008174,6.8666725,-5.8364086,-3.9326997,2.7729182,-7.9145737,-8.561215,1.8664376,0.33852935,0.9748335
-1.183981,5.5606556,7.018647,0.7025238,-3.1895983,-2.5993385,1.9169517,-1.7912567,0.16356218,-1.1939058,-6.4446783,-4.2237687
-1.7882327,9.113837,10.6303005,0.5096451,-1.2776285,1.9943123,-0.01613915,-8.299471,-6.4814095,2.2736154,0.4300301,1.6422195
0.2085836,2.5528266,3.4531684,1.8480536,-0.42338157,1.3668184,1.054893,0.8811033,1.4476421,5.8426447,-12.402063,-7.1858506
0.48641577,1.2164261,1.8313348,1.0003546,-4.1019564,-3.7648923,-3.341384,-0.66380143,3.2473226,-0.19084507,-2.6663733,-2.0985181
0.14144516,2.8203719,3.7661867,-0.5048741,-8.5441,0.41755176,0.6059387,3.224418,6.059603,-1.1233608,-3.1808102,-1.2832298
-0.53212607,6.6514034,7.8595495,1.0025607,-0.8266414,-0.50381005,2.598815,3.144028,7.5552855,-0.25043738,1.1279976,1.917681
0.040326357,3.3110206,4.2969885,-1.6357807,-0.78215396,0.81816363,-1.1283871,-11.973028,-2.2533944,-2.926334,-1.0343416,2.3005648
-0.87792146,-1.0355407,6.021617,1.9169512,0.4667406,1.0830512,0.3472469,-3.0100734,-3.3269238,1.868142,-0.57050526,1.3422167
0.7602691,4.03911,5.085477,-0.79710424,-11.43153,-1.8633846,-2.228763,3.7143118,5.723546,-0.0317626,-3.343679,0.35277677
2.0884447,3.9874432,4.476144,4.679917,-1.5157522,-2.591613,1.0695608,-0.18610203,0.39903533,1.8027083,-0.58314776,-0.049467206
0.57927215,6.279454,8.70444,-1.2038673,1.1240218,2.404409,-0.5769876,-2.7799494,-2.1383183,5.537202,-3.0542028,-5.4524956
-0.5717393,8.972888,9.617129,1.8856503,0.94933605,1.8624547,-2.4132357,-3.1840348,1.4077158,-0.8219923,-3.187369,0.986608
-2.404347,5.103403,12.309376,1.8919472,-1.8348272,-1.7298138,2.4495678,-13.736917,-7.9467826,4.045531,-7.7949715,-9.661692
-0.59370816,4.923978,8.784552,1.7542925,-4.4009514,-5.6665425,3.370987,-6.4556637,-3.805417,0.18399614,-12.269919,-4.0229244
1.3860483,5.346242,6.0481367,-2.670619,-3.9070356,0.26296163,-0.032237053,3.4238808,4.11689,2.2582464,-0.5925083,0.0025596619
-2.3870182,4.0799665,11.548726,0.66285735,-0.92082775,2.1713085,-1.5657209,0.4803772,1.8697104,7.4204664,-7.8453207,-5.940797
-0.0006533265,4.8393955,4.8363633,1.4482336,-1.430909,-1.2254322,1.0158541,-0.46083313,-0.56939614,-2.9293733,-0.7707683,2.4587324
1.389704,4.162221,5.325825,4.756854,-2.9341984,-3.1026833,-0.4804107,1.218272,8.190373,4.6363535,-8.047477,-6.8158474
2.4365094,3.753824,4.7297044,-1.3895472,-0.89634776,0.44797897,1.4997289,1.2229528,1.9722295,-0.885393,-1.7504137,2.5093722
0.34873745,4.5661974,4.415339,2.2898884,-7.638342,-7.9120245,-1.8896288,2.9337866,4.9599876,-0.45487666,-6.912694,-4.7176876
-3.7390156,0.89939094,5.7346344,-1.5904425,-2.2493987,-0.6950319,7.4820404,-8.246756,-7.454327,0.96289545,-0.5751703,-1.3976796
-4.0741982,7.0543537,10.994851,6.970175,-6.804697,-4.4659557,-0.17433882,3.78391,4.5816364,5.2462444,-1.8118023,-4.180916
0.13593543,3.8271358,8.290751,-1.1878403,-11.955472,-1.7976619,0.35029724,-1.5662228,-1.2039717,1.2195777,0.025569677,-0.8614526
-1.6828469,2.2194881,3.8439093,0.3795395,-2.3726578,-2.679346,-0.400203,-4.6467276,-0.7606249,-0.25415266,-14.158385,-5.048278
1.2392919,8.515959,12.557229,-2.682043,-3.2231786,0.46729422,1.1580143,-16.103188,-7.438619,3.3796215,-4.8473625,-6.3325953
0.03148091,1.7869613,5.3086324,2.6101902,-1.6687555,-0.706053,5.966758,-5.246009,-5.2257195,1.5778816,0.5806639,1.2637467
1.7309749,2.555788,3.9289331,-2.6853552,-2.634862,0.46302724,2.5927653,5.286868,3.9269552,-0.15866053,-1.5031881,-0.8824067
1.3663166,7.8046103,8.811308,1.8063287,1.2997386,2.0241585,0.28328156,-13.446724,-5.1056814,1.4260441,2.8699648,3.8228412
-1.991306,4.7253838,7.086673,1.9608787,-0.71085495,-0.57818526,2.1754565,7.543027,7.3818827,5.530256,-3.4959075,-6.974205
-2.7502546,0.65613365,5.794774,2.080615,-0.76207185,0.75385535,-0.9306593,2.074805,4.058973,5.163931,-3.6592195,-4.927278
-0.56927514,7.339903,7.844385,-0.67009103,-11.841262,-2.5089128,3.8321633,-9.717538,-11.205361,7.351447,-10.32015,-7.192624
0.055492878,3.621754,3.5435362,0.23162508,-8.500012,-0.89582574,5.646204,-13.989508,-8.828322,0.7427283,-0.21503294,2.753404
2.6279697,6.4440737,9.672967,-0.1165331,-8.338702,-0.4153371,0.7682827,3.349723,5.9953465,2.364356,-9.528706,-3.0447085
1.0680852,8.94047,10.155625,5.9470515,-6.317707,-9.955432,0.27163452,-1.5175742,-1.1128201,1.5262771,-8.779534,-8.227214
2.9498649,4.836953,8.273571,-0.087311745,-1.8131359,-1.7158027,-1.3686827,-14.084423,-3.8216436,2.6748927,-12.100611,-7.0206223
0.55164665,-0.24025095,6.37434,1.6716931,-1.6067173,0.6025617,-1.7693022,-4.298672,0.11319256,0.61129224,2.0137794,2.7909846
0.27222896,4.6335535,5.0132937,0.90033096,-4.1693,3.2036276,1.8852109,-12.365417,-6.133757,0.6877409,-1.1839346,-0.54112995
-1.389407,3.083216,4.602701,-1.2234043,-9.364917,0.12551498,1.0046067,-2.5448678,-2.0619297,-2.7750201,-1.327637,1.4992695
-1.2172617,8.750698,9.772542,1.4713633,-3.172731,-0.6512264,-2.4736047,4.415825,6.6287007,1.8703088,-11.741693,-5.6949058
-3.6318097,6.9047318,10.290284,2.6263294,-13.59016,-7.993571,2.043016,-2.3700385,-0.493712,0.06048584,-14.708725,-5.835247
3.7454972,3.8134153,5.220509,-1.2155493,-9.298369,0.41985893,-3.4700127,-1.0076371,8.809758,2.4212127,-0.1195029,0.50784314
-3.8806448,1.6584787,6.3732553,2.2516108,-1.2820177,-0.7519813,1.9215487,-1.8306262,0.12278342,6.254605,-5.7113514,-5.604557
0.057059884,4.7862587,10.632448,-1.8809899,-4.6004972,-0.22839284,4.0946417,3.3690736,5.6368346,-0.14587575,-1.8378174,-1.241558
0.69551134,4.0023537,5.0491557,5.151204,-3.0127466,-4.370262,-0.22496021,-14.831705,-5.308711,0.75335544,-12.462204,-4.8836794
-2.6882896,3.7505324,6.1399345,0.08342546,-1.4590003,-1.5842445,5.002676,-3.3375597,-3.397924,2.2705522,0.31432247,1.2431133
0.6987438,3.6360476,4.621402,5.502467,-3.2087064,-6.5065475,1.0733659,-1.3385022,-0.9097631,1.9167407,-0.74452555,1.1379063
0.93690664,2.673713,3.2415385,1.8647107,-6.948597,-6.960654,-0.45540452,-2.1805644,-1.4619927,-0.5524316,-4.4218807,-3.6829355
-0.16813362,4.577668,5.7007046,-0.5641947,-13.080178,-3.4126713,7.2429895,-6.9416065,-5.5951614,1.3036096,-1.137912,-1.642535
2.35183,4.8653784,5.534876,1.504244,-2.398578,-3.277404,-3.914394,3.1509964,7.389288,0.79430497,-1.2020233,-0.60745096
-0.88377,4.985217,6.2568245,4.8729873,-2.8616486,-2.794148,1.189594,-3.1302485,-0.4138878,1.0334096,0.56881046,-0.2149598
1.5772271,5.5641575,7.288166,6.9280024,-6.7581367,-6.238195,-1.528035,-1.576141,-0.25972718,-3.007918,-2.7114353,1.4368148
-2.2171302,8.825463,10.8129225,1.2243237,-0.4295963,-0.88743114,-2.8528414,-1.5357261,1.4414439,6.9559336,-6.4798727,-5.502093
0.42959765,4.494523,4.3324976,-1.902568,-0.48580164,1.4138994,1.7429314,-3.1282892,-4.0304275,0.6660891,-0.61330754,0.04371369
0.88740325,2.2351491,4.8973913,1.2701935,-1.6681463,0.9694743,-2.0253358,-0.18868446,4.6522865,1.0141666,-1.1588771,1.6203701
-1.8064886,6.013447,12.906637,2.1769867,-1.5884473,0.0803771,0.6612331,-3.2350893,-0.035925627,0.87832636,-1.6861476,-1.1449146
-1.5608841,7.595997,9.749079,0.644293,-11.339485,-3.5747757,1.3021468,-8.138107,-7.3551483,-1.5250467,-4.9155264,-2.1978633
2.576532,5.6522207,6.6063294,-2.733314,-3.2134068,1.2646036,1.8457416,1.9553542,7.162964,0.08136499,-0.45191848,0.09248042
-0.5201063,6.0639267,7.3683615,0.98795664,-0.10687089,-0.8176625,-3.4411597,3.7963355,7.132003,2.2716103,-1.6496093,-0.15412045
2.642862,2.7289107,1.3192306,3.3982215,-3.8321333,-5.410914,7.5830965,-8.135086,-6.67453,2.8804936,0.80194974,1.0590327
-3.100278,-0.87509793,4.140718,-0.056069613,-3.5470726,-0.004088402,-0.4600569,-3.8315885,-3.2322783,1.3645145,-4.7813873,-5.5421925
-3.995613,3.949818,13.198219,0.60803086,-9.870249,-1.6922415,1.2577916,-1.6493156,0.9513924,1.5849524,1.3930328,2.169571
-3.207477,-2.7436905,7.2037745,0.58131886,-8.884771,-0.32469255,6.618009,-6.47906,-10.461173,-0.39393127,-2.3732758,-1.6833508
0.4059452,1.3205457,2.026185,-0.7285187,-7.825042,0.7441428,4.418965,-1.7647809,-1.7072812,4.6398234,0.0322752,-1.7072742
0.50483334,1.3704073,4.488806,2.7206397,-1.9757853,-1.1967218,-1.2471853,2.318379,3.6642065,5.8129025,-12.777326,-7.460623
1.590859,2.757313,4.409338,1.4181546,-0.27224636,0.10804176,5.2204075,-5.8906956,-6.4678707,-0.5451218,-4.3458853,-3.6325533
-0.7211312,9.131794,10.331208,-0.8148912,-4.3411775,-2.799273,-3.560935,1.1171243,6.3208394,-0.6154157,-2.3181758,1.7362475
-2.3566842,4.1939,9.295861,1.4788272,0.8396039,3.0104575,3.9644604,3.6171544,5.23563,1.4732509,-6.277171,-5.8112535
1.0440857,4.227623,5.3309445,4.764091,-1.0886333,-3.8178334,-2.8860235,-1.2100203,1.7458446,-0.0853008,-13.142833,-4.4171014
1.6358786,3.6362765,4.8018894,3.5796838,-7.0672684,-8.618214,7.080786,-6.615163,-5.517787,-1.0417167,-1.8330994,2.4869943
2.8300033,6.742629,9.454896,-0.8758601,-12.292391,-2.599893,-3.0463,0.5213678,5.6860247,-0.12088621,-0.24582148,-0.12228465
1.9189799,4.218524,5.8788033,-1.1874844,-9.607973,-0.20294672,-1.8279809,2.4250124,4.97994,-1.8724679,-5.922986,-1.842943
-3.1564574,-2.5980973,7.2695436,-1.1845617,-12.016,-2.2363384,-0.9935992,-8.05233,-5.866623,-0.85598946,-7.291443,-4.8814964
-4.222642,4.1256075,9.63043,2.336339,-2.6672697,-3.4287412,1.0182257,-2.166716,-3.0588722,-0.28958738,0.5327513,1.3193021
0.5524091,0.89418507,5.627486,1.7472613,-0.031998396,0.45671785,2.2168183,1.7927473,2.652688,-0.8134984,-3.9371383,0.18548656
-1.2179884,3.7186062,5.6935205,-1.3400363,-12.748297,-2.3659158,5.9740415,-4.320634,-7.1097555,-1.0235596,-10.441834,-1.2197719
0.411107,12.438019,13.410884,0.37534112,-10.62586,-2.7173407,6.4883723,-7.982589,-4.5311093,2.1793284,-8.801273,-1.5908728
-0.029643774,4.6193743,4.6340923,2.2921917,0.53010035,1.2683468,0.7617826,-1.3141197,-0.776268,1.1702747,-1.0108225,-0.72338885
-1.9028853,2.9322116,4.9262614,0.2549144,-5.9550114,0.9810846,0.74822474,-1.2589066,-0.6430012,2.6754694,-5.925189,-6.5956116
-1.834386,6.117444,7.9115305,0.574914,-6.404256,-6.74391,-0.3475877,-13.522409,-4.4710207,2.2341762,-10.32785,-4.901306
-3.3598685,-0.92530656,3.8767595,4.996401,-8.552277,-3.458309,0.6014133,4.250621,5.3001847,1.6131774,1.729321,2.5375748
-2.0871673,3.3485758,5.585471,0.48584884,-2.6295996,0.6076833,1.4608908,4.4375525,5.750264,5.076698,-7.764616,-10.60989
-1.4149755,2.787267,4.926386,0.90120196,-1.3625574,-0.8933935,-0.9585899,0.8011024,5.129736,5.9991255,-7.3620157,-3.6319065
0.7573362,6.0072374,6.864298,0.9749543,-0.33335674,-1.1276689,-2.19908,3.4852698,5.934661,3.0284605,-7.480256,-8.411791
-2.5781388,0.61856246,5.7081766,2.8815155,-0.61940616,-0.6522392,7.509175,-8.141673,-6.048559,1.89464,-0.2303505,0.2822709
2.3571343,8.262702,10.950475,-0.21718192,-7.8287754,-6.9890814,0.50513804,-3.8042805,-0.49086678,5.29421,-8.271325,-10.978019
-1.0023531,2.0574896,4.092654,-2.913785,-1.954249,2.8175821,0.7555858,-1.4384992,-0.8322137,0.31577224,-0.10336149,0.32958496
-2.0728092,1.3480828,9.220853,6.0496063,-4.8933945,-7.7795563,2.2325163,-13.22624,-5.8821177,2.3999095,-0.5254589,-0.47229266
-1.8100027,3.0764663,5.3855686,-1.238252,-11.875622,-1.5525999,-1.0069631,-15.563046,-5.3150945,1.3679562,-2.0732207,-2.5778255
2.027003,8.421585,9.950196,0.010494351,-16.227053,-6.397764,-1.1889323,0.9148824,5.3902264,-0.4121896,-12.99358,-3.9982255
-0.41014445,8.591684,9.9591055,3.1583414,-7.578601,-1.5660269,-0.5337187,-4.088134,-0.10026729,1.5782034,-0.08720183,2.0875263
2.6118622,6.840027,9.928359,-2.27913,-5.3091106,-1.13453,-0.16518182,-10.134561,-8.204717,-0.7122325,-10.085495,-1.202508
1.3835773,4.8011904,4.3599386,-0.5754694,-8.977019,-7.1583223,2.2039826,0.93940806,1.6210988,-0.0892899,-2.2529554,-1.726989
3.4193516,4.2896614,5.4616,-1.2091309,-3.1910176,1.1196749,-0.346861,2.7203434,4.0979548,6.351486,-5.8224487,-5.6528153
-0.70767605,7.068098,8.263426,2.1892054,-2.6679168,-2.6636121,-0.9848076,-8.102859,-6.0136986,1.0885718,0.21223044,2.8738909
-0.2695378,-0.082137704,5.9649534,-0.31282198,0.27247608,0.62196827,-2.997004,-2.6343393,1.4728715,0.88893986,-0.21989071,0.32370007
-0.08597404,9.015425,10.314329,-3.147429,0.10099864,3.5971694,-0.49956214,-2.04261,-1.2998817,5.6363835,-4.5202293,-8.073277
-2.9396958,2.0227072,10.851529,0.65679014,0.06443119,0.72602475,0.9063898,3.6451457,7.050639,8.0155,-11.39048,-8.743423
-0.17676288,7.937628,11.544788,1.8735386,-0.20870256,0.26639795,0.60044456,0.16512144,0.8122728,-0.65526867,-8.166777,0.34323382
0.43479383,1.0044694,1.7412047,-0.37258935,-4.0646663,-0.22273529,0.20964181,2.5443547,3.3222075,3.927299,-6.350769,-8.245889
0.72828615,11.417391,11.468836,-1.7351774,-2.0931373,2.5215423,0.62983215,0.8977432,1.6265769,-1.6577247,-1.1526729,0.4565704
-4.3296127,6.5164194,15.369342,4.5165973,-5.296032,-7.719693,1.0398102,-1.2837335,-0.85511625,4.0565104,-0.736755,-3.0217767
0.64802456,5.896757,8.293548,-2.7768903,-1.6377481,1.5526657,-1.0596582,-13.32469,-3.5205743,0.5945662,2.0006402,2.7814958
-1.5766717,4.6972923,6.1216364,0.85074556,-0.101603866,0.29928803,-0.7068709,-2.3613245,-1.5536597,2.123136,0.9218576,2.2850606
1.4171582,4.6860723,5.261606,5.338389,-2.4067273,-2.1350536,-2.2733622,3.7875073,6.3775134,-1.1368471,-0.03969443,1.0798321
-2.04811,5.132353,7.599681,3.2476172,-0.5596821,-0.6290416,-2.5320544,-4.300081,-0.048682332,0.46029782,-2.980197,-3.3859215
-4.3671885,5.5894575,10.306398,-1.4758748,-4.6271653,-2.2174428,0.76360124,3.3265488,7.0297575,2.1568797,-2.0423703,-1.7704892
3.7658854,3.9668143,5.699961,0.4775855,-10.190831,-2.5356545,-0.9584472,1.00053,5.326556,-2.7942538,2.0664873,4.471853
3.5140023,4.9335403,7.257948,4.2754297,-1.7069398,-1.8017383,2.2327914,-0.5596283,0.9155946,4.851849,-11.337624,-6.2362704
4.551529,1.2902324,3.7297955,3.6979861,-2.8765736,-3.1511054,3.8647785,-2.9066887,-3.0988078,4.4302683,-7.7987566,-6.3089447
-0.37714374,2.4341002,3.3310642,-0.60960865,-3.4565742,0.567461,0.8392146,5.532673,6.344264,-2.9873123,-1.9629772,1.5024629
-0.5218445,8.698667,9.693866,1.2342434,-1.0817828,-0.88501555,-3.780223,1.1927264,5.7987785,4.4798083,-3.6356394,-3.7193313
-0.8711444,8.473328,9.971026,-3.1974745,0.59674525,4.078496,2.4389129,3.5849373,7.9937553,-0.66371095,-10.113846,-1.1393886
0.41948846,3.7560446,4.7312927,1.045621,-2.0171618,-2.9430447,2.8820643,-5.738391,-6.65574,-1.0839986,1.1432934,2.3127804
-0.5841532,1.2957976,5.3340054,5.783902,-7.091955,-10.541112,0.08304787,1.711384,5.181939,-1.719859,0.3984077,1.8526545
-3.6085072,0.1933322,4.785435,-2.467667,-2.1599884,2.6062515,2.4684958,7.0831404,6.4528084,7.101226,-9.039761,-5.846433
2.030026,4.5172033,3.5224805,0.61010367,0.87816024,0.32769608,0.6595293,-1.056478,-0.86166835,4.432311,-7.5898485,-6.2591333
0.2710107,2.9127648,3.7025661,5.554943,-3.8673923,-7.035385,1.2407407,3.9859288,5.058231,1.0605825,-0.04327202,-0.64748424
2.1844997,1.0110772,6.193821,5.1189384,-3.7945654,-4.0043197,-1.2565974,-4.001112,-2.389103,1.253659,-1.3327719,1.262682
-3.77705,2.1408603,6.3039293,1.0519295,-0.42335558,-0.14583373,1.4699935,4.2959623,5.5469513,1.2020804,-2.713193,-2.3509283
0.78941107,9.010381,10.767187,3.6458983,-6.8203096,-1.123346,-0.28288448,-4.193484,-0.35602635,5.2739925,-2.8930562,-4.780526
-0.4334396,8.708368,12.428124,-1.4300543,-5.9712296,2.9484224,-1.1228774,2.3906426,3.6762753,0.23247862,-10.042007,-2.1022708
0.29114193,3.473283,4.4099417,-3.146626,0.20116079,3.467533,-2.131928,3.1345217,5.5865383,-1.2523774,-4.3953004,-2.752892
1.5353208,3.8461893,4.986038,1.3280032,-2.2894576,-1.9589316,0.69706637,-0.5871397,-0.031026602,0.89775723,1.2848613,0.6959176
-1.4140724,7.93108,9.962527,5.638404,-10.581476,-5.498799,1.7414527,-0.5405247,1.4725349,-1.4906818,-8.561222,0.9513197
-3.2978392,6.4828615,9.506759,2.3307772,-0.4179356,0.62778413,2.4537702,0.45520568,1.1464841,5.1581907,-6.406008,-9.447232
-0.39098608,4.417263,8.139977,-0.3616203,-3.79764,-3.2275074,-0.7444602,-3.2794316,-2.4963045,5.4533834,-4.45802,-7.8434463
0.716537,7.524273,9.184798,-0.32868373,-0.9009262,-0.16149402,5.702855,-3.9276423,-6.2950325,-0.8309064,-8.24322,-6.2552495
-3.4057937,7.0326653,10.125843,1.2122319,-5.2628193,-5.0879774,-3.4076285,0.85487247,6.0516953,6.3512163,-11.865513,-7.5350313
2.0391314,2.272079,7.3124523,1.9358977,0.18433487,0.8885207,1.1974342,-2.7574196,-0.028053284,0.76627386,-2.2006426,0.8603518
-3.3014717,7.4639606,10.451855,6.3067737,-4.0238695,-2.1922195,3.0970855,-7.5470257,-8.52286,-3.0596452,-2.04938,2.3060503
-1.4085492,5.4392996,7.0229864,-2.7180505,-3.9221623,-0.14851189,0.46111614,0.66439986,1.4591348,1.0028188,2.7415774,3.7348204
-1.6886095,4.0635347,5.63526,4.4520507,-2.705461,-2.9191062,-0.14817142,3.3222802,4.539018,0.12768424,-1.353158,-1.5363375
-0.8595948,9.38233,10.183219,6.2548056,-7.879882,-11.674065,-0.9749255,-5.4682245,-3.9938736,-0.6319057,-8.476272,-6.946225
2.548458,7.0145264,6.185662,5.5641665,-2.6578622,-2.0944471,-1.1745516,-14.638656,-4.386939,-0.95755875,-1.7424992,2.5373034
2.2250872,7.4724407,6.73335,3.8399458,-3.3922706,-3.66652,0.8382864,-1.1037918,-0.50065035,6.9464927,-7.8531933,-4.854595
-0.36145675,8.475646,9.462949,-2.5125575,-2.483102,0.5693798,8.134813,-10.980733,-8.672396,1.7696657,-7.317996,-0.12851286
-0.9930881,2.6013763,3.8372612,-1.9573139,0.79792285,2.697867,1.0817163,1.0731566,6.952636,-1.9315857,-3.4474657,1.1233084
-2.6863618,5.2331696,12.710948,7.9294567,-9.433566,-8.179657,5.4353514,-5.730591,-9.067528,1.3289652,-0.25649583,2.205707
-1.5604664,-0.47105157,7.690156,1.9169898,-5.6690254,-0.9928516,-3.5272655,-0.13873303,9.538442,5.880989,-3.4669209,-6.9318132
0.4478485,0.64805484,3.8623047,6.2094235,-4.875142,-8.44942,2.39825,3.0643404,7.6347666,2.4530196,-15.406248,-6.955261
-0.06378347,3.2320092,3.965838,-2.7596107,-2.4696727,0.93218255,4.388386,-3.9743876,-4.262677,3.460699,-10.120099,-6.57441
0.24241143,5.445077,5.4603376,-1.6733145,-0.1755637,1.435534,8.235531,-11.723999,-9.27996,-1.1468608,-2.444549,-1.185925
-2.5889497,8.405758,11.256562,3.185597,-3.2817364,-1.1789134,6.8262687,-5.798567,-4.7398067,3.219235,-10.564816,-4.48814
1.9833934,8.520964,10.078236,0.932833,0.9596689,0.5153923,5.759489,-6.578207,-10.1449995,6.4892282,-6.25323,-6.1028633
-3.374477,1.3491488,10.721211,5.5571203,-5.1013703,-5.3619556,2.2486527,-0.394382,0.103624344,-1.6228184,-12.008902,-1.8309941
-0.42553258,5.0350533,6.2684755,1.0075867,-0.17637575,0.29419887,-0.090811074,3.4835503,4.5556087,6.4533195,-8.519288,-4.942271
-0.08724725,5.4057865,8.734258,0.6418673,-5.0657215,-4.416565,1.489984,4.372568,5.703106,4.8785367,-2.0697904,-3.4972835
-0.21338618,4.3897047,7.949232,8.344379,-10.972187,-9.825473,4.1203628,-12.874994,-6.878014,5.0117245,-3.6252995,-4.7057524
-0.7469393,0.031804204,7.464452,8.227787,-12.257216,-9.56822,6.767597,-9.894264,-6.299408,1.2387394,-1.7586639,-1.550029
-1.5544316,-0.32409573,4.309684,0.025151849,-0.8738544,-0.38292587,-2.6158786,-0.05561006,2.3278074,-1.133548,-3.1537783,-1.2766598
-0.8907949,1.13286,7.689432,7.4626017,-7.9821873,-7.035493,0.1792413,5.167734,6.175255,-3.2103405,1.2173536,4.253912
-2.120254,3.4451592,5.8394217,1.6200054,1.522068,2.2372897,1.5570142,-2.3260098,-3.490818,4.3602667,-1.1029509,-0.99230003
0.87763715,3.891762,4.8990183,-2.965973,-0.22558928,3.1513934,1.9352189,0.84250355,1.5169313,0.58818626,-0.03581071,0.6160853
-0.13894272,6.914525,8.267169,0.9204823,0.5966666,-0.07903218,5.975334,-4.0977426,-6.9564695,1.3802104,-2.0611522,-3.16861
-1.8730139,0.1367569,8.036889,-2.3959317,-2.7261095,0.19672203,-0.39911997,4.8645306,5.141006,-0.9121579,-7.9196997,-5.796631
-3.8094983,2.7524402,6.811673,4.5676503,-7.568963,-9.96709,-0.97328496,-8.08862,-6.0380716,-0.64385927,-2.3189175,1.7858
1.2107944,6.3699703,7.209791,-2.293221,-2.1216354,2.71,-2.245201,3.676573,6.332192,1.3038857,-6.2197495,-5.5230665
1.0131911,11.213143,11.51482,1.8928288,-2.552881,-2.4635332,1.5838957,-0.10403764,0.49450278,1.3802652,-0.5643145,-0.020455599
-1.6437324,2.5487456,5.079467,0.7344247,-0.12612987,0.4055605,-1.475511,-4.267837,0.084864855,1.7948879,0.4424019,1.0489767
0.6636772,3.1500285,4.0133543,6.6576204,-5.1888275,-4.165147,-3.089634,-1.7642405,1.8862967,-3.0517702,-0.3749193,3.037315
0.21612221,2.3757744,3.27991,-0.36574984,-9.765013,-8.012855,-2.9842963,-2.4846098,1.875814,7.2961674,-7.2611723,-6.106445
0.8028461,6.3355646,7.756777,3.536961,-10.490267,-4.222464,6.319706,-5.2871265,-4.8561683,4.152166,-11.296556,-5.7289104
0.4068098,1.4042032,2.091324,-2.5219288,-4.665415,-0.9995141,-1.1492759,-7.325406,-5.0207896,0.85797954,1.7658131,2.6741364
1.4564898,3.9321353,5.6130743,4.8454423,-0.37427378,-2.8895173,-0.4250611,-16.517056,-6.8003974,-1.4662169,-0.29660356,1.1312094
1.4899836,-0.4721334,5.5152507,-1.0650917,-11.463295,-1.470777,-1.8228716,-1.1549639,7.011156,6.7576017,-6.9195194,-6.7132936
-0.26033473,8.713385,13.828625,-0.327747,-13.615359,-4.4681716,-1.3333274,-6.1284285,-3.6069732,5.967738,-3.872465,-6.858082
0.015991211,6.547886,7.847637,1.6190374,1.3798497,2.0950985,2.2295427,5.822365,6.3446236,7.576957,-8.388248,-6.5203414
-2.596799,4.1083736,11.794299,-0.78322697,-4.91136,-3.3133998,0.80630976,-1.7882243,-1.244586,2.4692023,-7.9331675,-8.304255
-0.16840822,4.2545643,5.2772546,-2.4815707,-0.42312872,1.9271116,1.0472411,0.72729874,1.4367156,0.8420923,-3.4050744,-2.8435893
-1.4133188,4.1933117,11.383473,3.3839655,-9.064825,-2.964902,1.0142429,-1.3044696,-0.77616525,-0.844476,-4.2722597,-2.6673756
-0.06911701,4.3440943,5.2945137,5.2203813,-10.92311,-5.729212,4.9784102,-3.6916587,-3.8222265,0.63239163,-2.8449948,-3.3951578
0.16161025,5.199668,5.5996256,6.2245913,-7.334155,-3.7023673,-1.4118057,-3.2783105,1.135406,7.463226,-7.7080317,-5.913958
2.247327,3.8117478,5.0761023,0.69214743,-0.078214884,0.5807227,7.718987,-9.0035095,-6.8407326,0.38099587,-3.65473,-3.953701
-0.43042934,5.312497,8.98778,1.265626,-2.5707848,-3.5298123,1.0002065,-1.478792,-1.5771925,0.8222997,-1.9123466,-1.3469172
-2.640512,7.9304047,10.578977,5.0981083,-3.6783473,-3.870933,6.796058,-6.3197727,-5.639432,-2.7900248,-2.4158697,1.0004432
0.19900644,-0.7731596,4.880663,0.61505765,-6.4219646,-5.732763,0.78750795,-15.635023,-6.871757,0.7463777,-1.5617529,-0.9602907
2.4297643,8.304499,10.720989,1.2237288,0.5279416,1.0845075,-3.4058151,3.2406075,6.584338,-0.4128369,-12.420635,-3.331208
1.5703506,4.9431705,4.3394957,0.1316756,-0.38789642,0.13481879,0.8071289,-1.0308944,-0.5381453,-0.828256,-6.5646143,-4.267538
-0.6223655,2.4989069,3.5430756,6.4842095,-4.4635096,-3.1977844,0.25656486,5.2438984,5.499275,0.95535535,-1.6888018,-1.2971668
-2.5256915,-0.22548234,4.7918005,-1.7240037,-1.425751,3.247417,-2.4687,-4.463497,-0.20409936,2.6315057,-0.78240997,-0.09104812
-1.5871617,8.9745245,10.314063,-1.7970918,-3.4515975,1.0580759,1.2019923,3.362141,3.2812176,-0.8996284,-7.248598,-4.9927216
