class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.018680023,0.12345986,-0.05023963,-0.018638553,0.12346027,-0.05025747,-0.018679377,0.12345666,-0.05024214,-0.018560011,0.123407826,-0.0502477
-0.018542683,0.12341574,-0.05023226,-0.018559143,0.12344174,-0.050341517,-0.018660907,0.12344249,-0.05021874,-0.01867431,0.12348081,-0.050208606
-0.018665677,0.12346033,-0.050207328,-0.018463558,0.12339882,-0.050278757,-0.018618345,0.123514526,-0.050202757,-0.018653885,0.12340744,-0.050186105
-0.018623324,0.123409554,-0.050188273,-0.01863955,0.12352867,-0.050233703,-0.018688917,0.123467416,-0.05020258,-0.018628439,0.12343309,-0.050345294
-0.018640915,0.123398244,-0.050203145,-0.018723965,0.123431504,-0.05014079,-0.018679203,0.12348282,-0.05020976,-0.018673051,0.123486646,-0.050284497
-0.01867622,0.12353403,-0.050247304,-0.018657012,0.12340207,-0.050181296,-0.01868027,0.123481855,-0.05025177,-0.01857828,0.12343861,-0.050348148
-0.018620858,0.12341123,-0.050220683,-0.018669732,0.12352162,-0.05026205,-0.01862502,0.12355332,-0.050254688,-0.018702121,0.12341514,-0.05015249
-0.018718839,0.12343786,-0.050154716,-0.018460866,0.123350255,-0.050278988,-0.018713169,0.12345319,-0.050215937,-0.01862621,0.123449996,-0.050264843
-0.0186748,0.12345286,-0.050208017,-0.018572694,0.12343468,-0.05033852,-0.018692994,0.12345517,-0.050269082,-0.018645793,0.12338522,-0.050189316
-0.018707942,0.123475544,-0.050243396,-0.018587636,0.12343601,-0.050346307,-0.018670302,0.123468615,-0.050232135,-0.018666083,0.12348333,-0.050228685
-0.018724697,0.12346391,-0.050220042,-0.018640617,0.123552,-0.05027464,-0.018648136,0.12352366,-0.05028372,-0.018651303,0.123474866,-0.05030941
-0.01866305,0.12352511,-0.050239094,-0.018742464,0.12349929,-0.05020738,-0.018685412,0.123512976,-0.050295237,-0.018651666,0.1234556,-0.050220653
-0.018664315,0.123471215,-0.050245397,-0.018616432,0.12347309,-0.050214306,-0.01866759,0.123399794,-0.050198264,-0.018643748,0.12341952,-0.05019234
-0.018713662,0.12343886,-0.05013373,-0.018613486,0.12339713,-0.050211903,-0.018648222,0.123424545,-0.05021094,-0.018435046,0.12335074,-0.05029296
-0.018674819,0.123543516,-0.050257597,-0.018482197,0.123334214,-0.050286192,-0.018727625,0.12344336,-0.05021056,-0.018648397,0.123534545,-0.050228737
-0.018640112,0.123462334,-0.05023206,-0.018635072,0.123457946,-0.050274894,-0.018694054,0.12341449,-0.050164495,-0.018574616,0.123386644,-0.050310396
-0.018670771,0.12354685,-0.05025946,-0.018721573,0.12344552,-0.05015601,-0.018648291,0.1235341,-0.050285876,-0.018681772,0.1234759,-0.05024273
-0.018690694,0.12343306,-0.05019409,-0.018635575,0.12340455,-0.050190732,-0.018628752,0.12344537,-0.05021804,-0.018597417,0.12341052,-0.050338853
-0.018628651,0.12347181,-0.050306823,-0.01875198,0.123475224,-0.050200436,-0.01868211,0.12352633,-0.050266534,-0.018680979,0.12348449,-0.050342478
-0.018650772,0.12346564,-0.05027151,-0.018684413,0.12349244,-0.05021941,-0.018677313,0.12346712,-0.05033738,-0.018673342,0.123432875,-0.05020948
-0.018692892,0.123463504,-0.05024079,-0.018730968,0.12348153,-0.05019558,-0.018681686,0.123439245,-0.050238095,-0.018721424,0.12347772,-0.05018557
-0.018673819,0.12347707,-0.050243825,-0.018465763,0.123358734,-0.050285354,-0.018681653,0.12348253,-0.050335497,-0.018637259,0.12352467,-0.05022753
-0.018628519,0.123410895,-0.050192285,-0.018678948,0.12352387,-0.05026446,-0.018594375,0.1234135,-0.050220247,-0.018678583,0.12352465,-0.05027321
-0.018597009,0.123451956,-0.050218884,-0.018643893,0.12348752,-0.05020535,-0.018650003,0.12347322,-0.050270326,-0.018596381,0.123423494,-0.050242916
-0.018665344,0.12347762,-0.050234746,-0.018507468,0.12339153,-0.05027337,-0.018763488,0.12347478,-0.050201476,-0.018615998,0.12339276,-0.050203897
-0.018611895,0.12340818,-0.05021538,-0.018620603,0.123416975,-0.050208546,-0.01861925,0.12340103,-0.050180744,-0.018673034,0.123488694,-0.050229777
-0.018490009,0.12339015,-0.050287545,-0.018651754,0.12341609,-0.050196674,-0.018719634,0.12344606,-0.05022381,-0.018639088,0.12353513,-0.050209068
-0.018527778,0.123411424,-0.050234742,-0.018666802,0.12342684,-0.050226282,-0.018680297,0.1234967,-0.050216883,-0.01866558,0.12343265,-0.05022669
-0.018639833,0.123457365,-0.050249264,-0.01853423,0.12341273,-0.05024577,-0.018635578,0.123449475,-0.05025325,-0.018700125,0.12344211,-0.050161302
-0.018629761,0.12345185,-0.050240252,-0.018730538,0.12343421,-0.05016389,-0.018638534,0.12345145,-0.050266594,-0.01873247,0.12343706,-0.050216258
-0.018659418,0.12346239,-0.050226655,-0.018737063,0.12348071,-0.050183505,-0.018659905,0.1234073,-0.050200358,-0.01863645,0.12344331,-0.050338045
-0.018672593,0.1234551,-0.050202295,-0.018583605,0.12344674,-0.0502339,-0.018649269,0.123477645,-0.050304387,-0.01864687,0.123471074,-0.05027006
-0.018707309,0.123462655,-0.050237015,-0.018637381,0.1234052,-0.05020479,-0.018639652,0.12340484,-0.050210096,-0.01865198,0.12341481,-0.05018989
-0.018726513,0.12344599,-0.05016502,-0.018575117,0.123454615,-0.050246783,-0.018638821,0.12345209,-0.050258517,-0.018562874,0.123429514,-0.05034042
-0.018639129,0.12341082,-0.050211824,-0.018608928,0.12340476,-0.05020663,-0.018646523,0.1235087,-0.05021076,-0.018629663,0.12345945,-0.05027397
-0.018576663,0.123434804,-0.05023467,-0.01875579,0.123507865,-0.050210275,-0.018672422,0.1234316,-0.05023074,-0.018600944,0.123425,-0.050241716
-0.018564662,0.12342131,-0.050311558,-0.01865665,0.12347552,-0.05023456,-0.01862106,0.12340421,-0.050216224,-0.018691337,0.12345384,-0.050210644
-0.01860914,0.12343312,-0.0502146,-0.018627102,0.12344083,-0.050334174,-0.018675603,0.12344635,-0.05023995,-0.018764025,0.123514295,-0.05019797
-0.018711422,0.1234433,-0.05017053,-0.018661492,0.12345875,-0.050262254,-0.018717691,0.12348245,-0.05020298,-0.018623058,0.12342693,-0.050339796
-0.018509226,0.123368844,-0.05028779,-0.018595494,0.123417206,-0.050353058,-0.01861362,0.12353326,-0.050272554,-0.018680219,0.123489276,-0.050213814
-0.018492525,0.12336365,-0.050277,-0.018653894,0.12350378,-0.0502091,-0.018596305,0.12340858,-0.0502088,-0.018596297,0.12342026,-0.050239097
-0.018640917,0.12344506,-0.05025071,-0.01864275,0.123455346,-0.050324276,-0.018671298,0.123486064,-0.050286468,-0.018635977,0.12340909,-0.05018883
-0.01849203,0.123346694,-0.05028291,-0.018629625,0.12348254,-0.050209887,-0.018719696,0.123455055,-0.050227508,-0.018646402,0.12342036,-0.05019107
-0.018642804,0.12347846,-0.050280206,-0.018622627,0.12344183,-0.050268464,-0.01855028,0.12338491,-0.050247937,-0.01866677,0.12342698,-0.0502279
-0.01863734,0.1234391,-0.050224714,-0.018719967,0.12343983,-0.050218195,-0.0186427,0.12354686,-0.0502435,-0.01878062,0.12351667,-0.050202146
-0.01852946,0.12342402,-0.0502411,-0.018640876,0.12349211,-0.050206974,-0.01866075,0.1234751,-0.050272718,-0.01861884,0.12341353,-0.050337262
-0.018652605,0.12346136,-0.05022297,-0.018651405,0.12341002,-0.050191473,-0.018626181,0.12355824,-0.05025954,-0.018690132,0.12343109,-0.050221026
-0.018577892,0.12343775,-0.050244316,-0.018614845,0.12340031,-0.05021841,-0.018665604,0.1234213,-0.050204583,-0.018638212,0.123462915,-0.050237067
-0.018637218,0.12345842,-0.050246928,-0.018566022,0.123433195,-0.050341368,-0.018463548,0.123406306,-0.050269943,-0.018547505,0.12341507,-0.05031932
-0.018637607,0.12339304,-0.05020418,-0.018566824,0.12344473,-0.050239522,-0.018533893,0.12340865,-0.050246865,-0.018662844,0.123480126,-0.050229147
-0.018513193,0.12340261,-0.050266087,-0.018640127,0.12348124,-0.05021765,-0.018672368,0.123480536,-0.05020883,-0.01874523,0.12349734,-0.05018896
-0.018769039,0.12351725,-0.050206702,-0.018642629,0.123540446,-0.050257403,-0.018757606,0.12349936,-0.050205283,-0.01863959,0.12355661,-0.050261274
-0.018662201,0.1234517,-0.050219104,-0.018683216,0.12346121,-0.050261248,-0.018642519,0.1234531,-0.05034914,-0.018657105,0.123428516,-0.050225616
-0.018656187,0.12344594,-0.05020535,-0.01869818,0.12344222,-0.050220024,-0.018640159,0.12350793,-0.05021259,-0.018698461,0.123433575,-0.050159607
-0.018666074,0.12353624,-0.05026093,-0.018673953,0.12354582,-0.050271317,-0.01866113,0.12340447,-0.050182633,-0.018672757,0.12351977,-0.050270975
-0.018642435,0.12339865,-0.050199755,-0.018715514,0.123463094,-0.050206322,-0.01872465,0.123440236,-0.05015294,-0.018608186,0.12343125,-0.050252263
-0.018716529,0.12346447,-0.050230376,-0.01864357,0.12349938,-0.05020869,-0.018756308,0.123494685,-0.050207086,-0.018667767,0.12343288,-0.050235473
-0.018641371,0.12339912,-0.05020193,-0.018667854,0.12342626,-0.050225563,-0.01865525,0.123478696,-0.050291087,-0.0186932,0.12345421,-0.050242897
-0.018707763,0.123437814,-0.050138235,-0.018564604,0.12344296,-0.050343167,-0.01858341,0.123408236,-0.050229434,-0.018645158,0.123466365,-0.050267145
-0.018634748,0.12343247,-0.050208323,-0.018727873,0.12348519,-0.050201748,-0.018699087,0.123433486,-0.050163493,-0.018680837,0.12342257,-0.0502267
-0.018663492,0.123507015,-0.050206725,-0.018610025,0.12344357,-0.050354294,-0.01875392,0.123509884,-0.05019488,-0.018566892,0.12343585,-0.050343707
-0.018670743,0.1235382,-0.050261255,-0.018742744,0.12348848,-0.05019842,-0.018641924,0.12343619,-0.05021923,-0.01864104,0.1234128,-0.050192915
-0.018718611,0.12347812,-0.050230045,-0.01865456,0.12341784,-0.0501953,-0.018592844,0.12345762,-0.05020965,-0.018599287,0.12344728,-0.050360776
-0.018639468,0.12343466,-0.050226927,-0.018632265,0.12340124,-0.050186582,-0.018713446,0.123472884,-0.05024422,-0.018679235,0.12346674,-0.05024784
-0.01857641,0.123421356,-0.050238796,-0.018680645,0.12346457,-0.050202735,-0.01862752,0.1235353,-0.05025402,-0.018731143,0.12344453,-0.05015567
-0.018620946,0.12343616,-0.050252274,-0.018619766,0.12341164,-0.05020934,-0.018712712,0.12342744,-0.05020302,-0.018416584,0.1233491,-0.05031474
-0.018728018,0.12348397,-0.050215337,-0.018741045,0.123498596,-0.050197277,-0.018473068,0.12336056,-0.05028276,-0.018762875,0.12351717,-0.05020523
-0.018651761,0.12352446,-0.050239515,-0.018688273,0.123492986,-0.050204895,-0.018634005,0.12345771,-0.050265275,-0.018651564,0.12347014,-0.050275493
-0.018644003,0.12339954,-0.05020006,-0.018505892,0.123368524,-0.050287373,-0.018658262,0.12348357,-0.050278313,-0.018682562,0.12348876,-0.050213102
-0.018573958,0.123439364,-0.05032293,-0.018629992,0.12345931,-0.050298404,-0.018681353,0.1234513,-0.05020468,-0.018640857,0.12345854,-0.050279185
-0.0186655,0.12351585,-0.050220475,-0.018667415,0.12343043,-0.0502247,-0.018633457,0.123437084,-0.05035311,-0.018753778,0.12350403,-0.050187595
-0.018669356,0.12345749,-0.05020673,-0.018669538,0.12353741,-0.05025663,-0.018683067,0.123458825,-0.050196618,-0.018645568,0.123440914,-0.05034467
-0.018674027,0.123451725,-0.050203703,-0.018668728,0.123490736,-0.050223112,-0.018537095,0.123393215,-0.05023129,-0.018728893,0.12344296,-0.050210726
-0.018600397,0.123445086,-0.050339885,-0.018655263,0.12344985,-0.050228722,-0.01865178,0.12345604,-0.050243966,-0.018537823,0.12340367,-0.0503231
-0.018617364,0.12347374,-0.050212927,,,,-0.018617243,0.12340547,-0.050211698,-0.018763779,0.12347692,-0.05019232
-0.018513884,0.12336858,-0.0502851,,,,-0.018702962,0.12343036,-0.050222766,-0.018657831,0.12346885,-0.05023799
-0.01863911,0.12345718,-0.050223764,,,,-0.018692395,0.1234527,-0.050231412,-0.018627483,0.123455964,-0.050238192
-0.01865495,0.12350526,-0.050206095,,,,-0.018658727,0.12349649,-0.050220933,-0.018634139,0.123501554,-0.05026562
-0.01863821,0.12345896,-0.050220538,,,,-0.018606374,0.12343028,-0.050244316,-0.018676316,0.123513885,-0.05030019
-0.018661639,0.12344767,-0.05022339,,,,-0.018637262,0.123447426,-0.050234705,-0.018640887,0.123522475,-0.0502123
-0.018674538,0.12346151,-0.050274894,,,,-0.018673576,0.12348647,-0.050218124,-0.01867438,0.12350784,-0.050210647
-0.01867356,0.12347764,-0.050242465,,,,-0.018771738,0.12351673,-0.050196536,-0.018682303,0.123469,-0.050242506
-0.018623032,0.12341715,-0.05024246,,,,-0.018663691,0.123478346,-0.05024563,-0.01868339,0.12341983,-0.05021257
-0.018659042,0.12348168,-0.050258495,,,,-0.018547166,0.12339775,-0.050236754,-0.018437797,0.12333318,-0.050292328
-0.018735912,0.12349805,-0.050205573,,,,-0.018631797,0.12354103,-0.050265193,-0.018731859,0.1234909,-0.05019076
-0.018668516,0.12350981,-0.050271578,,,,-0.01873023,0.12349697,-0.050199706,-0.01863116,0.1233966,-0.05020623
-0.01867907,0.12346135,-0.050201956,,,,-0.018680455,0.12348255,-0.050247863,-0.018629665,0.123509504,-0.050202373
-0.018655919,0.12353314,-0.05025302,,,,-0.018758338,0.12351195,-0.05019642,-0.018648209,0.123448715,-0.05019529
-0.01871661,0.123460494,-0.050172903,,,,-0.018662283,0.12344237,-0.050371222,-0.018739892,0.12343744,-0.0502105
-0.018621357,0.12341938,-0.050233483,,,,-0.018621981,0.123414434,-0.050184667,-0.01863866,0.12350879,-0.050204065
-0.018644204,0.12344066,-0.050235704,,,,-0.01866888,0.123400144,-0.05020459,-0.018697673,0.123413116,-0.050168395
-0.018722348,0.12344201,-0.0501478,,,,,,,-0.018670324,0.123480834,-0.05028169
-0.01863293,0.12345351,-0.05022014,,,,,,,-0.018679654,0.12348518,-0.05034849
-0.018515041,0.1234109,-0.050253488,,,,,,,-0.018644936,0.1235289,-0.050229393
-0.018679027,0.12347277,-0.050247733,,,,,,,-0.018596293,0.12342434,-0.050240904
-0.018650282,0.12347705,-0.05027161,,,,,,,-0.01867105,0.12344233,-0.050265446
-0.01866994,0.12353469,-0.050260156,,,,,,,-0.018676898,0.12348798,-0.050222956
-0.018697334,0.123463154,-0.050228916,,,,,,,-0.018500416,0.123407334,-0.050285965
-0.018638244,0.12345642,-0.050238617,,,,,,,-0.018649861,0.12345912,-0.050231446
-0.018619468,0.12339148,-0.05019939,,,,,,,-0.018443258,0.12333083,-0.050283056
-0.018541886,0.12340151,-0.05030479,,,,,,,-0.018567087,0.12341361,-0.050248317
-0.018645613,0.12347584,-0.0502105,,,,,,,-0.018660063,0.123540804,-0.050282102
-0.018583791,0.12345427,-0.050336633,,,,,,,-0.018635679,0.123507835,-0.050184887
-0.018640323,0.1235089,-0.050210845,,,,,,,,,
-0.018476943,0.123386405,-0.0502866,,,,,,,,,
-0.018630227,0.123474166,-0.050189532,,,,,,,,,
-0.01850031,0.123362415,-0.05029317,,,,,,,,,
-0.0187522,0.12350286,-0.05020834,,,,,,,,,
-0.018516328,0.123411454,-0.050239682,,,,,,,,,
-0.018605366,0.123458594,-0.050347738,,,,,,,,,
-0.018646047,0.123481974,-0.050309382,,,,,,,,,
-0.018653663,0.123488404,-0.05028274,,,,,,,,,
-0.01863584,0.123401545,-0.050209805,,,,,,,,,
-0.01858346,0.123454146,-0.05033409,,,,,,,,,
-0.018647723,0.1234745,-0.05031372,,,,,,,,,
-0.018503338,0.123364076,-0.050281014,,,,,,,,,
-0.018660294,0.12344666,-0.05020495,,,,,,,,,
-0.018645372,0.123460524,-0.050267942,,,,,,,,,
-0.018647851,0.123454906,-0.050221376,,,,,,,,,
-0.018503383,0.12338782,-0.05027361,,,,,,,,,
