class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-15.003169,-2.6573775,-2.649955,9.108592,-1.8686185,1.1237433,17.015774,-5.936936,-0.2927648,12.404847,-1.8086784,1.2635106
-11.879367,-0.67568034,-0.92156595,-8.851937,-0.46130225,-0.35421553,16.87972,-6.27816,-0.55046266,12.37053,-4.4887695,0.7701426
-7.429227,0.12534073,-0.2257003,-0.17586905,-2.2573016,-1.1222059,12.411031,-2.2514048,0.7696176,15.468466,-2.0239267,1.4246448
-19.12544,-0.7988536,-2.058358,-10.586229,0.38495198,-0.7953779,20.232706,-7.887238,0.13943656,12.644916,-3.983896,-0.09805839
-11.53456,-0.44805017,-1.2364002,7.7737627,-3.9846444,-1.0508913,-9.762225,-2.53926,-1.564975,-6.0246716,-1.5483135,-1.0944206
-20.322763,-0.02635201,-0.9032528,3.867716,-0.8943688,-0.5592025,19.460678,-8.706004,-1.5548111,14.542703,-4.741829,-0.02554242
-14.537183,-1.275957,-0.59849614,-10.932887,-0.3737385,-1.0038751,15.7915945,-6.0416393,-0.16201727,10.6892395,-3.995038,0.8815482
-9.80833,0.45020536,-0.70159656,3.289514,-0.50556874,0.84003323,17.507534,-0.7515511,1.4368399,-4.8502483,0.39527854,-0.23589818
-8.91698,-2.4552646,-1.9397951,-0.9581077,-1.1565161,0.38861153,17.454926,-4.342616,1.3150703,13.505787,-4.8482533,0.39801916
-14.818885,0.77423686,-0.67375034,11.326896,-4.75381,-0.7061816,12.589263,-6.402231,0.6554161,17.985506,-6.1066265,-0.0077444725
-10.570085,1.0019457,0.3500124,2.7299888,0.53364044,0.075756535,15.715597,-0.44225773,1.517234,16.725716,-4.6454034,0.7596963
-14.671643,-1.5953023,-1.6120259,5.283478,-0.027717553,0.35291103,-5.901594,-0.08538409,-0.77001584,15.407296,-2.81629,1.0327998
-18.093687,0.5150853,-1.0970477,8.259024,-3.2362788,0.9963518,-10.85838,-1.1242319,-0.72292894,19.093403,-4.6531672,-0.508501
-12.243862,-1.1863633,-1.0799211,-11.021454,-0.112186275,-0.048815887,12.484469,0.19885042,2.0386224,-4.3061895,-1.8843833,-0.7590438
-9.037944,0.3830215,-0.5921847,1.2293533,-1.282638,0.4492109,18.052805,-6.6505423,0.14992793,15.509229,-3.1414862,2.111995
-8.231572,0.9607844,0.176156,-0.31070864,-2.0054607,0.43312356,17.423883,-3.043296,1.2335597,-0.57319033,-1.1537796,0.34328237
-15.056064,0.711194,-1.2819575,-3.1255558,-0.17675164,-0.62287307,13.287178,-0.89462405,2.1780553,-7.5327044,0.7320557,-0.07470505
-20.244003,-1.0114884,-2.3838024,-10.541802,-0.9345148,-1.3339425,17.783485,-7.4769573,-0.7919058,-5.6669054,-1.7983427,-1.143773
-19.28925,-1.00729,-1.942525,1.1797359,-2.3269696,-0.37576228,12.657504,-1.7009147,1.9227542,-1.9541497,-0.7482379,-0.54396224
-15.821549,-3.184545,-2.7216492,2.1851902,-2.423537,0.632539,17.105421,-7.8259335,-0.27915636,16.46264,-4.2226686,0.60591704
-9.001739,0.74376744,-0.6508445,-12.565691,-0.715468,-1.0102464,5.5896616,2.075205,1.5625982,-4.0648136,-1.0816896,-0.68804663
-5.1648893,1.3810009,0.52803594,10.076276,-1.9177359,0.7459071,18.466805,-2.4734,0.11216314,-4.882287,-1.4369036,-1.2410437
-14.9199915,-1.0204427,-1.4837543,-7.765812,-1.0894256,-1.1163424,14.864106,-3.591401,0.7818497,12.690893,-4.3285694,1.2218726
-7.6936464,1.2762928,-0.1954966,14.121127,2.0656137,2.3888266,15.332864,-4.7462225,-0.11463539,12.660325,-4.794126,-1.0485663
-2.5375538,-1.1139675,-0.72432643,3.8900836,-0.44456288,0.47980997,14.837789,-4.592818,0.524473,11.82871,-2.006568,1.2782295
-12.112862,0.32828262,-0.6070525,-14.215661,-2.3852475,-2.1713374,-8.093232,-1.9777899,-1.5597295,-9.673155,-1.5418248,-1.4073545
-17.122509,-2.0410807,-2.777129,-7.9762354,-0.1851866,-0.30726936,14.594149,-6.3509026,-0.70693654,-0.35388637,-3.0165503,-1.0775238
-11.9794855,-0.39138886,-1.2506686,-6.1094103,-3.240026,-1.439442,-9.828951,-0.9111065,-1.364848,12.892453,-3.2789536,0.52076155
-11.553731,-0.9502832,-0.7788767,-1.8861809,-2.3882298,-1.1161575,16.63277,-5.6333494,0.16227706,-10.04661,-0.7879404,-0.76505035
-19.727837,0.2429736,-1.7794305,-3.354696,1.816391,1.305132,16.305288,-6.0335903,-0.10128896,0.3008675,-1.6586884,0.9263947
-13.264644,0.10290126,-0.9993982,3.4170427,2.0714765,1.5498905,12.797076,0.19942561,2.3026514,18.789585,-5.6798906,0.07916339
-7.5387907,-0.9484193,-0.9190591,5.2286177,-1.91383,0.3590438,14.500457,-3.0540433,0.002213318,-5.3341236,-0.50341177,-0.88118666
-8.568973,1.5697916,0.8155244,6.8595133,0.9102528,1.5870479,12.054078,-2.035993,1.2009699,-9.334496,-1.2243335,-1.0810457
-8.996577,0.46236435,-0.6585817,12.511533,1.6544226,2.43771,13.789285,-0.4109995,2.5239797,15.375306,-6.4807653,0.74237686
-10.681272,0.054318942,-0.16963951,7.1703835,-0.47218493,0.45749745,14.492988,-2.0504467,1.6879578,15.644132,-6.447207,0.9904507
-13.932288,-0.55598843,-1.0767494,-12.5629425,-0.14988336,-0.30551925,12.312268,-3.214385,0.42408547,15.936987,-6.2564335,0.039232094
-14.557654,-0.62400144,-1.464383,-10.582478,0.27225235,0.4369639,16.091658,-4.948678,0.44034538,-6.3342304,-0.54969484,-0.50401324
-11.824107,-0.02388426,-0.9410097,0.32880035,-1.2748599,0.98599607,12.475745,-2.352388,0.69904095,11.326594,-1.6072254,0.44436654
-8.404063,-0.53500813,-0.8104424,7.959544,0.968705,0.8623975,13.728034,-4.5559373,0.820844,17.170378,-5.560993,-0.70626587
-11.644445,-0.24494448,-0.17078416,26.67099,-9.2071905,1.2875284,15.326682,-3.0816822,0.086428955,1.455163,-0.11017414,-0.44832778
-9.800321,0.0070084706,-0.6699092,14.307685,2.7572825,2.30664,19.497889,-3.1809053,0.7387224,13.678126,-4.033421,0.078423575
-14.360511,-0.63045603,-1.0619203,4.3556223,-0.7487276,0.42302957,-0.2616583,-3.1832674,-1.6662942,19.406435,-3.6920714,0.19940193
-10.605147,0.3026115,-0.55795413,11.142364,-4.094022,0.18356378,14.24895,-1.5390129,0.9459179,15.75602,-0.75150865,1.6011988
-11.116492,-0.71222085,-0.9646539,-16.54374,-2.6400943,-1.308415,12.801152,-0.30135748,1.9800302,-9.482291,-0.7852476,-0.7110104
-15.049287,-0.6004513,-0.86402243,7.782198,-3.3219278,-0.57366914,-0.7181821,0.48829016,0.96784705,18.75544,-2.930857,1.499194
-22.894547,-0.3413069,-1.380293,-9.788188,0.64198786,-0.5884982,12.829139,-2.6384053,0.65615875,2.0512702,-1.1970791,-0.13473241
-11.920967,-0.5357141,-1.2505708,10.70095,0.27685204,0.13827582,,,,-3.2145917,-1.1382349,-0.6983814
-12.292541,0.04502789,-0.35907784,1.0321953,2.116434,1.3203009,,,,-9.028021,-1.2879841,-1.0945004
-8.032039,0.9567353,-0.1616625,9.037883,-0.27415428,2.2554972,,,,16.447962,-4.6945353,0.60030204
-10.967204,-0.3514199,-0.9844976,3.3562691,-1.2248708,0.69122505,,,,1.5454898,1.5526506,0.970534
-1.3678787,0.22509024,-0.03436617,-1.740325,0.811242,0.35150993,,,,16.057615,-5.0946064,-0.24166648
-12.817777,0.30721667,-0.6745507,-3.6831534,-0.23634106,-0.29827866,,,,13.517776,-3.4283428,1.7991278
-14.556957,-0.5842727,-1.1589147,13.974763,-1.2914889,0.61548764,,,,18.142319,-5.687621,-0.16434781
-4.9951,-0.3292646,-0.8351249,-13.520747,0.1099203,-0.2428209,,,,14.319921,-2.2367327,1.4158709
-13.107013,-0.9910675,-0.56686753,11.1398115,-2.2573795,-0.52548593,,,,14.213042,-0.23170337,2.6824527
-11.262207,0.76893026,-0.45520034,-6.4538574,0.26486287,0.62738365,,,,18.386047,-2.044797,0.03777917
-10.841989,0.5027687,-0.88547415,5.242898,-0.6317633,0.0236605,,,,0.10448575,-0.645474,0.13037613
-10.3215275,-1.8778503,-0.5273058,0.15719002,1.0582188,0.18555677,,,,16.305061,-5.8065977,0.7691973
-11.3102045,0.101614274,-0.44400063,-0.40462148,-1.6196564,0.7187883,,,,11.644826,-1.8692154,0.41769764
-12.888452,0.36949196,-0.6073746,3.7301943,0.6408252,1.9804472,,,,-4.8276834,-0.06654223,-0.1013798
-14.102544,-0.9994506,-1.5137736,-17.852983,-0.081231914,-0.920654,,,,-3.1318452,-0.90342075,-0.21859352
-10.991127,0.39717916,-0.9453787,11.275931,0.33434698,1.186704,,,,12.58369,-3.3690388,1.7920417
-11.69257,-0.013457261,-0.99279696,0.14819801,2.0365968,1.2393559,,,,19.464607,-2.217708,0.101733044
-5.8354006,0.12145344,0.19076414,10.7588625,-2.6875033,0.68969446,,,,-3.1970422,-1.0313278,-0.49565187
-10.404033,0.28452352,-0.45005706,-9.370244,-1.1822282,-0.7866073,,,,15.92957,-8.175057,-1.6159428
-16.529362,-0.23983726,-1.8266314,-7.589017,-0.13555887,-0.41279832,,,,-3.3651855,-0.7278981,-0.4559556
-9.922887,-1.2325296,-1.6043693,-16.170788,-2.233243,-1.4060012,,,,9.888276,-1.8423855,1.2525767
-5.8328323,0.407343,-0.138135,,,,,,,15.927703,-2.7855022,0.98460513
-11.001609,0.5916615,-0.5511946,,,,,,,15.636672,-1.8795942,0.0667146
-12.496376,-1.0662148,-1.332974,,,,,,,8.907186,-2.5231595,0.16394337
-10.694542,0.3579009,-0.82121116,,,,,,,-6.215539,-1.3644247,-1.0768869
-13.493791,0.07626096,-0.8570358,,,,,,,15.132263,-5.4868984,0.30979928
-11.670239,-0.5090905,-1.2834703,,,,,,,13.198515,-2.5048227,0.58899146
-11.735954,-2.201929,-1.1353263,,,,,,,11.619592,-1.5266166,1.5518419
-10.229529,0.49184707,-0.78745335,,,,,,,-7.89256,-1.5447532,0.02756675
-13.597661,-0.48772547,-0.9174635,,,,,,,17.015125,-3.137079,1.1183299
-12.807213,-0.30668518,-0.6700582,,,,,,,-6.293174,-1.6696368,0.19682081
-16.359241,-0.2278367,-1.4305803,,,,,,,-4.2806273,0.45014015,0.43330404
-12.966302,-0.13665292,-0.68976897,,,,,,,15.747632,-3.8523514,0.76961976
-7.6281023,-0.8732001,-0.7077158,,,,,,,17.49676,-1.8879111,-0.038930576
-16.672482,-1.255933,-1.8690373,,,,,,,18.428925,-5.4083815,1.3043236
-21.696728,0.27121714,-1.4770228,,,,,,,14.846452,-1.5001442,1.2186669
,,,,,,,,,17.930592,-1.708163,0.35514054
,,,,,,,,,14.328127,-2.2749772,-0.0315787
,,,,,,,,,18.2408,-8.182494,-1.0264941
,,,,,,,,,14.35263,-0.7975032,1.5148813
,,,,,,,,,16.81865,-0.5729746,1.5826594
,,,,,,,,,13.995593,-1.2654148,1.1046954
,,,,,,,,,13.816535,-3.821653,-0.40285578
,,,,,,,,,-4.1010303,0.57898587,0.40716705
,,,,,,,,,-3.384524,-1.9440308,-0.62504154
,,,,,,,,,13.444411,-3.8900378,0.9910832
,,,,,,,,,12.0480585,-3.800041,0.520927
,,,,,,,,,15.21198,-2.7523394,0.756682
,,,,,,,,,13.892999,-6.0306616,-0.48528972
,,,,,,,,,14.7136755,-3.6119213,0.6478105
,,,,,,,,,11.016028,-0.21898958,2.5119264
,,,,,,,,,19.591639,-8.551552,-0.21256964
,,,,,,,,,-9.765538,-1.4703286,-0.23995273
,,,,,,,,,-0.82304335,-1.0109756,-0.40603736
,,,,,,,,,16.499863,-1.3124721,1.8320044
,,,,,,,,,-5.544697,-0.4907074,0.41360876
,,,,,,,,,15.527774,-2.7336252,1.5341216
