class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08154718,0.11328506,0.09174394,-0.07971494,0.11333661,0.08841133,-0.08040708,0.11096379,0.09128321,-0.08387439,0.11161009,0.09124359
-0.08207702,0.11159465,0.093062,-0.08315216,0.11662177,0.08477871,-0.07987762,0.115118235,0.08551301,-0.07841447,0.11317025,0.09067392
-0.08668851,0.11008372,0.087166086,-0.07992027,0.11495452,0.08556808,-0.07892308,0.11156954,0.09121671,-0.081442736,0.11277105,0.08754482
-0.081295565,0.1161597,0.084178194,-0.081295945,0.113573305,0.09158824,-0.08590047,0.11196379,0.08634946,-0.08111868,0.11334903,0.09075194
-0.07889941,0.11270711,0.09201266,-0.08082239,0.113262646,0.0922721,-0.084693976,0.113027915,0.085911684,-0.08015292,0.11263355,0.08900913
-0.079335935,0.114569105,0.08589887,-0.083571605,0.11533058,0.08387735,-0.08758211,0.11047857,0.08916183,-0.0863933,0.11036019,0.08673584
-0.08399978,0.113438904,0.08557498,-0.084220745,0.11339638,0.08559212,-0.08664948,0.1117211,0.090009026,-0.079289086,0.11293429,0.09178131
-0.08673924,0.11139279,0.08885329,-0.079210535,0.11352681,0.08896156,-0.08163432,0.11376103,0.08655558,-0.081692025,0.11252741,0.09078793
-0.08206676,0.11206757,0.092490256,-0.08209282,0.11690779,0.084190756,-0.081163496,0.115566626,0.08358249,-0.0847955,0.11288382,0.0857544
-0.08012842,0.1140752,0.08629376,-0.083196506,0.11323951,0.09116798,-0.08094511,0.11287971,0.08799618,-0.07919867,0.11579789,0.08597246
-0.08601421,0.109759554,0.087279186,-0.08230216,0.11257571,0.09169969,-0.08244013,0.1164149,0.084426105,-0.078981236,0.116180055,0.085611925
-0.08751612,0.11026503,0.08927894,-0.086258374,0.11050196,0.0862782,-0.08494119,0.113011844,0.08603529,-0.079963066,0.1149288,0.08503336
-0.080183715,0.11303596,0.08852039,-0.07947722,0.115297765,0.08452727,-0.080496565,0.11610913,0.08371248,-0.08156639,0.1134537,0.08645842
-0.07936093,0.11236298,0.0921041,-0.08379686,0.11534174,0.085157156,-0.081492744,0.11213537,0.09080146,-0.08313353,0.117652,0.08427091
-0.08377548,0.114355005,0.086055025,-0.08199822,0.11609629,0.08387943,-0.087206244,0.11143241,0.0899771,-0.07980037,0.11488465,0.08512048
-0.08254797,0.112016074,0.092605956,-0.081193894,0.11332693,0.08642523,-0.085221834,0.11236496,0.08575028,-0.08721444,0.109938115,0.08762792
-0.086362295,0.110270746,0.08865172,-0.07917091,0.11512367,0.08552511,-0.086382,0.11124374,0.09049454,-0.08678865,0.11154283,0.085714616
-0.08605085,0.11031152,0.08671912,-0.08476786,0.11227974,0.08560868,-0.085875705,0.110722646,0.08674998,-0.08234954,0.114577256,0.083126836
-0.08270353,0.11678357,0.08474191,-0.08600491,0.11083962,0.0859881,-0.08058527,0.113195896,0.08648187,-0.08100936,0.114784814,0.08586995
-0.08380846,0.11390962,0.08556239,-0.08708636,0.11149058,0.08950247,-0.081951424,0.1108631,0.09237358,-0.08490168,0.112730026,0.08626087
-0.086443335,0.11053575,0.085867636,-0.0832303,0.115724534,0.084576346,-0.0819541,0.111501016,0.09201911,-0.078677565,0.11206412,0.08987101
-0.08031783,0.11403246,0.08649101,-0.081374355,0.11382073,0.08615216,-0.086159505,0.11183523,0.08654344,-0.08115082,0.113101155,0.091436714
-0.07944088,0.11333826,0.08650231,-0.08155378,0.11363858,0.0862151,-0.085915774,0.11096359,0.08658012,-0.08496665,0.11115793,0.09127569
-0.082052134,0.1119104,0.092240825,-0.08453761,0.11268518,0.0912461,-0.08638015,0.11043827,0.08648624,-0.08535511,0.111040555,0.0909893
-0.083507605,0.114697956,0.0858755,-0.08430183,0.11342798,0.08517182,-0.083381176,0.11395815,0.085129716,-0.0798142,0.11585832,0.084090106
-0.079863295,0.112080395,0.09206722,-0.08121383,0.11363931,0.090908974,-0.07948241,0.1154789,0.08540225,-0.08276551,0.11549044,0.08445219
-0.078945026,0.11261966,0.09086439,-0.0799859,0.11372361,0.08792839,-0.08064212,0.1106675,0.09142365,-0.079488814,0.115112066,0.08558056
-0.08368937,0.11444088,0.08643094,-0.085493036,0.11186162,0.09119883,-0.08208826,0.112613,0.0909625,-0.08532167,0.11245741,0.08603352
-0.08074406,0.11356999,0.08638192,-0.08010348,0.1143867,0.08610834,-0.085137114,0.11209011,0.086459234,-0.08047087,0.11251676,0.09256428
-0.081629336,0.11190134,0.092500895,-0.08008909,0.11218411,0.09203233,-0.08002152,0.11248114,0.08892146,-0.08022961,0.1127825,0.08917439
-0.084820166,0.11204921,0.08659346,-0.08138912,0.11332518,0.08610767,-0.0788692,0.116260014,0.08514017,-0.08103182,0.11509208,0.08643311
-0.08229713,0.11140728,0.09263605,-0.08456721,0.11349734,0.08582082,-0.086198315,0.11081007,0.09057194,-0.08093293,0.11329153,0.09209324
-0.08601736,0.11063137,0.08686701,-0.08154199,0.11378592,0.086224735,-0.08604259,0.11026562,0.08776977,-0.086206645,0.11033205,0.0865995
-0.07851775,0.11280109,0.09112339,-0.08207899,0.114368774,0.09082045,-0.086566366,0.112560146,0.08631739,-0.08311021,0.112978235,0.09125468
-0.08134882,0.11355414,0.08649639,-0.08138635,0.11284146,0.08651279,-0.08025897,0.11222211,0.09265377,-0.08750254,0.111336,0.08923787
-0.0788732,0.11466483,0.08633685,-0.08122313,0.11145372,0.09186819,-0.081435174,0.115326725,0.08309591,-0.0859153,0.1097783,0.08752735
-0.08051355,0.11359501,0.08665694,-0.08361478,0.112963095,0.091200724,-0.079264194,0.11435327,0.08687959,-0.086107776,0.11304055,0.087022476
-0.083296664,0.115256,0.08453565,-0.07988272,0.11273121,0.092370294,-0.07984807,0.11562446,0.08548181,-0.08694187,0.10973666,0.087306775
-0.078918986,0.11287033,0.091355085,-0.08080121,0.11644484,0.08332904,-0.07864678,0.11588476,0.08588863,-0.08154011,0.11370701,0.090605296
-0.079432674,0.11217919,0.089376606,-0.081323154,0.11344436,0.090918764,-0.07967543,0.115064956,0.085254446,-0.08010059,0.115456685,0.08492125
-0.078687325,0.11297499,0.09005531,-0.07905729,0.11332789,0.08914322,-0.07889218,0.111520946,0.090101495,-0.087384805,0.11109035,0.0864011
-0.0816665,0.11264971,0.09175261,-0.08793349,0.11223986,0.0886404,-0.08010107,0.1117399,0.08902033,-0.0809924,0.11196803,0.09254735
-0.087176815,0.11066832,0.0895852,-0.08388761,0.1153314,0.085059784,-0.08544213,0.11285083,0.086388424,-0.082010716,0.11303995,0.08704171
-0.081026234,0.11183981,0.09210929,-0.07929732,0.1148316,0.08594473,-0.08040178,0.11612384,0.08378355,-0.08406375,0.11329204,0.08581587
-0.08289806,0.11629856,0.08476845,-0.082167916,0.1159395,0.084070444,-0.07852138,0.11554892,0.08628643,-0.08181331,0.11225879,0.09193273
-0.08757907,0.11084104,0.089236535,-0.08725211,0.111264385,0.088553555,-0.08355252,0.11350243,0.08640961,-0.08227899,0.11333631,0.09124262
-0.08254977,0.113262646,0.09067712,-0.08757535,0.11064942,0.08889489,-0.08571053,0.11066423,0.0860064,-0.08282068,0.116063245,0.08512754
-0.08001411,0.11566415,0.08408085,-0.081490405,0.11599055,0.083687685,-0.082033955,0.11200398,0.09133962,-0.08197326,0.11523913,0.08305257
-0.08727899,0.11147015,0.08863924,-0.08134061,0.112528905,0.091903634,-0.08724734,0.11136199,0.08583779,-0.087314,0.11015277,0.08945676
-0.081923366,0.11214852,0.09014966,-0.08752959,0.11003099,0.08843803,-0.08290927,0.111746706,0.09229973,-0.08156173,0.11253498,0.09084672
-0.08605812,0.1100062,0.088816755,-0.08219975,0.11187001,0.091337875,-0.07998193,0.11636324,0.08394318,-0.079249494,0.112185314,0.09031129
-0.08002409,0.11408335,0.08628144,-0.08045523,0.11248834,0.09250235,-0.08576188,0.11053434,0.08648278,-0.082867354,0.11179811,0.09268223
-0.08228334,0.11178426,0.09247831,-0.08455989,0.112703204,0.09001694,-0.08726001,0.111302756,0.08599881,-0.08598894,0.11194037,0.09003274
-0.08746654,0.11100861,0.08826674,-0.08650769,0.11028914,0.08682283,-0.08167593,0.11301918,0.08730459,-0.0812607,0.110320084,0.09105359
-0.083108164,0.116611466,0.08464502,-0.08516368,0.111672245,0.08546003,-0.081731625,0.11316121,0.08728324,-0.08242891,0.112642765,0.09225447
-0.082770504,0.116423294,0.084349826,-0.08224501,0.11194588,0.09154286,-0.08386311,0.1151222,0.08332439,-0.08195696,0.113158286,0.08718176
-0.08540723,0.11180275,0.086567454,-0.079398915,0.11515,0.08543079,-0.086642705,0.11198078,0.08643983,-0.08198731,0.113537535,0.09154491
-0.079548985,0.11223768,0.08876786,-0.08763537,0.11121836,0.089314714,-0.08781254,0.11132218,0.08642092,-0.08273213,0.116381384,0.084333554
-0.079309635,0.11283392,0.08929029,-0.0876957,0.111442134,0.08917372,-0.081712954,0.1111559,0.09247511,-0.07938328,0.112095,0.08880988
-0.07915967,0.11576608,0.08537264,-0.08696628,0.111342356,0.08651727,-0.078621216,0.11208902,0.09095388,-0.0787986,0.11281251,0.09128237
-0.086365335,0.11058178,0.086851954,-0.08053714,0.111465745,0.09217919,-0.08142938,0.11541016,0.08325266,-0.07912058,0.114556774,0.08588827
-0.08164489,0.110841274,0.09280674,-0.07938701,0.11434822,0.086009555,-0.081373736,0.11583917,0.08376289,-0.07932664,0.11127476,0.090684004
-0.08300074,0.11289694,0.0906294,-0.08408603,0.11313513,0.085919365,-0.086278364,0.109852135,0.08677618,-0.08739195,0.11013758,0.08815311
-0.07949127,0.114390284,0.0860072,-0.08272385,0.11765048,0.08440158,-0.07933089,0.114157066,0.086641096,-0.08320634,0.11481167,0.084929936
-0.08758066,0.11131051,0.08921963,-0.0813819,0.113121144,0.091816135,-0.08267966,0.11585157,0.08478154,-0.08165504,0.111351684,0.09238231
-0.085285954,0.11210338,0.086199634,-0.08111185,0.11375845,0.09066312,-0.08588257,0.1108015,0.08646934,-0.08119252,0.112596214,0.09222432
-0.08640824,0.11024861,0.08895323,-0.08730221,0.11114909,0.09028453,-0.082882516,0.11566689,0.08492255,-0.082431264,0.11327368,0.0914291
-0.082486846,0.115015864,0.08384471,-0.085645765,0.11153641,0.08572954,-0.08255572,0.113900684,0.0911085,-0.08363548,0.11481503,0.085189775
-0.083397284,0.11575224,0.08494587,-0.086484835,0.11206482,0.089856684,-0.08150769,0.11374701,0.09062915,-0.086379774,0.1110686,0.08594025
-0.080997504,0.113377035,0.08642593,-0.08291564,0.11739399,0.08493862,-0.07862313,0.11198689,0.09025631,-0.08203078,0.11160818,0.09121691
-0.08401155,0.11371986,0.08638797,-0.08652276,0.11037156,0.08652979,-0.08559413,0.112421796,0.08631888,-0.08036056,0.11352788,0.087848775
-0.083457515,0.11610137,0.08523291,-0.07964763,0.115844496,0.08380246,-0.08815654,0.11122165,0.088541456,-0.08058144,0.112857305,0.08807771
-0.087040626,0.1108831,0.0896624,-0.080528416,0.114581384,0.08597259,-0.08025338,0.11034611,0.09092202,-0.08104436,0.112313375,0.09228718
-0.0817634,0.11565158,0.08349706,-0.0819472,0.11174795,0.092280455,-0.08360611,0.114645354,0.08330737,-0.08716913,0.11046497,0.088164106
-0.08356735,0.114959024,0.085696556,-0.080216065,0.11407914,0.08632929,-0.078922726,0.111602694,0.09049059,-0.087015614,0.110238984,0.08866906
-0.08050844,0.11270112,0.08813512,-0.086324476,0.1106579,0.08635861,-0.08053905,0.11486055,0.08516941,-0.080921404,0.113170184,0.09131046
-0.08061536,0.11219564,0.09232481,-0.083359554,0.11739964,0.084537245,-0.08004438,0.11240209,0.0924648,-0.08261621,0.11463266,0.08361048
-0.08690268,0.11112235,0.089955956,-0.08246591,0.111696795,0.09187147,-0.08623835,0.11234992,0.086670406,-0.08490291,0.112635255,0.0860037
-0.08188294,0.11155394,0.09233101,-0.07929176,0.113404706,0.089123964,-0.0815852,0.11250593,0.09140728,-0.08574112,0.110954456,0.09109417
-0.07943742,0.11229274,0.089641415,-0.08477972,0.11212269,0.085773274,-0.0867482,0.11010113,0.087693006,-0.080937676,0.11294317,0.09225569
-0.083564,0.11590242,0.084853716,-0.0874645,0.11106619,0.08895504,-0.08738528,0.11062991,0.08904597,-0.08717896,0.11014448,0.08763857
-0.07969782,0.11410465,0.08664099,-0.08041468,0.11450806,0.08584824,-0.08447254,0.11316176,0.08647818,-0.08694347,0.112168625,0.086217664
-0.083238244,0.11505249,0.08552282,-0.0863197,0.109905764,0.08610816,-0.087378286,0.11032247,0.087639935,-0.080542766,0.114027865,0.08602403
-0.08158622,0.11153686,0.092048116,-0.0788431,0.115569495,0.08514132,-0.081276886,0.11318147,0.08671699,-0.08105658,0.116327494,0.083562456
-0.0863259,0.11037246,0.086416826,-0.07966199,0.1147957,0.08519414,-0.08235161,0.11122948,0.091945,-0.08699536,0.110493995,0.08964715
-0.08705795,0.11133097,0.08841776,-0.08097377,0.112174615,0.091848925,-0.08180116,0.111406125,0.09171622,-0.080815874,0.11051251,0.09116457
-0.082825616,0.11294919,0.09085878,-0.08143945,0.11414231,0.09071963,-0.08199282,0.11412665,0.09102198,-0.083563514,0.113384835,0.08542895
-0.081630014,0.11228848,0.09161517,-0.07894205,0.11210771,0.0906345,-0.08704134,0.111110196,0.086450964,-0.08274024,0.113924555,0.09067765
-0.08108621,0.11291759,0.08713328,-0.086971626,0.111189805,0.08844477,-0.07901566,0.11254604,0.09247993,-0.08188198,0.115253866,0.083209425
-0.08141323,0.11259492,0.09151371,-0.07903857,0.11148975,0.0914658,-0.07875939,0.11173656,0.09023176,-0.083686434,0.11396308,0.08517276
-0.08360433,0.11283278,0.09058456,-0.08661329,0.11206555,0.08866924,-0.08115842,0.11383788,0.09096916,-0.08614725,0.1110929,0.08649324
-0.08026201,0.11372774,0.08633085,-0.08049847,0.11306387,0.0922807,-0.08242678,0.11446093,0.08337709,-0.083993144,0.112957105,0.08633954
-0.07860248,0.11275674,0.091476664,-0.08110036,0.11381436,0.0863699,-0.08353505,0.11490788,0.08593266,-0.08200447,0.11134992,0.09201054
-0.08233202,0.110950395,0.09185898,-0.08598411,0.110791154,0.086068444,-0.085785,0.11265266,0.086467475,-0.07921012,0.11523391,0.085365646
-0.08709784,0.1110552,0.08917553,-0.084007,0.114130795,0.08535823,-0.083646424,0.113632254,0.08332562,-0.07929355,0.115025125,0.08552789
-0.08514207,0.11199897,0.08582369,-0.08723876,0.111104816,0.090150595,-0.08084168,0.11350881,0.0863304,-0.08425002,0.11261526,0.0866489
-0.08018101,0.111672744,0.09245774,-0.08106943,0.11256915,0.09194204,-0.087435625,0.11135511,0.08603747,-0.081675135,0.113578826,0.09109176
-0.08624804,0.11147158,0.08944606,-0.08455881,0.113078594,0.08535272,-0.07918737,0.11229607,0.08935547,-0.08333508,0.11417056,0.0861638
-0.07875398,0.11557625,0.08626664,-0.08585539,0.11176833,0.09066116,-0.08629303,0.111424945,0.09058953,-0.08232309,0.11166225,0.09191498
-0.081631854,0.111835465,0.09236872,-0.07872769,0.11556508,0.08550955,-0.08616887,0.10982792,0.086837046,-0.08102259,0.1102643,0.09106091
-0.084174216,0.11233601,0.09041841,-0.08522086,0.11293267,0.08617605,-0.07960009,0.11465718,0.08612086,-0.08192021,0.111672625,0.09197281
-0.086695105,0.10973424,0.08708654,-0.07873993,0.112868115,0.08972147,-0.083963916,0.11301136,0.087283626,-0.08135074,0.113710195,0.08672756
-0.081257656,0.11129757,0.09194325,-0.08163037,0.113565505,0.08699983,-0.08804542,0.11126691,0.088633,-0.08235666,0.11415273,0.09105451
-0.087381616,0.110645324,0.08971308,-0.07894543,0.11503318,0.0855976,-0.0814033,0.11457893,0.08630171,-0.0871992,0.111453965,0.089531094
-0.08411435,0.11380543,0.08648135,-0.08092369,0.11239786,0.0921048,-0.07895799,0.11173795,0.090043426,-0.08717169,0.11111346,0.08935937
-0.082458496,0.11479514,0.0838297,-0.07912673,0.114743926,0.08605813,-0.079532675,0.11624798,0.08450491,-0.0820618,0.11314106,0.08749032
-0.08178961,0.11229618,0.09200144,-0.0820231,0.111375764,0.09189982,-0.081920154,0.11057589,0.09127028,-0.08658531,0.11112267,0.08864502
-0.08772135,0.11097862,0.088329986,-0.07937892,0.11287684,0.089175515,-0.08717187,0.1111431,0.08996063,-0.08505839,0.1105742,0.09122971
-0.08307101,0.1151765,0.085551724,-0.08485953,0.11272804,0.09138843,-0.08118558,0.115111195,0.08520099,-0.08043585,0.11601427,0.08472199
-0.081114806,0.1163282,0.08398329,-0.08562729,0.11018643,0.08656424,-0.079389,0.11489564,0.08584537,-0.08374515,0.11421581,0.0853422
-0.08221324,0.11406413,0.09075899,-0.07869049,0.11565668,0.08527732,-0.08112817,0.11444737,0.08631802,-0.08489618,0.11373204,0.08541725
-0.087202,0.110989206,0.08885157,-0.08396946,0.11326775,0.08515844,-0.08707354,0.11125976,0.08664217,-0.08101043,0.11226637,0.09163614
-0.08755496,0.11101546,0.08929158,-0.08307217,0.11696987,0.08491965,-0.08161521,0.115767784,0.08359483,-0.08127487,0.11383824,0.086271875
-0.08732596,0.11130434,0.088886,-0.0813648,0.11265586,0.09164547,-0.08707717,0.110539265,0.08893212,-0.0872604,0.11117789,0.08887338
-0.08125692,0.11582414,0.083829336,-0.08793524,0.11110311,0.08989005,-0.07901798,0.111744285,0.08981789,-0.080402546,0.1154423,0.085916385
-0.07900213,0.11253734,0.09007579,-0.08473612,0.11335091,0.08500222,-0.07946329,0.11125347,0.09069763,-0.08287768,0.11664116,0.084534466
-0.08743155,0.11089152,0.089397736,-0.0868658,0.11090886,0.08863112,-0.08193969,0.11359308,0.09136429,-0.08139174,0.1139975,0.09125722
-0.08634436,0.10940518,0.08767092,-0.08644366,0.11000468,0.08729592,-0.081858225,0.11377335,0.091343954,-0.08351412,0.115092054,0.08501649
-0.08286107,0.11306444,0.090894595,-0.08042475,0.116701856,0.08369626,-0.08251664,0.112266645,0.09147185,-0.08030365,0.11579178,0.08333967
-0.086251974,0.109605044,0.087771185,-0.07858528,0.11359345,0.090914495,-0.08108585,0.11305773,0.08670121,-0.07929797,0.115893394,0.08451047
-0.081974335,0.11193142,0.09148617,-0.08235483,0.11166623,0.09212594,-0.08084219,0.11263514,0.08791887,-0.08384872,0.11463162,0.085211284
-0.083811276,0.11455603,0.08580771,-0.08291418,0.115643546,0.08518053,-0.08670993,0.110305086,0.08849685,-0.080420196,0.110697955,0.091046415
-0.07967043,0.11170132,0.092276126,-0.08655642,0.11091734,0.090873905,-0.08117517,0.11304571,0.08681508,-0.079422906,0.11502556,0.085660525
-0.08178996,0.116713844,0.08377672,-0.08295184,0.111948095,0.092259586,-0.08090363,0.114683904,0.0863402,-0.08225379,0.115412004,0.083072856
-0.0806645,0.115640275,0.08403735,-0.08158341,0.116336316,0.083573885,-0.07998607,0.11244433,0.08856814,-0.08732055,0.1117555,0.08967654
-0.08225708,0.11342624,0.091136225,-0.078810945,0.11264876,0.08949967,-0.0798659,0.11442456,0.08611165,-0.0870642,0.111042924,0.09049267
-0.08222227,0.11206177,0.09250345,-0.082001776,0.11429662,0.09060035,-0.07997744,0.115030475,0.08548448,-0.086079255,0.11027324,0.08650643
-0.084633105,0.11222598,0.08994029,-0.08537288,0.11309565,0.08625905,-0.081592076,0.1138962,0.08633819,-0.08625729,0.110195294,0.08672352
-0.08520625,0.111460604,0.085654795,-0.08696801,0.11192765,0.089815974,-0.087790385,0.11162176,0.08810411,-0.08700241,0.11182209,0.08643647
-0.07892456,0.11523585,0.086301774,-0.08750198,0.11113842,0.08651942,-0.084949754,0.11267364,0.08639611,-0.07929313,0.1150599,0.08504835
-0.07899801,0.11491193,0.085887626,-0.08039914,0.11327336,0.0876479,-0.08209986,0.113847114,0.09065368,-0.08114531,0.111082256,0.09126407
-0.08018548,0.11411365,0.08655714,-0.082206525,0.11158161,0.09198068,-0.08428069,0.113695726,0.085788116,-0.08572647,0.112535976,0.08633702
-0.07868957,0.11258365,0.09139116,-0.08149403,0.11373952,0.086032234,-0.082762495,0.11190335,0.09198036,-0.07960947,0.113569066,0.08829741
-0.08010602,0.112326995,0.088761084,-0.081899114,0.112305984,0.09214738,-0.085089944,0.11242715,0.08622666,-0.08039157,0.115785554,0.084788665
-0.08626825,0.10965189,0.08766295,-0.082234405,0.11719701,0.08427281,-0.07900522,0.11562716,0.08595169,-0.081015036,0.11290201,0.0924275
-0.079118244,0.1123911,0.09005584,-0.080489814,0.11260256,0.092481256,-0.086603045,0.11198854,0.086466216,-0.087443285,0.11144106,0.08644969
-0.08194324,0.11349243,0.09103402,-0.07978233,0.1161078,0.08362064,-0.08416356,0.11339463,0.085301265,-0.081336305,0.11339336,0.08682422
-0.07913508,0.11252094,0.08997421,-0.08359641,0.11542417,0.08504956,-0.07985888,0.110569604,0.09081538,-0.08113504,0.11126833,0.091448575
-0.08406054,0.11174552,0.09084417,-0.08134583,0.11361072,0.085868396,-0.086147495,0.11001644,0.08652747,-0.08159835,0.11145801,0.09249087
-0.08602601,0.1100909,0.0864107,-0.08662622,0.11178639,0.08630586,-0.0819109,0.11161724,0.09202451,-0.079270855,0.11178008,0.090602145
-0.08362475,0.115757175,0.08451209,-0.08256262,0.11724611,0.0842361,-0.087312706,0.111145936,0.08809744,-0.08127109,0.113612205,0.08665769
-0.086028084,0.10999799,0.08664767,-0.08623328,0.11143676,0.09039277,-0.08621445,0.11096775,0.08659459,-0.0824445,0.115008935,0.08296627
-0.08046711,0.11411506,0.08594609,-0.0813891,0.11336329,0.09122467,-0.08785491,0.1118644,0.088190466,-0.07928542,0.114995055,0.0850436
-0.08452611,0.111818954,0.09072045,-0.08145838,0.1140909,0.09084678,-0.080813564,0.115822904,0.083720125,-0.07912012,0.11177557,0.089300334
-0.08212491,0.11188257,0.090046614,-0.08663395,0.11079374,0.086514026,-0.08672207,0.1101563,0.08696107,-0.081095256,0.11276351,0.091490895
-0.082435556,0.11293085,0.090614356,-0.086355746,0.110859625,0.08609536,-0.08139441,0.11568451,0.08387537,-0.08384387,0.11449465,0.083329946
-0.07972006,0.11339824,0.08635031,-0.08186259,0.11259954,0.09219453,-0.08269732,0.11725368,0.08441646,-0.08727324,0.110970534,0.08780287
-0.07925884,0.11487581,0.085035495,-0.081033066,0.1117222,0.0919458,-0.08270178,0.11510647,0.08471353,-0.07871283,0.112844706,0.089767426
-0.080832995,0.11291679,0.08746846,-0.087406635,0.11092158,0.09037961,-0.08705855,0.111082286,0.086471796,-0.08131606,0.11402439,0.09103511
-0.0792908,0.11453619,0.08598836,-0.080082096,0.11324011,0.09232705,-0.0807779,0.11199142,0.09276171,-0.08141202,0.113434866,0.0864817
-0.08082166,0.112697706,0.08777273,-0.086612664,0.11031324,0.086074345,-0.07890839,0.11179207,0.09039925,-0.0838823,0.1131352,0.086100474
-0.07993536,0.11424648,0.08615571,-0.081872724,0.11670457,0.083774626,-0.079375,0.11533205,0.08580611,-0.08334721,0.11454988,0.08516845
-0.081514746,0.11199859,0.09194927,-0.081399344,0.11307959,0.086445495,-0.08193387,0.11356971,0.08696258,-0.08785979,0.11188312,0.08947526
-0.08071672,0.11250744,0.08812861,-0.08794871,0.111049704,0.08910531,-0.08502138,0.11274758,0.08592872,-0.078777686,0.11202004,0.090068765
-0.080967896,0.11298646,0.08712798,-0.08664973,0.11047619,0.08901884,-0.081218906,0.11258603,0.09132109,-0.08313729,0.11576084,0.084388405
-0.0863922,0.11146265,0.09017823,-0.086206175,0.11093835,0.09094614,-0.08674752,0.11223902,0.086736575,-0.080548674,0.11544913,0.083820604
-0.082508296,0.11288166,0.09102304,-0.07991345,0.112194836,0.09188124,-0.08128931,0.11245357,0.09190989,-0.08286035,0.11209624,0.09234751
-0.08657591,0.110216886,0.08639599,-0.084994406,0.11334191,0.08581864,-0.08776696,0.11053732,0.08960658,-0.080210686,0.11513264,0.08528792
-0.08755843,0.11085029,0.08925188,-0.08828726,0.11165351,0.08951032,-0.07938944,0.11496038,0.08549734,-0.082290225,0.115608655,0.08403203
-0.08360585,0.115908846,0.08480161,-0.083547056,0.11314729,0.09080181,-0.083782,0.11441172,0.08305365,-0.083040744,0.11495331,0.08404777
-0.08235828,0.114693455,0.08391487,-0.08003254,0.11500084,0.08580493,-0.08185991,0.11380462,0.09138556,-0.08140986,0.11077802,0.09099985
-0.08303624,0.11547543,0.08527377,-0.08827799,0.11135337,0.089852996,-0.0856479,0.1128071,0.086745806,-0.088131785,0.11106052,0.08656798
-0.08616899,0.10953357,0.087705195,-0.078950785,0.11482579,0.08565542,-0.08797113,0.111128345,0.088869505,-0.08304533,0.11468381,0.08339041
-0.08253838,0.1153666,0.08380753,-0.08059659,0.11360001,0.08778595,-0.08338913,0.11421581,0.08259304,-0.08148547,0.11109694,0.09144508
-0.08668519,0.11017976,0.08691111,-0.08677744,0.11094078,0.088527314,-0.08708996,0.11138994,0.09031266,-0.08548244,0.11196553,0.08615413
-0.07902054,0.11237977,0.09198738,-0.08709682,0.112161525,0.08888482,-0.081628166,0.11457263,0.085188866,-0.08287961,0.11721206,0.08420958
-0.087506585,0.11035459,0.08918383,-0.08121429,0.11372785,0.08627923,-0.08172643,0.11153001,0.09226268,-0.07896886,0.11217734,0.08979806
-0.08157321,0.11107337,0.09262616,-0.08295172,0.11566254,0.08483785,-0.081571914,0.11451204,0.09059256,-0.087323576,0.11161348,0.08928472
-0.08219193,0.11541027,0.084142864,-0.07895613,0.11295077,0.0900548,-0.087420315,0.1112615,0.08953017,-0.08135682,0.113627106,0.09164844
-0.08115746,0.11379222,0.086618096,-0.078674436,0.11518021,0.08605221,-0.07873249,0.11525365,0.08613379,-0.086360365,0.11135276,0.09059755
-0.08450761,0.11269255,0.08606511,-0.08814193,0.11119477,0.089319274,-0.07887795,0.111656584,0.09120789,-0.08213761,0.11567495,0.08333078
-0.08711926,0.110599086,0.0891864,-0.08629189,0.112056516,0.08631188,-0.08157581,0.11064474,0.09114301,-0.078927465,0.11531286,0.08570013
-0.07954683,0.11247912,0.08980263,-0.08274153,0.11723832,0.08424778,-0.0879477,0.110740475,0.08746574,-0.081827536,0.11414118,0.09113636
-0.082639456,0.11281854,0.09059997,-0.08346414,0.11507772,0.08382995,-0.08693582,0.111074194,0.090401344,-0.07996288,0.11223775,0.08887582
-0.08359289,0.11526309,0.08446586,-0.07841468,0.11303057,0.09102411,-0.07899984,0.111859016,0.090161234,-0.08468287,0.11288754,0.08606819
-0.08063711,0.11351265,0.08671156,-0.082266375,0.113800906,0.09122072,-0.08197421,0.11297903,0.08711529,-0.08560652,0.11074812,0.09109986
-0.07892044,0.115399376,0.08607306,-0.078674704,0.1126723,0.090557374,-0.08262211,0.11209881,0.09200997,-0.08068086,0.11367961,0.08617152
-0.086442485,0.11029136,0.08666722,-0.08189167,0.11425963,0.0912008,-0.08567254,0.11125936,0.09095175,-0.083017685,0.11745651,0.084746815
-0.08604995,0.1105474,0.086442485,-0.08327442,0.11485562,0.08528952,-0.08333655,0.114959404,0.08305332,-0.081045076,0.11273527,0.09157859
-0.08106676,0.11313517,0.08716954,-0.08698556,0.110845804,0.09061514,-0.08678741,0.111206174,0.0903498,-0.08427955,0.11304789,0.086138494
-0.08323467,0.11561448,0.08471214,-0.08806339,0.111504845,0.08921943,-0.08175375,0.111089826,0.09176082,-0.07867387,0.11223638,0.089778915
