class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.02817522,0.0021375297,0.14063863,0.028158523,0.0020513246,0.14080672,0.028134227,0.0019846517,0.14088304,0.028228907,0.0022247937,0.14050204
0.028169286,0.0020512408,0.14079963,0.028185066,0.002137085,0.14066623,0.028289447,0.0011171796,0.13891362,0.02840185,0.0024468182,0.13999371
0.02816701,0.002053056,0.14079295,0.028140154,0.0020097243,0.14085762,0.028139591,0.0019807867,0.14088127,0.028411055,0.002477205,0.13990137
0.028189342,0.002162165,0.14057769,0.02816262,0.0020499197,0.14080201,0.028247872,0.0022782148,0.14038652,0.028403874,0.002436358,0.13999966
0.028194435,0.0020971685,0.1407474,0.028195066,0.0021274993,0.14067976,0.028264523,0.0013139022,0.1388756,0.02831981,0.0023423987,0.14016947
0.028201047,0.0021513589,0.14064525,0.028213533,0.002148895,0.14064355,0.028144438,0.0020070476,0.14085571,0.02824262,0.0022401456,0.14042017
0.028209498,0.0021654693,0.14060165,0.028188262,0.0021111723,0.14067195,0.02823053,0.0013218273,0.13881798,0.028236613,0.0022405405,0.14043857
0.028201453,0.0021351567,0.14069144,0.02815566,0.0020116922,0.14087242,0.028332135,0.001187773,0.13885933,0.028234582,0.0022429265,0.1404655
0.028184503,0.002152131,0.14060761,0.028164126,0.002025216,0.14086193,0.028242096,0.0014294272,0.13872941,0.028201204,0.0021770536,0.14056809
0.028152624,0.0020040018,0.14089479,0.028158456,0.0020159362,0.14086367,0.02835346,0.0009180149,0.13900709,0.028253043,0.002304106,0.1402756
0.028190672,0.0021607843,0.1405841,0.028167926,0.0020522904,0.14083633,0.028191049,0.0021584784,0.14061566,0.02819276,0.0021981057,0.14047314
0.028225157,0.0022018244,0.14053822,0.028162375,0.0020320676,0.1408276,0.028147668,0.0019896193,0.14093804,0.028254759,0.0022484753,0.14042293
0.028185688,0.0021044957,0.14074422,0.028142571,0.0019631092,0.14094235,0.028239192,0.0016589409,0.13869336,0.028409421,0.002447119,0.13996808
0.028147457,0.0020124074,0.14087102,0.028198265,0.0021549165,0.1406213,0.02833712,0.0011805405,0.13890266,0.028339531,0.0024200259,0.14007024
0.028159242,0.002065661,0.14078037,0.028197661,0.002121443,0.1406843,0.028164983,0.0021035634,0.14068845,0.028268654,0.0023077088,0.14025666
0.028201897,0.0021825582,0.14055695,0.028171744,0.0020710565,0.1407917,0.028158564,0.0020530354,0.14080226,0.028364852,0.0024121478,0.1400608
0.028189547,0.0021342826,0.14064007,0.028178021,0.002029879,0.14084652,0.02830296,0.0013427613,0.13875914,0.028190551,0.0021624588,0.14060041
0.028152846,0.002033005,0.14081962,0.02817124,0.002035785,0.14085953,0.02817483,0.0021081949,0.14070879,0.028226675,0.002220843,0.14047427
0.028210286,0.0021793693,0.14058757,0.028159562,0.002010934,0.14087601,0.028231362,0.0022692122,0.14037313,0.02831221,0.0023384676,0.14021294
0.028168634,0.002070563,0.14076635,0.028187409,0.002117536,0.14068274,0.02825951,0.0012008995,0.1389018,0.028280491,0.0022888165,0.14033407
0.028211601,0.002166389,0.14060616,0.028135084,0.0019268994,0.14097695,0.028141445,0.0019533494,0.1409318,0.028217992,0.0021847766,0.14052966
0.02817182,0.0020598783,0.14079988,0.028157542,0.0020045955,0.14089698,0.02818875,0.0021059616,0.1406742,0.028194917,0.0021588053,0.14060491
0.028177377,0.0020985864,0.1407057,0.028172087,0.0020315363,0.14083804,0.028159633,0.0021267608,0.14064772,0.02820199,0.0021881266,0.14049344
0.02819371,0.0021112403,0.14073627,0.028186211,0.0021029357,0.14074291,0.028177405,0.002113239,0.1406891,0.028294645,0.0023077875,0.1402654
0.02818739,0.0021120273,0.14067952,0.028119102,0.0019479687,0.14094462,0.02816074,0.0021108775,0.14069016,0.02824989,0.0023100073,0.14025658
0.02822073,0.0021746634,0.14058393,0.02816066,0.0020378279,0.14085354,0.028203536,0.002150679,0.14060712,0.02833164,0.0023993095,0.14005007
0.028187156,0.0020822808,0.14076722,0.028179036,0.0021199458,0.14065917,0.028276462,0.0012799115,0.13889077,0.028201554,0.0021704743,0.14055543
0.028165303,0.0020024623,0.14088036,0.028127326,0.0019659726,0.14090675,0.028187566,0.0021696729,0.14060529,0.028198274,0.0021963827,0.14051078
0.028183613,0.0021219817,0.14065522,0.028181896,0.0020824904,0.14079267,0.028313557,0.001189806,0.13885209,0.028273959,0.0023005493,0.14028898
0.028219957,0.0021966053,0.14056024,0.028144415,0.0019808798,0.14093083,0.028309975,0.0010912758,0.13893937,0.028337121,0.0023855735,0.14011863
0.02816153,0.0020232457,0.14085461,0.028197184,0.0021309536,0.14066416,0.028236996,0.0014142026,0.13875727,0.028239321,0.0022396035,0.1404617
0.028196765,0.0021437886,0.14061515,0.02816254,0.0020794002,0.14072531,0.028260361,0.0011371356,0.13893789,0.028434062,0.002470877,0.13994177
0.028149892,0.0020174338,0.14084168,0.02817417,0.002105954,0.14066598,0.02824663,0.0013014241,0.13885993,0.02823846,0.0022567008,0.14041485
0.028200839,0.0021411637,0.1406412,0.02820823,0.002147749,0.14065076,0.028195653,0.0021154843,0.14069219,0.028336361,0.0023810407,0.140104
0.028165406,0.00201802,0.14088252,0.028182369,0.0021128524,0.14069903,0.028194483,0.0021567964,0.14062664,0.028431386,0.0024967426,0.13987862
0.028193014,0.0021213414,0.14068225,0.028171375,0.0020950101,0.14069994,0.028151136,0.0020384165,0.14083116,0.028355451,0.0024336814,0.14000513
0.028205078,0.0021390915,0.14066216,0.028148144,0.0020172228,0.14085396,0.028241599,0.0022889902,0.14031477,0.028238552,0.0022610687,0.14036235
0.028153254,0.0020363857,0.14083081,0.028178677,0.002126797,0.14067806,0.028179798,0.0021208124,0.14066827,0.02836787,0.0024633305,0.13997766
0.028147683,0.0020081955,0.1408789,0.028178178,0.002090972,0.14072864,0.028218774,0.0022392161,0.1404236,0.028236233,0.0022603897,0.140375
0.028157152,0.0020513171,0.14078942,0.028185204,0.0021366933,0.14064476,0.02823052,0.0022364543,0.14044444,0.02837789,0.0024738652,0.13994941
0.028192408,0.0021379488,0.140658,0.028140653,0.001977481,0.14092064,0.028308684,0.0009827008,0.13896775,0.028350903,0.0023823497,0.14009942
0.028154578,0.0020624022,0.14076701,0.028140042,0.0019599064,0.1409554,0.028119909,0.0019276901,0.14096268,0.0282956,0.0023433235,0.14023425
0.028218066,0.0021958137,0.1405632,0.028129179,0.0019858177,0.14089166,0.028212069,0.0021690093,0.14058493,0.028235493,0.002245088,0.14045863
0.028181883,0.002109873,0.1407199,0.028203357,0.0021539517,0.14063238,0.028154587,0.002040523,0.14082651,0.028199524,0.0021636994,0.1406033
0.028166305,0.002079744,0.14076777,0.028164089,0.0020539486,0.14077573,0.028215982,0.0022336938,0.14041439,0.028205521,0.002166545,0.14060915
0.028122228,0.0019913688,0.14081714,0.028175248,0.002084183,0.14073104,0.028233876,0.0012349775,0.13884768,0.028412929,0.00246251,0.13997333
0.028197318,0.0021858863,0.14053383,0.028145593,0.0020034257,0.14088705,0.028194344,0.0021299813,0.14066638,0.028312907,0.0023264019,0.14020908
0.028166935,0.0020807264,0.1407633,0.028192135,0.0021499153,0.14062743,0.028158031,0.0020283079,0.14083394,0.028231695,0.0022311416,0.14043255
0.02819841,0.0021591429,0.14061525,0.02814437,0.0019936184,0.14087737,0.02831573,0.0023451997,0.14021407,0.028347032,0.002421401,0.14007609
0.028213015,0.002164471,0.14062567,0.028184244,0.002123681,0.14068897,0.028205052,0.00213056,0.14065848,0.02819894,0.0021981536,0.14050263
0.028191835,0.0020945705,0.1407401,0.028178327,0.0021143681,0.1406905,0.028338356,0.002415184,0.14008005,0.028198065,0.0021441104,0.14060766
0.028149968,0.0020593004,0.1407803,0.02818033,0.002120925,0.1406932,0.028202582,0.0021464801,0.14058399,0.02821702,0.0021980992,0.14050192
0.02818013,0.0021153502,0.14068167,0.02816714,0.0020540268,0.14078549,0.028304514,0.0023799175,0.14018081,0.028255008,0.0023077708,0.14033192
0.028170312,0.0021010893,0.1406998,0.028157182,0.0020423313,0.14081696,0.028152555,0.0020724041,0.1407752,0.028384285,0.0024634888,0.13994549
0.02820324,0.0021714745,0.1405687,0.028158657,0.002038966,0.14081046,0.02835016,0.0023929602,0.14011478,0.028230123,0.002231155,0.140446
0.028168702,0.002047502,0.14081228,0.028168187,0.0020908043,0.14072858,0.028361917,0.0023973002,0.1400838,0.028182698,0.002174941,0.14055027
0.028179869,0.0020958055,0.14074752,0.028165545,0.0020635398,0.1407972,0.028358448,0.00095034135,0.1390198,0.028211428,0.0022220109,0.14045525
0.028163474,0.0020582657,0.14081739,0.028183613,0.0020905552,0.14078824,0.028314345,0.00124329,0.13886207,0.028233906,0.002242343,0.14044406
0.028188635,0.0021185656,0.14068572,0.028136466,0.001938927,0.14097226,0.028264567,0.0011557085,0.13890359,0.02828349,0.0023213779,0.14018087
0.028167944,0.0020767478,0.14076881,0.028209444,0.0021648742,0.14061385,0.028157283,0.0019995547,0.14088266,0.02822623,0.0022138664,0.14050598
0.028179867,0.0021213917,0.14066339,0.028132709,0.0019871672,0.14090471,0.02825979,0.0023159361,0.14024115,0.028219163,0.002195876,0.1405012
0.028211534,0.0021500913,0.14063253,0.028158696,0.00200543,0.14089938,0.028208803,0.0016024953,0.13871607,0.02836969,0.0024632146,0.13998786
0.02814838,0.0020044767,0.14089909,0.028181868,0.0021408666,0.14062081,0.02829971,0.001040101,0.13892192,0.028217707,0.0022663828,0.14033747
0.02821019,0.0021643452,0.14062245,0.028175987,0.0020985855,0.14073962,0.028278908,0.0013504303,0.13877314,0.028226133,0.0021945816,0.14051288
0.02817253,0.002039087,0.14084823,0.028131383,0.0019712402,0.1409001,0.028262492,0.002331139,0.1402147,0.028396463,0.002470368,0.13993026
0.028193317,0.0021576313,0.14059602,0.028178513,0.0021297927,0.14064243,0.028183239,0.0021287953,0.14069384,0.0282485,0.002288286,0.1403072
0.028194807,0.002110052,0.14070882,0.02816527,0.0020414689,0.14082517,0.028143045,0.002026504,0.14083032,0.028374104,0.0024355012,0.14004058
0.028180469,0.0020970143,0.14072195,0.028145306,0.0020231865,0.14083833,0.028377444,0.0009428945,0.13897772,0.028347336,0.0024277042,0.14002576
0.028204344,0.0021669455,0.14057449,0.028166423,0.0020885002,0.14073579,0.028163789,0.0020434046,0.14079796,0.028423056,0.002468871,0.13994221
0.028163875,0.002027432,0.14084259,0.028151233,0.002008005,0.14085677,0.028368464,0.001097331,0.13895667,0.028260991,0.0022606277,0.14036524
0.028192928,0.0021563019,0.14061616,0.028180357,0.0020959647,0.14070162,0.02813064,0.0019674427,0.14093708,0.028212246,0.0021935506,0.14052968
0.028151363,0.0019911937,0.14089476,0.028195983,0.0021250201,0.14070375,0.028135367,0.0019834293,0.14085716,0.028355338,0.0024212655,0.13999403
0.028177768,0.0021173847,0.14065704,0.028191835,0.0021324283,0.14066726,0.028190697,0.0021576928,0.14064926,0.028388485,0.0024430733,0.1399446
0.02821356,0.002170464,0.14059074,0.028156381,0.0020133932,0.14086182,0.028143892,0.0020072702,0.14084914,0.028447129,0.0025040633,0.13985531
0.028187525,0.0020779055,0.14076997,0.028188935,0.0021210504,0.14068599,0.028283473,0.002331818,0.14026666,0.028205987,0.0021892316,0.14053136
0.028175214,0.0021074694,0.1407108,0.028148506,0.0019867234,0.14089781,0.028244603,0.0022834684,0.14029627,0.028396728,0.0024296995,0.14000666
0.028201383,0.0021407655,0.1406736,0.028185498,0.0020923228,0.14076798,0.028166546,0.0021074177,0.14064835,0.028284164,0.002298369,0.14030352
0.028200809,0.002146949,0.14064154,0.028159764,0.002055165,0.14077201,0.02832761,0.0012275083,0.1389059,0.028215665,0.0022185408,0.1404913
0.028165482,0.002061152,0.14076878,0.028178189,0.002088355,0.14073062,0.028129797,0.0019574948,0.14095344,0.028218472,0.002196033,0.14052221
0.028150983,0.0020274948,0.14085515,0.028197117,0.0021204147,0.14070252,0.028265707,0.0012975943,0.13876346,0.028209873,0.002188081,0.14052975
0.028190248,0.0021160208,0.14069639,0.0281589,0.0020388118,0.14083807,0.028151922,0.0019910764,0.14094381,0.028197948,0.0021793963,0.14052649
0.028163796,0.0020836047,0.14073004,0.028166575,0.0020906506,0.1407315,0.028381519,0.00092753815,0.1390583,0.028360598,0.0024030274,0.14007404
0.028172052,0.0021068798,0.14070103,0.02816933,0.0020374386,0.14083236,0.02836132,0.0023983829,0.14008512,0.028260928,0.002285665,0.14037447
0.028208077,0.002171183,0.14058681,0.028164402,0.002079973,0.14072481,0.028236419,0.0022642263,0.14037895,0.028238982,0.002288728,0.14033754
0.028184038,0.002087797,0.14075227,0.028196078,0.002137897,0.14064641,0.028249528,0.0022614081,0.14039123,0.02840362,0.0024676826,0.13994232
0.028206047,0.0021679178,0.14057967,0.02813939,0.0019816784,0.14091723,0.028182397,0.0021136352,0.14065735,0.028336285,0.0024324218,0.14004445
0.028163869,0.0020255093,0.14085233,0.028173694,0.002101737,0.14069065,0.028285868,0.0023467443,0.14015548,0.02836825,0.0024586818,0.1399831
0.028173402,0.0020954655,0.14073338,0.028209101,0.002162849,0.14062585,0.02826516,0.002289828,0.14035618,0.02821128,0.0021842783,0.14052461
0.028191023,0.002158679,0.1405845,0.02815331,0.0020207954,0.1408513,0.028138794,0.002015804,0.14082995,0.028278306,0.0022892226,0.14033833
0.028172964,0.0021082177,0.14069958,0.028153151,0.0020391033,0.14082569,0.028160237,0.0020514922,0.14080349,0.028308585,0.0023479648,0.14014429
0.028202781,0.002142575,0.14063825,0.028194107,0.0021276851,0.14065087,0.028235264,0.0022472814,0.14039855,0.028432988,0.0024634139,0.13992749
0.02818751,0.0021487367,0.14060673,0.028181866,0.0020946446,0.14071728,0.028229587,0.001649726,0.13866691,0.028337492,0.00238798,0.14010657
0.028186139,0.0020925538,0.14075305,0.028213348,0.0021599433,0.14061622,0.028162394,0.002120112,0.14064501,0.028225847,0.0022074315,0.14048886
0.02820243,0.0021355199,0.14068049,0.028156316,0.0020394074,0.14082168,0.028280199,0.0023619048,0.14016189,0.0284172,0.002449396,0.13993679
0.028179228,0.0020887665,0.14074843,0.02817586,0.002076204,0.1407581,0.028362727,0.0009942262,0.13900323,0.028220125,0.0022226316,0.14046127
0.028179336,0.0021406794,0.14060105,0.02818304,0.0021340498,0.1406425,0.028249279,0.0011911932,0.13888922,0.028219514,0.0022477973,0.1404218
0.028148979,0.0020339806,0.14083157,0.028172283,0.0020387191,0.14084452,0.02814008,0.001935448,0.14093351,0.028225306,0.002224029,0.14047095
0.028168274,0.0020469432,0.14081615,0.028159063,0.0020321566,0.14080642,0.028180338,0.002083858,0.14074457,0.028204199,0.0021959594,0.14053278
0.028217625,0.002186601,0.14057606,0.028160414,0.0019812994,0.1409373,0.028262937,0.0012303523,0.1388984,0.028226465,0.0022297665,0.14044423
0.0281552,0.0020367736,0.14083049,0.028178383,0.0020654844,0.1407874,0.028267553,0.0010256404,0.13893928,0.02820288,0.002195118,0.14054683
0.028178584,0.002080801,0.14075264,0.028165739,0.0020352686,0.1408591,0.028313156,0.0023886012,0.14011775,0.028271956,0.0022875676,0.14032009
0.028197166,0.0021207193,0.14070073,0.028183898,0.0021247175,0.14068648,0.028231155,0.002246438,0.14038146,0.028399576,0.0024265922,0.13998586
0.02817237,0.0021187714,0.14065258,0.028179336,0.0020899111,0.14071868,0.028317932,0.0012198307,0.13882475,0.028325055,0.0023599234,0.14014468
0.028217569,0.0021711779,0.14059573,0.028176863,0.0020723906,0.14077432,0.028407972,0.00087067764,0.1390572,0.028353043,0.0024387077,0.14004935
0.028167812,0.0020766184,0.1407488,0.028187819,0.0021134662,0.14069599,0.02820671,0.002136794,0.14061043,0.028226476,0.0022470756,0.14039654
0.028183352,0.0021014707,0.14071222,0.02819738,0.0021508392,0.14062802,0.02829147,0.0016089985,0.13870347,0.02822086,0.0022489987,0.14034343
0.028195586,0.0021747863,0.14055474,0.028200492,0.0021512266,0.14065039,0.028188027,0.002159847,0.14060637,0.02837606,0.0024293652,0.13999854
0.02820022,0.0021892888,0.14053266,0.028173152,0.002055264,0.14083469,0.028342366,0.0024216957,0.14008743,0.028282242,0.0023205746,0.14027578
0.02817091,0.0020687305,0.14079146,0.028177748,0.0020492254,0.14084299,0.028346593,0.0024198275,0.14005987,0.028216917,0.0021985606,0.14051801
0.028174147,0.0020740898,0.14076898,0.028191153,0.0021438845,0.14062938,0.028268859,0.002313802,0.14024068,0.028274532,0.0023518763,0.14019307
0.028169956,0.0020909384,0.14073512,0.028191872,0.0021416387,0.14061993,0.02829757,0.0023307288,0.14026406,0.028178405,0.002162478,0.14058253
0.028185155,0.0021367604,0.14061809,0.028155424,0.0020156465,0.14086512,0.0281942,0.0021445071,0.14060892,0.028207693,0.0022069132,0.14047605
0.028208632,0.0021941476,0.14053139,0.028178602,0.0020873072,0.14077589,0.028262893,0.0010516855,0.13892038,0.028237596,0.0022515994,0.1404246
0.028164266,0.0020410083,0.14082101,0.028185453,0.0021167016,0.1406746,0.028328836,0.002344241,0.14017771,0.02825819,0.0023193238,0.14026578
0.02817833,0.0020676246,0.14081043,0.028199192,0.0021383315,0.14065926,0.028367383,0.0009786668,0.13900512,0.028356902,0.002416038,0.14003496
0.028133186,0.0019614422,0.14090933,0.02814849,0.001984476,0.140903,0.028183077,0.0021300297,0.14062719,0.028326258,0.0024065888,0.14005058
0.028200708,0.002151691,0.14064415,0.02819689,0.0021147514,0.14070521,0.028150214,0.0016081634,0.13859427,0.028255392,0.0023285816,0.14023662
0.028179599,0.0021001333,0.14072512,0.028205307,0.0021470776,0.14065982,0.028134787,0.0019446132,0.1409649,0.028217446,0.0022376888,0.1403925
0.028170293,0.0021095476,0.14068885,0.028162219,0.002036638,0.140829,0.028192205,0.002152096,0.14064933,0.028296266,0.0023280024,0.14026627
0.02817256,0.0021282923,0.14065118,0.028185342,0.0020959321,0.14072873,0.028225753,0.0022474136,0.1404309,0.02824596,0.0022874959,0.14031194
0.02819163,0.0021196762,0.14066431,0.02816334,0.0019884985,0.1408951,0.028243698,0.002260347,0.14033288,0.028202254,0.0021844944,0.14055847
0.028152514,0.0020417273,0.14080317,0.02814983,0.0020293142,0.14084394,0.028322551,0.0023778928,0.14014597,0.028227549,0.002269545,0.14039336
0.0282025,0.0021504858,0.14063776,0.02817892,0.0020792875,0.14077806,0.028232194,0.002243298,0.14041847,0.028353201,0.0024415231,0.13998285
0.028161373,0.0020271447,0.14086506,0.028146438,0.0019684606,0.14093056,0.028297063,0.0023453138,0.14021635,0.028334497,0.0023617204,0.14017236
0.028159745,0.0020665582,0.14076369,0.0281321,0.001973648,0.14090168,0.028326528,0.0023790821,0.14014739,0.02835356,0.0023766547,0.14009574
0.028212361,0.002170132,0.14058122,0.028144628,0.0020129634,0.14084336,0.028325481,0.0012143352,0.13891073,0.028335564,0.0023526684,0.1401377
0.028180022,0.002105218,0.1407183,0.02816871,0.0020857705,0.14071375,0.028280756,0.002327771,0.1402091,0.028311247,0.0023350385,0.14021043
0.028186034,0.0021501565,0.1406035,0.028189152,0.0021198648,0.14071132,0.028203882,0.0021546227,0.14063774,0.028231174,0.0022556959,0.14037108
0.028197505,0.002124955,0.14068145,0.02818368,0.0021235826,0.14065391,0.028207779,0.002164802,0.14063777,0.028193742,0.002140414,0.14061452
0.02820247,0.002201924,0.14053364,0.028163161,0.0020226976,0.14085229,0.028316747,0.0023959638,0.14008817,0.02845877,0.0024960325,0.13987489
0.028177608,0.0021247612,0.14066198,0.028194398,0.0021281373,0.1406817,0.028197441,0.002145317,0.14061305,0.02818673,0.0021873661,0.14052895
0.028158015,0.002005694,0.14088114,0.028174646,0.0020146258,0.14086948,0.028249964,0.0022803303,0.14038175,0.028212523,0.0021718973,0.14055263
0.028132804,0.0019844254,0.14088824,0.028156359,0.0020274948,0.14086443,0.028261421,0.0011476807,0.13890213,0.02834516,0.0023775669,0.14009763
0.028192725,0.0021477342,0.14063732,0.02815163,0.0019777487,0.14093775,0.028302453,0.00096919853,0.13898522,0.028396152,0.002481875,0.139932
0.02814962,0.0020327345,0.14083567,0.028171558,0.0020470554,0.14081822,0.028247116,0.0011634966,0.13884717,0.028264042,0.0022923853,0.14032932
0.028194178,0.0021325857,0.14067723,0.028197063,0.002150545,0.14062068,0.028296046,0.0023056609,0.1402755,0.028377637,0.0024492987,0.13996108
0.02815688,0.0020540133,0.14079662,0.028202947,0.002155507,0.14064822,0.028254185,0.0022965218,0.14029406,0.028390782,0.0024559563,0.13993943
0.028171716,0.002140732,0.14061956,0.028171372,0.0020626495,0.14078514,0.028180849,0.0021264423,0.14064963,0.02822015,0.0022026598,0.14049754
0.028170148,0.0020454,0.14083591,0.028170096,0.002099127,0.1406975,0.028310366,0.0012655593,0.13889907,0.028252285,0.0023028543,0.14032088
0.028170442,0.0020912187,0.1407501,0.028154131,0.0020352853,0.14083391,0.028267995,0.0023092898,0.14032097,0.028352283,0.0023920042,0.14013173
0.028208466,0.0021870704,0.14053486,0.028192725,0.0021129856,0.14072095,0.028163172,0.002036389,0.14082177,0.028256088,0.0022881813,0.14030679
0.028189769,0.0021132873,0.1406724,0.028166194,0.0020300085,0.1408602,0.02818127,0.0021118824,0.14068578,0.028259981,0.0022739884,0.14036532
0.028208744,0.0021342356,0.14066872,0.028154697,0.002051103,0.14080232,0.02828536,0.0011733794,0.13887347,0.028284889,0.002303937,0.14024758
0.028201208,0.0021509863,0.14064334,0.028169347,0.002097731,0.14070405,0.028134964,0.001969993,0.14092074,0.02823767,0.0022953828,0.1403252
0.028209612,0.002156944,0.1406359,0.028154084,0.0020484813,0.14080466,0.02816825,0.0021010856,0.14068417,0.028382223,0.0024500992,0.13998593
0.028186787,0.0021338928,0.14066994,0.028159067,0.0020962153,0.14071459,0.028181635,0.0014295809,0.13873667,0.02844942,0.002485956,0.13990952
0.028165659,0.0020550443,0.14077581,0.028150486,0.0019880813,0.14091402,0.028137174,0.0020306967,0.14082582,0.028220486,0.0022094934,0.1404551
0.028135918,0.001966138,0.14091738,0.028192617,0.0021099905,0.14070813,0.028296772,0.0023478698,0.14017741,0.028258156,0.0022663553,0.14032692
0.028207738,0.0021553012,0.14061427,0.028163359,0.0020720586,0.14076607,0.02817993,0.0021301648,0.14068624,0.028212946,0.0021782913,0.14057796
0.028172303,0.0021075294,0.14069207,0.028137855,0.001978843,0.14089535,0.0282531,0.001368742,0.13873461,0.028372843,0.0024202438,0.14001434
0.0281806,0.0021021403,0.14069632,0.028177897,0.0021350943,0.14064445,0.028250108,0.0013975839,0.1387799,0.028395975,0.002447066,0.13994293
0.028212091,0.0021542627,0.14063235,0.02816529,0.0020597144,0.14080013,0.028276993,0.0023108637,0.14031947,0.028420161,0.0024453662,0.13994169
0.028178,0.002068818,0.14077757,0.028146572,0.0020119771,0.14084345,0.028258394,0.0011311634,0.13895038,0.028227717,0.002226938,0.1404292
0.028183525,0.0021036994,0.14068715,0.028146898,0.0020227004,0.14085048,0.028330255,0.0023769233,0.14015071,0.028217629,0.002199986,0.14052045
0.02817223,0.0021169996,0.1406633,0.028179625,0.0021064319,0.14071046,0.028322265,0.002385743,0.1400923,0.028285151,0.0023055044,0.14025152
0.0281449,0.0020047426,0.14087424,0.028146248,0.001979122,0.14092518,0.028294412,0.0010047695,0.13901226,0.028332932,0.002388836,0.14012416
0.028164769,0.0020769453,0.14073321,0.028181478,0.0021300511,0.14064737,0.028342593,0.001083531,0.1389938,0.028320687,0.0023880429,0.14007875
0.028177952,0.0021151435,0.14067027,0.028141335,0.0019977703,0.1408714,0.028264958,0.0012619952,0.138858,0.028222242,0.002245341,0.14039053
0.028157655,0.0020734551,0.1407438,0.028150208,0.0020060749,0.14088328,0.028250337,0.001637032,0.13859488,0.028429741,0.0024641869,0.13994235
0.028169079,0.0021340875,0.14063396,0.02814382,0.0019981242,0.14087406,0.028164536,0.0020965412,0.1407219,0.028259136,0.0023041083,0.14033802
0.02815859,0.0020377873,0.140851,0.028182046,0.0021329476,0.14065142,0.028140116,0.0020384723,0.14081876,0.028411515,0.002460971,0.13994068
0.028187089,0.0021134466,0.1407016,0.028192952,0.0021367352,0.14065304,0.028254135,0.0022681775,0.14040059,0.028377596,0.0023977612,0.14004809
0.028189398,0.0021357406,0.14062138,0.028170682,0.0020781122,0.14076927,0.028356533,0.0024194089,0.14006533,0.028214738,0.002224734,0.14047273
0.028182976,0.0021212287,0.14068322,0.028139276,0.0020044157,0.14085567,0.028158322,0.001950948,0.1409546,0.028395314,0.002433476,0.13999097
0.028203428,0.0021692007,0.14059038,0.028199427,0.0021155337,0.14070609,0.028380878,0.0009147045,0.13902628,0.028225148,0.0022330293,0.14042966
0.028174093,0.002083554,0.14074993,0.028153837,0.002056323,0.14078026,0.028360559,0.0009266755,0.13907036,0.028301405,0.0023679254,0.14019078
0.02813996,0.0020030648,0.14087917,0.028187968,0.0021368065,0.14065307,0.02832042,0.0024012849,0.14008556,0.028242508,0.002271045,0.1403808
0.028177686,0.0021099094,0.14071102,0.028152805,0.0019872058,0.14089467,0.0282973,0.0010466215,0.1389196,0.028224047,0.0022452269,0.14040142
0.028169058,0.0020685648,0.14077418,0.028175188,0.002096707,0.14070967,0.028230127,0.0016086318,0.13866732,0.028374178,0.0024417834,0.13997076
0.028196892,0.0021601105,0.14059201,0.028180815,0.0020973966,0.14071453,0.028309518,0.0009777287,0.13895707,0.028327655,0.0024041384,0.14011249
0.028195113,0.002120602,0.140712,0.028128805,0.001934689,0.14095202,0.028295059,0.0014617983,0.13877621,0.028202865,0.002201464,0.14050944
0.028189983,0.002130628,0.14065957,0.028141532,0.0019830596,0.14088903,0.028245242,0.001698995,0.13856314,0.02839097,0.0024353513,0.13998061
0.028157266,0.0020719087,0.140759,0.028195806,0.0021372167,0.14065118,0.028162163,0.0020926278,0.14066002,0.028315162,0.0023731627,0.1401627
0.02819924,0.0021608053,0.14060166,0.028188333,0.002137498,0.14063959,0.028188324,0.0021009278,0.14077167,0.028337838,0.0023952685,0.14005578
0.028158072,0.0020700996,0.14075267,0.0281617,0.0020492398,0.14080963,0.028200008,0.0021359017,0.14065437,0.028206777,0.0021544932,0.14059654
0.02817554,0.0020727636,0.14076248,0.02820421,0.0021391734,0.14065905,0.028177518,0.002083011,0.14072607,0.02836119,0.0024050297,0.14009874
0.028154336,0.0020356374,0.14080921,0.028187668,0.0021311762,0.140674,0.028189272,0.0021484257,0.1406399,0.028193388,0.002155026,0.1405924
0.028174076,0.0020635542,0.14079185,0.02812086,0.0019634226,0.14092317,0.028181095,0.0015868016,0.13867049,0.028386712,0.0024350183,0.140018
0.028215054,0.0021732124,0.14060777,0.028148968,0.0020083152,0.14088333,0.028328836,0.0012762267,0.13887513,0.028285585,0.002355948,0.1401652
0.02818941,0.0021086382,0.1407128,0.028180934,0.0021086028,0.1407107,0.028185245,0.0020967508,0.14073373,0.028359339,0.0024436135,0.14002545
0.028189603,0.0020906706,0.14074685,0.028121062,0.0019260035,0.14095749,0.028211024,0.0016504468,0.13866845,0.028234543,0.0022875532,0.14032552
0.028181745,0.0020882362,0.14076668,0.028169593,0.002027852,0.14085081,0.02820891,0.0013490685,0.13876548,0.028228967,0.002188378,0.14055935
0.028201558,0.0021170294,0.14070132,0.028146956,0.0020820862,0.14076605,0.028327858,0.0012321018,0.13890338,0.02829364,0.0023410004,0.14015833
