class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.02825335,1.7519103,0.05004871,-0.028254185,1.751937,0.050049305,0.33384904,3.5697825,1.1011103,-0.028254364,1.7516301,0.05003742
-0.028253589,1.751936,0.050050385,-0.02825329,1.751903,0.050048232,-0.02825192,1.7518648,0.050048344,-0.028253946,1.7517167,0.05004184
-0.028254364,1.7518345,0.050044976,-0.028252993,1.7519625,0.05005143,-0.028253589,1.7517366,0.050041884,-0.028253231,1.7517995,0.050045647
-0.028253112,1.7518573,0.050047256,-0.028252218,1.7519606,0.050052427,-0.028255139,1.7517093,0.05003965,-0.028255556,1.7516643,0.050038107
-0.028253827,1.7518797,0.050048165,-0.028253052,1.7519248,0.050049834,-0.02825347,1.7517616,0.05004389,-0.02825341,1.7517339,0.050042316
-0.028253887,1.7519075,0.050049372,-0.028252874,1.7519184,0.050049454,-0.028253887,1.7516627,0.05003874,-0.028254423,1.7517773,0.05004269
-0.02825347,1.7518561,0.050046384,-0.028254185,1.7518708,0.0500468,-0.02825347,1.7517792,0.050043896,-0.028255973,1.7516243,0.050036296
-0.028252933,1.751921,0.050049864,-0.028252993,1.7519227,0.050049774,-0.02825484,1.7518638,0.05004503,-0.028254244,1.7517573,0.050041884
-0.028253112,1.7518295,0.05004584,-0.028252814,1.7518688,0.05004827,-0.028254185,1.7517089,0.050040916,-0.028253887,1.751702,0.050040603
-0.028254066,1.7518982,0.050048105,-0.02825353,1.7519116,0.050048806,-0.028252099,1.7519096,0.050050385,-0.028254304,1.7517836,0.05004344
-0.028254423,1.751908,0.05004885,-0.028253708,1.751889,0.050048307,-0.028254125,1.7519408,0.05005067,-0.02825335,1.7517339,0.05004239
-0.028252993,1.7518983,0.050048754,-0.028253648,1.7518886,0.050048254,-0.028251622,1.7519286,0.050051473,-0.028254244,1.7517679,0.050042763
-0.028252099,1.7519046,0.050050415,-0.028253887,1.7518886,0.050048567,-0.028252337,1.7518991,0.05004973,-0.028255854,1.75181,0.050042644
-0.028254125,1.7518675,0.050047606,-0.02825335,1.751973,0.050050847,-0.028252516,1.7519459,0.050051242,-0.02825484,1.7518106,0.050043896
-0.028253112,1.7519062,0.050049543,-0.028253112,1.7518666,0.050047845,-0.028252099,1.7518729,0.050049894,-0.028254602,1.7518423,0.050045855
-0.028252814,1.751891,0.050048724,-0.028253708,1.7518963,0.05004859,-0.028255139,1.7516924,0.050038956,-0.028253589,1.751773,0.05004341
-0.028253172,1.751884,0.050049014,-0.028252456,1.7520028,0.050053835,0.33271268,3.551914,1.0988148,-0.02825496,1.7516816,0.050038278
-0.028252754,1.7519232,0.050050348,-0.02825347,1.7519466,0.050050065,-0.028255794,1.7518833,0.050045833,-0.028254542,1.7518021,0.050043218
-0.02825335,1.7519367,0.050049447,-0.028252158,1.7519215,0.05005022,-0.028254364,1.7519184,0.0500487,-0.028254364,1.7516893,0.050040603
-0.02825353,1.7519428,0.050050177,-0.028253172,1.7519327,0.050050594,0.33881184,3.6447234,1.1167717,-0.028254125,1.7517408,0.050041817
-0.0282518,1.7519351,0.050051764,-0.02825329,1.751924,0.05004996,-0.028251562,1.7518698,0.05004988,-0.028254662,1.7518574,0.05004689
-0.028252695,1.7518986,0.05004944,-0.028253052,1.751907,0.05004897,-0.028254721,1.75175,0.050041735,-0.02825347,1.7517885,0.05004455
-0.028252993,1.7519069,0.05005025,-0.028254185,1.7518748,0.050046675,-0.028252993,1.7519363,0.050051272,-0.02825341,1.7518393,0.050046794
-0.028254304,1.7519499,0.05005034,-0.028254185,1.751911,0.050048687,-0.028254662,1.7519803,0.050051175,-0.028252993,1.7517121,0.050042152
-0.028254602,1.7518492,0.050045952,-0.02825347,1.7519464,0.050050803,-0.02825484,1.7518581,0.05004608,-0.02825341,1.7517837,0.050043657
-0.028252993,1.7519583,0.05005157,-0.028253887,1.751904,0.05004847,-0.028255139,1.7517251,0.05004108,-0.028254542,1.7516319,0.050037704
-0.02825353,1.7518697,0.050047025,-0.028253172,1.7519282,0.050050296,0.33920404,3.6525033,1.1172333,-0.028252158,1.7517638,0.05004531
-0.028252874,1.7518984,0.0500488,-0.028252576,1.7519652,0.05005183,0.33447805,3.5751896,1.102669,-0.028253648,1.7517194,0.050042115
-0.028254304,1.7518393,0.05004581,-0.028252754,1.7519089,0.05004976,-0.028254483,1.7517905,0.05004313,-0.028254602,1.7518004,0.05004403
-0.028252099,1.7518963,0.050050035,-0.028253172,1.751866,0.05004751,-0.028254125,1.7517,0.050040103,-0.0282549,1.7517664,0.050041705
-0.028253112,1.7518481,0.05004693,-0.028252516,1.7518693,0.05004838,-0.028255377,1.7516812,0.050038368,-0.028253648,1.75165,0.050038822
-0.028253052,1.7518634,0.050048403,-0.028253827,1.7518988,0.050048344,-0.028253768,1.751702,0.05004061,-0.028254304,1.751748,0.050041772
-0.028254304,1.7518495,0.050046466,-0.02825347,1.75188,0.050047077,-0.028252814,1.7517726,0.050043806,-0.028254721,1.7517527,0.050041653
-0.028254066,1.7519398,0.050049953,-0.028253231,1.751881,0.05004806,0.33542237,3.5968895,1.106626,-0.028254304,1.7517513,0.05004233
-0.02825347,1.7519157,0.05004918,-0.028253946,1.7518457,0.050046258,-0.02825484,1.7517145,0.050040483,-0.028254066,1.7516972,0.05004079
-0.028253112,1.7518702,0.05004874,-0.028252814,1.7519181,0.050049692,-0.0282518,1.7518563,0.050048493,-0.02825496,1.7517381,0.05004091
-0.028254006,1.7518417,0.05004579,-0.028254066,1.7518803,0.050047375,-0.028253887,1.7517856,0.05004403,-0.02825496,1.7516122,0.05003584
-0.028252397,1.7518677,0.050047696,-0.028253648,1.7519494,0.05004967,-0.028254185,1.7516865,0.050039627,-0.028252635,1.751811,0.050046444
-0.028251622,1.751951,0.05005209,-0.028253231,1.7519193,0.050050147,-0.028253768,1.7517022,0.050040744,-0.028252874,1.7518014,0.050045148
-0.028252993,1.7518383,0.05004707,-0.028252099,1.7519358,0.050051212,-0.028254066,1.7517284,0.05004163,-0.028255079,1.7516832,0.050038233
-0.028252993,1.7519168,0.050049335,-0.028253946,1.7518747,0.050047338,-0.028254066,1.7519743,0.05005019,-0.028253887,1.7516414,0.050038464
-0.028253768,1.7519335,0.050049193,-0.028253052,1.7519342,0.050050527,0.3388172,3.6436064,1.1166517,-0.02825496,1.7517432,0.05004164
-0.028254423,1.751829,0.050045483,-0.028254066,1.7519081,0.050048538,0.3342282,3.5765347,1.1019855,-0.028252993,1.7516297,0.050038666
-0.02825353,1.7518994,0.050047934,-0.028252516,1.7518579,0.050047383,-0.028253768,1.7517403,0.050042905,-0.028251622,1.7518419,0.050048463
-0.028253589,1.751887,0.05004812,-0.028254185,1.7518901,0.050047643,-0.028253768,1.7517557,0.05004356,-0.028254125,1.751829,0.050045244
-0.028253231,1.7518958,0.050049156,-0.028252874,1.7519048,0.050050057,0.33810088,3.634111,1.1155465,-0.02825347,1.7518495,0.050047025
-0.028252635,1.7519059,0.050049685,-0.028252754,1.7519262,0.05004993,-0.028254721,1.7519417,0.050048277,-0.028253589,1.7517945,0.050044104
-0.028252695,1.7518524,0.05004724,-0.028252576,1.7518969,0.05004976,,,,-0.028252933,1.7518113,0.050045058
-0.028252695,1.7518457,0.0500473,-0.028253946,1.751923,0.050049037,,,,-0.028253768,1.7517802,0.050043873
-0.028252933,1.7518739,0.050047785,-0.028254244,1.7518476,0.05004616,,,,-0.028253648,1.7518251,0.050045803
-0.028253231,1.7518458,0.050046593,-0.028253827,1.7518742,0.050048344,,,,-0.028254006,1.7518526,0.050046317
-0.028252516,1.7519034,0.050049588,-0.028252933,1.7518702,0.05004783,,,,-0.028252933,1.7517478,0.050043873
-0.028253172,1.7519115,0.050048925,-0.028254423,1.7519372,0.050049067,,,,-0.0282549,1.7517192,0.050041005
-0.028254662,1.7519414,0.050049685,-0.02825329,1.751906,0.05004923,,,,-0.02825478,1.7516425,0.050037272
-0.028254125,1.7519331,0.050049976,-0.028253708,1.7518885,0.050048262,,,,-0.028253589,1.7517538,0.050042316
-0.028252933,1.7519089,0.050049543,-0.028252754,1.7519349,0.050050646,,,,-0.028253172,1.7517533,0.05004263
-0.028254304,1.7519101,0.050048277,-0.028252814,1.7519196,0.05005008,,,,-0.028252993,1.7517587,0.050043456
-0.028252635,1.7518888,0.050049007,-0.028252158,1.7518994,0.050049387,,,,-0.028252933,1.7517301,0.05004198
-0.028252754,1.7519375,0.050050728,-0.028253112,1.7518775,0.050047897,,,,-0.028256986,1.7516319,0.050035484
-0.028253768,1.7519125,0.050049424,-0.028252754,1.7519499,0.0500521,,,,-0.028254602,1.7518445,0.050045542
-0.028253708,1.751871,0.050047465,-0.028253648,1.7519299,0.050050035,,,,-0.028255615,1.7516457,0.05003635
-0.028252695,1.7518773,0.050048128,-0.028253052,1.7518955,0.050049752,,,,-0.028254244,1.7517362,0.05004137
-0.028252933,1.7518353,0.05004605,-0.028253708,1.751913,0.050048724,,,,-0.02825335,1.7518302,0.05004558
-0.028252337,1.7519132,0.050050005,-0.028254602,1.7518758,0.050047368,,,,-0.02825633,1.7516048,0.050034434
-0.028253589,1.7519139,0.050049484,-0.028252218,1.7519213,0.050050147,,,,-0.028254364,1.7517083,0.050040834
-0.028252814,1.7518951,0.05004877,-0.02825329,1.7519115,0.05004938,,,,-0.028254602,1.7517802,0.050043263
-0.028254304,1.7518598,0.050046347,-0.028252456,1.7518831,0.05004835,,,,-0.028253708,1.7518133,0.050045595
-0.02825198,1.751905,0.050049707,-0.02825347,1.7519603,0.05005064,,,,-0.028254244,1.7516621,0.05003809
-0.028253112,1.7518808,0.050048053,,,,,,,-0.02825353,1.7517716,0.05004414
-0.028252993,1.7518798,0.050049134,,,,,,,-0.028254423,1.7517401,0.05004202
-0.028253827,1.7519665,0.0500509,,,,,,,-0.02825341,1.7518102,0.050044857
-0.028252993,1.7519122,0.05005031,,,,,,,-0.02825353,1.7518464,0.050046183
-0.028252695,1.7518916,0.05004897,,,,,,,-0.028256211,1.7516137,0.050034694
-0.028253648,1.751873,0.050047316,,,,,,,-0.028254304,1.7517699,0.05004306
-0.028253648,1.7519516,0.050050773,,,,,,,-0.028253648,1.7518078,0.050045095
-0.028253231,1.7519472,0.050050825,,,,,,,-0.028255973,1.7517759,0.050041035
-0.028254244,1.7518548,0.05004639,,,,,,,-0.02825484,1.7517698,0.050042637
-0.028252337,1.7518827,0.05004842,,,,,,,-0.028252754,1.7517885,0.050045565
-0.028253112,1.7519046,0.05004915,,,,,,,-0.028255437,1.7516519,0.05003742
-0.028254125,1.7518967,0.050048053,,,,,,,-0.028252695,1.7518173,0.05004614
-0.028252576,1.7518395,0.05004686,,,,,,,-0.028255317,1.7517716,0.050041705
-0.02825335,1.7518858,0.05004774,,,,,,,-0.02825496,1.7518009,0.05004269
-0.02825335,1.7519013,0.050048202,,,,,,,-0.028251622,1.7518414,0.050048605
,,,,,,,,,-0.028252754,1.7518284,0.050046593
,,,,,,,,,-0.028253589,1.7517061,0.0500405
,,,,,,,,,-0.028254244,1.7517997,0.050043494
,,,,,,,,,-0.028254304,1.7517474,0.050041743
,,,,,,,,,-0.028252635,1.7516891,0.05004201
,,,,,,,,,-0.02825645,1.7516261,0.05003514
,,,,,,,,,-0.028253231,1.7517518,0.050042577
,,,,,,,,,-0.028254423,1.7518647,0.05004628
,,,,,,,,,-0.028254542,1.7517248,0.05004148
,,,,,,,,,-0.028255139,1.7516245,0.05003658
,,,,,,,,,-0.028254006,1.7516949,0.050040193
,,,,,,,,,-0.028254066,1.7518334,0.050045244
,,,,,,,,,-0.028256629,1.7516896,0.05003739
,,,,,,,,,-0.028254602,1.7517661,0.050043143
,,,,,,,,,-0.0282549,1.7518142,0.05004412
,,,,,,,,,-0.028254542,1.75171,0.05004088
,,,,,,,,,-0.028254125,1.7517686,0.05004313
,,,,,,,,,-0.02825341,1.7517523,0.050043724
,,,,,,,,,-0.028253827,1.7516942,0.050041147
,,,,,,,,,-0.028255496,1.7516707,0.05003836
,,,,,,,,,-0.028252874,1.751702,0.050041296
