class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.013201371,2.3393385,-0.015205845,-0.01320155,2.3393292,-0.01520519,-0.013201132,2.3393416,-0.015206233,-0.013201907,2.3393545,-0.015208289
-0.013201907,2.3393435,-0.015206873,-0.013201252,2.33933,-0.015204892,-0.013202205,2.3393223,-0.015206009,-0.013200954,2.3393576,-0.015207067
-0.013201073,2.3393483,-0.01520665,-0.013201609,2.3393302,-0.015205845,-0.013201669,2.3393443,-0.015206888,-0.013200894,2.339374,-0.015208766
-0.01320143,2.339327,-0.015204772,-0.01320149,2.3393261,-0.015204802,-0.013201848,2.3393388,-0.01520665,-0.013201311,2.3393474,-0.01520659
-0.013201669,2.3393326,-0.015205845,-0.013201132,2.3393393,-0.015205875,-0.01320143,2.3393364,-0.015205905,-0.013201609,2.339366,-0.0152092725
-0.013201728,2.3393362,-0.015206218,-0.01320155,2.3393264,-0.015204892,0.4825012,3.5577688,1.0046953,-0.01320149,2.3393834,-0.015210494
-0.013201967,2.3393312,-0.015205815,-0.013201907,2.3393366,-0.015206352,-0.013202146,2.3393416,-0.015207395,-0.013201788,2.3393745,-0.015210092
-0.013201728,2.339349,-0.015207261,-0.013201848,2.3393216,-0.015205085,-0.013200894,2.339324,-0.015203968,-0.013201609,2.339366,-0.0152089745
-0.013201788,2.3393338,-0.015206203,-0.013201609,2.3393338,-0.015205845,-0.013201132,2.3393438,-0.015205726,-0.01320149,2.339399,-0.015212402
-0.01320149,2.339348,-0.015207157,-0.013201728,2.3393285,-0.015205368,-0.013201728,2.339316,-0.0152042955,-0.013201848,2.3393564,-0.01520814
-0.013201192,2.339354,-0.015207067,-0.013201788,2.3393402,-0.015206382,0.4849745,3.574922,1.0074584,-0.013201371,2.3393853,-0.015210718
-0.013201788,2.3393323,-0.01520595,-0.013201669,2.3393378,-0.015206397,-0.013201728,2.3393435,-0.015206888,-0.013201848,2.3393595,-0.0152088255
-0.01320155,2.3393393,-0.015206099,-0.01320149,2.3393393,-0.015206233,-0.013201371,2.3393826,-0.015210345,-0.013201073,2.3393655,-0.015207529
-0.013201609,2.3393357,-0.015206203,-0.0132020265,2.3393245,-0.015205339,-0.013201371,2.3393793,-0.015209779,-0.013200954,2.339355,-0.015207335
-0.013201311,2.3393412,-0.015205964,-0.01320143,2.3393261,-0.015205026,-0.01320143,2.3393602,-0.015208289,-0.013201788,2.3393774,-0.015210971
-0.01320143,2.339342,-0.015206024,-0.013202146,2.3393226,-0.01520513,0.4852084,3.5775445,1.0089133,-0.01320155,2.3393817,-0.015210316
-0.013201192,2.3393407,-0.015206024,-0.013201848,2.3393233,-0.015204623,0.4813385,3.545576,1.0042003,-0.013201728,2.3393931,-0.015212089
-0.013201728,2.3393435,-0.015207186,-0.013201609,2.339318,-0.0152039975,-0.013201252,2.3393786,-0.01520969,-0.01320149,2.3393674,-0.015208587
-0.013201371,2.33934,-0.015205875,-0.01320155,2.3393438,-0.015206605,-0.013200954,2.3393445,-0.015205935,-0.013201311,2.3393507,-0.015207365
-0.01320143,2.3393364,-0.015205696,-0.01320149,2.3393435,-0.015206665,-0.013201669,2.3393455,-0.015207127,-0.013200834,2.339402,-0.01521121
-0.013201728,2.339329,-0.015205473,-0.013201788,2.339342,-0.015206665,0.47500944,3.4857216,0.9926084,-0.013200834,2.33937,-0.015208617
-0.01320143,2.3393347,-0.015205577,-0.013202086,2.3393219,-0.015205368,0.4805575,3.5398686,1.0010728,-0.013201252,2.3393764,-0.015209869
-0.013201728,2.3393357,-0.015206367,-0.01320143,2.3393269,-0.015204474,0.48406786,3.5699463,1.0057164,-0.01320149,2.339354,-0.015207604
-0.01320149,2.3393326,-0.01520516,-0.01320143,2.3393202,-0.0152038485,0.47507012,3.486862,0.9924182,-0.013201609,2.3393483,-0.015207663
-0.013201728,2.3393364,-0.015206084,-0.013201848,2.3393235,-0.015205339,0.4820847,3.5532515,1.0042859,-0.013200596,2.3394015,-0.015210718
-0.013201728,2.3393326,-0.015205964,-0.013201311,2.3393435,-0.015206546,-0.013201311,2.3393595,-0.01520811,-0.013200656,2.3393724,-0.015207887
-0.013202086,2.3393323,-0.01520583,-0.013201669,2.339326,-0.015205294,-0.013200656,2.33935,-0.015205756,-0.013200715,2.3393912,-0.015209869
-0.013201371,2.3393435,-0.01520668,-0.013201013,2.339344,-0.015206307,-0.013201013,2.3393886,-0.015210047,-0.013201073,2.3393807,-0.015210018
-0.013201013,2.3393385,-0.015205815,-0.013201788,2.3393197,-0.015204892,-0.013201252,2.3393788,-0.015209734,-0.013200954,2.3393612,-0.015207306
-0.01320143,2.3393445,-0.015206248,-0.01320155,2.3393366,-0.015205994,0.4835466,3.5672455,1.006232,-0.013201013,2.3393567,-0.015207142
-0.01320149,2.3393245,-0.015204594,-0.01320143,2.3393264,-0.015204802,-0.013201788,2.3393426,-0.015206888,-0.013201073,2.3394015,-0.015211761
-0.013201967,2.3393357,-0.015206292,-0.013202086,2.339326,-0.015205368,-0.01320149,2.3393357,-0.015206158,-0.013201371,2.339353,-0.015207425
-0.013201132,2.3393543,-0.0152070075,-0.01320155,2.3393383,-0.015206382,-0.01320149,2.339363,-0.015208483,-0.013201073,2.3393686,-0.015208498
-0.013201788,2.3393245,-0.01520513,-0.013201311,2.3393273,-0.015204713,0.47652608,3.5011208,0.9935671,-0.013201192,2.3393524,-0.015206695
-0.013201848,2.33933,-0.015205458,-0.013201788,2.3393278,-0.015205607,0.48020613,3.53622,1.0006676,-0.013201788,2.339344,-0.015207246
-0.013201132,2.3393373,-0.015205666,-0.013201371,2.3393395,-0.015206099,-0.013201728,2.3393679,-0.015209213,-0.013201192,2.3393674,-0.015208557
-0.013201371,2.3393412,-0.015205756,-0.01320155,2.3393376,-0.015206128,-0.01320155,2.339324,-0.015204743,-0.013200834,2.339376,-0.015208855
-0.013201967,2.3393312,-0.015205935,-0.013201371,2.3393385,-0.01520595,-0.013201788,2.3393576,-0.015208289,-0.013201013,2.3393497,-0.015206277
-0.01320155,2.3393278,-0.01520507,-0.013201192,2.3393266,-0.015204564,-0.01320149,2.3393378,-0.015206292,-0.013200715,2.3393521,-0.015206635
-0.013201371,2.339342,-0.015206173,-0.013201609,2.3393288,-0.015205279,0.4753623,3.4913025,0.9930187,-0.013201669,2.3393822,-0.015210494
-0.013201669,2.3393335,-0.015206039,-0.01320155,2.33933,-0.01520513,0.47452378,3.4823136,0.9928608,-0.013201252,2.339365,-0.0152082145
-0.013201371,2.3393357,-0.015205622,-0.013201728,2.3393297,-0.0152051,-0.013201132,2.3393714,-0.0152089745,-0.013200834,2.3393908,-0.0152103305
-0.013201907,2.3393302,-0.015205726,-0.013201848,2.3393404,-0.01520662,-0.013201073,2.3393419,-0.015205532,-0.0132020265,2.3393648,-0.0152094215
-0.013201848,2.339329,-0.015205607,-0.01320149,2.3393242,-0.015204355,0.47621626,3.4986947,0.99352026,-0.013200656,2.3393612,-0.015207186
-0.01320155,2.3393338,-0.0152056515,-0.01320149,2.3393323,-0.015205577,-0.013200834,2.3393426,-0.015205517,-0.013201669,2.339382,-0.015210792
-0.013201728,2.33934,-0.0152064115,-0.013201967,2.3393152,-0.015204594,-0.01320143,2.3393722,-0.015209258,-0.01320143,2.33936,-0.015207961
-0.013201788,2.3393254,-0.0152051,-0.013201132,2.3393455,-0.0152062625,-0.013200954,2.33935,-0.015206501,-0.01320149,2.3393493,-0.015207395
-0.01320155,2.3393226,-0.0152042955,-0.013202086,2.3393195,-0.015204713,-0.013201073,2.3393857,-0.015210271,-0.013201252,2.3393807,-0.015210241
-0.013201728,2.339335,-0.015206382,-0.013201073,2.339327,-0.015204653,-0.013201609,2.3393679,-0.015208915,-0.013200894,2.3393607,-0.01520738
-0.01320149,2.3393335,-0.015205458,-0.013201669,2.3393362,-0.015206173,0.47707623,3.5032563,0.9944127,-0.013201013,2.3393698,-0.015208319
-0.013201132,2.339335,-0.015205592,-0.01320143,2.3393426,-0.0152064115,-0.013201371,2.3393722,-0.015209198,-0.01320155,2.3393664,-0.0152094215
-0.013201073,2.3393478,-0.015206769,-0.01320149,2.3393383,-0.015206024,0.47557205,3.493471,0.9930656,-0.013201848,2.3393564,-0.015208229
-0.01320155,2.339342,-0.015206754,-0.013201728,2.3393245,-0.0152051,-0.013201252,2.3393736,-0.0152092725,-0.01320149,2.339367,-0.0152089745
-0.01320149,2.339343,-0.0152064115,-0.013202086,2.3393137,-0.015204832,0.48390764,3.5661163,1.0065519,-0.013200775,2.3393612,-0.015207097
-0.013201728,2.3393433,-0.015207067,-0.013201967,2.339322,-0.015205309,0.4839509,3.5666723,1.005732,-0.013200656,2.3393588,-0.01520668
-0.013201907,2.33933,-0.01520586,-0.013201371,2.3393278,-0.015204683,-0.013200954,2.3393495,-0.015206382,-0.013200656,2.339377,-0.015208304
-0.013201788,2.339327,-0.015205771,-0.013201848,2.3393176,-0.015204057,0.4771095,3.5073738,0.9961668,-0.013200715,2.339364,-0.015207306
-0.013201848,2.3393278,-0.01520589,-0.013201669,2.3393424,-0.015206441,0.4834798,3.566651,1.005882,-0.013201252,2.3393586,-0.015208021
-0.013201609,2.3393369,-0.015206084,-0.013201609,2.339332,-0.015205577,-0.013201669,2.339324,-0.01520507,-0.013200596,2.3393927,-0.01520972
-0.01320155,2.3393397,-0.015206277,-0.013201967,2.339324,-0.015205368,-0.013201907,2.339343,-0.015207663,-0.01320155,2.339382,-0.015210733
-0.013201311,2.3393364,-0.015205845,-0.013201669,2.3393242,-0.0152051,-0.013201252,2.339381,-0.015210226,-0.01320155,2.3393517,-0.015207544
-0.01320149,2.3393435,-0.015206888,-0.013202146,2.339322,-0.015205368,0.47793752,3.5152323,0.99670273,-0.013201252,2.3393612,-0.015208155
-0.013201073,2.3393517,-0.015206888,-0.013201788,2.3393407,-0.015206441,-0.013201371,2.3393283,-0.0152051,-0.013200954,2.339376,-0.015209153
-0.01320143,2.3393254,-0.015204385,-0.01320149,2.3393388,-0.015205964,,,,-0.013201252,2.3393638,-0.015207961
-0.013201669,2.339329,-0.01520519,-0.013201669,2.339334,-0.015206084,,,,-0.013201311,2.3393545,-0.015207469
-0.013201788,2.3393354,-0.015206084,-0.013201848,2.3393242,-0.015205175,,,,-0.013200715,2.3393836,-0.015209019
-0.013201371,2.3393357,-0.0152053535,-0.013201252,2.339336,-0.015205756,,,,-0.013200894,2.3393738,-0.015208766
-0.013201192,2.339354,-0.015206978,-0.01320143,2.339328,-0.015204608,,,,-0.013201609,2.3393867,-0.015211359
-0.013201788,2.33934,-0.0152067095,-0.013201073,2.3393433,-0.0152062625,,,,-0.013201073,2.339375,-0.015208855
-0.01320155,2.3393488,-0.015207097,-0.013202086,2.3393335,-0.015205786,,,,-0.01320155,2.3393621,-0.015208259
-0.013201252,2.339333,-0.015205592,-0.013201311,2.339339,-0.015206218,,,,-0.013201013,2.3393917,-0.015210807
-0.013201669,2.3393226,-0.015204772,-0.01320155,2.339343,-0.015206665,,,,-0.013200954,2.3393657,-0.015207797
-0.013201311,2.3393345,-0.015205488,-0.01320155,2.339335,-0.015205577,,,,-0.013201192,2.339363,-0.015207902
-0.01320143,2.339335,-0.015205622,-0.013201609,2.339333,-0.015205368,,,,-0.01320149,2.3393955,-0.015211746
-0.013201848,2.3393447,-0.015206993,-0.013201609,2.339322,-0.015204385,,,,-0.013201788,2.3393674,-0.015209541
-0.013201252,2.3393357,-0.015205666,-0.01320155,2.3393345,-0.015205905,,,,-0.013201311,2.339354,-0.015207365
-0.013201788,2.339326,-0.015204981,-0.013201609,2.3393326,-0.015205935,,,,-0.013200954,2.3393812,-0.015209779
-0.01320155,2.339334,-0.015205696,-0.013201728,2.3393412,-0.015206814,,,,-0.013200596,2.3394012,-0.015211359
-0.01320143,2.3393455,-0.01520659,-0.013201609,2.339326,-0.015204832,,,,-0.013201252,2.3393598,-0.015207455
-0.013201669,2.339334,-0.015205756,-0.01320149,2.3393412,-0.015206143,,,,-0.013201132,2.3393497,-0.015206322
-0.01320155,2.33933,-0.015205398,-0.013201669,2.3393235,-0.0152051,,,,-0.013200954,2.3393853,-0.015210018
-0.013201371,2.339347,-0.01520668,-0.013201848,2.3393202,-0.015204892,,,,-0.013200715,2.3394,-0.015210971
-0.013201371,2.3393354,-0.015205428,-0.013201788,2.339335,-0.015206099,,,,-0.013201788,2.339388,-0.015211478
-0.01320143,2.3393488,-0.015207112,-0.013201728,2.339334,-0.015206143,,,,-0.013200715,2.3393962,-0.015210524
-0.01320143,2.3393316,-0.01520519,,,,,,,-0.01320143,2.3393614,-0.015208468
-0.013201371,2.3393402,-0.015206322,,,,,,,-0.013200894,2.339394,-0.015211031
-0.013201311,2.3393335,-0.015205428,,,,,,,-0.01320143,2.3393455,-0.0152068585
-0.013201371,2.3393466,-0.015206784,,,,,,,-0.013200834,2.3393729,-0.015208259
-0.013201192,2.3393428,-0.015206024,,,,,,,-0.013200775,2.3394005,-0.015210971
-0.013201252,2.339339,-0.01520589,,,,,,,-0.013200894,2.3393779,-0.0152094215
-0.013201967,2.3393211,-0.01520519,,,,,,,-0.013200775,2.3393693,-0.015208438
-0.013201311,2.3393354,-0.015205264,,,,,,,-0.013201848,2.3393512,-0.015208051
-0.013201073,2.339341,-0.015205905,,,,,,,-0.013200894,2.3393478,-0.01520662
-0.013201848,2.339329,-0.015205935,,,,,,,-0.013201371,2.3393617,-0.015208289
-0.013201609,2.3393347,-0.015206099,,,,,,,-0.01320155,2.3393874,-0.01521115
-0.013201609,2.3393497,-0.015207142,,,,,,,-0.0132020265,2.3393474,-0.015207946
-0.01320143,2.3393369,-0.015205786,,,,,,,-0.013201728,2.3393946,-0.015212059
-0.013200715,2.3393435,-0.015205696,,,,,,,-0.013201371,2.3393958,-0.015211746
-0.013201371,2.3393319,-0.015205666,,,,,,,-0.01320143,2.33935,-0.0152068585
,,,,,,,,,-0.013201192,2.33935,-0.015207037
,,,,,,,,,-0.01320155,2.3393672,-0.015208706
,,,,,,,,,-0.01320149,2.3393512,-0.0152077675
,,,,,,,,,-0.01320143,2.3393912,-0.015211493
,,,,,,,,,-0.013201788,2.3393445,-0.015207186
,,,,,,,,,-0.013201311,2.3393703,-0.015209079
,,,,,,,,,-0.01320155,2.3393993,-0.015212402
,,,,,,,,,-0.01320155,2.3393533,-0.015207335
,,,,,,,,,-0.013200894,2.3393738,-0.015208781
,,,,,,,,,-0.013200954,2.3393636,-0.01520741
,,,,,,,,,-0.013201669,2.3393636,-0.015209109
,,,,,,,,,-0.013201132,2.3393993,-0.015211657
,,,,,,,,,-0.013201311,2.339388,-0.015210792
,,,,,,,,,-0.013201252,2.3393683,-0.015208855
,,,,,,,,,-0.013201311,2.3393638,-0.015208498
,,,,,,,,,-0.013201788,2.3393521,-0.015207887
,,,,,,,,,-0.013201252,2.3393707,-0.015209094
,,,,,,,,,-0.01320143,2.3393495,-0.015207127
,,,,,,,,,-0.013201609,2.3393764,-0.015210241
,,,,,,,,,-0.013200834,2.339374,-0.015208751
,,,,,,,,,-0.013201073,2.3393497,-0.015206382
