class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.022534844,0.12867306,0.026377635,0.022442644,0.12883328,0.026291484,0.021808678,0.12978886,0.026561877,0.02280716,0.12834986,0.026334127
0.022734988,0.12843944,0.0263131,0.022261314,0.13244721,0.025782362,0.02635516,0.12906548,0.028043836,0.026054204,0.12839577,0.028193895
0.025717197,0.1339097,0.026353588,0.024458915,0.12600552,0.02617701,0.026268166,0.1303386,0.027546585,0.022964498,0.12811278,0.026367972
0.026376257,0.13134855,0.027157372,0.019202901,0.12953067,0.02765615,0.025740158,0.12725866,0.029037885,0.02257128,0.12886658,0.0263768
0.023760404,0.1269768,0.026601747,0.02351456,0.12753443,0.026417255,0.024825402,0.12574917,0.025775459,0.022714514,0.12831646,0.026281027
0.023797456,0.12634975,0.026399914,0.02193119,0.12950958,0.02637124,0.0225536,0.12888138,0.026213568,0.023094155,0.12813973,0.026323644
0.023468077,0.12743951,0.026491044,0.026361968,0.1315897,0.026952825,0.026274195,0.12950043,0.027837694,0.021906666,0.12940289,0.026493087
0.026234273,0.13046151,0.027544145,0.026198685,0.13272882,0.026385814,0.024907421,0.13483436,0.02501323,0.023809802,0.12689728,0.026498523
0.02287152,0.12829167,0.026335835,0.022842687,0.1283118,0.026347896,0.026899181,0.12924677,0.027389066,0.024776943,0.12557961,0.02575964
0.023178885,0.12790404,0.026463289,0.022431001,0.12882252,0.026384989,0.022540443,0.12885654,0.0261885,0.02624819,0.13204713,0.02696334
0.026299627,0.1257505,0.028893266,0.026236236,0.13047455,0.027575523,0.023638126,0.12705463,0.026725197,0.026044989,0.13299643,0.026394356
0.022836493,0.12827991,0.02631014,0.026257409,0.13141592,0.02716415,0.026274461,0.12985767,0.027728627,0.026288921,0.1308228,0.027408944
0.022456396,0.13265264,0.025522899,0.026227323,0.13016614,0.027599834,0.023177143,0.12798767,0.02633521,0.02640866,0.12471315,0.028137563
0.026205443,0.13019015,0.02761526,0.02300621,0.12808102,0.026367445,0.023310822,0.12783971,0.026304988,0.022872686,0.12833658,0.026386607
0.02630125,0.13154484,0.02694273,0.023711981,0.12742579,0.02632234,0.022865243,0.12821622,0.026361968,0.023385024,0.12769386,0.026417743
0.026193647,0.12930244,0.028078405,0.02340116,0.12758887,0.026479378,0.022731934,0.12844232,0.026277564,0.026254497,0.12966244,0.027792785
0.022973256,0.1280635,0.026437309,0.026263688,0.12553988,0.028825104,0.022881607,0.12828286,0.02630047,0.02269375,0.13394487,0.029976519
0.026065314,0.13194881,0.026870796,0.02311806,0.12798469,0.026342649,0.023064435,0.13322568,0.025594028,0.02626286,0.13129471,0.02720954
0.023204805,0.12781799,0.026494952,0.026014108,0.12563324,0.029541437,0.02597337,0.13266058,0.026448857,0.021076128,0.13225685,0.025813239
0.026351994,0.1311609,0.027218124,0.025999833,0.12567574,0.029558964,0.022451587,0.12876952,0.026323257,0.021587968,0.12985426,0.026220758
0.024836937,0.13410516,0.025352588,0.02378716,0.12693474,0.026639137,0.026059609,0.12569776,0.02792157,0.023073986,0.12807865,0.026325308
0.026342824,0.13125837,0.027214592,0.022628358,0.12850805,0.026396232,0.026391871,0.13209696,0.026889205,0.023448035,0.12752695,0.026384197
0.023510309,0.1276971,0.026326392,0.026194062,0.1295496,0.027872648,0.023181133,0.12792525,0.026515255,0.023173934,0.12801607,0.026298136
0.023108741,0.12793963,0.02629606,0.026045293,0.12753254,0.028630855,0.022784106,0.12832673,0.026427807,0.026181888,0.12977104,0.027783202
0.021651145,0.13007647,0.026308734,0.026360033,0.13112888,0.027168956,0.026227914,0.13022475,0.027656993,0.0216154,0.12978563,0.026398804
0.02630186,0.13013816,0.027701078,0.0262378,0.12998758,0.02774918,0.026126184,0.1262176,0.028538914,0.026217416,0.129981,0.027755754
0.02621902,0.12548234,0.028912373,0.022290789,0.12917046,0.026307695,0.026272457,0.13042349,0.027565487,0.022913773,0.12829131,0.02624418
0.021566097,0.12995549,0.026182406,0.026258297,0.1301276,0.02761231,0.022116031,0.13210468,0.025738386,0.022599276,0.12851925,0.026439035
0.026293764,0.13057369,0.027474336,0.02297592,0.12808795,0.026372107,0.024747735,0.12512328,0.025736775,0.026232863,0.13021663,0.0276346
0.026198635,0.13017353,0.02761545,0.026289362,0.12991524,0.027796436,0.022720825,0.12830737,0.026404843,0.026232192,0.12998194,0.027739681
0.02625642,0.13045701,0.027568562,0.026247393,0.13156115,0.027091382,0.022995237,0.12799118,0.026386661,0.026274242,0.12994863,0.02772886
0.022681916,0.12857719,0.026421372,0.026290096,0.13146624,0.027131228,,,,0.02235662,0.12888189,0.026272088
0.02615922,0.12933464,0.027993603,0.022416351,0.12882896,0.026269034,,,,0.023839269,0.1267602,0.026284352
0.023725202,0.12716061,0.026385162,0.022448704,0.1287608,0.026285311,,,,0.026301729,0.13130093,0.027215727
0.025546012,0.12709834,0.028854182,0.023125663,0.12795468,0.026340986,,,,0.026331326,0.1291987,0.028039796
0.023370737,0.12764709,0.026383728,0.023199415,0.12781604,0.026314989,,,,0.023389861,0.12765127,0.026344335
0.026260018,0.13017768,0.02765528,0.022426646,0.12883055,0.026304089,,,,0.022876825,0.12821998,0.02639334
0.0257406,0.12553608,0.02786644,0.02112381,0.13052131,0.026376469,,,,0.0237825,0.1266028,0.026513396
0.022836708,0.12830146,0.02643082,0.02240561,0.12881333,0.02627623,,,,0.026253287,0.13142712,0.027137151
0.02352337,0.127501,0.0263215,0.026240293,0.13045971,0.027570844,,,,0.020606678,0.13215299,0.026135594
0.02294577,0.12823763,0.026399247,0.026192207,0.12896393,0.028090129,,,,0.026095854,0.12880956,0.02817039
0.023068305,0.12795438,0.026371058,0.022734322,0.12839551,0.026322018,,,,0.026285099,0.13019654,0.027627116
0.02416681,0.12651424,0.026412234,0.024675513,0.13408054,0.025043728,,,,0.023281902,0.12781955,0.02642234
0.02575747,0.12628129,0.028586334,0.024821315,0.125317,0.025754185,,,,0.023370532,0.12773705,0.026368247
0.02290186,0.12829408,0.0263273,0.023152836,0.1280043,0.026338909,,,,0.020586263,0.13197091,0.026087532
0.024154635,0.13392632,0.025224932,0.023333836,0.1277429,0.026418455,,,,0.02329353,0.12785275,0.026285527
0.022970984,0.1282172,0.026260968,0.023677744,0.12704198,0.02643309,,,,0.026258897,0.12962574,0.02783875
0.026130091,0.12888704,0.028253777,0.025557045,0.12724549,0.02866521,,,,0.024342727,0.1259267,0.026203617
0.02622548,0.13002278,0.027751876,0.022945147,0.12819357,0.026338065,,,,0.023760712,0.1269623,0.026645588
0.022944648,0.12821293,0.026420064,0.02171548,0.12966168,0.02629757,,,,0.026290284,0.1301623,0.02764161
0.026221648,0.1301544,0.0276178,0.02495041,0.12570897,0.026097812,,,,0.025530357,0.12547448,0.026684191
0.026163585,0.12906024,0.028198237,0.020723786,0.13176602,0.026150448,,,,0.023848,0.12688181,0.026392467
0.022686409,0.1284396,0.02638683,,,,,,,0.022038288,0.12950297,0.026259635
0.025967885,0.12803155,0.028484225,,,,,,,0.026137404,0.13234238,0.026721314
0.026260836,0.12960823,0.02796562,,,,,,,0.026234409,0.13011062,0.027612122
0.023373168,0.12760963,0.026412934,,,,,,,0.026244238,0.13029242,0.027547492
0.023193045,0.12788495,0.026297316,,,,,,,0.02297564,0.1280503,0.026425837
0.021232583,0.13205314,0.025563754,,,,,,,0.023741594,0.12720065,0.026359256
0.022442138,0.1286509,0.026460828,,,,,,,0.026226332,0.12982158,0.027778193
0.02627745,0.1306778,0.027413776,,,,,,,0.02326494,0.12779382,0.0264334
0.022861006,0.1283977,0.026252296,,,,,,,0.02157795,0.12988222,0.02637644
0.026544679,0.12489492,0.028561153,,,,,,,0.02634458,0.12926358,0.028053137
0.02308593,0.12799345,0.026388373,,,,,,,0.026240662,0.1296639,0.027867323
0.022112863,0.12929186,0.026054408,,,,,,,0.023242168,0.1277929,0.026463047
0.026221585,0.12977542,0.027861174,,,,,,,0.026237853,0.13044085,0.027547177
0.025829356,0.13367708,0.026351068,,,,,,,0.026239643,0.13026433,0.027600812
0.022513282,0.12871441,0.026221562,,,,,,,0.022673145,0.12843728,0.0261778
,,,,,,,,,0.026220255,0.13021334,0.027595865
,,,,,,,,,0.026250025,0.1310416,0.027370078
,,,,,,,,,0.021966511,0.13223743,0.027388994
,,,,,,,,,0.023339223,0.12754428,0.026508579
,,,,,,,,,0.02239,0.12886658,0.026321223
,,,,,,,,,0.026339686,0.13186651,0.026997987
,,,,,,,,,0.026220152,0.13112997,0.027125202
,,,,,,,,,0.026238717,0.13016464,0.02759409
,,,,,,,,,0.023483448,0.127501,0.026468974
,,,,,,,,,0.022797873,0.12842654,0.026294513
,,,,,,,,,0.026249059,0.12970588,0.027815448
,,,,,,,,,0.026117574,0.13229148,0.026689783
,,,,,,,,,0.026118312,0.12506698,0.02834445
,,,,,,,,,0.026317518,0.13020885,0.027681522
,,,,,,,,,0.026316911,0.13149913,0.027038101
,,,,,,,,,0.026241729,0.12966932,0.027804073
,,,,,,,,,0.0225372,0.12859705,0.026417442
,,,,,,,,,0.02636993,0.13180792,0.027101433
,,,,,,,,,0.0227742,0.12832168,0.026339972
,,,,,,,,,0.022384819,0.13249324,0.025308961
,,,,,,,,,0.02599632,0.12877558,0.028195744
