class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.8975821,-0.76579255,1.3870748,0.8933347,-0.76290685,1.3831118,0.8966253,-0.7651926,1.3864052,0.8973827,-0.76233476,1.3901032
0.8948957,-0.76407695,1.3847144,0.89593256,-0.76029223,1.3901254,0.89783514,-0.76413935,1.3866473,0.9010079,-0.76800096,1.3885485
0.8979824,-0.7661266,1.3872341,0.51849294,-0.54195106,0.6696876,0.8940629,-0.7635246,1.3837534,0.89393485,-0.7633685,1.3837289
0.91307354,-0.787705,1.3843144,0.6563468,-0.6445761,0.8917006,0.90694344,-0.77767235,1.3849064,0.899312,-0.76686454,1.3866137
0.60367346,-0.60761225,0.8011136,0.8931932,-0.7627629,1.383043,0.89812195,-0.7660157,1.3872734,0.89526385,-0.75938106,1.3900325
0.8938077,-0.76328725,1.3835562,0.916534,-0.79402757,1.3831228,0.79917884,-0.7412944,1.1413492,0.5746795,-0.58578825,0.7555132
0.89566976,-0.7600387,1.3897629,0.8990142,-0.7662112,1.3852626,0.52581745,-0.54714245,0.6823107,0.8975152,-0.7635271,1.3869079
0.5808057,-0.59037805,0.76524,0.88269836,-0.78919655,1.2984818,0.4936304,-0.49375924,0.704929,0.8220918,-0.755266,1.1834545
0.51649755,-0.5400558,0.6675483,0.8969086,-0.7652204,1.3866283,0.8929539,-0.76244473,1.3830968,0.5164384,-0.5400766,0.6672962
0.8958739,-0.7604915,1.3891634,0.89619815,-0.7612419,1.3884197,0.79298234,-0.7375074,1.1298833,0.89780873,-0.7658618,1.3871455
0.91272914,-0.7868839,1.3840228,0.524398,-0.54610765,0.6798981,0.8969302,-0.7652828,1.3867452,0.60411686,-0.60772496,0.80237687
0.5320884,-0.55275947,0.69003147,0.8960922,-0.7648382,1.3859657,0.89548683,-0.76442415,1.3854141,0.89509475,-0.7641598,1.3849144
0.8987217,-0.76570445,1.3857497,0.8957604,-0.76011044,1.3898501,0.8338796,-0.765699,1.1976271,0.88159156,-0.78873783,1.2961448
0.83572805,-0.76671296,1.2012118,0.73787916,-0.70495397,1.02355,0.8984637,-0.7662719,1.3875238,0.6236886,-0.62059104,0.8383118
0.9013928,-0.7686504,1.388322,0.5358125,-0.55527794,0.6967133,0.6021463,-0.6048213,0.8029098,0.8953594,-0.75968754,1.3895748
0.58731693,-0.59404516,0.7787022,0.90862405,-0.78029233,1.3843099,0.6871271,-0.66877985,0.9382696,0.9159045,-0.80431294,1.3639733
0.9076441,-0.77881396,1.3844593,0.5483818,-0.564311,0.7180918,0.8953006,-0.75939333,1.3901609,0.89669985,-0.7650635,1.3866812
0.8990282,-0.766705,1.3870664,0.89885294,-0.7645654,1.3896449,0.8986851,-0.76564765,1.3857342,0.53385884,-0.5541602,0.6927192
0.55852896,-0.57317203,0.7311878,0.8901378,-0.79288584,1.3130702,0.89864445,-0.76655686,1.3872097,0.91268545,-0.7869982,1.3845142
0.8928099,-0.76234454,1.3828857,0.899168,-0.7664652,1.3853053,0.8992861,-0.76667774,1.385758,0.9011488,-0.768272,1.3882556
0.8949218,-0.76399535,1.3849063,0.6037176,-0.607654,0.8011589,0.8982424,-0.76365215,1.3897144,0.68336946,-0.663899,0.9373659
0.8989798,-0.7667462,1.3869814,0.5383463,-0.5575984,0.699745,0.8994614,-0.7670672,1.3857116,0.85934097,-0.78043,1.2453601
0.89801294,-0.7660886,1.3871373,0.8972118,-0.76548994,1.3868853,0.8973103,-0.7631975,1.3870522,0.8957239,-0.7600828,1.3898727
0.8992051,-0.766905,1.3867213,0.89742696,-0.7655395,1.3869983,0.65319526,-0.64424986,0.88163966,0.90010023,-0.76655746,1.389007
0.8993232,-0.76702935,1.3865856,0.91661775,-0.8034538,1.3676416,0.74546766,-0.70722866,1.0436611,0.5993813,-0.6030631,0.79776084
0.89751947,-0.7657086,1.3870796,0.5230013,-0.54506505,0.6776215,0.8953335,-0.75943667,1.3901824,-0.93505365,1.6095978,1.1257608
0.57582676,-0.5855231,0.76019293,0.89798,-0.76439714,1.3863217,0.899346,-0.766756,1.3854982,0.535283,-0.5552175,0.69503933
0.89393014,-0.7633334,1.3837732,0.5418741,-0.5595538,0.70725936,0.898753,-0.76640815,1.3873293,0.51898265,-0.54219306,0.67083263
0.76592195,-0.7236955,1.0729653,0.895229,-0.764135,1.385234,0.9161556,-0.79685897,1.3784367,0.8950397,-0.764141,1.3848424
0.52892035,-0.5502785,0.68518555,0.8958477,-0.76018715,1.3901135,0.5783042,-0.58848083,0.76129746,0.77475876,-0.7295061,1.0885414
0.895481,-0.7596235,1.3902174,0.91789126,-0.7978481,1.3806525,0.68874407,-0.66979665,0.9413733,0.89644253,-0.7651287,1.3861715
0.89358866,-0.76311374,1.3833766,0.899529,-0.7670765,1.3850793,0.8961467,-0.76048803,1.3903865,0.8988184,-0.76658934,1.3873414
0.8994603,-0.7669702,1.3850359,0.56992924,-0.5818797,0.7488916,0.8963855,-0.7615611,1.3881862,0.5193094,-0.5424872,0.671224
0.8985904,-0.7665015,1.3872677,0.8989868,-0.7661745,1.3854288,0.8987661,-0.76667994,1.3871348,0.5259814,-0.5475314,0.681816
0.89777875,-0.7640215,1.3867875,0.84593385,-0.772617,1.220399,0.89540756,-0.75973177,1.3896228,0.91527754,-0.79930633,1.371951
0.70993334,-0.6852092,0.97637534,0.5166665,-0.5403339,0.6674055,0.7392508,-0.7030739,1.032579,0.89368,-0.76318115,1.383427
0.90047187,-0.7671662,1.388826,0.8953345,-0.7595752,1.3897549,0.7244507,-0.6953337,1.0011475,0.53697187,-0.5565296,0.6976372
0.54973865,-0.5664059,0.7174709,0.5229307,-0.5453753,0.6766103,0.8976432,-0.763822,1.3865427,0.8956558,-0.76026,1.3891138
0.89379185,-0.7632304,1.3836589,0.89445287,-0.76369333,1.3843335,0.610818,-0.6125432,0.81369054,0.871774,-0.7834898,1.2773335
0.5596481,-0.5739379,0.7331804,0.7206831,-0.6928522,0.9944353,0.89667416,-0.7652786,1.386219,0.89930916,-0.7668538,1.3865713
0.54806924,-0.5650342,0.71510845,0.89676964,-0.76219004,1.387822,0.89855975,-0.7654057,1.3857586,0.8991766,-0.7668305,1.3869704
0.89867395,-0.76560074,1.3856632,0.8968109,-0.76528794,1.3864444,0.9112519,-0.7845045,1.3837237,0.8949391,-0.76408684,1.3847047
0.8965801,-0.76510847,1.3864405,0.62894326,-0.6260331,0.84298223,0.918388,-0.80111027,1.3764404,0.5423851,-0.56070346,0.7060715
0.89680624,-0.762272,1.3878278,0.5284063,-0.549451,0.685475,0.89719564,-0.76298916,1.3873647,0.5545538,-0.5699163,0.72552025
0.7680646,-0.72485065,1.0773793,0.89730227,-0.7631544,1.3870984,0.82850295,-0.7625248,1.1876179,0.8965985,-0.76522374,1.3863198
0.89555573,-0.75972843,1.3902301,0.8239337,-0.7562512,1.187138,0.8985645,-0.7654624,1.38583,0.8972476,-0.762073,1.390199
0.7682123,-0.7252678,1.0768757,0.89593446,-0.7607532,1.3887593,,,,0.899486,-0.7670899,1.3859189
0.8972864,-0.7631709,1.3870815,0.8984373,-0.7662572,1.3875207,,,,0.561706,-0.5745361,0.7388286
0.89584017,-0.760474,1.3890904,0.6506048,-0.64046776,0.8820164,,,,0.5556323,-0.57079273,0.727078
0.55858004,-0.5731793,0.73134786,0.5898666,-0.59594864,0.7827205,,,,0.8865942,-0.7912341,1.3059554
0.89602184,-0.7604148,1.3900979,0.89538395,-0.75959355,1.3898923,,,,0.896318,-0.7650462,1.3860726
0.8936049,-0.7630886,1.3834383,0.8987362,-0.765736,1.3857046,,,,0.89681715,-0.76235235,1.3877248
0.75070393,-0.71369123,1.0457791,0.8941715,-0.7635364,1.3839737,,,,0.89895034,-0.7661013,1.3854836
0.8970159,-0.7626782,1.3873926,0.89703363,-0.7627201,1.3874825,,,,0.8966092,-0.761919,1.3880142
0.6554388,-0.6458691,0.8853283,0.8966062,-0.76499957,1.386635,,,,0.829164,-0.76306754,1.1884934
0.89586616,-0.76019216,1.3901154,0.89632744,-0.76136565,1.3884283,,,,0.8971145,-0.76281273,1.3873595
0.8928303,-0.76237243,1.3829008,0.89631724,-0.7613652,1.3884312,,,,0.6443129,-0.63587964,0.8717269
0.54318255,-0.5605505,0.7093215,0.83803445,-0.7644891,1.2136235,,,,0.54187983,-0.56028354,0.70536596
0.8960018,-0.7603836,1.3901362,0.896368,-0.7650937,1.3859619,,,,0.89818347,-0.7661132,1.3874493
0.7240092,-0.6927168,1.0059335,0.8941586,-0.7636142,1.3837694,,,,0.7100343,-0.6851795,0.9768373
0.5132481,-0.5377475,0.66194236,0.89929533,-0.76684135,1.3865637,,,,0.89632374,-0.7614563,1.3883201
0.89483833,-0.76390916,1.384859,0.5257315,-0.54724467,0.6816836,,,,0.91157854,-0.78504926,1.38386
0.8931432,-0.7626795,1.3830882,0.54585224,-0.5631834,0.71201605,,,,0.8990342,-0.76493156,1.3892947
0.8873366,-0.7915288,1.3074986,0.89935684,-0.7668706,1.3860271,,,,0.8990028,-0.76665807,1.3871111
0.89611924,-0.764738,1.3860629,0.8927998,-0.76240486,1.3827823,,,,0.89847475,-0.76640654,1.3872424
0.9145007,-0.8047044,1.3593894,0.55019355,-0.56571656,0.7208848,,,,0.51966214,-0.5428612,0.67148924
0.8957077,-0.7600631,1.3898252,0.8408315,-0.76978606,1.2104988,,,,0.53588206,-0.5553047,0.6969038
0.89494956,-0.76399165,1.3849697,,,,,,,0.8960441,-0.76038486,1.3902383
0.8963474,-0.7648987,1.3863426,,,,,,,0.89623135,-0.7650551,1.3857704
0.8937897,-0.7632034,1.3836578,,,,,,,0.5336205,-0.5535941,0.69330686
0.7478304,-0.70898736,1.0474048,,,,,,,0.8992414,-0.7666033,1.3852051
0.8954609,-0.7598925,1.3893363,,,,,,,0.89320606,-0.7627156,1.3831464
0.8965172,-0.7618099,1.388043,,,,,,,0.8982181,-0.76356345,1.3899261
0.7702712,-0.72645444,1.0809243,,,,,,,0.8990376,-0.76670325,1.387037
0.89922106,-0.76655835,1.3850774,,,,,,,0.89645624,-0.7616319,1.3882189
0.6775073,-0.65956867,0.9278027,,,,,,,0.89414614,-0.7634056,1.3841411
0.89800626,-0.76446277,1.3864781,,,,,,,0.6384766,-0.6331771,0.85816747
0.8993869,-0.7669216,1.3863281,,,,,,,0.669035,-0.65569127,0.9079927
0.8959327,-0.7607735,1.3887452,,,,,,,0.913404,-0.788376,1.384414
0.5671536,-0.5797933,0.74449944,,,,,,,0.89889085,-0.7666981,1.3869675
0.8986981,-0.76646227,1.3872648,,,,,,,0.8979463,-0.76600534,1.3871497
0.6070035,-0.6083693,0.81086326,,,,,,,0.89792323,-0.76601976,1.3871043
,,,,,,,,,0.8967804,-0.76222956,1.3877484
,,,,,,,,,0.72496665,-0.6957743,1.0018723
,,,,,,,,,0.8950639,-0.76423246,1.3848146
,,,,,,,,,0.8974154,-0.76336527,1.3869745
,,,,,,,,,0.89882636,-0.7664776,1.3872906
,,,,,,,,,0.8948915,-0.7640944,1.3845924
,,,,,,,,,0.8953178,-0.75954217,1.3898009
,,,,,,,,,0.528099,-0.5490529,0.68545115
,,,,,,,,,0.55007935,-0.5665753,0.71825314
,,,,,,,,,0.8966883,-0.7652332,1.3864554
,,,,,,,,,0.9105701,-0.7835365,1.3838094
,,,,,,,,,0.89950746,-0.76709133,1.3854165
,,,,,,,,,0.8995805,-0.76716185,1.385099
,,,,,,,,,0.7714481,-0.7273214,1.0827367
,,,,,,,,,0.5468637,-0.5631759,0.7156423
,,,,,,,,,0.8990672,-0.7666858,1.3870335
,,,,,,,,,0.9160751,-0.79293764,1.3835744
,,,,,,,,,0.8958293,-0.76029253,1.389569
,,,,,,,,,0.89708364,-0.76526487,1.3869592
,,,,,,,,,0.8975128,-0.76354146,1.386881
,,,,,,,,,0.89586836,-0.7606456,1.3888187
