class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026026085,0.019298106,0.0064039156,0.026297387,0.017989904,0.006327115,0.025965227,0.01868163,0.005355254,0.011090651,0.014212735,0.0020817667
0.009391747,0.013676107,0.0013086945,0.016526148,0.0155425,0.0036602765,0.014306787,0.014946178,0.0030306354,0.012044016,0.014465228,0.0023742542
0.025958864,0.01899539,0.005522698,0.025920894,0.019076623,0.0056194216,0.026285922,0.017954588,0.0062302873,0.011365689,0.014272615,0.002097398
0.023594428,0.017290115,0.0050169528,0.024491116,0.018545583,0.00712806,0.026159668,0.017883115,0.0053769127,0.026284901,0.017948866,0.0062135383
0.020687567,0.016587399,0.004612118,0.012993559,0.014656849,0.002581492,0.024922557,0.01879415,0.0071926117,0.026236646,0.017857544,0.005650878
0.026134366,0.017816827,0.005497128,0.026265291,0.01783035,0.005809739,0.025958464,0.019213215,0.0058657452,0.026179304,0.017864555,0.005431339
0.025942186,0.019156337,0.0057494193,0.008628365,0.013444528,0.0009621307,0.026146442,0.017814137,0.005538717,0.025998317,0.018720932,0.0053356737
0.026286379,0.017969966,0.0062856376,0.026145998,0.017806716,0.005631849,0.026049566,0.019257203,0.005971752,0.024954045,0.018744543,0.0071654394
0.019058382,0.016173452,0.004306093,0.026206119,0.017878845,0.0059770197,0.026081964,0.018248513,0.005203165,0.024600346,0.0185972,0.007161036
0.013449777,0.01471962,0.0027676225,0.020110108,0.016453624,0.0045010224,0.014588691,0.015090376,0.0031384453,0.025959907,0.018684387,0.005346589
0.019728485,0.016359203,0.0044255257,0.02614991,0.017874017,0.0054282695,0.024568835,0.01762066,0.005192958,0.02606948,0.01810328,0.0052279085
0.02627365,0.017907903,0.0060366094,0.026087478,0.01823838,0.0052120388,0.02628939,0.017986417,0.006299533,0.009460401,0.013663486,0.0014405102
0.026086397,0.018087633,0.005193807,0.026081396,0.018078797,0.005228609,0.025417812,0.01902029,0.0072037727,0.025675863,0.019125953,0.007142395
0.02591835,0.018971384,0.0055159703,0.026294537,0.017976448,0.0062963665,0.024759311,0.018711515,0.007208377,0.02598732,0.018478319,0.0052522942
0.02454621,0.018565707,0.007137865,0.009529673,0.013691336,0.0014274567,0.0259928,0.019061312,0.0056032315,0.026117072,0.01812587,0.005226083
0.026281897,0.017886274,0.006036237,0.025284596,0.017955557,0.0052920207,0.025346298,0.018917404,0.007131137,0.026072653,0.018321075,0.005220309
0.010890715,0.014172703,0.0020143092,0.025094884,0.018875018,0.007194251,0.026023015,0.019151248,0.005773261,0.015212718,0.015178956,0.0033181012
0.009463601,0.013717301,0.0014505535,0.026032632,0.018099666,0.0051854253,0.0261557,0.017802775,0.005711183,0.025100328,0.018863946,0.0071813464
0.025999203,0.018458202,0.0052489936,0.025999665,0.01844132,0.005238995,0.026103117,0.01817815,0.005221486,0.02603574,0.019304909,0.0063932836
0.02604654,0.01840046,0.005241409,0.01632975,0.015541598,0.0036730394,0.02448845,0.018570244,0.007167533,0.02620945,0.017880201,0.005463958
0.020343784,0.016582727,0.004532546,0.026046814,0.0182271,0.0051881373,0.026201494,0.017838731,0.0055202395,0.008768134,0.01350452,0.0010205656
0.026283294,0.01788444,0.0060368627,0.009167299,0.013575032,0.001270175,0.026060618,0.018334627,0.0052012205,0.025921658,0.019273415,0.0069762915
0.0261721,0.017938167,0.0053172708,0.0262377,0.017824426,0.0056403503,0.025961902,0.018681295,0.0053548813,0.008862309,0.013488449,0.001119107
0.025965583,0.019215971,0.0058630556,0.024893276,0.018773213,0.0072114766,0.021786185,0.016841091,0.0047982186,0.025363421,0.018927522,0.007121742
0.02621758,0.017897949,0.006034866,0.019040518,0.016208604,0.0043603703,0.026215542,0.017896272,0.00605347,0.008722171,0.0134667605,0.0010186583
0.026002841,0.018625624,0.005310066,0.024352204,0.018506542,0.0071453527,0.012339335,0.014509037,0.0023566037,0.01099173,0.014145203,0.002018109
0.02533988,0.01891844,0.0071148872,0.026213069,0.017877318,0.0054702237,0.026074572,0.018131062,0.0051925033,0.016473878,0.015588254,0.0036966652
0.026036728,0.018299893,0.005204834,0.02547438,0.018972479,0.0071122944,0.026279913,0.017970935,0.0062579364,0.02627746,0.01792714,0.0061377734
0.026008466,0.019110449,0.0057065412,0.026163673,0.0178449,0.005850494,0.008701704,0.013494201,0.0010315478,0.026118945,0.017967157,0.0052873194
0.024586584,0.018612184,0.0071561486,0.026149066,0.017809793,0.0057902783,0.025941376,0.019164048,0.0057776123,0.009371173,0.013692163,0.0013705194
0.026012056,0.018164635,0.0051801577,0.026299458,0.017992228,0.006330788,0.02596978,0.019253522,0.005937442,0.025949746,0.019357346,0.0063836873
0.02056233,0.016561925,0.004573405,0.026191967,0.01784613,0.0054848045,0.026100904,0.018018968,0.005256012,0.026241237,0.01786068,0.0057176203
0.026241278,0.01792296,0.006119564,0.025941385,0.019346386,0.0067687333,0.025812898,0.019193776,0.0071115047,0.02623495,0.017859995,0.005627513
0.026194401,0.017867245,0.005961865,0.02458835,0.018600747,0.007152833,0.025453677,0.01896882,0.0071225017,0.02560783,0.018098839,0.005294591
0.026131056,0.017924033,0.005326465,0.02605843,0.01819247,0.005199939,0.026288778,0.017991938,0.0063072294,0.025537193,0.018072672,0.0052974224
0.026012957,0.018415682,0.005237147,0.026141284,0.017838895,0.005622834,0.025951702,0.019203924,0.0069539994,0.02604891,0.01824174,0.0052063614
0.022921013,0.017198958,0.0048884302,0.02629345,0.017966062,0.006259896,0.026049275,0.018392451,0.005232759,0.017378062,0.015770048,0.003855385
0.02603508,0.01829978,0.005206667,0.0262086,0.017878875,0.0059785694,0.024735248,0.018709257,0.007208854,0.026147852,0.01783333,0.005458057
0.018534448,0.016122952,0.0041964576,0.02624473,0.017823368,0.0056800246,0.026292102,0.017985463,0.0063098073,0.026119765,0.01797504,0.0052659065
0.0134464465,0.014773473,0.0028348193,0.02622342,0.017903604,0.0060537905,0.025979947,0.019297823,0.0060421005,0.026178438,0.017850481,0.005900599
0.024783833,0.01868125,0.0071875006,0.01030691,0.013920419,0.0018216893,0.025928888,0.018922701,0.005497761,0.025994878,0.018228762,0.005227633
0.026224084,0.017894931,0.0060868636,0.009545896,0.013776511,0.0014293641,0.012323432,0.014508657,0.0023568794,0.013300121,0.014770284,0.0027222186
0.024532264,0.018563494,0.0071364045,0.026267989,0.017933734,0.0061836094,0.026075643,0.018139511,0.0051970556,0.026023671,0.018130265,0.005177483
0.008274965,0.013339549,0.0008293018,0.024520803,0.018549293,0.007140115,0.024065875,0.017436959,0.0050489977,0.026193418,0.017847277,0.0054830164
0.02315338,0.017219022,0.0049358457,0.011410911,0.014248364,0.0021760687,0.025953975,0.019369736,0.006353557,0.025925752,0.01911617,0.005681604
0.026135571,0.017943181,0.0052955374,0.024509128,0.018562771,0.0071201175,0.026034229,0.018088713,0.0051828474,0.024535693,0.018602207,0.007174939
0.019399341,0.04716394,0.07740502,0.016679537,0.015586838,0.0036974102,0.02626555,0.017937325,0.0061884597,0.026060846,0.019265823,0.0059982613
0.025941174,0.01885923,0.005464092,0.026101245,0.018044122,0.005216971,0.026283251,0.017946638,0.006206773,0.008905094,0.013519198,0.0011283159
0.02624321,0.01786898,0.005774349,0.026028166,0.018297695,0.0052077025,0.02629242,0.017934576,0.0061815977,0.026139103,0.01780063,0.0056416094
0.026252799,0.017822057,0.005712658,0.02629482,0.017983928,0.0063195005,0.009742469,0.013812482,0.0015604272,0.01818711,0.016022116,0.004132077
0.026044294,0.019313365,0.00620763,0.025979785,0.019029073,0.0055485964,0.077251494,0.09661521,0.08271341,0.025612682,0.018121652,0.0053081065
0.025491465,0.01804635,0.005307436,0.025865767,0.019224696,0.0070475712,0.025957732,0.01865609,0.005331807,0.008436263,0.0133956745,0.0009374991
0.007937547,0.013275757,0.0006243661,0.009783901,0.013822667,0.001611054,0.02610163,0.018049888,0.0052213296,0.008863904,0.013489313,0.0011103153
0.026233545,0.017913967,0.006088011,0.02596456,0.018695056,0.005359158,0.026147598,0.01790797,0.0053481087,0.026212607,0.017876305,0.0054802746
0.026024986,0.018222757,0.005229935,0.026040478,0.019308113,0.0062448084,0.026286162,0.01796075,0.006248027,0.026045797,0.018414572,0.00523372
0.025186684,0.018855587,0.00714653,0.026274677,0.017915316,0.006101817,0.026096849,0.01805605,0.0052195117,0.026241459,0.017919354,0.0061493516
0.026009373,0.019296646,0.006646931,0.026257358,0.017926447,0.0061632544,0.025924964,0.019278519,0.0069509,0.02141693,0.016807891,0.004713565
0.025995888,0.018724069,0.005355403,0.0077632405,0.013205826,0.0005804971,0.02593958,0.019155584,0.0057599396,0.02601067,0.018596381,0.0052844435
0.008377373,0.013386801,0.00092125684,0.019816507,0.01639302,0.004416585,0.0260484,0.018193722,0.0052204803,0.022623602,0.017081775,0.00488168
0.02609032,0.018171802,0.005218163,0.02520821,0.01885572,0.0071332604,0.024199372,0.017455027,0.0051070005,0.02602082,0.01930198,0.0066599846
0.026042655,0.019197434,0.005859427,0.02502477,0.018780619,0.0071576685,0.026016735,0.018160209,0.005175531,0.024440518,0.017560817,0.005163431
0.026275352,0.0179016,0.0060713217,0.024426105,0.018539667,0.007159978,0.02574267,0.018138438,0.0052684173,0.026277892,0.01791431,0.0061011314
0.025900252,0.019262224,0.006989479,0.026284428,0.017955035,0.006239645,0.026262607,0.017934851,0.006190121,0.012935154,0.014641479,0.0025540516
0.026082378,0.018117972,0.005191922,0.011131816,0.014206395,0.0021184608,0.024631523,0.018633388,0.0071938187,0.025808496,0.01815863,0.005243838
0.025871119,0.018196791,0.005264066,0.025684824,0.018151313,0.005291812,0.026296204,0.017981976,0.006306559,0.026239002,0.017825007,0.005678609
0.026223471,0.017901696,0.006053388,0.025964655,0.01919391,0.0069658905,0.024831384,0.018702574,0.007186711,0.02625513,0.01782573,0.0057544634
0.020303516,0.016563714,0.0045342296,0.026153231,0.017977342,0.0052826107,0.009001523,0.013585359,0.001170069,0.026297692,0.017990164,0.0063248575
0.025457472,0.01896432,0.0071319416,0.026287053,0.017926916,0.006161511,0.026033856,0.018110946,0.0051896796,0.026291464,0.017986976,0.006302312
0.026262011,0.017939739,0.0061824545,0.018842142,0.016179577,0.004286386,0.026113141,0.017881095,0.00532379,0.026027277,0.018211342,0.005214639
0.026018132,0.018120937,0.0051753223,0.026020603,0.019296765,0.006679736,0.026050787,0.019273572,0.0060298964,0.025737649,0.018167183,0.005285658
0.0075568184,0.013157241,0.00049602985,0.010211445,0.0139526725,0.0017805472,0.021424765,0.016828328,0.00470116,0.014362868,0.014987066,0.0031490326
0.02580968,0.01816529,0.0052500665,0.026158752,0.017893858,0.0053635016,0.026143562,0.01780101,0.0056972653,0.026240626,0.017911337,0.0061255395
0.026089279,0.018085554,0.005200371,0.008126773,0.0133292675,0.00074806064,0.025920289,0.01899366,0.0055445135,0.01836292,0.016017415,0.0041117743
0.01921927,0.01624135,0.0043217465,0.010219701,0.013901293,0.0017805174,0.02605595,0.018211856,0.0051973313,0.026153833,0.017805278,0.0056954473
0.013124395,0.014683522,0.0026147515,0.008155309,0.0133051425,0.0007915497,0.014364973,0.015018657,0.003097996,0.026132725,0.017939433,0.005308524
0.019909348,0.016409889,0.004447557,0.025971433,0.018653668,0.005336806,0.02623219,0.01782319,0.005646847,0.026003314,0.01868391,0.0053232163
0.026098013,0.018069223,0.005209081,0.026138943,0.017840452,0.0056096464,0.0087353885,0.01346191,0.0010629818,0.026287315,0.017930597,0.006169811
0.008626148,0.013420343,0.001007989,0.010432951,0.013960928,0.0018728375,0.025932334,0.01934205,0.006723821,0.02627081,0.01783558,0.0058566034
0.008137595,0.013331912,0.000742659,0.0110741705,0.014224686,0.0020514056,0.025951583,0.018715627,0.0053629205,0.026176665,0.017839767,0.005953133
0.025617044,0.01909393,0.0071495995,0.019544117,0.016331322,0.004395269,0.026025156,0.018137306,0.0051834136,0.026285509,0.017966129,0.006268725
0.02246363,0.017108299,0.004832834,0.013349723,0.014750883,0.0028036833,0.026233278,0.017907925,0.006129898,0.0246447,0.018622398,0.0071727782
0.02435005,0.018508308,0.0071304515,0.026278373,0.017854556,0.005943656,0.026022047,0.019283764,0.006762296,0.026273845,0.017959818,0.006232366
0.015237,0.015246876,0.0033874959,0.026264086,0.017829575,0.00580585,0.024913363,0.018792212,0.007184908,0.016764715,0.015657917,0.0037688762
0.024901556,0.018736646,0.0071875155,0.0076910965,0.0132007,0.0005470216,0.026290502,0.017976128,0.006294556,0.026292674,0.017994426,0.006315917
0.025964547,0.018707998,0.0053777173,0.026023049,0.019297346,0.0064616054,0.026143419,0.017837241,0.005654976,0.0112254955,0.014254481,0.0021272823
0.025987204,0.019063711,0.0056228563,0.02624899,0.017882563,0.0058818758,0.025978863,0.019020706,0.005530089,0.024847806,0.018714309,0.0071844235
0.008154944,0.013308279,0.00084391236,0.024649767,0.017659672,0.0052016154,0.026278127,0.017970666,0.0062580407,0.013250984,0.014716923,0.002658315
0.02445219,0.01852905,0.007123813,0.019059494,0.016197272,0.004297316,0.026281236,0.017938748,0.006183818,0.026032431,0.01821398,0.005216062
0.008000705,0.013290435,0.0006576702,0.025919337,0.018995762,0.005540848,0.026174525,0.017848454,0.005870655,0.026235705,0.017859884,0.0056424886
0.026013501,0.018552244,0.0052731186,0.026276255,0.0179421,0.006209448,0.026194345,0.017898746,0.005384147,0.026232133,0.017907053,0.0061243027
0.025998566,0.0192293,0.0069227666,0.026207946,0.017830342,0.0055303946,0.026146237,0.017846495,0.0055701137,0.02601647,0.01815249,0.005182959
0.007968552,0.013257623,0.00069978833,0.016606558,0.015547693,0.003697276,0.026152607,0.017899588,0.0053560883,0.026197007,0.01789543,0.0053941384
0.026231397,0.01786311,0.005667962,0.026226982,0.017864436,0.0055588484,0.025174413,0.017897397,0.005274445,0.026105523,0.017913714,0.0052929595
0.026155949,0.017897658,0.0053530037,0.026293358,0.017978452,0.0063030347,0.026119951,0.018099837,0.005234584,0.02597094,0.018562794,0.005286053
0.026017385,0.018127874,0.0051739663,0.026232228,0.017819218,0.0056338236,0.026183562,0.017917372,0.0053699315,0.026002321,0.019089922,0.005664557
0.007616859,0.013180323,0.0005154535,0.026280917,0.017916948,0.0061032027,0.026294906,0.017992556,0.0063208044,0.026119497,0.017931521,0.0053019226
0.026228065,0.01789204,0.0060881823,0.0125050545,0.014592506,0.002497889,0.026046766,0.018061899,0.005198762,0.025983784,0.018518038,0.0052714944
0.009291071,0.013617575,0.0013141707,0.026248842,0.01793202,0.0061553866,0.008503467,0.013431653,0.0009469092,0.026029304,0.019170456,0.0058126077
0.025975011,0.018905982,0.0054510385,0.02596358,0.018915728,0.0054648593,0.026289873,0.017992407,0.0063110515,0.026259776,0.017932117,0.006174408
0.026270576,0.017904542,0.0060192496,0.026231956,0.017862432,0.0055900216,0.02629165,0.01792629,0.0061525404,0.026112603,0.018011943,0.0052427426
0.008870453,0.013525039,0.0010409504,0.02615152,0.017813414,0.0055623055,0.026290521,0.017968155,0.006273821,0.026244812,0.017863363,0.005741805
0.024445247,0.01758144,0.0051629394,0.008800812,0.013487235,0.0010709614,0.016769994,0.015568271,0.003765732,0.026018595,0.019278921,0.006805405
0.014295697,0.014920361,0.0030614734,0.009500939,0.0137384385,0.0014547184,0.008501701,0.013410628,0.000986889,0.011655383,0.014331296,0.0022046193
0.025966497,0.018691108,0.0053654015,0.026247358,0.017821983,0.0056964606,0.026274547,0.017913178,0.0061030984,0.013876282,0.014827251,0.0029074624
0.011921275,0.014414668,0.0022608861,0.025247853,0.018935919,0.007177748,0.026055897,0.018319324,0.0051968247,0.024837777,0.017736897,0.0052251816
0.008090083,0.013277747,0.00075758994,0.026061645,0.018176332,0.0051896274,0.026280224,0.017952226,0.0062305406,0.025612555,0.018103167,0.0052878708
0.024369946,0.018529654,0.0071683377,0.026291383,0.017962895,0.0062539577,0.025998488,0.019096114,0.0056690276,0.024566302,0.018585265,0.007156521
0.026261084,0.017821439,0.0057619065,0.025982508,0.018555969,0.00528425,0.009598184,0.0137749165,0.001459837,0.012569319,0.014576368,0.0024220496
0.026061475,0.018131942,0.0052182227,0.017578151,0.015822649,0.0039149076,0.025914133,0.019318715,0.0068683103,0.02616373,0.017830744,0.005911261
0.026006639,0.018173024,0.0051662177,0.008376449,0.013358355,0.0008893609,-0.00088468194,0.009762101,-0.013806894,0.026107915,0.018140972,0.0052173585
0.026149368,0.017839238,0.005695902,0.022142509,0.017018117,0.004812047,0.022262936,0.017012015,0.004821494,0.02277311,0.017116398,0.0049057007
0.026022483,0.0193002,0.0064327717,0.026255343,0.017890684,0.005929835,0.008479815,0.013418317,0.0009501353,0.025941841,0.019143037,0.005748436
0.024366371,0.018517666,0.007136926,0.026253596,0.017875366,0.0058427304,0.025644038,0.019035593,0.007086307,0.0084361285,0.013388552,0.00090014935
0.026247647,0.01793009,0.0061457306,0.008154996,0.013317682,0.00079942495,0.012176998,0.014509931,0.0024040267,0.026277956,0.017905623,0.0060705543
0.024778686,0.0186686,0.007174127,0.02626523,0.017942421,0.00618957,0.026034508,0.018123046,0.0051953495,0.025917869,0.018974602,0.0055214986
0.026036657,0.018299915,0.005207509,0.026178377,0.017849691,0.005980402,0.009049255,0.013567708,0.0011739507,0.026276162,0.017855488,0.0059382617
0.026124645,0.017851382,0.0054008216,0.008962132,0.013540447,0.0011101812,0.009910114,0.01385662,0.0016546622,0.025895135,0.01916232,0.0070014447
0.024328604,0.01849658,0.0071167424,0.013626456,0.014807224,0.002915658,0.026192892,0.01790338,0.0053781867,0.026065463,0.018010475,0.005218789
0.0262181,0.017893404,0.0060294643,0.02448817,0.018537648,0.007134542,0.022714127,0.017156027,0.00487642,0.02472323,0.018655106,0.0071889088
0.025751457,0.019082502,0.0070575923,0.025914025,0.019258186,0.006992437,0.026012642,0.01818122,0.005177811,0.024931941,0.0187954,0.0071975216
0.025988229,0.019339085,0.0061565787,0.026205359,0.01788637,0.0054292083,0.025921445,0.019183822,0.0069885403,0.02618092,0.017853126,0.005913317
0.026295317,0.017954051,0.00623928,0.024865447,0.018706962,0.0071808547,0.026286317,0.017990552,0.0063156486,0.02510553,0.018810324,0.0071716905
0.025607148,0.01902166,0.0071078986,0.026107531,0.017873228,0.0053408146,0.025828267,0.019123584,0.007059172,0.02625313,0.017884731,0.0059090257
0.026289074,0.017941408,0.006208405,0.02609196,0.018231168,0.005216852,0.02628365,0.017945424,0.0062064007,0.02626861,0.017907903,0.0060297996
0.0081927255,0.013355404,0.0007472187,0.02615395,0.01796949,0.005284965,0.026192704,0.01790332,0.005381316,0.026158888,0.017840773,0.005780734
0.026229287,0.017861143,0.0055893883,0.025778225,0.018145248,0.005259216,0.02613614,0.017887443,0.0053864345,0.02603864,0.019300416,0.0063892305
0.026115095,0.018077113,0.0052316785,0.010062002,0.013907567,0.0017198995,0.026188288,0.017861687,0.0059893653,0.022745155,0.017179243,0.004854366
0.02615922,0.017842077,0.0058242977,0.07460907,0.09529434,0.08328491,0.02626572,0.017831415,0.005803436,0.026118748,0.01787258,0.0053420663
0.026118794,0.01786697,0.0053620934,0.026275806,0.017870381,0.0059874207,0.026246252,0.017880186,0.0058740973,0.026258785,0.017824605,0.005744785
0.025985887,0.018200226,0.0051878765,0.026248697,0.017823204,0.005694464,0.024636991,0.018658519,0.007213488,0.023668824,0.017350793,0.004987821
0.025342956,0.018983014,0.0071919113,0.026285484,0.017923124,0.0061407387,0.026276406,0.017955527,0.0062357113,0.0090742335,0.013539508,0.0012300909
0.01350414,0.01481311,0.0027762875,0.026293088,0.017977223,0.006284371,0.025921745,0.019284397,0.0069612116,0.010011211,0.013913877,0.0016374886
0.026031246,0.019305825,0.0062823966,0.025842406,0.019202985,0.007083863,0.025594752,0.019025728,0.007109292,0.025974466,0.018995702,0.0055117905
0.026052397,0.018159702,0.005212441,0.026192399,0.017845757,0.0054935887,0.024898726,0.01877758,0.007178962,0.025960814,0.019361377,0.006340161
0.015131012,0.015171982,0.0032673478,0.024497736,0.018550344,0.0071332604,0.0117442645,0.014359839,0.0022351593,0.026236925,0.017861374,0.005705148
0.025921755,0.018199451,0.0051995814,0.025569662,0.018098466,0.0053144246,0.025625616,0.019105114,0.007155955,0.026141092,0.01781138,0.005527273
0.026152592,0.017840944,0.0056622773,0.026026752,0.019293442,0.0067706555,0.0198138,0.016388513,0.004450336,0.025249895,0.01887729,0.0071369857
0.026144823,0.017914727,0.0053379014,0.026297156,0.017977372,0.0063063353,0.02443041,0.018537164,0.007152796,0.02622081,0.01786451,0.0055369735
0.02629057,0.017937273,0.006194517,0.02610366,0.0181773,0.005216211,0.024399124,0.018521093,0.007131502,0.025331888,0.018972695,0.007185854
0.025764553,0.018169649,0.0052822977,0.025943879,0.019150384,0.0057440847,0.026112502,0.01797846,0.0052761436,0.025264313,0.017915137,0.005294189
0.02614265,0.018007495,0.0052600056,0.026238378,0.017863527,0.0057079494,0.021955863,0.016971007,0.0047909766,0.0085866265,0.013451301,0.0009844378
0.025373505,0.018995985,0.0071683973,0.026255872,0.017941818,0.006194003,-0.054252192,-0.0156011805,0.011693552,0.026280522,0.01793731,0.0061789826
0.0260263,0.01930973,0.006309673,0.02603662,0.018447384,0.005237736,0.026155774,0.017816596,0.005841598,0.015815284,0.015409179,0.0035312176
0.00812545,0.013323642,0.00077877194,-0.0482831,-1.6868114e-05,-0.015302703,0.011823714,0.0143613145,0.0022918954,0.02625108,0.01786606,0.0057930127
-0.0018869787,0.028993733,-0.010616109,0.026152723,0.01785665,0.0054997206,0.026107753,0.018033266,0.0052577853,0.025731921,0.019076407,0.0070750043
0.02601061,0.019244567,0.0068799853,0.026073385,0.01796002,0.0052445307,0.026278576,0.017916083,0.00608474,0.026134215,0.017895453,0.005373478
0.024412153,0.0185256,0.0071085617,0.02450937,0.018591024,0.0071826726,0.025922358,0.019284695,0.00693129,0.02396006,0.017365485,0.0050481707
0.026142688,0.017847888,0.005551301,0.026063126,0.01820235,0.005198702,0.02625215,0.017935842,0.006166935,0.02595982,0.01920984,0.0058704764
0.026079845,0.01808089,0.005243093,0.026296113,0.017985947,0.006306663,0.02609435,0.01823891,0.005221516,0.025924325,0.018942028,0.0054972097
0.02628794,0.01796037,0.0062605664,0.026146816,0.017994158,0.005267933,0.026139721,0.017845899,0.005552694,0.013591193,0.014834896,0.002830878
0.026155107,0.017880768,0.0054265857,0.026151126,0.017837696,0.0057187453,0.026255082,0.017824776,0.005720675,0.025134012,0.018889464,0.0071977302
0.026183724,0.017915055,0.005348742,0.02624843,0.01792799,0.0061444044,0.026032442,0.018308558,0.0052053183,0.026127063,0.01791887,0.005324483
0.026243128,0.017863326,0.0057126433,0.026137821,0.017922506,0.0053254664,0.024200689,0.017479032,0.0050859153,0.02627141,0.01794359,0.0062065423
0.026223086,0.017863631,0.0055945367,0.02466612,0.018638194,0.0071704984,0.026206227,0.01788307,0.005427927,0.0260266,0.019297846,0.0067169517
0.025943032,0.01915837,0.0057512075,0.026177738,0.017923221,0.0053357035,0.026145916,0.017910138,0.0053355247,0.02452399,0.018568046,0.0071564764
0.026255198,0.017822362,0.00573276,0.026126765,0.018066153,0.005233705,0.008366581,0.013362646,0.0008852482,0.026278244,0.01791732,0.0060938075
0.025951741,0.019188814,0.0069800243,0.024540424,0.018596515,0.007168822,0.026288226,0.017923437,0.0061330125,0.025948921,0.019360416,0.0063028634
0.026078356,0.018086858,0.005223781,0.025986718,0.018781267,0.0053739026,0.026174212,0.017843276,0.0059598386,0.025959915,0.018650122,0.0053271055
0.02597165,0.01898235,0.005501963,0.018201552,0.015979283,0.0040702894,0.026020564,0.018220976,0.0052160397,0.010871373,0.014140472,0.0020339862
0.026224187,0.017901145,0.0060545728,0.021892805,0.01693073,0.004796542,0.025987582,0.018821895,0.005409062,0.013745565,0.014808863,0.0028521195
0.02628557,0.01794152,0.0061891526,0.026079094,0.018092856,0.0052376613,0.02540429,0.019014493,0.007191725,0.026279945,0.017955378,0.0062413365
0.02619868,0.017872132,0.0059735626,0.026204677,0.017889947,0.0054166615,0.010409951,0.013979316,0.0018314347,0.02439083,0.018528327,0.007156521
-0.055150896,-0.015906863,0.012538314,0.026145685,0.017803699,0.0056606084,0.026008656,0.019238442,0.0068671405,0.026110584,0.017893858,0.0053091794
0.025944859,0.019340865,0.0065747797,0.026239913,0.017923355,0.00612475,0.02598948,0.018823653,0.0054032877,0.02612239,0.017967045,0.005276814
0.021782113,0.016924843,0.0047566593,0.026156167,0.017889239,0.0053737015,0.026151115,0.017827071,0.005490005,0.025851605,0.019136712,0.0070338547
0.026284533,0.017927825,0.006156586,0.02495844,0.018809736,0.0072027594,0.02599312,0.019261308,0.0068492144,0.008383829,0.013366193,0.000936985
0.02627966,0.01787059,0.005989313,0.01636872,0.015567064,0.0036672652,0.024594683,0.018625528,0.0071615055,0.026151687,0.017831609,0.0054684356
0.02614384,0.01786416,0.005452417,0.026114132,0.017862424,0.0053581,0.010773815,0.0141393915,0.001945056,0.026140947,0.017846681,0.0055726916
0.012818236,0.014656484,0.0026044026,0.024655689,0.018616378,0.0071650594,0.025198761,0.018907867,0.007173136,0.026276052,0.017912924,0.006102234
0.024061467,0.017398737,0.0050643086,0.013781946,0.014827594,0.0028262138,0.026270129,0.017954245,0.006223008,0.025661107,0.019125812,0.0071520954
0.026138775,0.017933652,0.0053142756,0.026042365,0.018245868,0.005201049,0.024961535,0.01875408,0.007174924,0.0259348,0.01933787,0.0067615807
0.026125954,0.01784911,0.00540334,0.02603109,0.018110484,0.0051867366,0.012078598,0.014474034,0.0022533834,0.025940131,0.019130446,0.0057228357
0.025062524,0.01880455,0.0071504563,0.02601783,0.01929529,0.006483242,0.026035737,0.018106118,0.005198106,0.009208582,0.013617173,0.0012509599
0.018,0.015995435,0.0040735304,0.026144456,0.017809637,0.0055846125,0.019981831,0.01645787,0.004520908,0.01644482,0.015564747,0.0037115663
0.026252352,0.017922357,0.006156929,0.026200917,0.017869763,0.0060369074,0.026012747,0.018501975,0.005248174,0.025899734,0.019163102,0.0070164055
0.026292294,0.017950282,0.006230235,0.026039833,0.019302271,0.006163925,0.026268814,0.017902553,0.0060063004,0.01576627,0.015331417,0.0034646317
0.021003257,0.016723774,0.0046441406,0.026048895,0.018257849,0.0052011237,0.026276771,0.017917313,0.006107971,0.02625219,0.017936103,0.00617823
0.026281796,0.017909229,0.0060878545,0.025839776,0.019122183,0.0070475787,0.024695711,0.018648498,0.007198021,0.026070148,0.018301837,0.0052216947
0.026190478,0.01784882,0.005453646,0.026018996,0.018371433,0.0052211583,0.026079297,0.018288456,0.005221829,0.026167821,0.017820403,0.005883381
0.008121647,0.013318092,0.0007914156,0.025559023,0.018101297,0.0053155795,0.026178462,0.017841272,0.005965829,0.026032425,0.019301124,0.006414674
0.026012681,0.019263871,0.006832868,0.025951358,0.019363597,0.0063560456,0.023002332,0.01716306,0.004932247,0.01539088,0.015219122,0.0033725277
0.026282659,0.017905064,0.0060769543,0.02600229,0.019102037,0.005688533,0.0261575,0.017814443,0.005835131,0.026220616,0.017868511,0.005523488
0.008209929,0.013361484,0.0007840842,0.026221462,0.017864116,0.0055717826,0.025980351,0.0189275,0.005463794,0.026113722,0.017970882,0.0052663386
0.017064687,0.015681863,0.0037847161,0.02615982,0.017882735,0.005387813,0.026268728,0.017905608,0.0060182065,0.026072618,0.01815632,0.005201623
