class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.4992479,-18.031075,23.456614,-8.915489,20.618103,-50.188725,8.108247,-3.1493542,14.225562,-7.651705,-8.629507,1.8955634
12.915885,-40.559727,75.96309,-5.3220387,2.7896867,-19.491991,-4.6537476,20.692913,-39.970325,-4.824813,9.913917,-25.993116
4.511607,-35.97089,62.37509,-4.5462008,12.126252,-27.820568,3.74368,-40.655262,63.166664,-8.959225,11.85624,-36.10754
0.45966637,-42.29349,71.02399,-0.0021181107,21.738146,-27.792265,-2.3179078,10.549234,-15.857453,-1.5822963,12.310407,-22.525919
-1.0630099,-42.003677,71.856705,-9.23481,11.713382,-36.666977,-6.3992968,8.22903,-18.804495,4.295385,-22.279762,34.63055
4.0974116,-12.538083,31.31875,-10.456974,-0.08113381,-20.005066,-8.602241,4.3354683,-22.897928,-10.000262,18.053982,-48.274902
6.57299,-32.03827,60.482346,-2.7391405,29.560936,-51.73638,-1.948315,18.070393,-35.255337,3.5128527,-12.734057,21.068754
6.9906454,-27.586155,61.234413,-1.6569656,14.000694,-23.320078,-9.666625,12.969416,-29.464087,-8.678259,19.707407,-44.61413
11.493688,-35.20767,72.03893,-9.9948225,8.317826,-28.062428,-10.82267,5.768823,-26.89945,-6.6189556,28.150486,-58.524063
4.8027287,-33.730988,63.733047,-4.7666326,25.978989,-53.601524,10.412571,-3.7062616,23.597885,5.6793275,-20.796513,37.92389
8.730477,-38.205395,73.54904,-11.005605,16.583271,-47.627464,3.917335,7.5623403,-6.094018,13.340318,-17.469433,41.37719
13.715997,-43.488903,89.44469,-7.0012035,26.145044,-56.96046,-1.9278466,23.131607,-38.40457,-2.780036,5.401816,-9.863655
8.377674,-42.633656,81.23115,-1.0402671,27.208887,-45.775146,11.481507,-21.860798,59.053955,-3.9503188,12.605252,-27.048395
4.663174,-49.834602,78.53402,-6.264415,18.149307,-44.983494,-2.5254712,8.197923,-15.386015,-8.0981455,8.250454,-26.227388
12.241157,-50.314686,94.468864,-1.2248645,17.785099,-28.95151,-7.424853,20.96508,-42.898167,-7.6168947,23.400795,-53.29501
11.816989,-41.39306,77.50061,-1.7196845,10.36262,-16.709839,16.442757,-25.867558,65.84882,-4.6097183,-25.310646,42.215744
8.531296,-39.680286,75.048355,-7.53057,19.067057,-47.284378,-0.39642334,16.338923,-26.787624,-4.386993,11.613111,-22.071754
-2.4729528,-39.655518,64.27089,1.0608493,28.335659,-47.53974,-5.242385,18.007956,-38.817917,-4.4100275,20.294529,-38.35512
8.032977,-35.634937,74.007935,2.074901,-0.39291295,5.0050774,3.3596816,15.562238,-17.760859,-3.378354,20.702154,-38.43734
12.893625,-41.164345,75.412384,-3.0341978,6.5635357,-11.348431,11.734715,-21.74855,50.404472,-0.9278532,22.724134,-39.132896
7.0543027,-49.028088,86.98276,-10.406524,24.315182,-57.464314,-1.7432617,12.349809,-21.738695,-7.00908,7.7077193,-27.488554
9.186939,-45.872044,80.86017,5.4594717,-17.393055,39.084435,0.80434996,-2.7834873,10.873164,-6.395665,10.165801,-25.655962
4.124879,-23.685665,52.892513,-1.3423169,16.438566,-28.926434,9.679908,-40.81921,70.89958,-0.32136112,3.726118,-7.6696825
13.354434,-38.92927,84.25369,-1.9677786,8.441657,-11.517815,6.7384624,-4.688821,20.714441,-11.325986,9.935483,-32.06098
5.731634,-42.991352,74.95618,-11.055548,16.697456,-47.98184,1.8755928,7.010978,-1.0748445,-5.1461115,17.781487,-38.9702
8.926907,-43.818462,73.94502,1.3880702,5.539766,-0.15566286,10.784448,-11.615975,41.644302,-6.276988,-5.513899,-2.566627
1.2207617,-37.170742,71.363205,-7.912608,16.07621,-43.507786,9.521057,-5.5823073,24.075323,-0.8660971,22.974482,-38.369553
10.899476,-35.45289,73.61719,-6.4210997,20.939852,-47.91941,-5.1686854,17.886475,-34.111343,-10.180645,19.751259,-50.33304
-0.8936957,-37.511917,57.662537,-0.93071353,7.7078867,-13.976187,-3.4674287,-28.824686,36.8217,-1.7256578,22.64276,-35.339676
8.052316,-34.39752,55.30805,-3.1064982,25.044361,-46.53827,2.0973568,-33.760056,63.315224,-5.3297095,14.271551,-31.079546
13.49458,-42.901104,82.70882,-7.238885,18.853916,-45.920715,-6.1246877,22.228405,-44.7024,-9.102813,19.144512,-46.98065
7.4515767,-38.51844,64.940796,-11.984413,15.793828,-42.164032,-7.9180555,18.544823,-40.016907,-5.237269,25.076752,-51.79036
8.517452,-30.020288,56.749187,-6.1028056,19.425804,-43.39799,6.771006,-20.195381,46.18982,3.5257888,-2.3807821,7.445985
5.7014294,-42.572517,80.06235,-12.7140665,12.9751005,-41.761253,10.75196,-44.8753,79.757385,-10.344697,17.399902,-42.59246
2.025464,-50.010704,82.746994,-1.4822978,10.829953,-16.553858,2.1195307,16.135592,-22.839897,-5.7142763,26.640446,-56.72386
3.238195,-32.67228,64.353,-3.1714659,5.5873275,-17.98502,-4.469226,15.067794,-26.555403,-0.76586163,9.149463,-11.786093
6.372326,-44.4775,70.87899,0.8075489,25.766748,-42.61036,0.89597166,-33.102795,57.391266,-9.83348,14.7291,-41.03902
10.396974,-43.31431,72.407715,-2.480578,8.239764,-11.908853,11.76252,-31.442608,68.49742,0.97380555,11.106891,-15.03138
-0.09557307,-45.181927,71.85664,-8.757041,11.227624,-33.66452,4.146864,5.205302,0.054906398,1.9169167,-11.611537,29.073498
12.80012,-25.511475,55.54856,-1.716303,26.466314,-39.773026,-4.4987535,-27.021666,31.938986,4.4502287,20.364807,-32.728725
9.664079,-34.42037,75.09614,-9.200279,17.107452,-46.658566,-5.724498,23.239527,-46.992817,-7.350178,19.274328,-47.289314
5.0613065,-47.862316,76.228516,6.4550853,8.50839,-10.638346,-1.697105,-29.60711,48.376907,2.227933,10.603742,-9.405132
-1.6816114,-28.867714,55.129646,1.994327,12.686341,-23.425482,3.8049064,6.6805787,-6.2160683,5.123089,-0.13552472,5.868607
9.609301,-37.0582,64.76377,-0.08490914,4.940151,-4.1820555,15.807282,-38.58006,77.09155,-7.079075,22.959236,-50.51326
10.197471,-46.0758,91.26709,-7.5050545,8.241601,-26.577751,-4.175331,-22.597782,39.06355,1.588316,-17.447903,33.16281
0.33089364,-44.016163,68.428604,-5.4600058,30.455029,-58.986423,-3.175603,-10.522411,6.8003707,-3.7170334,-4.2959504,-0.66551805
9.078366,-33.83414,63.657097,-8.58361,21.512604,-51.280304,10.328792,-10.444669,26.692923,-12.090166,13.606315,-38.361904
9.031011,-35.653847,74.76651,-2.5166621,14.835964,-28.24103,-12.100059,8.37958,-27.09503,-12.634894,17.652992,-50.17362
7.4576964,-40.156246,77.51716,0.38116592,-14.34645,9.38898,1.9489301,3.9864478,-14.768302,-9.935504,16.625193,-41.657593
5.332147,-20.90747,36.090508,-1.2388905,13.683927,-29.589985,-3.065792,15.281648,-28.006796,-0.031085849,-35.693214,54.39033
8.647927,-42.43046,73.9789,-3.992105,10.712054,-24.519537,1.3170294,-5.493114,10.885868,-3.6254606,27.340874,-51.08749
8.658057,-35.677742,63.23441,-0.22975051,27.910418,-45.840954,1.7279667,-28.497707,44.8729,-0.47828138,32.699528,-54.22757
12.697405,-36.632694,72.47237,-11.633735,20.257109,-49.925117,7.5625634,-38.42998,73.83743,-9.116803,18.72588,-43.017525
4.004977,-24.693716,45.10884,2.1356606,26.301704,-43.894566,6.176604,8.105664,0.2633851,-3.889974,4.74607,-13.569214
1.3099676,-44.45929,72.41707,-8.601367,15.472835,-37.553444,-5.2646794,-2.19213,-14.080112,-8.22128,24.519527,-54.923866
8.733185,-38.635895,76.142715,-2.7156005,16.553005,-29.77216,0.7051507,13.800155,-19.929333,-5.20117,2.1487484,-9.830367
1.0972682,-41.020023,61.714622,-6.2607703,12.255116,-29.197268,-5.5988097,17.133179,-38.866592,-0.42427623,30.54712,-51.620872
0.8995427,-40.860744,71.55872,-8.176938,19.695988,-42.20952,11.095373,-9.805905,31.12634,11.3488655,-11.846073,26.789904
2.4784436,-36.35468,66.6154,4.49814,9.765302,-18.254663,-5.872787,20.718082,-43.02935,-4.1964145,13.686045,-29.64914
2.3423724,-23.499142,41.295708,-6.218758,10.616904,-31.458038,-9.5684185,9.356762,-30.980085,-1.2000384,13.761932,-19.906332
6.371286,-26.094194,51.945545,-9.600554,24.162928,-56.19715,-7.3208256,16.633638,-40.98841,1.4041842,28.172565,-47.94188
17.130762,-38.764763,81.37302,-6.664815,25.253664,-55.999718,7.3028297,11.153461,-9.748785,2.064629,-19.413208,40.809708
8.602691,-40.11832,79.00342,-0.86814547,18.03352,-22.48717,4.6654882,15.880584,-17.538721,-5.6251817,21.990364,-44.876255
-0.53802407,-48.097042,75.74095,-3.4811525,14.047631,-30.97833,-6.6516604,19.115355,-39.733925,9.014113,-20.686796,44.36281
4.9577365,-39.66154,78.81869,5.2797527,8.029298,-4.910075,-2.8483715,5.5059276,-7.656479,-2.174995,7.6435075,-17.644697
-0.5783495,-39.10867,62.178062,-3.3851004,-7.59714,-0.469372,-6.000863,18.02977,-36.476643,-0.64223003,6.620685,-4.4365163
-1.3105801,-44.445557,71.539856,-6.999432,22.641052,-50.772125,-3.3785424,5.760585,-9.590619,-5.291401,17.89087,-40.91301
9.871179,-46.11894,78.95738,-6.809883,28.954632,-58.983196,-4.6176333,-15.422691,18.38402,-9.168853,6.8304353,-26.91168
10.955743,-46.643475,83.29863,-6.279357,-12.837462,16.22708,-0.9531473,18.483093,-37.134052,-2.820661,1.9190866,-8.068796
3.57625,-44.206318,68.112,-5.380734,20.82671,-46.763184,-9.316217,3.2670112,-22.496996,-4.5695524,16.377846,-36.281822
10.793919,-40.965992,82.95618,-2.1482391,12.035504,-24.562727,-0.73480177,-24.436304,25.945614,3.889738,21.536434,-34.613777
9.288759,-39.0492,75.62419,0.54236615,26.173431,-45.714626,12.066776,-22.642405,55.825436,-3.434557,-19.329678,32.414444
1.2064224,-42.17468,65.15846,6.0765657,13.824371,-19.936378,-2.7243147,1.2134354,-1.924155,-4.6834693,18.249731,-34.87975
0.9383205,-42.881977,70.84571,1.6958944,25.299469,-45.6604,-6.272127,3.5899382,-11.549332,0.65109384,-47.06104,77.823654
9.384015,-31.04559,71.49791,-1.2019024,12.21022,-18.869081,1.8513309,-43.59099,64.635864,0.28421092,6.16725,-6.671273
-0.28158557,-46.64436,75.10396,-6.004815,10.648103,-29.542776,8.092937,-31.63834,68.70824,-2.0148144,-28.180292,52.321625
-1.3607811,-24.922352,38.79274,-0.0724988,13.045924,-15.29134,5.241336,8.990163,-7.5345335,3.4806075,-4.632637,16.988098
2.7674346,-35.027737,68.371574,-6.991023,21.993095,-50.234272,-6.4395947,18.915863,-42.461494,-7.7324524,27.38192,-60.441784
13.110665,-37.50687,73.93636,-0.5417992,23.572857,-37.809036,-7.0569234,-4.0005417,-9.116445,-4.6958027,-6.992133,2.2162266
10.171156,-29.270758,60.824966,-9.630031,22.243992,-51.047737,4.5516005,18.451208,-24.205278,-2.7029605,17.360943,-28.00223
0.63437617,-44.028336,75.761826,2.1464334,24.288824,-32.16179,-2.6701622,19.43602,-35.46852,8.180206,-18.745293,45.95542
12.505166,-46.38512,86.29509,-5.819659,24.79883,-55.327625,-1.9217845,26.625252,-45.100433,-1.5746044,31.029316,-51.084126
0.26817763,-46.700573,71.2626,-8.735801,17.253368,-40.311417,-3.9791565,19.686295,-37.3291,-4.041044,-24.40848,38.847507
0.2677313,-46.070896,73.23654,0.6323415,10.238862,-15.730293,0.29409134,-25.006403,41.25434,-6.9230323,-15.524362,15.348905
11.371924,-44.110188,79.0598,-5.394821,7.7769766,-23.076792,-3.040483,19.01583,-33.729156,2.357658,22.976639,-33.814953
2.5794969,-8.255685,22.144398,-8.464701,22.486267,-53.29143,-2.589363,16.182705,-30.916895,-7.222142,14.841795,-40.085648
10.751678,-46.613625,86.411415,-2.6846442,25.58466,-48.715954,-3.795648,12.0092325,-32.192566,-7.8938246,16.388172,-45.40769
3.4666858,-38.027218,61.890827,-1.5554677,7.586065,-16.825678,-2.8927288,-16.336464,17.709337,-9.540587,-5.9159684,-4.7705803
-4.271846,-38.265194,59.948303,-10.089267,19.461052,-50.19931,-4.713725,-13.354953,11.436666,-0.04000312,2.4348252,-5.1652517
3.6455026,-44.45546,69.18311,1.2489191,13.090308,-20.717573,9.424972,-25.78137,47.290928,-6.03879,1.4318047,-15.219927
6.8834076,-36.689007,63.812393,-7.8199377,23.788567,-54.772396,6.1020474,-10.255925,28.673342,-0.45767176,23.74673,-43.654945
1.2882051,-28.636005,41.240784,-11.318652,12.450334,-36.280045,-3.1209068,10.727422,-28.070484,-13.532207,12.835918,-43.44073
7.3231745,-42.65223,81.24765,-5.7151356,12.715689,-37.114735,-7.783477,20.012432,-43.175682,-4.810878,11.905384,-20.202776
9.2536,-4.241334,19.058868,-7.308039,19.601786,-45.821342,4.96151,-3.6941245,14.647433,-9.771363,22.647812,-53.91034
8.7313795,-38.15086,78.10895,-2.4884562,10.046255,-21.394037,-7.6288157,10.698946,-27.674665,1.6054112,23.06024,-30.253145
6.9907913,-46.296455,74.529495,-2.8533864,17.524149,-35.43349,-6.093396,20.601028,-43.80741,-8.679055,8.076987,-31.997906
4.499795,-38.7877,73.56311,-5.356782,12.901584,-37.824543,0.6339877,3.9835541,-5.7327356,6.415216,14.120163,-13.532923
11.889137,-42.867332,79.11341,1.9168975,14.491054,-19.06431,-7.8124256,13.5316,-32.053486,-11.777244,18.335876,-46.429
7.078733,-34.14751,69.929535,2.5602455,7.0442963,-8.588392,-7.575387,17.973812,-41.2543,3.5516791,-18.156113,23.92869
4.781595,-41.714046,77.56407,-1.7304786,29.627337,-50.245827,1.7229036,22.429344,-32.583054,3.6057496,14.15599,-17.032463
11.85072,-39.02051,78.84908,-6.8880396,14.896766,-39.359604,-1.4774331,1.8253915,-9.254097,2.092699,-34.089123,54.120564
14.059765,-41.416462,79.55649,-3.397654,24.890497,-42.55524,-0.6726897,15.5769415,-26.687323,-0.1986208,8.551438,-15.045938
8.219432,-41.38828,79.61219,-8.8014345,12.493649,-31.66654,8.017189,-37.317448,67.403366,9.821581,1.2309093,15.420927
4.5416536,-41.176083,67.97601,-4.4642086,19.103098,-42.55226,-4.88043,-7.3598547,11.289427,-4.7917314,20.233421,-40.75206
10.91133,-35.348644,76.93827,-3.9880576,3.1151164,-12.0104,-5.2758656,15.669007,-35.8518,6.350145,-47.179035,87.63419
5.100639,-48.193104,73.74114,-3.1217332,13.901244,-28.307152,3.3610902,0.88729155,7.0909085,-2.1558204,-3.0017588,5.053143
2.5203824,-30.619715,40.898872,-0.78782666,15.906159,-26.303762,-4.282105,15.703462,-34.43165,-2.2215452,16.567276,-29.674196
9.183078,-47.186203,87.632774,-8.845111,27.278517,-60.05269,-0.8691498,-18.182333,33.791656,-1.3941287,15.006448,-23.144732
12.495772,-38.991207,75.409355,-6.056245,7.1203685,-18.801403,3.8926544,8.695018,-6.963456,-8.27292,7.269975,-30.424757
6.140521,-37.042633,65.60307,-0.47352636,29.31519,-48.106598,-1.2493447,-19.87804,26.12714,1.2546883,9.83778,-14.831341
6.089834,-39.7581,73.3266,-7.1351557,22.725471,-53.078396,0.73300034,0.649368,-6.997798,-5.688719,0.7406082,-5.349993
8.700735,-47.54537,78.145515,-9.457622,21.143147,-50.882664,-0.22057891,14.391343,-21.178606,3.3129506,-26.562202,57.015854
6.499394,-43.024498,73.022766,-9.422495,19.027657,-42.944756,-2.8045816,3.8350353,-13.682163,7.1354666,-28.849512,51.440243
17.658081,-39.909122,85.79257,7.1102276,4.3927917,-6.3958225,5.0741034,-36.383335,52.375336,4.238824,5.9563236,-11.162574
10.192658,-48.33587,85.22424,3.4572687,16.580635,-25.205091,5.056221,-33.619694,56.514793,-5.6925964,22.411018,-44.569386
2.1509423,-42.338028,65.989586,1.2930917,25.721811,-45.431854,-5.8955812,-18.331486,22.678003,2.760829,24.471714,-33.60931
2.172374,-23.527508,36.16604,-3.904831,13.472766,-30.390768,-2.3735576,5.186318,-9.977673,8.603774,-10.806056,27.36535
11.731633,-37.325497,73.71431,-9.064161,16.252249,-38.61462,1.6484717,-25.855433,50.618988,-6.324047,6.229893,-19.628145
3.034524,-21.42294,39.993896,-11.335889,10.502025,-37.21679,3.058889,-27.249943,38.473892,-8.0923605,21.211283,-51.645714
5.883906,-37.28619,64.66999,1.8286539,26.320396,-42.90814,-7.0921345,20.814922,-46.071533,3.6301026,17.04809,-27.597263
9.45124,-47.30534,85.64244,-3.0226307,33.045254,-57.097374,5.7256966,-8.785001,23.008642,-3.273943,8.584716,-21.078138
10.920775,-39.270237,66.565094,-2.9735193,25.912003,-51.016975,10.914527,-37.79143,78.654564,-7.7202654,11.965909,-32.12178
0.51597035,-44.336803,79.02127,-11.986646,16.460915,-46.752075,-5.783244,-12.208876,13.111719,-0.08772361,22.96043,-32.83852
2.4042625,-41.294987,71.248535,-0.8049499,5.5987473,-1.909935,1.3021038,13.08207,-10.933032,-4.2371793,5.730987,-26.16411
1.9307805,-37.35963,64.45183,-1.0141635,15.529124,-25.92111,-6.2854805,-11.713122,7.3599586,3.6302438,19.05769,-29.121344
2.7018528,-33.756897,53.438065,-10.880281,6.6791615,-29.04789,-8.410466,16.10413,-35.144127,-2.3594894,9.778273,-20.279293
12.597251,-41.144917,85.17525,-7.153583,13.767217,-31.58645,-0.4523151,-34.66991,51.645996,-5.317731,13.420039,-29.024452
12.96131,-18.277287,43.077385,-6.134839,20.051292,-39.238216,-2.0848355,13.7628355,-20.40347,-3.09547,11.610765,-25.000721
1.499744,-43.03418,73.35765,-4.2547607,17.872738,-38.28608,9.734103,-36.548473,73.097404,-9.30677,13.652429,-34.702698
10.964869,-31.243416,72.02582,-5.20413,18.940426,-38.360863,1.1263059,26.609776,-42.16398,-8.514651,10.115479,-34.335716
1.7172619,-32.02949,56.352512,-10.43015,13.89993,-37.634758,1.3489043,-18.811283,29.431562,-4.784054,24.639004,-48.07715
5.613425,-26.948677,53.593723,-5.270112,-1.0980012,-12.678109,10.714861,-32.769875,61.258514,-7.4963236,8.15376,-28.60497
7.4338393,-48.27391,90.41407,-11.656892,14.822145,-45.641365,-5.7671795,3.3074841,-6.9342833,-10.527072,12.91909,-38.577866
4.464028,-43.008255,67.01082,-1.3902448,11.070684,-28.08281,0.19872236,-5.7431755,8.390522,-3.104251,21.458982,-36.005047
11.156114,-41.529034,77.66092,2.3807135,26.68569,-41.39448,-0.9346039,14.051115,-23.51449,6.4731493,0.9941465,4.5142255
0.1275369,-38.941166,71.3257,3.0530477,22.089611,-33.493057,-9.536031,16.579453,-42.8314,10.192302,-43.67248,70.78851
-1.0128869,-44.805073,70.74208,1.5397453,17.53607,-20.471918,-1.7889615,-38.34137,56.126312,-6.321805,21.564117,-51.04331
-0.254645,-9.029348,12.040094,-3.1553307,17.341473,-34.645428,4.8988986,6.8805003,0.92037416,0.16309536,-27.879093,42.641117
12.459437,-48.293755,85.52866,-12.420189,14.755175,-47.276638,-2.2572188,16.018885,-29.356771,-3.7675943,17.749231,-35.70355
4.8415303,-45.502163,72.11183,-10.668345,20.112507,-48.594128,-3.0523825,-27.759996,40.534233,3.0279503,1.0660148,3.768898
10.334226,-39.386086,70.19648,0.6446023,13.853581,-20.255224,5.7478356,-15.279404,38.879326,-5.1426573,8.414456,-19.062723
1.88594,-40.59393,70.321945,0.27047074,27.656242,-47.773853,1.4715673,-30.981447,52.64582,-7.567114,14.89656,-34.95071
14.100024,-41.688652,79.841354,4.153589,22.73732,-34.464363,-10.213091,15.130622,-34.929035,-6.513646,-15.804301,14.123221
11.397308,-26.624199,62.29704,-2.6926708,16.638538,-31.876707,0.48296392,9.040687,-7.582186,-12.093449,16.693272,-47.274456
9.574969,-36.557785,63.16646,-4.340228,11.596333,-21.941998,-1.8461305,-41.637318,64.77663,-0.7490858,27.650362,-44.315643
8.353027,-44.09454,83.33592,-7.947356,25.127464,-56.193306,-4.2437844,24.517057,-46.058464,2.2128654,-22.176956,39.94274
5.5310936,-43.907787,80.10505,-7.957608,20.399193,-50.09002,9.682485,-36.15984,61.325054,0.93728995,0.6622404,2.4056475
7.74166,-39.518505,78.54132,-6.9848533,21.712738,-45.307957,2.3084364,7.3930526,-13.083115,-12.358792,17.884983,-48.307816
2.4791107,-31.965971,56.065674,-1.194392,11.193447,-18.036999,-1.2181878,-25.844282,41.913517,-0.90012395,-18.031422,25.682144
1.4247357,-45.78007,72.53018,-8.426615,12.749717,-37.26782,2.4386022,22.562325,-37.211254,-2.9833884,-6.485624,10.029469
2.9118705,-38.57163,72.387115,-3.939404,6.359099,-22.609205,1.53484,-27.900303,41.482964,-2.8940659,20.712368,-37.179413
17.366344,-39.71491,78.609146,-2.3416433,28.779697,-45.792416,-8.415662,19.685772,-42.28649,3.698327,-13.787698,32.463406
7.605974,-47.182755,89.83789,-7.907323,26.69136,-56.17221,-4.9788084,13.41575,-32.78927,-5.7641706,17.375013,-41.23883
8.319238,-39.977,71.059074,-9.45785,2.8323665,-21.730965,-3.6009426,10.966926,-24.34487,0.5087838,-0.82901275,8.285135
8.162345,-32.033657,60.622883,-0.2550912,10.396293,-17.284994,-5.6207757,-32.217834,47.05966,1.8589836,2.8304095,-7.712323
10.012058,-43.3867,76.87213,-9.150523,1.1651151,-17.986809,-3.2302065,17.830421,-31.431221,-3.0421238,19.164076,-36.44924
3.127595,-42.593853,75.50267,-0.12767923,27.363918,-47.873814,-7.062333,7.5890183,-24.398752,-9.550676,20.64076,-46.613388
7.992387,-17.625153,36.233757,1.3643879,29.784637,-47.643158,-10.748275,2.9309862,-20.873226,1.0928789,-28.974026,44.44548
1.0205394,-35.18925,61.95354,-12.241603,25.290916,-56.30997,-6.4353304,-29.962769,39.20984,-1.7211851,-25.824142,44.994408
4.8084717,-49.936176,81.69392,-6.7511206,26.089167,-57.350086,-4.470437,15.779893,-33.88831,1.469226,7.5601306,-17.134348
8.401231,-42.28387,76.63189,-7.3162293,20.295616,-45.487255,-4.049948,12.050046,-25.204197,-7.8421154,17.622654,-46.850784
1.7230726,-39.16145,69.53984,-0.2286905,15.099931,-23.638372,-10.119924,16.528336,-42.35456,-8.053088,9.287996,-30.768557
1.6512662,-42.941017,78.57321,-5.6217194,5.1773467,-26.959925,0.093162656,28.600197,-49.92943,-3.8112988,14.658274,-31.017632
7.0838356,-47.163242,89.314865,-7.7681494,12.234141,-28.36415,2.5403595,10.193507,-21.324598,-8.280546,14.04593,-34.222324
5.646784,-43.24132,76.41886,-3.3062978,2.8654056,-17.969753,6.000244,1.238116,6.416978,-9.0643835,19.281872,-42.324223
2.795166,-37.504025,67.381325,-2.7548003,10.1013,-21.58998,4.4738603,4.0057187,1.9007952,-2.6232758,16.295723,-29.652979
9.135671,-43.575012,77.75235,-0.39909875,6.9744864,-6.2549844,-2.7248974,-23.259396,36.169174,-6.3721724,22.810371,-48.927536
7.718004,-43.343395,71.36204,-11.622014,14.690785,-38.281235,0.6400739,-37.39839,67.015366,-0.7175058,-4.313977,6.4626675
5.57776,-41.93624,82.796326,-6.7601037,23.264069,-52.247982,-4.666729,10.854905,-23.767527,-1.3730067,-4.3437867,2.0359259
-0.4625169,-45.272198,73.73411,-6.8558607,22.993515,-47.25448,-3.8549562,-9.801475,1.4141966,-1.2920998,8.514861,-16.386374
4.588089,-39.935444,74.57036,-4.9335394,18.61261,-38.21205,5.3258247,-37.10409,60.35595,3.4390125,14.520392,-18.692163
5.441324,-26.170013,52.04116,-11.931624,14.113294,-36.455196,1.4678477,12.666026,-18.69876,-8.809819,23.222015,-47.64527
3.0916324,-32.04636,64.96629,-7.0376844,19.244335,-47.57024,-0.19952333,-25.535686,42.978752,16.309433,-25.41757,64.29112
2.0128274,-25.940956,40.860092,-8.653664,7.693931,-30.7987,10.539714,-13.433984,29.134352,-5.2650914,12.0607815,-29.375378
7.4083166,-38.994404,78.693756,-11.295812,10.520714,-32.93264,-8.594796,19.645523,-51.92045,3.9096627,9.83159,-8.497799
1.9269348,-40.21755,75.002106,-6.3126836,21.201828,-49.88681,7.8502564,-39.537247,74.97281,-2.98696,16.295122,-30.74128
11.02006,-44.20867,77.63843,-8.752454,22.400007,-49.809105,-6.3215294,17.284916,-40.399963,12.416094,-15.61681,35.697144
-5.4941363,11.888473,-28.574806,-4.5787287,24.077671,-41.674416,-5.946045,13.572547,-27.402002,-10.8074465,18.570871,-48.31716
8.623049,-32.88381,70.80133,-5.6475844,27.473251,-53.377617,-3.0277662,10.190286,-24.704784,-3.5747747,15.679597,-29.74511
0.44925535,-40.50233,66.15192,-4.7122345,23.102169,-42.69407,-5.9475574,12.714675,-30.839615,0.207771,5.3256974,-11.344782
2.2359176,-41.837765,61.386402,-7.257754,26.371641,-54.461555,-2.5774207,-37.247456,62.701653,-9.775152,3.0921223,-17.106638
9.291055,-31.451544,57.617546,-0.87821424,24.175547,-35.34963,-3.4193268,13.974231,-27.57363,-4.279526,18.07943,-34.70665
4.8643684,-46.049915,73.733734,0.53740954,11.032025,-15.873009,-2.3678236,-39.752907,57.537376,0.046933413,6.709138,-6.803875
5.371213,-44.91614,86.637726,-7.8988256,21.027086,-48.717094,-6.5518804,22.040737,-50.768692,14.069567,-37.81534,73.679886
1.6439694,-43.320835,66.35245,-6.718152,16.547916,-41.194065,1.5970725,-35.953495,54.061554,5.3046894,9.725517,-11.114509
5.9620824,-43.498592,72.18397,-10.675143,19.95102,-50.255768,3.7299519,3.7462554,5.150046,4.85725,-7.886303,21.4675
6.2695804,-35.293926,71.1849,-2.568853,19.935349,-37.61782,9.08138,2.8637407,14.257484,-2.5477705,21.862282,-37.6958
2.0428514,-39.97246,63.112843,-3.803359,20.197624,-41.18018,-1.8905362,2.8541288,0.33828548,-9.490373,21.292877,-52.644264
-0.44166183,-30.162472,53.486164,1.8074949,3.807823,-5.5351133,-2.1981354,19.670444,-34.88164,8.179627,-18.903893,33.42147
1.239348,-38.531788,67.90831,-8.328754,18.31431,-39.15796,-8.037972,13.514602,-33.27101,-2.679021,-12.795521,2.1134548
12.759256,-29.567951,59.389088,-11.582458,2.522334,-25.553368,-2.708867,16.143757,-30.736685,-6.493985,11.870803,-28.884058
5.092879,-46.882088,74.03045,-8.375966,18.47808,-47.199215,1.6416444,-45.361885,67.14204,-10.8495035,19.151638,-46.816467
9.03917,-47.738377,87.880714,-3.1373878,-10.574149,10.445968,-4.4937387,17.13366,-33.595528,0.4897014,28.329147,-43.53664
6.3674326,-40.615932,68.720894,-5.5767927,3.9299736,-19.381823,-7.139345,-23.31944,31.986414,-11.382205,-4.2245555,-9.339513
-3.4781504,-37.20103,52.64441,-6.637984,28.981743,-58.759987,5.3503723,10.358737,-8.432223,-5.0211177,15.563239,-33.083096
10.40088,-41.87745,72.44262,3.6086369,19.36018,-31.35985,-9.746313,13.956402,-34.379845,1.3776116,9.9116745,-13.350746
3.2452989,-49.243805,76.876915,-11.688996,22.851585,-52.81346,9.058433,-12.644,27.277224,-4.7541795,22.725893,-48.255524
8.667331,-29.642136,57.47934,-9.8515215,19.297377,-49.63643,-4.2533827,11.888627,-26.829416,4.358046,-2.8086421,4.4796124
2.8524094,-35.330635,61.77217,1.8714966,26.82262,-43.957092,2.4787574,-29.62822,58.525948,-10.291428,10.588148,-32.863815
7.756944,-44.145992,86.30656,2.2156725,17.556776,-16.705214,-2.9085283,18.49596,-32.417606,0.9818789,24.539164,-40.859993
