class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.14647637,0.039367028,0.024534423,0.14583439,0.03924963,0.02484312,0.14537534,0.039226018,0.026432736,0.1444715,0.04044728,0.026903974
0.14532745,0.04103964,0.025467502,0.14611056,0.038803764,0.025656741,0.14519225,0.03918095,0.025017409,0.14415282,0.039967064,0.023901694
0.14560156,0.037554454,0.02491053,0.14440571,0.040506702,0.025900796,0.14600931,0.040703095,0.026273075,0.14790049,0.039377168,0.024283186
0.14422229,0.038250785,0.024212942,0.14519264,0.0393153,0.02556349,0.14609677,0.038395785,0.025478117,0.14421539,0.040902365,0.025837876
0.14543495,0.039723616,0.025758808,0.14425354,0.03963064,0.0247651,0.14379004,0.038333733,0.025126742,0.14584412,0.03731467,0.023221815
0.14534727,0.03926138,0.026738063,0.14731026,0.039364334,0.0247682,0.14431429,0.03928397,0.02512499,0.14508398,0.039342478,0.026564885
0.14770068,0.040006228,0.024825493,0.1452251,0.039293285,0.025133623,0.1462458,0.038508777,0.0249669,0.14557032,0.041226495,0.025867727
0.14752541,0.039153073,0.024424009,0.1462146,0.037456848,0.024618018,0.14670773,0.038357608,0.025343033,0.14424856,0.03925696,0.022863086
0.1445025,0.0406128,0.025239902,0.14491668,0.038383234,0.026611924,0.14610074,0.038683023,0.024360398,0.14409168,0.038732328,0.023653848
0.1453787,0.038662355,0.026344815,0.14510772,0.03986628,0.025720526,0.14553085,0.0407119,0.026199114,0.14447373,0.038934972,0.025804326
0.14358945,0.03878324,0.023430673,0.143823,0.038340695,0.02451019,0.1445092,0.03778495,0.027254306,0.14471732,0.038929462,0.025499957
0.14331736,0.0379662,0.024190772,0.14436473,0.039026614,0.02316769,0.14523852,0.039307468,0.02540891,0.1448805,0.03927506,0.026802821
0.14463551,0.03919791,0.023119573,0.14841838,0.03973931,0.02543564,0.14334814,0.03945347,0.02431546,0.14452896,0.038968332,0.026343143
0.14476417,0.039009042,0.025424428,0.14635356,0.03982892,0.027319,0.14624594,0.04006651,0.024936378,0.14291379,0.039382696,0.02371693
0.14404261,0.038081348,0.025915263,0.14536741,0.040361594,0.024307294,0.14562123,0.040319882,0.024981737,0.14609927,0.038803495,0.023832105
0.1462508,0.03800105,0.022366034,0.14716424,0.03921595,0.02476502,0.14678232,0.03834823,0.02534277,0.14513582,0.03875524,0.023013636
0.14746867,0.039947998,0.025626564,0.14744404,0.039866667,0.02471282,0.1453504,0.039811317,0.025701154,0.14525591,0.040152244,0.025050934
0.14577,0.039440446,0.024864366,0.14566576,0.04046596,0.02564394,0.14426985,0.0394796,0.02481951,0.1437803,0.038875684,0.02718347
0.1445703,0.038494114,0.023421235,0.14385322,0.0386833,0.026950836,0.14393282,0.039449222,0.026485901,0.14652535,0.041056458,0.027593054
0.14562365,0.038618647,0.023678048,0.14716105,0.038075946,0.024500536,0.14393343,0.03959166,0.024146158,0.1464501,0.03710113,0.024175702
0.14657047,0.038796805,0.024519963,0.14473745,0.03899562,0.02492776,0.14261706,0.037687115,0.024455491,0.14459631,0.038784012,0.025006834
0.14533189,0.038349286,0.023978584,0.1477845,0.039402064,0.024920506,0.1465592,0.03776431,0.023534589,0.14328344,0.03844755,0.02350888
0.14547352,0.040822875,0.027662108,0.14475678,0.040648747,0.026197128,0.14639917,0.03848145,0.024274884,0.14544801,0.040561,0.02435038
0.14475594,0.039757222,0.025639724,0.14647537,0.039966363,0.026063327,0.14522973,0.04030786,0.024622638,0.14569613,0.038626242,0.024555923
0.14714214,0.038906384,0.024555504,0.14460939,0.040930316,0.026306178,0.14393164,0.039878327,0.026530296,0.14528653,0.04033462,0.026009025
0.14679074,0.039511785,0.025787612,0.1455359,0.039657213,0.027178597,0.1463055,0.039740548,0.025683744,0.14634168,0.039326355,0.025705747
0.1450317,0.039103452,0.021726687,0.14465758,0.040894978,0.025024462,0.14492959,0.038344856,0.027243242,0.14215708,0.0371811,0.024377482
0.14562806,0.039275154,0.025301099,0.14640774,0.040821396,0.02481407,0.14559163,0.039544724,0.025568513,0.14493129,0.038218036,0.025760258
0.14526932,0.039914146,0.026048068,0.14533374,0.039600395,0.025941517,0.14431626,0.038728867,0.025067715,0.14716443,0.038298815,0.024255715
0.14521284,0.0402721,0.025215251,0.14405122,0.039569035,0.024576912,0.1450429,0.038881276,0.026171556,0.14784475,0.039073832,0.025662845
0.14516203,0.03971702,0.02601167,0.14648692,0.040265426,0.025127256,0.14608479,0.03941648,0.02522653,0.14436294,0.038501848,0.026613673
0.14553571,0.038393933,0.025412386,0.14626783,0.037805084,0.022774266,,,,0.14531703,0.03920171,0.027253825
0.14449766,0.03964321,0.02492493,0.14451085,0.038911067,0.026272234,,,,0.1448668,0.039979123,0.025005376
0.14553356,0.038941506,0.02457557,0.14615297,0.03966496,0.02589104,,,,0.14468285,0.03845227,0.026086692
0.14488131,0.03974154,0.024387857,0.14473532,0.03746701,0.023199223,,,,0.14352958,0.03894218,0.02570447
0.14553131,0.03829366,0.025685737,0.14498591,0.039452426,0.025027666,,,,0.1447883,0.039961405,0.026532892
0.14482282,0.038470134,0.025242817,0.1450802,0.041234273,0.026392434,,,,0.1459167,0.040513143,0.025171157
0.14399931,0.039281923,0.024875635,0.14616,0.03863006,0.02476725,,,,0.14522631,0.03937646,0.025100688
0.14648513,0.038648013,0.025556281,0.14674602,0.03857987,0.024703464,,,,0.14484917,0.04029199,0.026789486
0.14491919,0.038507063,0.02577112,0.1457005,0.04033746,0.026359014,,,,0.14514165,0.040590446,0.02584767
0.14479503,0.04020302,0.024091585,0.14541773,0.04034095,0.025221437,,,,0.14572704,0.04033217,0.024343466
0.14353794,0.037107248,0.023522465,0.14530015,0.039284334,0.021623977,,,,0.14614604,0.039300427,0.025617942
0.14499912,0.038839996,0.02442553,0.14599569,0.039735746,0.024642274,,,,0.14417776,0.037979435,0.025331432
0.14435081,0.038398836,0.02534697,0.14579828,0.037643336,0.023275254,,,,0.14934948,0.040596545,0.02476388
0.14691201,0.040358126,0.026307007,0.144109,0.03877362,0.025706012,,,,0.14710802,0.04182626,0.026713148
0.14615573,0.039718933,0.025577212,0.14553896,0.038474128,0.026191834,,,,0.14471316,0.039280467,0.024584085
0.14634885,0.03805893,0.02585533,0.1453205,0.038464457,0.023078494,,,,0.14558722,0.040320277,0.026012534
0.14490587,0.040367488,0.02614689,0.14496605,0.038337454,0.025629638,,,,0.1455305,0.03955992,0.025786318
0.14409631,0.038166862,0.024492554,0.14526165,0.039919384,0.027027274,,,,0.1440786,0.04040734,0.026273193
0.1425315,0.039100498,0.023514815,0.14462325,0.03867297,0.02669783,,,,0.14737536,0.038899474,0.025538985
0.14544636,0.038529865,0.02599599,0.1477754,0.038894862,0.02474076,,,,0.14465688,0.03881714,0.02417067
0.14539509,0.038296398,0.026044823,0.14478599,0.037455853,0.025847847,,,,0.1461122,0.041372836,0.02794484
0.14510892,0.03924145,0.027287493,,,,,,,0.14459832,0.03769002,0.025636991
0.14582075,0.03951601,0.022535285,,,,,,,0.14561948,0.03913216,0.023945054
0.14325982,0.037604276,0.025017772,,,,,,,0.1465373,0.041839372,0.026686547
0.14497998,0.03917591,0.025355576,,,,,,,0.14461306,0.038051452,0.025023142
0.14640568,0.03920654,0.024991643,,,,,,,0.145346,0.039693404,0.028123682
0.14492238,0.04020251,0.026012845,,,,,,,0.14574492,0.03994763,0.024501337
0.1440918,0.038687952,0.025819784,,,,,,,0.14721468,0.0397432,0.026280446
0.14470287,0.03976538,0.026493091,,,,,,,0.14503951,0.038749006,0.026234869
0.14464422,0.03864483,0.025884297,,,,,,,0.14705764,0.03852675,0.024029471
0.14672425,0.039299194,0.024666544,,,,,,,0.14667185,0.039341893,0.025128866
0.14777067,0.0388695,0.023902256,,,,,,,0.14680712,0.03953396,0.02364108
0.14464228,0.03810091,0.023677293,,,,,,,0.14517619,0.039304875,0.025118288
0.14697719,0.038923413,0.02415936,,,,,,,0.14516166,0.039956536,0.02541035
0.1449408,0.038641367,0.027381718,,,,,,,0.14583851,0.038982634,0.024826217
0.14406295,0.03796738,0.024652403,,,,,,,0.14547597,0.039648984,0.025428608
,,,,,,,,,0.14631692,0.038977668,0.025175245
,,,,,,,,,0.14595261,0.040304594,0.026886247
,,,,,,,,,0.14562401,0.039620854,0.026677491
,,,,,,,,,0.14387345,0.03839707,0.022701677
,,,,,,,,,0.1455823,0.04072715,0.022939166
,,,,,,,,,0.1453598,0.038364697,0.026755672
,,,,,,,,,0.14440574,0.03772971,0.024299808
,,,,,,,,,0.1469486,0.040520586,0.025200192
,,,,,,,,,0.14415887,0.039275452,0.025027104
,,,,,,,,,0.14494117,0.039893527,0.02373888
,,,,,,,,,0.14733154,0.038857926,0.024089795
,,,,,,,,,0.14467447,0.03889367,0.027152535
,,,,,,,,,0.14341275,0.03891055,0.024084833
,,,,,,,,,0.1449219,0.038687818,0.026096355
,,,,,,,,,0.144189,0.037844628,0.024718966
,,,,,,,,,0.14555025,0.04176519,0.02605813
,,,,,,,,,0.14602552,0.038073085,0.025982765
,,,,,,,,,0.14525107,0.04018009,0.024715666
,,,,,,,,,0.14581141,0.037264634,0.02298189
,,,,,,,,,0.14497744,0.040374734,0.026011374
,,,,,,,,,0.1469569,0.039619878,0.024037244
