class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
63.237152,1.5762537,-0.4532373,-18.911716,1.353525,-1.4455478,0.40856957,1.6871033,-0.19522128,4.9668536,1.5791425,-1.0135498
51.70761,1.0647521,0.4126047,-3.0505981,1.7012475,-1.7017659,-21.080349,1.0304697,-1.8832769,-15.769688,1.4426742,-1.9458796
17.770855,1.6617956,-1.102391,-1.531088,1.7229117,-1.6029407,-9.141718,1.2688533,-2.1158597,15.838182,1.7634037,-2.093177
64.830154,1.3408511,0.17352438,-32.962303,1.2641131,-2.2962828,-13.017515,1.5744448,-1.653277,-0.45078743,1.333299,-1.3265611
1.0772531,1.7609478,-1.6868935,-2.2211957,1.7364421,-1.5252624,-1.8305073,1.7261169,-1.673457,13.262014,0.75053287,-0.25490785
-9.364053,1.5377903,-0.89806545,-13.362445,1.6046588,-1.4544861,-40.525085,1.5473073,-2.1462467,49.219803,1.0168526,-0.22329569
52.56304,1.1130269,0.4304366,0.94372046,1.7168617,-1.6250856,14.065522,0.98119426,0.07458228,-36.587902,1.6369321,-2.743736
30.92811,1.1996008,-0.5481987,-11.618084,1.5605241,-1.3554332,20.35005,1.5769262,-0.51838464,3.4493465,1.7446682,-1.519783
45.314278,1.0997174,0.060299993,-18.17627,1.4264188,-2.4124904,38.05607,0.79924506,0.2577045,-21.792454,1.3248811,-1.7317698
25.142502,1.6597867,-2.0294,-19.1932,1.8112524,-1.4179088,3.7446556,1.6080537,-1.7123003,-2.0496564,1.7322919,-1.7275456
6.596256,1.2616422,-2.1358912,-37.879486,1.4471638,-2.343677,-1.9930593,1.7287065,-1.63564,-10.224688,1.6475356,-1.8316512
8.951559,1.5713757,-2.3216457,-3.6454296,1.5551834,-1.491987,9.073778,1.3615928,-1.16957,-9.188847,1.4068397,-1.1183994
46.116074,1.697645,-0.934078,-19.499088,1.4482536,-2.012123,-3.743414,1.7080157,-1.6208061,-27.028692,1.4753349,-1.9866987
22.016703,1.7492967,-2.1278663,-1.3804629,1.2859763,-1.4402728,-21.554953,1.2876136,-2.6041937,-36.441597,1.2471411,-2.173318
51.714607,0.99540466,0.64634466,-34.582264,1.5729413,-2.450766,20.414862,1.5480142,-1.255836,29.08558,1.512655,-1.1528317
58.876297,0.8206369,0.983243,-33.026863,1.6191063,-1.9353913,7.33479,1.3594563,-2.9772408,-15.717615,1.0411578,-2.9895973
-1.0755947,1.7589934,-1.6207194,2.5185742,1.670692,-1.7819759,-34.346085,0.92242134,-1.5505348,25.349905,0.98368746,-0.38118303
-1.873403,1.7277533,-1.7262055,-11.865697,1.5126221,-3.0073142,-13.587358,1.3705463,-1.4944862,-24.92946,1.3804321,-2.050115
45.353676,1.149285,-0.3357345,-5.2849793,1.3929603,-2.808058,-36.425056,1.4483781,-2.328858,-16.218918,1.2792002,-1.4397367
20.874397,1.7703674,-2.0686185,-34.073593,0.780552,-1.6070975,-27.645363,1.5526538,-1.959944,0.49019122,0.6836894,0.24212986
-6.187641,1.3208582,-1.3782238,-16.284864,1.0342243,-1.535475,38.40452,1.1763437,-0.53163433,-19.326662,1.0216401,-1.387656
63.353188,1.1349967,0.27784252,-4.1809454,1.3971815,-2.427765,-4.237476,1.2336926,-1.832975,-4.1722827,1.2435558,-1.8084989
15.240209,1.9166863,-2.2499282,-36.880295,0.8172014,-1.6661038,-8.997029,1.4780642,-2.3166175,-28.060644,0.7502065,-1.4767725
15.044185,1.672962,-1.729562,-32.05706,1.4863473,-1.2828335,27.628485,1.2977877,-1.1755652,-17.310888,1.4043648,0.036610633
43.96761,1.1603097,-0.29636502,-7.226209,1.5268114,-1.5627524,-4.5536413,1.2808243,-1.7274606,-4.4985037,1.6848848,-1.5500345
6.7235913,1.643291,-2.3530402,-11.368151,1.5893425,-1.3506012,-15.124364,1.5373268,-1.7134297,-8.489712,1.5097091,-1.8104537
24.111242,1.6344147,-1.7855546,-30.018015,1.4354408,-2.8062947,-12.073954,1.4737773,-1.9544545,-16.969244,0.7154962,-1.2949523
54.991154,0.85091335,0.65755785,-0.25892824,1.7322749,-1.7515693,-38.10098,1.5345242,-1.7931575,21.829556,1.6756563,-1.4262083
1.2177556,1.319696,-1.6344403,-6.225982,1.523936,-1.1810093,-29.12633,0.5469449,-0.7754663,-7.235307,1.4122872,-2.1764817
39.61914,1.7738087,-1.3929783,-24.955544,1.5181277,-2.5662727,3.9159484,0.4568123,-0.45383137,-8.713789,1.0820631,-1.03426
16.537823,1.6019585,-2.4725895,-18.496054,1.3686079,-1.9919897,-34.716286,1.2716485,-2.5557857,-29.808605,0.8246973,-1.9543012
60.374226,1.3212945,0.040504813,15.634185,1.8865247,-2.073115,28.388212,1.6202581,-0.9722623,-6.2398744,1.754495,-1.7959727
58.797573,1.2847843,0.23950303,-23.192066,1.2194033,-1.9736931,16.607552,1.5649664,-0.87252533,-17.53228,0.99396193,-1.4533815
18.272429,1.5409126,-1.718021,-20.330465,1.9041011,-3.4235888,27.355413,0.98970693,-0.31626415,11.604164,1.57161,-1.2095006
16.029469,1.4338028,-1.8807473,-6.1926413,1.7163296,-1.7081344,-18.20811,1.8565847,-2.1826887,-7.0707626,1.6448029,-1.7773879
57.44087,1.1408949,0.18187928,-17.829355,1.4321408,-2.4331198,-26.299696,1.5015545,-1.5550072,-28.042273,1.7748358,-2.4377265
4.1572657,1.7106605,-1.9428625,7.5361104,1.8238347,-1.4459639,-24.412577,1.0540607,-1.4287522,12.027248,1.3028259,-1.0361624
15.804129,1.5076168,-1.7542152,-7.9341817,1.7803093,-2.7067215,23.780478,1.5330906,-0.8060209,-14.576302,1.1846526,-2.133466
16.054989,1.741959,-1.9092432,-3.5344868,2.0087783,-2.2943883,-36.239933,1.473007,-2.651243,19.356813,1.093411,-0.46880198
16.674269,1.5456257,-2.1479115,-37.489853,1.3605995,-2.6150737,-33.494415,1.0477011,-1.6237866,-19.718348,1.6025167,-1.4990587
7.2118516,1.6018803,-2.0640917,-34.979397,0.74179476,-1.499865,-23.454025,1.0375943,-1.9211507,2.197287,1.072623,-0.7319772
48.19828,1.2099841,0.082488656,5.456227,1.6848888,-2.6780386,-15.468409,0.93150723,-1.4490242,4.896795,2.1097798,-2.6247256
41.822464,1.1501331,0.19812775,-5.9361854,1.8968086,-1.6385477,-3.2358246,1.7099379,-1.1496369,6.9111342,0.8474701,-0.88558924
37.709152,1.3011476,-0.96402526,-23.427372,1.2221053,-0.5280787,-8.570698,1.5522524,-1.153738,-27.20949,1.180047,-1.8431774
14.06094,1.6979613,-2.288608,-15.797064,1.8875287,-1.4069963,11.979361,1.2016704,-1.0116185,-0.4398681,1.7529678,-1.6659688
15.582409,1.667557,-1.9800047,-7.764878,1.5951366,-1.5618097,34.66887,1.2413987,-0.20560431,-37.59326,1.1908379,-1.4074956
24.443132,1.6555779,-1.962208,-34.52695,0.7810365,-1.7821769,8.591061,1.1875958,-1.1939099,27.446344,1.3151668,-0.8448602
0.8984121,1.7650983,-2.0038693,-35.606438,1.2238299,-3.0633476,-15.167006,1.1173538,-1.7747632,-13.972988,1.0032586,-1.4370234
17.018568,1.704314,-1.9364527,-5.717354,1.6671715,-1.8914356,-17.776934,1.338968,-2.0513508,-27.936872,1.2549574,-1.3833714
-1.89653,1.7233708,-1.6269548,-6.32408,1.430393,-1.8560727,-1.4259543,1.7203121,-1.6843748,-35.250664,1.122453,-2.7512162
53.620056,1.3824193,0.035604358,-13.959473,1.1516906,-1.8923788,-10.805758,1.2304711,-0.8645447,28.769709,1.5812974,-2.289519
6.877458,1.8332846,-1.6267724,-17.797262,1.4679679,-1.3204651,-18.086985,1.1093082,-2.186684,-26.542038,0.72852266,-1.6190573
54.458626,1.3937166,-0.47624636,-24.693758,1.1037843,-2.368069,11.018602,1.2838123,-1.5358448,-32.968163,1.1388345,-2.9181175
-0.9414325,1.6353679,-2.01328,-10.136905,1.9184921,-2.0352144,25.674288,1.5955801,-1.076663,3.8476334,1.3961082,-2.963488
62.622906,1.2509706,0.4870851,-9.300229,1.8801098,-1.6780317,5.2645164,0.95173275,-0.17144513,45.030846,1.4675643,-0.9154223
-11.687252,1.3436519,-1.8353477,-0.37435782,1.7291682,-1.5662141,-11.734961,1.3719673,-2.3403728,-17.95383,1.7183609,-2.2059467
53.478687,1.007786,0.48228312,-0.98709667,1.7394732,-1.6776484,-15.445167,1.7227865,-2.2437773,-7.6641345,1.8443804,-2.3595867
55.754696,1.1320848,0.085749865,-18.435932,1.2563095,-1.3548331,-1.6795291,1.7387576,-1.656978,-22.95456,1.0494113,-2.7309756
13.437365,1.7832005,-2.209582,9.240823,1.4999008,-2.19575,-36.6752,0.7567444,-3.042022,2.4039426,1.4435804,-1.644053
14.803498,1.6935437,-1.9288266,-23.976095,1.5041792,-3.2737699,7.5736175,1.229341,-1.0052701,3.4903197,2.1006901,-2.3493185
19.134764,1.8111382,-1.6487722,2.5092893,1.6214333,-1.4281843,-3.2933993,1.6023791,-1.4957125,-0.46523094,1.7388465,-1.725507
55.572758,1.3913445,-0.05224836,-30.994884,0.89890045,-1.2893174,40.349045,0.9397387,-0.41644347,28.14578,1.0200894,-0.26480424
15.95358,1.7566651,-2.7750378,-27.29576,1.4736931,-1.9988034,-14.916973,1.647939,-0.90298676,-30.123264,1.3512754,-2.5255134
1.7624487,1.6455171,-1.7180734,-26.321024,1.6392994,-2.0544443,9.434826,1.1395516,-0.86718166,15.997611,1.6750565,-1.1246451
29.037912,1.6731455,-2.098269,-4.6396203,1.658029,-1.7143917,-29.603191,1.0622702,-1.8198438,-10.049695,1.06609,-2.9105587
3.797532,1.182479,-2.079047,-27.976131,1.2840985,-1.4391918,14.960875,1.576541,-1.0961156,-15.818416,1.5081441,-0.6006652
6.738957,1.663285,-2.0041237,-7.04003,1.639857,-2.112471,21.74011,1.173182,-1.0012474,-12.425804,1.5931864,-1.9764285
62.652855,1.1744316,0.016840458,-22.215294,1.5319228,-2.322841,-1.8606967,1.790137,-3.048326,-4.337499,1.7462004,-1.8603296
9.894114,2.0277677,-2.0965717,-26.78155,1.8685837,-2.1122196,14.732605,1.525402,-1.3598232,-1.2898535,1.7268286,-1.5788126
57.95037,1.0486426,0.7519283,-13.358056,2.1837745,-2.2000344,7.0315647,1.380176,-1.2966433,-11.780103,1.7265563,-2.4303856
57.552006,1.1512349,0.2835983,-32.077827,0.8415539,-1.8122025,-27.643534,0.6577289,-2.1075497,-23.558697,0.9026744,-0.9574661
60.42738,0.95891494,0.43632555,-4.024766,1.7049642,-1.7160352,-21.73375,1.3171983,-2.736696,-8.657178,1.5671873,-2.1425014
20.652704,1.6241584,-1.761897,-14.116667,1.5274193,-0.984858,-1.8791169,0.9777985,-1.4055278,1.836227,1.2519636,-1.9548523
63.2193,1.1149907,0.6923573,-20.922659,1.120662,-1.6621591,44.383224,1.1837838,-0.4600004,-1.3882738,1.724068,-1.6012266
17.169395,1.8325523,-1.9207082,-26.05097,1.2892221,-1.9808989,47.195343,1.1745291,0.0036894083,3.1265268,1.3901405,-1.856972
4.1148195,1.7504702,-1.4734044,-9.450624,1.8682231,-2.4362159,-33.79633,1.3664644,-2.1067445,5.7186136,1.4540911,-1.4781301
1.3541075,1.4579616,-2.4341955,-0.09642726,1.6952217,-1.5645553,-36.816364,1.6565714,-2.052101,-16.257992,1.2726521,-2.5600576
16.880651,1.7532296,-2.079287,-10.02248,1.7871597,-2.6959975,29.656034,1.424727,-0.73397803,50.76231,0.9534003,0.6084404
7.3207607,1.7722938,-1.5944622,-36.489967,1.2764943,-2.388454,15.887033,1.6809546,-1.7746445,-11.122051,2.067222,-2.5104706
39.026768,1.1950784,-0.5230808,-31.728245,1.9349253,-1.6092309,31.765415,0.586812,0.5698788,-26.052525,1.0385616,-2.0552855
32.60363,1.0364022,-0.40065014,-14.179263,1.6951053,-2.5723295,-33.59888,0.92282444,-1.9668535,0.4038123,1.7310263,-1.8088896
5.6123695,1.3494353,-1.4906756,-25.126856,1.4817896,-1.6401883,-1.5072321,1.7206564,-1.4247644,32.274628,1.8003664,-1.952126
52.506836,1.5312115,-0.6813557,-8.796062,1.2438467,-1.186233,24.455961,1.2166855,-1.0030411,1.10752,1.5557706,-1.6808171
-2.98777,1.7227029,-1.6497822,-0.95721424,1.7387727,-1.7202833,12.206028,1.3470938,-0.35755754,-14.792383,1.5462184,-2.111548
21.98366,1.5729158,-1.8265676,-1.5472075,1.5044768,-1.5744362,-5.019377,1.4358194,-2.2716885,19.330782,1.6653419,-1.501874
34.833035,0.6318536,0.52179873,-27.445915,1.3002652,-2.2925406,-22.318266,1.4231389,-2.5501218,-20.481092,1.4952717,-2.1253986
-5.568003,1.9862447,-1.1609004,-2.51727,1.7155087,-1.6561438,-25.78281,1.2869031,-1.7339693,-23.037823,1.3027624,-1.611079
9.122135,2.0276124,-2.0543256,-8.787155,1.3924093,-2.7073243,-11.0952,2.0335064,-1.519295,-4.798554,1.1606292,-2.108829
28.38909,1.684947,-1.892448,-1.4843998,1.694875,-1.9100097,34.735527,1.3368287,-0.5241047,-4.177933,0.97418034,-0.94492245
4.9197216,1.8026948,-1.5212276,2.5651302,1.5981057,-1.8222264,-28.079336,1.3941989,-1.6248994,-15.57416,1.5526408,-1.8775302
7.89017,1.6840426,-2.3211834,-7.417175,1.5129268,-2.028144,-14.52136,1.5515842,-1.2130297,-14.538797,1.3387793,-1.5866222
58.36679,1.2611198,0.14008188,-29.722942,0.9480849,-1.0246427,-0.44091702,1.4940317,-2.5101588,-3.0988388,1.7189498,-1.6077763
37.674973,0.9880639,-0.16931248,-13.941866,2.0880432,-2.7849655,2.7519016,0.9745053,-0.7813369,-4.6450543,1.6636348,-1.465347
-0.28685647,1.7575738,-1.69176,-9.389498,1.5066651,-1.4959924,2.9399743,1.309929,-1.4907601,-29.66797,1.65276,-2.1582608
55.129547,1.1485305,0.42475796,-7.4110866,1.6245319,-1.533931,-2.3730383,1.7245796,-1.6263589,-2.7325506,1.1259716,-0.6985247
-2.0550117,1.5293429,-1.7667003,-29.3615,1.3108343,-2.0697637,-1.7657832,1.8521812,-2.0559833,12.945758,1.2485969,-1.4586357
25.616282,1.7161131,-2.141406,-11.834986,1.5222831,-1.1561248,-5.759346,1.6123259,-2.6338804,29.002945,1.0547863,0.1252209
53.54503,1.4313478,-0.05390215,0.33057666,1.7299305,-1.3849945,-25.173904,1.0804405,-0.611624,-26.703772,1.2386668,-1.6195502
17.390816,1.6121039,-1.5535502,-14.419575,1.1631516,-1.8616055,15.428989,0.9109491,-0.15664726,-2.2144818,1.601277,-2.1552982
-1.0901995,1.7423763,-1.6242597,-23.869577,0.89123744,-0.617731,23.540216,0.69343394,-0.13790911,26.576567,1.4151218,-0.5803418
-0.33092532,1.5654842,-1.6977963,-34.430496,1.5804007,-3.257419,6.147774,1.1051881,-2.1889305,-0.57505155,1.7475615,-1.6842746
1.8841414,1.6634233,-2.5264354,-22.106253,1.1988963,-0.5983683,-11.356099,1.7254641,-1.8646482,-2.5124412,1.7294497,-1.6799837
13.579577,1.4299357,-1.731328,-18.901756,1.4388067,-1.2095519,-1.3798772,1.7203451,-1.6569555,-20.44676,0.9231598,-1.7636069
55.97306,1.1518795,0.1301732,-12.404912,1.5710722,-1.4227786,34.508995,1.703756,-0.84119534,-28.218163,1.1174321,-2.3195174
38.035217,1.1252277,0.32843876,-15.754705,1.4832147,-1.5482073,-17.120546,1.1295056,-0.9248098,-17.246449,0.9072844,-2.2064576
36.90608,0.49410695,0.5286161,-33.001274,1.240396,-1.376273,-18.279215,1.5705295,-2.3187108,-23.442568,1.6668046,-2.4756823
29.918207,0.5665562,-0.13337743,-9.255266,1.4477797,-0.82055116,-8.173445,1.606149,-2.9839065,-6.927029,1.6191287,-1.4676102
31.64573,1.4027095,-1.4913291,-9.723713,1.6323397,-1.8449881,-39.904808,1.1610084,-2.410771,-32.320614,1.6445718,-2.765725
58.74683,1.2816627,0.16283941,-30.125158,1.1424344,-1.7300516,4.010206,1.3710344,-2.6708424,-3.175651,1.6282543,-1.9007523
14.463711,1.8604037,-1.8658618,-11.06444,1.5070572,-2.9125986,-4.155481,1.4298146,-1.7870531,2.0925937,1.3935952,-2.4349513
54.56927,1.2704225,-0.20806384,-15.766457,1.2503344,-1.8302872,-16.498682,0.9732136,-2.1000745,-22.164213,1.111987,-1.5830054
41.93187,0.9737069,0.12079072,-16.15877,1.506011,-2.416792,21.027086,1.3684618,-1.0854552,-7.046039,1.2928653,-1.1470537
2.9945545,1.7712371,-1.5920136,0.20868263,1.9533837,-2.4759483,-24.750702,1.0088661,-2.3261251,-17.324192,1.3145359,-0.9147685
52.790344,1.1771216,0.2649479,-23.451168,1.3367519,-1.6304489,48.59295,1.3739281,-0.67133725,-24.250841,1.1643386,-1.5728093
22.2331,1.4017465,-0.7823981,-17.179115,1.3723761,-0.90502006,-5.782701,1.6666195,-3.0386186,-2.6153212,1.7171054,-1.6329038
-7.7676024,0.98843396,-2.1198828,-39.996918,0.6614766,-1.9806603,-27.618137,1.3186154,-2.5149653,-15.021984,1.3198895,-1.874027
17.807512,1.7730968,-1.4336308,-1.5151753,1.7421792,-1.6566911,3.8915792,1.4383106,-1.384489,24.34952,1.2796099,-0.7324738
-15.971008,1.5257196,-1.8729613,-16.732477,1.4566824,-1.465006,-1.6837963,1.443603,-1.4967946,-28.917389,1.3800733,-1.2412536
50.59406,1.1199505,0.059721112,-37.449688,1.4097776,-2.4428475,-11.752683,1.1293287,-1.058392,-4.342097,1.701031,-1.5058295
21.855341,1.6683445,-2.0312052,-33.53756,1.3377746,-2.394236,-31.390337,0.84388524,-2.777571,-28.927412,1.004385,-1.5185525
17.78203,1.6032848,-1.3865013,-25.167322,1.1989105,-2.4425879,-25.766222,1.4169054,-0.8129573,-22.458387,1.0988512,-1.3396285
-6.976879,1.5077969,-2.0699556,-1.4479092,1.4073756,-1.8987163,1.3004576,1.6147398,-0.84964275,-7.3329797,1.2902272,-1.1802151
36.06158,1.1094213,-0.079716325,-31.999823,1.6188633,-1.3511803,-10.286603,0.99048823,-1.9045546,-32.985203,1.2293985,-1.6465899
25.918123,1.4095261,-0.4968242,0.4528787,1.7333524,-1.5510815,-30.269293,1.0886163,-2.8314714,14.836836,1.5091127,-1.6530483
32.275146,0.9453187,-0.2664733,-27.138327,1.4639328,-2.3206058,29.667673,1.7754349,-0.85698014,1.3011984,0.4818766,-1.5596823
10.466801,1.7846695,-1.5321354,-25.652594,0.9109749,-1.221071,33.996593,1.4130876,-1.5415484,-6.7234764,1.8780918,-2.5175831
2.4313855,1.7534654,-1.6134895,-26.114046,0.9782678,-1.511673,-25.197771,1.6443179,-2.4945076,-23.366184,1.5567628,-2.5993695
4.017311,1.8230288,-1.7201197,-13.900961,2.1520143,-2.5635448,-13.73573,1.5041853,-1.1077824,-20.24133,1.0899395,-2.4263077
15.184995,1.4858991,-1.9705949,0.7994263,1.690171,-2.1219726,1.6147349,1.533404,-2.126418,-3.225,1.3668811,-1.7171547
49.241814,1.5783734,-0.48831892,-28.95343,1.3273528,-2.4884956,33.463917,1.5401446,-0.4268397,-18.575506,1.025171,-1.9534942
22.374262,1.7810509,-2.4743233,7.898432,1.5286231,-1.785874,-3.1744351,1.7184378,-1.63645,3.159123,1.688159,-2.1233823
31.207216,1.7350016,-1.8882027,0.79141635,1.5424218,-2.5498874,-12.428902,0.6771802,-1.6375692,42.685513,1.3086596,-0.9032837
8.365265,1.7308476,-1.745357,1.8059545,1.3629858,-1.6452885,-12.651306,1.3591411,-2.4310946,-0.21938795,1.768704,-1.6689346
2.1948075,1.5888242,-2.0261037,-35.908943,1.5600772,-2.7331395,44.229645,0.36164021,1.3227278,-17.583458,0.37199163,-1.0026792
-1.6875287,1.3235841,-1.9674261,-18.028362,1.4183424,-2.994285,-4.7847486,1.6355939,-1.8134245,-14.45206,1.3169687,-1.8748662
50.029373,1.1989615,0.11710119,0.08784735,1.7218277,-2.0855079,-7.5435705,1.6633186,-1.5598042,-15.321074,1.3979783,-1.5742309
0.97215295,1.6353855,-1.8468392,-3.1893973,1.7380121,-1.5580752,6.373894,1.425658,-1.9756175,-7.558254,1.6393638,-1.2856214
49.033764,1.0285206,0.75797844,-19.913824,1.7098507,-1.8763068,25.303888,0.84714663,-0.27020156,20.757938,1.5048788,-0.68817186
57.93866,0.9298783,0.45264864,-11.375307,1.5054033,-1.3376604,-3.3082614,1.713531,-1.5923309,-23.006166,1.7518797,-2.7712374
17.22406,1.6516442,-1.8387924,-11.320457,1.5266385,-0.9365561,-2.526349,1.721031,-1.6038862,-5.7299476,1.9574473,-2.445662
-2.3482447,1.7297585,-1.6411817,-4.86289,1.4360131,-1.4547721,-3.5818882,1.5267379,-1.6024429,-11.443305,1.1789272,-1.6844347
50.591072,1.3081436,0.12960327,-23.189922,1.4780009,-1.7063208,21.458082,1.7867446,-1.7074132,-31.2661,0.9257305,-2.1480894
16.347765,1.6113195,-1.9880645,-2.6360989,1.6628137,-1.4160348,-5.02891,1.683131,-1.6419787,-4.6932034,1.948971,-2.679751
57.921677,1.2062786,0.15081072,-15.15237,1.323977,-2.8928838,-19.653046,1.5213003,-1.9279891,11.460529,0.6955527,-0.21071577
50.92997,0.85321397,0.5187943,10.366627,1.5717595,-2.3739715,-0.06996912,1.0290092,-0.5736295,4.5187373,1.7670326,-2.1847806
12.089899,1.4599289,-2.3788977,-14.392374,1.0006666,-2.967698,21.842915,1.7832718,-2.3865414,-0.90427136,1.5727377,-2.1310844
50.750206,1.24702,0.089990735,-30.125982,1.0987482,-1.7491168,22.242128,1.2698547,-0.5390269,-20.119707,1.3041173,-1.8513235
15.031536,1.4970782,-1.6523297,-15.028857,2.0469398,-2.4959464,-39.72696,1.555037,-2.6790051,13.667767,1.215645,-1.1014684
55.416748,1.4618104,-0.15965223,-17.337051,0.9407507,-1.3694959,29.477062,1.4791179,-1.0387756,-1.3937005,1.739785,-1.6817782
45.938744,1.3425679,-0.36355472,-34.89511,1.5393114,-2.4981713,21.218702,1.0686735,-0.61926174,-19.649225,1.2304883,-2.7474957
54.68924,1.0955896,0.66623664,-14.040705,1.6433496,-2.882878,-0.8027771,1.7378707,-1.6543746,-1.3595611,1.7377595,-1.6935182
22.809763,1.8345428,-2.2551346,-24.114851,1.2634081,-2.4809742,35.872513,1.1132922,0.07640481,-15.724537,1.2022876,-0.6608555
20.289927,1.522249,-1.9183295,-39.92141,1.4651269,-2.2596412,32.10884,1.245965,-0.3834021,-8.607182,1.5818841,-1.3115324
56.881104,0.6680595,1.1261122,-2.3716593,1.727314,-1.6615484,-31.828062,1.4011304,-0.83858097,39.015728,1.3131351,-0.53887117
47.593174,1.0585089,0.052923083,-17.036415,1.4498458,-3.1793041,-0.7944741,1.0423458,-1.3824346,2.8917623,1.7283247,-2.0214987
15.923337,1.4480319,-1.930692,-36.76995,0.75808305,-2.3248632,22.195848,1.3288707,-0.4480744,-25.013193,1.7404113,-2.8054821
43.221153,1.1009557,0.13598442,-19.702806,1.4711463,-0.94531375,42.625896,1.4448909,0.059461236,-6.3777695,2.0004566,-1.9490223
7.065905,1.6884576,-1.5633398,-39.020325,1.180903,-1.85746,-18.101427,1.0257841,-1.4074124,-21.016909,1.341826,-2.9859667
60.27243,1.2081022,-0.11813998,10.63452,1.825208,-2.3819613,1.5311154,1.2593312,-1.1552277,-5.4125075,1.6404412,-1.839422
9.346878,1.265708,-2.1062121,-34.114426,1.7331774,-2.998981,27.10143,1.227142,-1.3249445,-27.411524,1.5239818,-2.651236
35.26255,1.0921634,-0.06613016,-2.273079,1.6315439,-2.5117686,-40.358097,0.8570601,-2.0069828,21.008518,1.2360449,-1.3743219
58.515003,1.4431541,-0.33395267,-9.319219,1.3924961,-2.0653462,9.605722,1.6385167,-2.1437297,-12.447109,1.076031,-2.5034754
18.251991,1.6733074,-2.0044124,-26.36933,1.3515909,-1.890466,-7.061851,1.54753,-1.8319647,-6.408978,1.6582346,-2.1668923
60.139275,1.1248243,1.2329128,-27.896555,0.85363793,-2.046103,7.671125,1.5713229,-0.92599607,0.009162366,1.740453,-1.6291431
15.452951,1.4534475,-1.978025,-38.281418,1.1121457,-2.528974,11.025763,0.95476294,-0.72838134,-14.183281,1.4037964,-1.9978591
48.29973,0.8348977,0.6264827,-14.350595,1.0765054,-0.76491094,-36.11001,1.4680378,-2.6040063,3.0411682,1.5357659,-2.2542944
53.826454,1.3308728,-0.011695743,-3.9906464,1.8186696,-1.5790596,1.2087955,1.7943554,-1.5712065,-18.955292,1.1110907,-2.788715
10.839319,1.7188768,-1.9839536,-7.057633,1.7625961,-2.1828594,12.7745695,1.0427759,-0.3193546,5.4082637,1.3527226,-2.0968704
25.4112,1.8325121,-2.4049177,-16.002861,0.9752196,-2.679319,23.513847,0.70634264,0.44699466,45.82061,1.3899827,0.06674206
51.354748,1.2741728,0.19803739,-10.791581,1.6261674,-2.2756255,39.63057,0.925742,0.289793,-23.233522,1.308543,-1.8740964
49.5235,1.3574321,-0.51891744,-29.53815,1.8045526,-3.2069063,-26.644058,1.4777364,-1.7345935,24.825909,1.8768008,-2.0227594
24.84481,1.6465628,-2.2669184,-19.149471,1.8340217,-3.0904245,-1.8632613,1.6420698,-1.7246293,17.57725,1.0885651,-1.0419841
17.646696,1.7026883,-2.0206041,-6.767619,1.3420358,-1.7079961,-39.858315,1.6612078,-1.9131844,3.4070954,1.6595469,-2.765167
60.02801,1.2944155,-0.20888138,-25.831816,1.131354,-1.7131375,-4.429714,1.6803434,-1.3552,-17.300611,1.6540005,-1.3425965
0.7459648,1.74279,-1.7728621,-19.358019,1.3475957,-1.8267816,-36.79172,0.98559463,-2.079025,51.56096,1.1124043,0.39299655
-1.3827577,1.6833909,-2.1575024,-10.492281,1.8743045,-2.4755297,-8.27054,0.80578196,-0.92336607,27.387083,1.0441903,-0.24279273
53.076344,1.413003,-0.6272155,-10.313854,1.9421446,-1.5550516,-0.38899565,1.7336888,-1.7170596,-11.17272,1.8612235,-3.2346406
12.149166,1.8348534,-1.5574671,-17.292595,1.713016,-1.574374,-35.450436,1.3234562,-2.7070374,-19.898802,1.1125236,-1.627135
61.502296,1.3098006,0.06922245,-8.326836,1.1363187,-1.3648974,-3.5734086,1.1424439,-1.7830639,-30.215103,1.520406,-2.0819185
1.4257954,1.2038705,-1.6153237,-17.043814,1.2776093,-1.5697422,-26.094114,1.1348388,-0.949815,-33.10305,0.9122485,-2.3016586
0.19723803,1.7397513,-1.7124487,-25.262163,1.0479772,-1.4401351,37.542564,1.3746662,0.049113035,-3.0855088,1.6589534,-1.3923249
54.137253,1.0264645,0.4587071,-8.207146,1.662459,-1.6121026,-19.228836,1.4883919,-1.7008756,-8.895481,1.5335057,-1.5092499
2.977284,1.5848464,-1.8153245,-35.9088,1.2435906,-2.931139,-34.813026,0.989909,-1.1699811,-31.827978,0.62678283,-0.92597485
50.707638,1.074642,0.10400617,-14.31686,1.5338726,-1.2285266,-33.58262,1.448402,-1.8992543,3.0225883,1.7453353,-1.2854536
59.802643,1.0524454,0.36290312,-27.615168,1.1344979,-1.8246984,-7.3225107,1.5513806,-1.8989979,-0.7516303,1.2519602,-1.3188014
46.503086,1.310642,-0.4403336,-7.4647174,1.9691582,-2.4836981,23.007093,1.4600477,-1.1314847,10.409863,1.5703585,-2.2360165
16.388693,1.8712215,-2.1063185,-25.435884,1.3893776,-2.3158884,28.268135,1.3656812,-1.6814146,-34.911423,0.92940414,-2.2410307
