class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
23.839596,5.3488255,-3.2194822,-45.407055,-6.1336713,4.9749746,-30.64435,-7.396963,6.901586,1.8823235,-4.4249754,3.4183815
59.467968,4.325642,-1.2424438,-30.378532,-6.552225,4.7220993,22.55763,-0.3760972,1.1234391,-1.6470659,-5.4894204,4.1474547
-1.8272953,-1.2868884,1.2406356,-19.335342,-3.0528064,3.2145069,0.777649,-4.5093265,5.654224,-1.1969526,-5.2616816,4.011903
57.805805,2.6965609,1.3485091,-1.5134556,0.41808057,0.39558512,-32.831676,-7.898554,7.1011553,-2.1554742,-5.5623083,4.214058
51.869556,3.7600508,-1.2337365,-52.554195,-9.199352,7.3878207,-10.25315,-3.8624907,4.809381,42.68337,-0.40923882,3.3775706
-0.5475424,-5.083862,3.8660758,-15.547378,-3.6802506,2.8759086,-9.560422,-2.1697166,2.1642256,-17.854712,-4.093748,3.4216998
-15.177798,-2.0664432,1.6536593,-16.99371,-2.3866198,2.7109025,-1.6788826,-5.5030165,4.147116,-10.053159,-1.5148523,2.1297498
28.595406,6.498602,-3.6030655,-34.733135,-7.622137,5.5704308,-30.842064,-7.1269455,5.1575017,-28.50955,-6.359109,6.208626
0.4086191,-4.9318094,3.75607,-36.697666,-7.084074,4.720211,-43.880604,-6.1987314,5.1622744,-8.563436,-5.910054,6.646209
52.438473,2.28821,0.8581123,-33.216972,-4.157999,3.5471137,34.81972,1.3145914,1.4017808,-34.668213,-6.0218096,5.8283033
28.800993,5.8047695,-3.6716895,-3.8732815,-5.479685,4.138374,-3.1768122,-5.8338485,4.3657293,-18.402681,-4.954074,5.610753
9.138284,-0.6499591,1.9025986,-30.882504,-5.006596,3.8185356,-8.7406645,-5.3364644,5.9992294,-5.2624536,-5.3398037,3.9068358
-5.831532,0.16525519,1.5323293,2.934493,-0.52286005,0.89333326,-7.854055,-5.8987436,7.148917,-37.244625,-5.2300706,5.0663147
55.193104,3.8622627,-0.93045694,-32.19154,-7.951495,7.1841774,11.557408,0.21937919,0.64631313,-43.483265,-7.320629,6.6852074
6.5189366,-2.6692176,2.211026,-56.581856,-8.808216,6.7703767,-6.4425197,-5.5309935,4.0312557,8.4962845,-1.221159,1.7924664
57.70406,2.7939396,0.1617505,4.1899214,1.8773901,-1.5806818,2.9409971,-0.9600177,2.1441653,-18.241264,-5.820537,5.4950495
25.188557,5.587385,-3.4539745,-44.075634,-6.9229145,6.3475122,-28.153969,-7.8412523,5.80646,-28.60623,-7.2304993,6.1950583
0.22406358,-2.0196886,1.6132605,-40.461346,-7.598798,6.4995956,-1.5633454,-5.5474443,6.3837867,-27.725887,-5.6347833,5.7105136
58.83799,4.9286194,-1.8202884,-45.00026,-8.161705,6.771952,-46.051197,-5.742135,5.354379,-2.5369158,-5.5774875,4.2603984
1.169723,-4.770994,3.6728537,-38.57857,-6.04399,4.4357395,5.792345,-0.9286518,1.2276227,-24.98093,-3.3638988,2.8047605
60.627113,3.724393,0.10197753,-8.942275,-6.3245497,4.730715,-7.6831403,-4.9846783,4.321133,-30.299091,-6.162755,6.7467723
11.8628435,2.0909936,-0.7872267,-37.97354,-6.124339,4.4014225,8.760732,-0.48639393,1.9562819,-40.603844,-5.392139,3.5867436
19.443592,2.9805696,-1.9601595,-1.8237987,-5.4741836,4.148162,27.699873,-0.47179794,1.9335091,-2.3363545,-4.9363575,5.879627
49.595036,3.5533943,-0.88904124,-4.7659745,-1.6405027,1.085686,-32.046127,-7.2632704,5.980516,-53.51244,-7.6454563,6.30636
55.40697,4.433748,-1.6916449,-41.07047,-5.5800548,5.248723,-54.394917,-8.82077,7.167946,7.9752917,-3.1697512,4.2619267
50.17017,1.9717808,0.201101,-33.321632,-4.2736983,2.8990567,20.243921,2.4732957,-0.5914528,-30.660997,-5.1706686,4.7609277
50.516453,2.5081277,-0.06896001,-34.14576,-6.801895,5.3616047,-48.845333,-7.855795,5.1561527,29.5836,0.43147743,1.0399482
41.89769,1.1933599,1.7290103,-51.323635,-8.760854,6.995879,0.1887272,-4.8379803,3.8038552,0.03837675,-5.0568724,3.7916586
-15.013808,-5.6044855,4.599351,-36.56984,-4.5789156,3.0081728,5.2075887,-3.6081676,4.786111,-26.80873,-4.8236475,4.50179
3.4235742,-3.7829528,3.1499348,-20.508934,-6.297517,3.8491538,33.66276,1.7247658,0.35894555,-2.2604606,-3.2054996,2.5232103
4.687355,-3.57653,2.830986,-35.195324,-6.028935,5.0663176,-9.308023,-6.925974,5.061184,-34.90122,-7.317169,6.25088
47.41554,1.9814801,0.764301,-3.859683,-3.545082,2.9334795,-24.867407,-3.327156,3.7574213,14.213529,-2.6203837,3.8077343
42.060844,3.2582583,-0.14318997,-17.865543,-1.4716711,1.6748788,-9.939432,-5.412263,5.219581,-41.62588,-4.3691235,2.853277
29.934042,6.692062,-3.7159889,6.7216697,2.5348828,-1.7063346,0.6733812,-4.806601,5.534646,-41.520664,-7.4479866,6.6615887
57.04121,4.22698,-0.87422067,-19.8469,-4.1840525,3.1202874,-51.597843,-8.813389,6.936596,-37.877186,-7.3002167,6.8371897
30.093418,6.291893,-3.7196348,-37.89127,-6.915369,6.159251,46.193962,1.7567339,2.7556076,-20.591873,-4.955769,4.5064745
56.27799,3.804225,0.33885926,-34.67947,-8.286682,6.252428,-38.857265,-7.002036,5.857605,21.165089,3.655323,-2.2970035
54.370632,2.5666242,0.6091804,-48.871525,-8.149352,5.8434296,5.597149,0.19395673,0.26846367,-1.9808888,-2.3296707,3.0003123
3.096165,-3.9286928,3.2071927,-6.9551873,-0.083093405,0.39030606,-42.42509,-7.014761,6.3113217,-7.4039044,-6.0565567,4.5688653
50.575176,2.5323277,-0.18704706,-41.940624,-8.774834,6.0790725,-8.369892,-6.1610165,6.92418,-49.959156,-6.940469,5.1387653
25.908392,5.64808,-3.050209,-33.56324,-4.937178,3.7290342,2.7343254,-3.357911,3.8356745,-34.331978,-7.652726,6.5271425
25.509495,4.881072,-2.6252866,-27.52113,-5.8773327,4.6156926,15.343013,-2.1858795,3.6388896,4.549934,-1.7600083,1.2492843
12.1919155,3.5253158,-2.2812781,-47.127262,-8.934991,7.2705355,27.77372,-1.4708307,4.806104,-9.833753,-1.6257803,1.2935469
0.6560418,-4.58923,3.6956546,-25.705656,-6.17187,4.51459,-24.991219,-4.1934958,3.371933,-9.879903,-2.6062279,2.6130657
2.7539158,-4.291625,3.5247576,-22.754322,-2.8134956,2.508293,-35.47594,-7.008814,6.4655805,-35.334457,-5.6313305,3.1466374
0.35825425,-4.9070053,3.7364686,-19.9122,-6.2858887,5.1366706,-44.221043,-7.9308786,6.423472,-25.82077,-4.9913206,4.9955044
59.760628,3.1647549,0.25708884,-2.440846,1.7491686,-1.4979632,-44.674145,-9.032926,7.604519,-20.49754,-2.5061927,1.9553874
60.825817,3.2567163,0.3132202,-0.8194329,-5.2488294,4.000421,-31.742046,-6.0110064,4.3478518,-29.241497,-7.214117,6.5580535
2.0395656,2.0343926,-0.8389662,-0.1065498,-4.8472886,3.723879,13.479344,0.34412503,1.4646337,0.12163669,-4.719497,3.769292
53.675556,3.0756269,0.2635581,-40.630234,-8.0606365,6.839018,-18.8937,-5.433983,5.20596,-4.0785975,-3.6044025,4.644393
57.85582,3.3895783,0.5132324,-52.254826,-9.251816,6.968548,20.206913,0.17025518,1.0363123,-3.0263152,-1.0858331,2.0373862
25.360138,5.381392,-3.226618,-15.363479,-5.7236805,4.8443303,-23.67381,-6.6103477,7.2376666,-45.0732,-8.19151,6.1858397
5.1105123,0.91093206,0.24810565,-20.96031,-3.6365647,3.8004596,-47.618748,-7.1827087,5.531151,11.447229,-3.561658,6.236615
52.291714,2.438748,0.64042205,-10.649613,-1.8501987,2.9752119,17.809765,-0.413208,1.5164979,-7.677624,-4.4523206,4.746859
51.05966,3.9796934,-0.506028,-9.655635,-6.3303127,4.509073,-22.646118,-5.283962,3.5758388,30.892893,-0.30628967,1.9062226
32.898212,6.352168,-3.7355971,-14.89297,-0.5454297,0.3972171,-27.908579,-4.186869,3.4428475,-29.182034,-6.437979,6.3083086
-2.7151437,-0.6349163,0.96397406,-32.127922,-4.2852507,3.4741433,-9.1184225,-4.365937,5.7311764,0.32887238,-4.951577,3.838608
28.86415,6.485649,-4.0657797,-0.8137811,-5.215643,3.924464,-37.47503,-6.907157,5.2512593,-1.342731,-5.116109,3.8756874
55.48428,4.288287,-0.8878115,23.52329,4.7855844,-3.0599244,-38.383656,-7.656848,7.060274,-0.43036157,-1.1200786,1.877044
54.64223,3.464054,-0.83354074,19.006977,1.6273158,-0.258107,-0.4656064,-4.5184574,3.5437062,-12.048655,-3.5919456,2.8680475
25.646751,-0.40729678,3.5143702,-25.107311,-2.1992314,1.5920815,-4.9107165,-4.8400974,5.55682,-10.785137,-5.902882,4.203059
23.84929,5.3856134,-3.338837,-26.035084,-4.7549825,4.8098426,-42.558628,-8.151522,7.1582575,-32.389328,-7.787962,6.316637
54.74012,3.35921,-0.35427314,-35.053585,-4.6600924,2.6991298,-5.236177,-2.6626892,3.6164238,-31.576225,-6.141903,4.9057856
-11.917117,0.4676087,0.5254248,-46.114773,-6.0131154,4.326561,38.298965,0.37868333,3.0239294,-7.3881946,-5.263298,5.724719
54.71417,4.270371,-0.8502801,-22.450771,-3.293374,2.276786,-30.895916,-5.1107397,4.355835,0.61036175,-4.2483587,3.1896102
-0.72395474,-5.140109,4.003418,-37.01171,-3.8665204,2.6103444,-5.2429547,-3.8162265,4.2908797,1.3632395,-4.68801,3.6361349
53.217464,3.4814515,-0.40828782,-35.442993,-5.1817055,4.9076443,-9.844069,-4.9753942,4.8441324,-32.03047,-7.7892694,6.5515847
1.2588503,-4.7123995,3.6687138,-3.2884133,-4.4015865,3.1116831,-12.465168,-0.62871504,0.787695,1.3037026,-1.9218967,3.2245169
62.65426,2.7450075,1.2243698,-15.250469,-2.3749602,2.2616246,-3.8034377,-4.7363186,5.370699,28.760921,-2.454474,5.7466574
50.82339,2.7007275,-0.025237858,-48.77609,-7.0127163,4.4849505,-29.55838,-7.657112,7.3011,-25.80281,-6.513071,5.460491
53.92544,3.080504,-0.006908238,-14.488303,-3.9623551,3.9009316,-17.187737,-5.9542418,4.012615,-44.996998,-6.3369546,5.611084
30.048056,0.36712217,2.6074584,2.5887027,-3.886095,2.9486644,-6.1604605,-6.2964087,4.677694,-34.276333,-4.41061,3.8391788
6.055707,-4.1639547,5.80521,-1.9918392,-5.546753,4.1929665,-3.6777656,-5.9786167,4.517311,-10.422578,-5.440836,4.018544
53.86631,4.284902,-1.2300327,-1.6032114,-5.3740635,4.0576344,-23.2325,-3.993967,3.3372667,49.335316,-0.6336677,3.8385975
17.011833,3.8286357,-2.1348066,-45.024357,-8.275483,6.495264,18.327362,-2.3070443,3.7579978,-13.825383,-3.7073336,2.981542
42.449226,3.0891023,-0.7336033,-0.1511516,-4.9912,3.6963923,-24.84694,-6.0226436,4.850032,-32.425037,-5.584912,4.923807
62.693695,3.3279424,1.143225,-7.6815968,-2.6339302,2.3971791,-47.72046,-7.6794586,5.9554777,2.1919441,-3.6099644,2.7790544
44.32073,0.84693193,1.6050007,-12.8324,-6.925112,4.9510584,-25.839954,-6.1213713,5.1546855,-26.08757,-6.331683,5.7176065
47.769085,2.702653,-0.50281245,-15.32066,-3.2765765,2.1446078,35.102226,0.07128036,3.08991,-14.231257,-3.7273483,4.4492025
51.49744,3.8093362,-0.91682607,-20.448772,-3.0973387,3.8426306,-52.006947,-8.167519,6.1888514,-25.686443,-7.0664473,6.623597
11.791703,2.1418552,-0.6250302,-33.267796,-6.806059,5.8685827,23.228952,2.8682604,-2.1232533,-28.095379,-6.380804,6.125602
27.961914,6.3736715,-3.7722285,0.79307073,-4.669716,3.58908,1.3288152,-5.071188,6.3083467,-10.416866,-6.3081746,4.416977
58.756588,3.5341077,-0.22532922,-43.57194,-4.707756,3.82278,39.256443,0.68682957,2.3147175,-45.19015,-8.080185,6.106249
-0.89352316,1.2850338,-0.61121106,-31.93515,-3.4411774,2.533282,-47.850636,-8.461012,6.750614,15.473752,-2.7936149,4.9417214
20.386454,4.08562,-2.2115173,-38.1802,-5.0000997,2.9792092,-15.161981,-3.0296812,2.1232612,-20.96234,-3.5055838,3.0868523
16.404526,1.8094778,-0.3841372,-37.349922,-8.2231865,6.2298584,-28.321846,-4.827501,4.5350523,8.964713,0.83598965,1.0152574
2.3007812,0.8793556,-0.57735133,-27.028606,-4.190978,3.1588724,19.522915,-0.5690818,1.5128593,-3.2028704,-4.0835476,4.685659
6.857958,-0.23486614,1.1485322,-13.608586,-2.5718126,1.8496399,7.271734,-2.8529563,3.2564542,-13.037513,-1.290065,1.0201056
29.050714,6.4869742,-3.8414323,-38.089165,-4.728362,2.5592356,-10.467445,-3.4346986,3.5469768,7.624165,-1.6786227,2.7749212
-3.8031259,-2.1653318,1.2077434,-1.9726524,-3.8349419,3.124431,-42.209827,-8.355116,7.3328753,-0.16614121,-2.995613,2.5435526
23.3169,5.333358,-2.8971167,-0.8177498,-5.137268,3.9856808,10.674114,-1.1159787,1.555264,-2.034054,-5.371504,4.1384435
30.097343,6.7135715,-4.117098,-31.829632,-3.0097857,1.9921067,-31.823143,-7.877198,7.6006403,20.50791,-0.39078784,1.3216617
55.932217,2.085587,2.5279958,-22.8889,-3.2865286,3.078379,-1.3893871,-5.431566,4.1036654,-39.02769,-8.042881,7.2210293
31.053158,6.610114,-3.8654819,-45.291187,-7.6792727,5.720522,-43.53977,-7.916868,6.7436914,-37.192345,-7.0385275,5.101187
21.942575,3.5302436,-1.8804266,-25.463943,-3.9596224,2.824268,-44.432518,-8.292347,6.763896,-43.60848,-8.419531,7.024635
30.309465,6.548587,-3.9174376,-12.055467,-1.5719872,2.604867,-10.271085,-5.3533783,5.6010003,5.849869,-2.5334444,4.335239
61.429123,4.0159016,-0.80415374,-1.4956822,-5.359285,4.0453405,-32.15888,-5.7870665,4.8429627,-0.4606083,-3.676849,2.7797544
54.238525,2.9876728,-0.21130067,-33.054516,-3.978578,3.0926518,22.294285,0.6578456,1.085043,-33.03243,-8.521822,6.2517715
-1.6625266,0.36192703,0.6207995,-6.5878816,-5.861748,4.25024,3.6682549,-3.527164,3.0723403,-14.24397,-3.5052996,4.475011
35.10816,0.72250724,1.3557899,-40.433548,-5.5803194,3.978019,-6.9746785,-4.6701775,3.2615392,-34.542206,-4.9444857,4.3543935
44.87293,1.8469136,0.93876475,-44.765686,-7.50333,5.474329,-12.122737,-4.4155803,3.800536,6.7167997,-2.650549,3.137175
24.460764,5.1708655,-3.053143,-5.182277,-5.8479004,3.9817603,41.928425,1.3462801,1.7502298,-40.98093,-5.3586855,4.269207
-23.336882,-3.5897975,2.4347532,-50.091244,-7.364929,5.641884,29.985298,0.648103,0.7021747,-28.511902,-5.631119,4.1776285
-0.13945872,-4.655533,3.7362363,-6.2256527,-2.7540617,2.9234905,-25.436209,-5.538765,5.8132977,-32.940536,-7.637969,6.859149
28.655733,6.6105103,-3.720898,-49.401424,-8.262086,6.803548,-7.38139,-5.218161,6.214813,-6.2473617,-3.635334,5.856561
5.0956693,2.5297427,-1.0468223,-30.451591,-5.7171655,4.6926737,-11.148253,-6.39915,4.525875,33.071327,-0.5922475,3.684303
2.5164247,-4.312641,3.3828254,-46.35986,-4.819221,3.965234,-5.2512484,-5.4148283,6.22911,-1.0507684,-1.6515036,0.6090321
53.845432,4.4209585,-1.138035,-3.4324484,-5.713525,4.1670656,7.9909263,-1.9611664,3.8513377,22.633259,3.2688851,-1.2977836
55.659817,2.2496886,1.5790536,-22.842194,-2.7211065,2.7112572,-3.6902318,-3.2478523,3.8186204,3.164442,-3.6516638,2.911616
30.555737,1.4992545,0.026168525,-37.446926,-5.264017,2.9083865,20.704706,-2.8280602,6.2910576,6.4886603,-0.9436722,1.7127273
60.264233,3.2729235,0.23246163,-36.89304,-8.553457,5.975093,-2.815595,-5.594619,4.239024,8.592731,-2.1351247,3.3032863
16.077814,4.132981,-2.4603946,-9.177833,-1.2026303,1.8303194,15.610441,0.6830467,0.44178897,-0.9450031,-5.041415,3.776018
27.838545,6.4225893,-3.9205384,-2.3347247,-0.10563505,0.5050518,-15.405141,-5.7515507,5.232333,-3.4400542,-3.2482872,3.88849
18.901628,2.4771535,-1.2466779,-12.435927,-2.5868464,3.0882432,-29.93795,-7.0860786,6.838763,-0.7344156,0.326195,0.8716499
65.351555,4.053071,-0.29272443,-51.402866,-6.567871,5.749057,-5.8958545,-2.9157104,2.3710632,-1.9594312,-5.5607924,4.197943
46.639774,0.18175435,4.0113754,-43.046185,-4.652374,3.5087488,-0.4016865,-4.9879265,3.9069517,-0.89800674,-5.2487726,3.9824035
15.757503,2.1288526,-0.98294467,-9.416741,-1.6387358,3.1906285,-39.04649,-6.4673653,5.1722116,-35.2636,-7.5182695,6.1901283
27.497095,6.0424166,-3.7984302,-29.181023,-6.604911,4.8079224,17.634495,-0.80967546,3.4796588,6.122947,-1.1647074,2.687093
54.630566,3.170076,-0.28930598,-26.362236,-6.7099295,4.446846,-43.1219,-7.6088676,6.4643846,21.25377,3.9052737,-1.9343348
0.5546623,-4.7101774,3.6366608,-33.692425,-4.149788,3.919307,21.577366,2.7045608,-1.6451807,-22.092266,-2.5078073,1.4528959
57.17677,2.3122473,0.9716384,-0.03378147,-5.037827,3.902107,-34.27461,-7.060623,7.075694,-27.508772,-7.392086,7.0989113
0.3746745,-4.912018,3.7805455,-23.259092,-4.142345,4.681943,-11.395134,-7.242872,5.288262,0.1773234,-4.0110917,4.6037693
4.452953,-2.8859282,2.2273505,-1.1687582,-5.340494,4.0285077,-54.27914,-8.466539,6.723509,-23.005608,-4.501436,3.0156624
23.089745,4.7720346,-2.875839,-26.569706,-4.164494,3.7798026,54.754734,0.8853631,2.311027,-34.398594,-6.234968,5.3732786
-0.14557356,-5.1052523,3.897569,-39.2113,-5.171865,3.6031659,-1.7508976,-5.3067274,3.946419,-36.348774,-6.6632423,5.662204
33.68497,6.2152734,-3.1403496,-1.1261568,-5.3213086,4.063984,21.193897,-0.6857023,2.580549,-0.2107957,-4.716694,4.707198
32.234142,-2.426791,5.57923,-44.831043,-7.0978413,6.6718283,31.571234,0.55834675,1.5267224,-1.5327408,-3.976985,5.351013
15.999218,4.5351677,-2.3460073,-37.48982,-6.6956863,4.9471645,-39.05157,-8.410007,7.3507357,9.704455,-3.1527586,5.402564
19.567081,4.6003523,-2.7470305,-27.992474,-4.9113016,3.9811409,0.752335,-4.873559,3.7271187,-37.20499,-5.4837923,4.6050014
17.551035,4.8347816,-2.964568,-30.339048,-6.032408,5.3666077,-31.048306,-7.092532,7.4581375,-24.815716,-4.4763474,3.8041914
27.450577,5.8990593,-3.1898582,-3.564957,-1.7311306,1.7571414,26.40547,-1.8776703,3.8520496,6.1668296,-1.9523144,2.6645558
12.461099,-0.525476,1.1813736,-29.297958,-5.8069916,4.637415,-28.738552,-5.134856,4.8485575,21.95642,-2.5311375,4.8927674
14.863662,-0.78556514,1.2715707,-41.151207,-5.2642403,4.5621157,-12.972697,-5.3782463,5.7298994,18.39097,1.1735668,0.689128
9.356763,-1.383173,1.5120094,-32.888195,-6.5050845,4.783041,24.784557,-1.8687942,3.7591193,-30.792347,-2.7381182,1.7262313
51.643776,1.9890347,0.81775826,-9.269866,-1.9394333,1.8229935,-46.201336,-7.397046,5.6634083,-24.307224,-5.0571966,4.7744784
-7.38986,-3.4262552,3.0278475,-13.527479,-1.9507251,1.5645189,-5.1803045,-5.815377,4.4836116,-40.00304,-6.7849054,5.2977076
53.132687,2.3966527,0.8643715,10.022538,2.3678231,-0.4182353,-1.5189745,-2.7754583,2.5610802,-0.34069175,-4.947261,3.8222315
56.71409,3.2986593,-0.24613458,-43.906063,-7.2933807,5.8703732,-33.95416,-7.349845,7.1067204,-7.8140483,-3.2906895,4.8119283
56.615707,3.4491668,-0.29123622,-41.68015,-5.3569455,3.9855397,-42.89217,-7.2722626,6.164629,-2.387607,-5.5624843,4.21636
-0.7815166,-0.12944603,1.2974615,-26.164055,-5.3341646,4.2065144,-34.17425,-5.556806,5.14925,46.659443,1.9454098,1.3913813
57.79716,3.2797642,-0.23760587,-10.180406,-0.45149004,0.29661894,-0.2465244,-5.1448836,3.9219306,-6.2034564,-0.83719397,0.961157
63.63258,3.9356604,0.09545916,1.3893716,-4.3599005,3.4702485,-0.35338885,-4.8521204,3.893882,-17.289362,-5.4109883,4.914693
60.071766,3.9831367,-0.8947485,-29.252462,-4.9648495,3.9063308,12.3475485,-2.593164,3.6771548,-27.689877,-7.7254333,7.0503483
-1.5099556,-5.386656,4.0792155,11.762257,0.86563545,0.32266957,-0.6176651,-5.218397,3.994716,-8.395277,-4.337718,4.824544
62.00406,2.810648,0.9100062,-6.7012076,-1.8321235,1.9516795,-31.959358,-7.376028,6.874887,-27.139791,-6.9256935,7.2031918
19.178276,4.369549,-2.9068391,-32.647465,-5.1742764,4.1041903,-47.699818,-7.1368284,6.187518,49.54594,3.9833174,-1.4340329
28.022392,6.0564327,-3.6129687,-13.585126,-3.859768,3.0546935,19.671757,-0.96182156,3.380419,-21.318363,-4.845333,4.7318454
23.246029,-1.7361865,5.2417126,-29.165745,-5.310977,5.40178,-26.357018,-7.1551085,6.4534197,-31.064976,-7.874937,6.5428634
62.24517,3.6759253,0.5295636,-46.50839,-7.8061285,6.5878234,2.3217266,-2.6704588,3.2734134,-26.780933,-3.3138947,3.403269
-0.6572371,-5.1003923,3.90817,-23.725853,-2.8356113,2.825311,-34.582302,-7.201601,6.0362935,-7.629603,-6.911083,5.3100767
28.846872,-1.3325417,3.2748857,12.864137,3.2708519,-2.1624055,11.428803,-1.6024284,3.0398993,-33.85895,-5.038571,3.584677
11.455332,-0.31016672,0.74167675,-45.23842,-7.996977,6.510613,-0.41953504,-3.9600286,4.2669115,-0.8776818,-5.118368,3.9286869
58.673454,2.6458254,0.7377383,-35.38119,-4.4562893,3.4973786,34.35295,-0.43109405,2.3584025,19.303047,1.0322665,0.1143527
56.40191,2.9932504,0.72033185,-44.1347,-7.228531,5.5911055,3.5944633,-1.8249161,2.7460754,-1.85287,-5.3907175,4.05369
38.233986,0.85992765,0.9039573,-15.33505,-5.623248,4.122289,5.443786,-1.8552885,1.9485762,-36.953396,-7.6903963,6.682742
53.243137,3.3626537,-0.41662818,-38.488926,-7.1150494,5.7096233,10.872292,-2.6568499,3.7203438,-23.74055,-3.351459,2.9696934
46.19978,1.6694386,1.3860211,23.210087,4.125391,-2.2421048,-19.513714,-5.2428703,3.8474452,-16.087116,-3.4697666,2.8237965
21.805803,4.0430145,-2.3683836,-42.633327,-6.1315737,5.6776795,-18.606182,-3.0544496,2.0409777,36.58953,0.33789098,2.8480113
26.363598,5.8021226,-3.833648,-12.065176,-3.844141,4.281427,-37.354282,-7.1789894,6.345042,-3.1806583,-1.7150245,1.8807762
30.858397,4.1551285,-1.2418926,-33.75337,-3.9300117,4.2286205,-10.5834,-1.5771708,1.1298373,-30.586128,-7.3113585,6.7819138
12.399331,3.8503327,-2.4367564,-44.649807,-8.442902,7.0124264,10.31278,-2.8234172,4.773512,-49.479145,-7.8896894,5.7621155
0.9706482,-4.615163,3.5188105,-42.35165,-5.7538085,5.24771,-49.255905,-7.4115486,5.5125456,-30.500746,-6.5386705,4.1291313
14.026116,0.17872524,0.47034138,-25.271759,-3.016716,2.8660214,15.108164,-0.21777308,1.7389555,-31.196964,-6.3599415,6.2424636
50.06986,1.9529371,1.4509072,-7.554075,-1.556602,1.7451074,11.935742,-2.685419,4.398484,-33.733215,-6.12961,5.0351877
35.781612,3.3273137,-1.139471,7.030994,-2.2523036,1.7956946,15.85435,1.0044436,-0.09598452,0.1394319,-4.9972,3.7997591
0.4303252,-4.8405633,3.797868,-47.446213,-6.5794277,5.3997016,-7.9343114,-5.5720005,6.4063096,-39.33588,-7.978277,6.6910176
55.63473,3.7320995,-0.37686473,-50.389225,-9.114566,7.857218,2.4775333,-2.132084,3.239411,27.309765,1.1890042,1.6323812
22.85817,4.675573,-3.1401227,-26.341583,-4.350504,3.1457436,-1.4375665,-5.371011,4.0701976,-1.6279502,-5.46846,4.1482415
60.01473,3.0254364,0.48736447,-38.326687,-6.8911877,5.7028008,-21.967731,-4.4672794,5.061677,-39.28767,-7.341858,5.8217
2.5404468,1.1236298,-1.6309426,-52.359787,-9.551085,7.6712904,-32.943714,-7.1078997,6.819706,-47.626423,-6.691085,6.2255645
26.008202,5.945895,-3.7056797,-5.4638667,-6.1836987,4.6342306,-12.388093,-5.4915643,6.487057,1.2896497,-5.124285,6.4958096
60.73389,3.726469,-0.33776647,20.812147,4.99813,-2.4629061,-12.142667,-2.720293,2.9358344,-16.137596,-5.817006,5.5687876
26.54493,5.8733506,-3.6085486,-54.637882,-8.230988,6.9716544,-3.8127594,-6.0468583,4.559909,49.532017,2.535645,0.86894125
42.792408,3.5931468,-1.5905447,-30.129015,-3.463048,1.5046887,-1.6930609,-3.446334,4.048224,-14.818033,-5.532596,6.852382
54.534977,2.1466837,0.9433138,17.64035,4.1755333,-2.4468844,-5.1636844,-6.291896,4.701103,-9.106605,-5.6354566,6.5616207
-0.5946656,-5.0906925,3.9338062,10.062993,2.9430118,-1.6488502,-32.15925,-7.9293566,7.9274673,-23.222137,-4.1426115,3.3877513
16.410633,3.178247,-1.59092,-16.304064,-2.1669507,3.2869127,-54.311295,-8.434511,6.8192253,25.131071,-0.9279175,3.4801943
57.848553,3.5290356,-0.42376786,-22.757267,-4.9506063,5.704654,-1.2464683,-5.325267,4.0082335,-20.415716,-3.3212914,3.4105752
20.760328,4.2942348,-2.5346036,18.73582,3.6122346,-1.1918101,-50.395557,-6.7544785,5.8138022,-29.310482,-4.5048294,3.8362167
1.3522568,-4.5327406,3.3992908,-28.189508,-7.2134094,5.5803037,-32.974262,-5.72063,4.675135,28.720043,1.3324835,1.3471556
46.7263,2.1857877,0.12685603,-28.039871,-2.8615193,2.4826477,-26.207531,-7.656513,6.438422,-6.2164154,-4.775223,4.2771673
13.152856,3.7849355,-1.6045122,-2.1754532,-5.398427,4.1921506,-1.5721114,-5.4221873,4.0960436,-29.888288,-4.487113,2.9958072
58.097977,2.9422364,0.5757734,-26.052025,-0.6725757,-0.1984654,-17.8346,-5.5180764,3.8529036,-29.423431,-5.0153613,4.145762
59.525494,1.9672184,1.886658,-20.577501,-3.3360252,4.544616,0.57743114,-4.319799,3.3012476,-3.4094505,-5.6727705,6.11994
58.43984,3.959272,-0.43725425,-13.472175,-3.0494986,2.3212924,-4.546039,-6.25539,7.2081814,-24.240707,-5.6611423,5.42369
0.5798972,-4.4159713,3.35661,-21.858719,-3.6232,2.405048,-32.204105,-4.809087,2.9253075,19.705563,-0.99519014,2.9537125
44.404575,0.7817209,2.5861452,-3.0288603,-4.9155807,3.621824,-23.069561,-5.2405214,4.711305,45.158337,2.1785345,1.0928223
62.7723,3.659727,0.010845363,-49.169464,-5.8134713,4.575831,-8.0555105,-6.7814426,5.0487547,-26.435707,-5.8989315,4.830783
59.197334,3.227068,0.04608792,-41.538967,-5.8214965,3.9598362,25.260948,-1.5132132,4.1052637,-22.240704,-2.559105,2.7479587
26.978436,5.5857344,-3.3008602,-20.416866,-2.6691208,3.1683486,-6.924634,-4.4663877,3.2196774,-22.996132,-2.6036682,2.7084343
