class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.026446057,0.09928579,0.02592009,-0.026875693,0.09917039,0.026392693,-0.026802957,0.098720506,0.027070174,-0.027787725,0.099592455,0.026862469
-0.027585778,0.10042282,0.025616188,-0.027234588,0.099323004,0.026638053,-0.027226452,0.09931733,0.026616216,-0.02755218,0.09991093,0.026226819
-0.026825417,0.09936893,0.026262932,-0.026486456,0.09930735,0.025908135,-0.026790053,0.099434204,0.026035832,-0.027175382,0.099033184,0.026540484
-0.026954804,0.09919957,0.026967436,-0.02702339,0.0994941,0.02637248,-0.02667752,0.09933198,0.026145615,-0.026884291,0.09921486,0.026026461
-0.026787076,0.09929825,0.026155576,-0.026816107,0.09940065,0.026364513,-0.027332552,0.0995994,0.026885211,-0.026718881,0.099237755,0.026123587
-0.02791993,0.09910353,0.027353397,-0.026912209,0.099257275,0.026397806,-0.027612783,0.099905804,0.027138855,-0.027484493,0.099439494,0.02689436
-0.027990084,0.09982732,0.027101232,-0.027238172,0.0989879,0.02698219,-0.027606796,0.099522375,0.026744653,-0.027637204,0.09910066,0.026599843
-0.027144872,0.09951268,0.026373368,-0.026498782,0.099314146,0.02596426,-0.026470661,0.09928101,0.025913153,-0.026911464,0.099463694,0.026536401
-0.02657668,0.09882685,0.02688533,-0.026870638,0.09950133,0.026211813,-0.027964052,0.09971864,0.026561223,-0.027040605,0.09860175,0.026245384
-0.02672008,0.09913527,0.026153011,-0.027114663,0.09942538,0.026249114,-0.027733926,0.099859044,0.026872061,-0.027267404,0.09996509,0.026746253
-0.026923593,0.09925768,0.026573144,-0.026507694,0.09931607,0.025930451,-0.026466316,0.09929992,0.025918743,-0.027166737,0.099301234,0.026653891
-0.027193796,0.0994408,0.026381722,-0.027044542,0.099528685,0.026391644,-0.027748227,0.09958705,0.026760262,-0.026649721,0.09954652,0.026006851
-0.029086046,0.10064935,0.027360806,-0.027098741,0.09950293,0.026436776,-0.026868105,0.0992887,0.026577096,-0.026758302,0.09959468,0.026549
-0.02649061,0.09932332,0.025912888,-0.026867844,0.09945073,0.026359081,-0.027517805,0.100271456,0.026532039,-0.027527072,0.099384345,0.026578065
-0.02706077,0.0992323,0.026480637,-0.027113065,0.09945344,0.0264212,-0.027106356,0.09941161,0.02628399,-0.028011661,0.100119114,0.026648235
-0.026607893,0.099491574,0.026054842,-0.026649805,0.09925177,0.026146466,-0.02703045,0.09943019,0.027327847,-0.0270743,0.099653475,0.026276171
-0.026431194,0.09928774,0.025903005,-0.02668834,0.099509396,0.026070578,-0.027217882,0.09945834,0.027010448,-0.027913705,0.09950033,0.026186112
-0.028609179,0.09964273,0.028011696,-0.02703872,0.09927777,0.02661001,-0.027166199,0.09941919,0.026525747,-0.026917644,0.09932228,0.026279835
-0.02715922,0.0998407,0.026315443,-0.026855007,0.09941248,0.026140198,-0.026964897,0.099148504,0.026526652,-0.02738221,0.09951861,0.026738906
-0.026843559,0.09911847,0.026367517,-0.02722757,0.09962742,0.026320366,-0.027256785,0.09961132,0.026567984,-0.027387489,0.09986334,0.026536068
-0.026562028,0.099281296,0.025991589,-0.027104285,0.099612705,0.02635181,-0.026953477,0.09907152,0.026563348,-0.027294986,0.09940443,0.026085583
-0.026903223,0.099376805,0.026287092,-0.027363028,0.09969036,0.026457768,-0.02655067,0.099286966,0.025951423,-0.02743331,0.09939137,0.026541298
-0.02739701,0.09950039,0.026280208,-0.027335554,0.09927833,0.026554689,-0.027236193,0.09922384,0.026878389,-0.027147066,0.09960394,0.026479602
-0.026797606,0.09893073,0.026621684,-0.02731438,0.0994181,0.026337735,-0.026138332,0.09974259,0.027154638,-0.02698109,0.099395156,0.026585063
-0.027076673,0.099702746,0.026007146,-0.027256422,0.099613935,0.026440907,-0.027245305,0.099521875,0.02659113,-0.027687874,0.09915006,0.02661907
-0.02689957,0.09937736,0.026176684,-0.027102333,0.09940518,0.026162697,-0.027099265,0.0994833,0.02626596,-0.027100332,0.09978771,0.026275856
-0.029322237,0.100731835,0.02763994,-0.026556438,0.099126145,0.026624221,-0.027045103,0.09913466,0.02670858,-0.02749338,0.09921945,0.027116831
-0.026830047,0.099413276,0.026187435,-0.026970156,0.09955369,0.026369233,-0.027151652,0.099403344,0.027095612,-0.026479987,0.09925811,0.025943333
-0.027560841,0.09977505,0.02760317,-0.027346957,0.099679746,0.026582113,-0.026639238,0.09938212,0.026457004,-0.026866846,0.099381275,0.026254533
-0.026827797,0.09931895,0.026227033,-0.026451528,0.09925729,0.025937408,-0.026647482,0.09914654,0.026074786,-0.02695607,0.099093124,0.02684661
-0.026818924,0.09940518,0.026167426,-0.027345518,0.09946599,0.026557557,-0.027667645,0.100005075,0.026588086,-0.027014237,0.099349655,0.02669746
-0.027120236,0.09935271,0.026274174,-0.026504051,0.09917647,0.026408179,-0.027248478,0.09983011,0.026689112,-0.02648923,0.0992242,0.025940219
-0.027228486,0.09958112,0.026215944,-0.027119976,0.09952912,0.026558472,-0.027946033,0.10014946,0.026779123,-0.027568478,0.09962891,0.026284594
-0.026488159,0.099303916,0.025906514,-0.026791528,0.09943742,0.0263355,-0.027115304,0.09964886,0.026589919,-0.02717622,0.09965953,0.02638388
-0.027102392,0.09946647,0.026220888,-0.027232308,0.09969781,0.026114447,-0.027469104,0.10003723,0.026403777,-0.02697954,0.09947212,0.026449278
-0.026451556,0.09928199,0.025907284,-0.0272174,0.09953005,0.026222102,-0.026862908,0.099420704,0.02639502,-0.026854347,0.099541366,0.026643127
-0.02724966,0.10008983,0.025391933,-0.026485275,0.099257305,0.025953008,-0.027457755,0.099596314,0.026553903,-0.026724014,0.099248365,0.026030365
-0.026634201,0.09947867,0.02610193,-0.026841037,0.099370226,0.026301436,-0.027146801,0.09852515,0.02788143,-0.027231164,0.099484995,0.026584737
-0.027735643,0.100328386,0.02691719,-0.027298706,0.09944979,0.02656702,-0.028034534,0.099594764,0.026346602,-0.026663564,0.09946039,0.025987633
-0.028328478,0.10186533,0.027374491,-0.026807405,0.09942167,0.026304472,-0.02645984,0.099286795,0.025908377,-0.027105954,0.099640355,0.02633844
-0.02647848,0.09929472,0.025938366,-0.026724424,0.09953263,0.025991548,-0.027327947,0.09947887,0.026666494,-0.026809916,0.09924816,0.0264271
-0.027503612,0.09942039,0.026034843,-0.026890684,0.099453956,0.02618758,-0.027335558,0.09924234,0.026151206,-0.027271409,0.09881061,0.026718952
-0.028352547,0.100406826,0.02682809,-0.027077477,0.099667594,0.026176497,-0.02705912,0.099209435,0.026768615,-0.027112262,0.099541806,0.026448237
-0.027140882,0.099501766,0.02658816,-0.027183171,0.09961469,0.026653856,-0.026618194,0.09928763,0.025982628,-0.026701275,0.09943362,0.025893081
-0.027168397,0.09947595,0.026405038,-0.026563402,0.09934963,0.026039284,-0.027184624,0.09965533,0.026666269,-0.026527066,0.099160984,0.026081793
-0.027630456,0.09915023,0.026413292,-0.026455564,0.09924101,0.025964316,-0.027473941,0.09900911,0.026972996,-0.026727453,0.0993748,0.0260837
-0.027095262,0.09936257,0.026258636,-0.027513806,0.099305116,0.026604328,-0.02760866,0.09957331,0.026526775,-0.026843555,0.098983854,0.02643221
-0.0280255,0.09974192,0.027589351,-0.027053645,0.0994948,0.026398346,-0.02688032,0.09935336,0.026539903,-0.027573843,0.09935672,0.026555557
-0.026766283,0.09952538,0.026283672,-0.026921831,0.09927957,0.026188876,-0.027808202,0.099813044,0.026393633,-0.026468389,0.09926691,0.025909416
-0.026548125,0.099351525,0.025961962,-0.0269448,0.09937543,0.026916267,-0.027644329,0.09981256,0.027248729,-0.027013771,0.09897079,0.026469715
-0.026909254,0.099328645,0.026365412,-0.026600253,0.099299885,0.026265958,-0.026904479,0.09957595,0.026633624,-0.026939008,0.099244274,0.026345566
-0.026625182,0.099332854,0.026099168,-0.026732102,0.09934855,0.026784895,-0.027018225,0.09931809,0.026811766,-0.027748011,0.10076609,0.026198274
-0.02732345,0.1000554,0.027076028,-0.027057057,0.09909144,0.026367538,-0.026843041,0.099534295,0.026288927,-0.027307985,0.09988264,0.026323412
-0.026870918,0.099508226,0.02605769,-0.026583243,0.09930355,0.026083805,-0.027362026,0.099137634,0.02658622,-0.026637012,0.09933598,0.026051639
-0.026820391,0.099367134,0.026574217,-0.027301949,0.09938073,0.026773056,-0.027283013,0.09943481,0.026470983,-0.026514664,0.0993323,0.025919512
-0.026774883,0.09924463,0.026315484,-0.026821852,0.099261396,0.026305962,-0.02730208,0.09972905,0.02617879,-0.026487906,0.09929862,0.025927296
-0.027083615,0.09980801,0.02648224,-0.027084734,0.09978391,0.026833916,-0.02704816,0.099312045,0.026662359,-0.026834365,0.09898006,0.026617654
-0.026822623,0.09956228,0.026443904,-0.026813209,0.099424966,0.026408473,-0.027189735,0.09899982,0.026581215,-0.027271658,0.0994482,0.026277978
-0.026448872,0.099283114,0.025902707,-0.027514497,0.09943056,0.026683606,-0.02703353,0.09950412,0.026781006,-0.027908618,0.09971287,0.026420236
-0.02826618,0.10004989,0.027365236,-0.026801703,0.09943314,0.026203837,-0.027355064,0.099569276,0.026499819,-0.02782121,0.09920742,0.026581991
-0.028068125,0.09996401,0.027733132,-0.027264133,0.09968528,0.026467253,-0.026939537,0.09939167,0.02657875,-0.028120685,0.100080766,0.02702573
-0.027066035,0.09941619,0.026196051,-0.026970606,0.099466786,0.026249336,-0.026585609,0.09931103,0.026079236,-0.026608758,0.099280596,0.026128028
-0.026653767,0.099294335,0.026052209,-0.027523823,0.099996604,0.02669313,-0.027521081,0.09884169,0.027177434,-0.027197417,0.099612065,0.02675459
-0.026917882,0.09943474,0.026234824,-0.026985375,0.09922781,0.026486143,-0.026714258,0.09994655,0.028207513,-0.027243879,0.09950435,0.026597787
-0.027048416,0.09928247,0.026465813,-0.026932342,0.099447615,0.026336977,-0.027020128,0.09873144,0.026289243,-0.026625939,0.09903421,0.026154516
-0.027670454,0.09973634,0.027213534,-0.027180929,0.09976851,0.026615344,-0.026629511,0.099406905,0.025939029,-0.02805454,0.09936388,0.026212087
-0.026806198,0.099096134,0.026234807,-0.02707163,0.099557556,0.02624519,-0.027767502,0.09934021,0.026329113,-0.027411003,0.09956922,0.026755137
-0.027719323,0.10012544,0.02667314,-0.026762053,0.09921758,0.02628031,-0.027072743,0.09927183,0.026289228,-0.027063433,0.09952372,0.026640015
-0.028025713,0.09915616,0.027463172,-0.027487587,0.09945417,0.026757684,-0.027191358,0.099557966,0.026302822,-0.026872251,0.09931525,0.026316388
-0.027261324,0.09923985,0.02636552,-0.026585974,0.099050015,0.026173934,-0.027164545,0.09966625,0.026913246,-0.0268871,0.09917111,0.026154976
-0.02899253,0.099952675,0.02861078,-0.0268583,0.09950733,0.026290253,-0.026879307,0.09930693,0.026169902,-0.026792534,0.0989587,0.026979428
-0.026835904,0.09936106,0.026350953,-0.02690915,0.09935866,0.026417471,-0.027398258,0.09960991,0.026286636,-0.027126387,0.09949821,0.026422132
-0.02687382,0.0990657,0.027629673,-0.027184527,0.09947793,0.026144167,-0.02792849,0.100187674,0.026075885,-0.028112628,0.10026089,0.026604075
-0.026838604,0.09933092,0.026262749,-0.027086485,0.099902675,0.026398422,-0.027406406,0.10000535,0.026835157,-0.026595796,0.09915975,0.02598808
-0.02908796,0.09904607,0.02768579,-0.02696069,0.099272475,0.02637266,-0.027026022,0.09960159,0.026639247,-0.027290743,0.099502146,0.026910951
-0.02648323,0.09929415,0.026017444,-0.027282264,0.09960663,0.026196094,-0.0273327,0.09965907,0.027299762,-0.026517827,0.099294946,0.025963392
-0.027980823,0.098955095,0.02714479,-0.027032584,0.09940478,0.026338516,-0.02772049,0.09905353,0.026949307,-0.027126633,0.099204645,0.02677715
-0.026937155,0.09925514,0.02632219,-0.02707288,0.099362694,0.026845476,-0.027304206,0.09949604,0.026937772,-0.026431061,0.09907399,0.027420392
-0.02682378,0.09931069,0.02651857,-0.026571583,0.099303894,0.02599172,-0.02734147,0.09974908,0.026473055,-0.02742622,0.09911399,0.026417216
-0.026551621,0.0991949,0.026003275,-0.02691377,0.09946083,0.026216336,-0.027065817,0.09917481,0.02677861,-0.027322177,0.09914816,0.027006477
-0.0282893,0.1003876,0.026996763,-0.02690338,0.09972596,0.026186949,-0.027458396,0.09957765,0.026644085,-0.02750932,0.09942485,0.026596177
-0.027584685,0.10008469,0.026393611,-0.027194314,0.09983995,0.026466656,-0.027761996,0.10033911,0.026894033,-0.027241405,0.09933698,0.026536476
-0.02809672,0.10001707,0.026285596,-0.027120493,0.09948531,0.02620368,-0.02755472,0.09962886,0.026804836,-0.027371546,0.09932067,0.026746819
-0.027375763,0.09973827,0.027118867,-0.027694367,0.099556796,0.026824487,-0.027905788,0.09981559,0.026728304,-0.027071312,0.09939142,0.026319688
-0.028434277,0.100056455,0.026942441,-0.026973147,0.09958659,0.026062155,-0.027587205,0.09926774,0.026402272,-0.027378295,0.09957869,0.026770739
-0.02705691,0.099405274,0.02632378,-0.027098708,0.099306434,0.026691865,-0.02732132,0.09965609,0.02638164,-0.02683809,0.09963501,0.026033029
-0.028332386,0.09967558,0.027179405,-0.027207684,0.09960395,0.026397536,-0.027527817,0.099842235,0.026479967,-0.026531477,0.09931102,0.025961211
-0.026928438,0.09952668,0.026014153,-0.026765492,0.09921663,0.026263729,-0.027257102,0.099460304,0.02681975,-0.026917037,0.09972141,0.026325554
-0.027011214,0.099639095,0.026332125,-0.02682662,0.099352054,0.02642709,-0.027577216,0.09921831,0.02678817,-0.027191669,0.09953031,0.026401516
-0.02700396,0.099464096,0.026303034,-0.026954316,0.099620424,0.02638723,-0.027413957,0.09987182,0.02608693,-0.028041396,0.099562444,0.026642736
-0.026586022,0.09949187,0.02581998,-0.027031226,0.0990495,0.026318988,-0.027142834,0.09948525,0.026588587,-0.02704437,0.099811226,0.02682217
-0.027552944,0.098791495,0.027663432,-0.026919078,0.09948252,0.026642118,-0.027273577,0.099209495,0.026948743,-0.027230825,0.099774525,0.026862103
-0.028260045,0.09976932,0.027042829,-0.026656616,0.09860249,0.02662413,-0.02712718,0.09957222,0.027027842,-0.026946774,0.099249974,0.026667036
-0.026806228,0.0993924,0.026158499,-0.027281212,0.09954235,0.026613086,-0.027228322,0.09933838,0.026712852,-0.027652225,0.09893849,0.027037794
-0.026589818,0.09937245,0.025954174,-0.027088154,0.099496216,0.026456043,-0.027104095,0.099060684,0.026311506,-0.026829336,0.099065,0.026556842
-0.027165871,0.09968496,0.02645759,-0.026988141,0.0995854,0.026044445,-0.026485084,0.099269725,0.02590232,-0.027268376,0.099377364,0.026804876
-0.026566043,0.09923845,0.02594821,-0.027526215,0.0998583,0.02621846,-0.027226875,0.099805616,0.026601017,-0.027081989,0.099904776,0.026042584
-0.02846229,0.10044646,0.02766681,-0.026910145,0.099293895,0.02638078,-0.026912544,0.099843994,0.027650746,-0.02719444,0.09928163,0.02601903
-0.028662067,0.100220166,0.027635425,-0.026486073,0.099263534,0.025934223,-0.027120601,0.09970081,0.026507512,-0.02667819,0.09938019,0.025949897
-0.026486687,0.09929639,0.025907349,-0.027131066,0.09945152,0.026227191,-0.027052518,0.09866259,0.026670571,-0.026465278,0.099293,0.02592882
-0.026856747,0.09912009,0.026453849,-0.026738651,0.098946325,0.02660134,-0.026603784,0.0992509,0.026110794,-0.026891887,0.09937003,0.026070988
-0.02820976,0.100110285,0.026508935,-0.027256425,0.09956524,0.026439374,-0.026576102,0.0993028,0.026025152,-0.027067583,0.09998753,0.026703719
-0.026634093,0.09919721,0.02644179,-0.026499815,0.09925107,0.02596094,-0.028161116,0.10045085,0.026522707,-0.026651977,0.09978651,0.026111737
-0.027164187,0.09954113,0.026155341,-0.027033858,0.0993553,0.026245553,-0.02712095,0.09953895,0.026524486,-0.027338777,0.09958232,0.026833521
-0.026913632,0.099723876,0.026112534,-0.026720244,0.099309295,0.0261405,-0.026735576,0.10018321,0.026611157,-0.027307112,0.09918844,0.026741391
-0.026853789,0.09975208,0.026253322,-0.02750187,0.09989579,0.027273089,-0.027742181,0.09991749,0.026513241,-0.027281988,0.099592224,0.026296314
-0.026889767,0.09952518,0.026076427,-0.026852647,0.09922048,0.026410535,-0.027530164,0.09959592,0.026107207,-0.027136143,0.098657325,0.027001925
-0.027184542,0.09956145,0.026356999,-0.027100949,0.09928347,0.02624277,-0.026497897,0.099249385,0.025952512,-0.027067903,0.09958414,0.026280705
-0.02691999,0.099606514,0.026230875,-0.027029805,0.09942907,0.026353994,-0.027182315,0.10013929,0.026177326,-0.027378848,0.09946892,0.026257621
-0.028807286,0.100304365,0.027110387,-0.027015723,0.09942407,0.02622191,-0.02648309,0.09927435,0.025947928,-0.027297232,0.099649444,0.026703587
-0.02690899,0.09953911,0.026539493,-0.02693655,0.09933096,0.027118899,-0.027708746,0.10039018,0.026917022,-0.02644968,0.099242166,0.02593177
-0.026904196,0.09942495,0.02625694,-0.027061965,0.09938169,0.02611791,-0.027151223,0.1001818,0.026193358,-0.027050398,0.09914898,0.026746647
-0.030326452,0.100814454,0.027080975,-0.026441816,0.09926329,0.02597622,-0.027451761,0.099762775,0.026502935,-0.027220143,0.09978283,0.026261955
-0.026719294,0.09921596,0.026114432,-0.026754454,0.099075116,0.026854858,-0.027734809,0.09951273,0.026672415,-0.027138762,0.09936552,0.026666041
-0.027075544,0.09915798,0.026432335,-0.026779886,0.09914081,0.026233744,-0.026757503,0.09907555,0.026389364,-0.027284212,0.09936803,0.026609564
-0.0270487,0.09948149,0.026385233,-0.027258106,0.09955874,0.02657013,-0.02690959,0.09988302,0.02607054,-0.027294654,0.0996394,0.027178802
-0.026416622,0.09928563,0.025898669,-0.026824595,0.09945154,0.02611868,-0.027731806,0.100196056,0.026305774,-0.027592229,0.09960273,0.026443608
-0.026448328,0.09928263,0.02590679,-0.026974056,0.09956025,0.026105035,-0.026781406,0.09919189,0.026260938,-0.027736682,0.09962318,0.026454452
-0.027548688,0.09986128,0.026570488,-0.02664429,0.09917641,0.026521798,-0.027700242,0.09944955,0.0269831,-0.027211722,0.09969509,0.026261497
-0.027068164,0.10011401,0.026975978,-0.02703856,0.09946006,0.026214093,-0.02716722,0.099294476,0.026449889,-0.026883936,0.09971637,0.026561571
-0.02866079,0.1006349,0.026648419,-0.026451616,0.09930043,0.025909197,-0.026794203,0.099130884,0.026782667,-0.026809894,0.099256344,0.026085244
-0.02861448,0.100092985,0.025989354,-0.026476983,0.09929968,0.025912747,-0.027248768,0.0993303,0.026389785,-0.026826445,0.09948979,0.026504857
-0.02662296,0.09931038,0.026084455,-0.02688983,0.09970629,0.026701408,-0.027088787,0.09908478,0.02687525,-0.027202964,0.09958846,0.026943497
-0.028537277,0.099574156,0.026926283,-0.026895905,0.099084005,0.026358217,-0.02647587,0.099298164,0.025937434,-0.026897779,0.099261306,0.026202973
-0.028145272,0.0999859,0.02684104,-0.027660578,0.10016658,0.026393082,-0.026886832,0.09910701,0.026712999,-0.027459517,0.09952366,0.026595466
-0.027642798,0.09992004,0.027822413,-0.027354263,0.09962819,0.026388058,-0.026473407,0.09924359,0.02592408,-0.02709629,0.09836682,0.027252397
-0.026464343,0.09926316,0.02590334,-0.027379178,0.09932534,0.026438802,-0.027448345,0.09987727,0.026309358,-0.0264958,0.09921635,0.02593014
-0.026702914,0.099068865,0.026442073,-0.026292816,0.09914797,0.02601074,-0.026982948,0.098955944,0.026694193,-0.026750367,0.09900905,0.026603438
-0.026981957,0.099597804,0.026047144,-0.02675108,0.09930656,0.02626539,-0.027165666,0.09969348,0.026032604,-0.027750712,0.09971025,0.026250597
-0.026752822,0.09985718,0.026390426,-0.026925653,0.09922821,0.02629797,-0.0277128,0.09942696,0.02660665,-0.0273844,0.099351235,0.02637807
-0.027328711,0.099674165,0.026231855,-0.026456904,0.09929308,0.02590697,-0.027289728,0.098807186,0.027395785,-0.027446158,0.099467695,0.026491247
-0.026946932,0.09934786,0.026098559,-0.026865656,0.099385075,0.02653335,-0.027825069,0.09922508,0.026559804,-0.026861247,0.09995026,0.026168903
-0.027603298,0.10005014,0.026717694,-0.027361065,0.099628955,0.026371121,-0.02733914,0.099229015,0.027200192,-0.027025238,0.09916741,0.026513424
-0.027390156,0.09981134,0.026778799,-0.027224043,0.09947092,0.026541442,-0.027961057,0.10023865,0.02687763,-0.027161319,0.09966177,0.025920268
-0.026768237,0.09947496,0.026381142,-0.027303841,0.099296175,0.026557889,-0.026450403,0.09928868,0.025907453,-0.027154958,0.099507496,0.027147198
-0.026569508,0.09939183,0.025988318,-0.02689103,0.099580154,0.026875973,-0.027289718,0.09950947,0.026712898,-0.026497874,0.099052355,0.026101936
-0.02694193,0.09938604,0.02635022,-0.027568959,0.09997192,0.026207259,-0.027654078,0.100173965,0.026940828,-0.026798017,0.099282295,0.026266096
-0.0276111,0.1000884,0.025809472,-0.027165376,0.09947828,0.02671761,-0.027186368,0.09942998,0.027090756,-0.027035562,0.09992656,0.025905512
-0.026836876,0.09935417,0.026499048,-0.026516818,0.0993145,0.02595678,-0.026526755,0.09923174,0.025943441,-0.02775227,0.099674985,0.02743039
-0.026426174,0.099280134,0.025909217,-0.026728526,0.099451974,0.026529588,-0.027221462,0.09962413,0.026488438,-0.026435472,0.09927184,0.025905315
-0.026928298,0.09924946,0.026424315,-0.027155712,0.09948093,0.026337069,-0.02590765,0.0980646,0.027561003,-0.027328946,0.099766724,0.026268393
-0.028391492,0.099613264,0.02653202,-0.026914366,0.099255584,0.02644429,-0.02776371,0.09979099,0.026553344,-0.02801798,0.09948662,0.027118135
-0.026894063,0.09949505,0.026421059,-0.026828598,0.09924918,0.02648228,-0.027524307,0.10010976,0.02733067,-0.027404048,0.10009969,0.026795
-0.02866539,0.100939974,0.026247293,-0.027141765,0.09931584,0.026568497,-0.027981076,0.099419534,0.026616475,-0.027311128,0.09919667,0.026780952
-0.026824512,0.09947305,0.026288748,-0.027230334,0.09939122,0.0264054,-0.02667744,0.09915164,0.02612121,-0.02722762,0.09934636,0.026687685
-0.02645602,0.09929169,0.025911205,-0.026949536,0.098995134,0.026362982,-0.027532551,0.0995026,0.026723253,-0.027278174,0.09913763,0.026719997
-0.028505977,0.0998185,0.026336843,-0.027027141,0.09926571,0.026900433,-0.027036034,0.09913585,0.027051417,-0.027403504,0.098915,0.027468663
-0.028501265,0.0997279,0.028743755,-0.026927855,0.09922849,0.026312616,-0.027137566,0.09922253,0.02661206,-0.026555719,0.09924133,0.026060585
-0.026440108,0.099280976,0.025909802,-0.02644663,0.09927809,0.025914792,-0.027816288,0.09882998,0.027043018,-0.0270489,0.099320054,0.02667276
-0.027155668,0.09973846,0.027152065,-0.026779816,0.09939565,0.02600554,-0.026570972,0.09902733,0.026621645,-0.027032457,0.099303395,0.02642458
-0.026985332,0.09945586,0.02699608,-0.02706056,0.09947454,0.026357805,-0.027487393,0.09936413,0.027050741,-0.02721912,0.09965912,0.02652541
-0.028280497,0.10032041,0.026774876,-0.027218271,0.09966939,0.026277654,-0.027497824,0.09913392,0.026809758,-0.026997568,0.099442,0.026542472
-0.026766427,0.09924289,0.026356546,-0.027200337,0.0996061,0.02629504,-0.027173322,0.09957813,0.026035797,-0.026696797,0.099486135,0.02603941
-0.026971038,0.099406034,0.026163476,-0.026987776,0.099185176,0.026341118,-0.027114201,0.09949363,0.026655534,-0.02857966,0.099492155,0.02679742
-0.026844881,0.09950219,0.026380848,-0.026730249,0.09931483,0.026208803,-0.02691023,0.09946699,0.026605671,-0.027164612,0.099378124,0.026586685
-0.026994482,0.09936366,0.026290143,-0.026496666,0.09927272,0.025911301,-0.027541813,0.09982753,0.02666157,-0.027259339,0.09911739,0.026468493
-0.027122036,0.09956403,0.026570227,-0.02682988,0.09942526,0.026739055,-0.027373567,0.100014664,0.026755005,-0.027027244,0.099073894,0.026335014
-0.02780693,0.09973596,0.02694504,-0.026432045,0.099286966,0.025907513,-0.026901778,0.09976379,0.026625387,-0.027095629,0.099580176,0.02679381
-0.027412511,0.100271195,0.02658892,-0.026466072,0.09929642,0.02590638,-0.02735635,0.09928047,0.027093926,-0.027393484,0.09952961,0.026276592
-0.029153112,0.100855544,0.027250323,-0.026537597,0.09924782,0.026040003,-0.027021542,0.099819034,0.0268288,-0.027041234,0.099634066,0.026723672
-0.027246077,0.09982204,0.026143253,-0.026725557,0.09949564,0.02610071,-0.027424268,0.09901265,0.026749989,-0.027591135,0.09986287,0.026099373
-0.026851688,0.09929839,0.026149943,-0.026743218,0.09941542,0.026085827,-0.026503917,0.099336915,0.025896704,-0.027237082,0.099661686,0.02609952
-0.02654717,0.099332705,0.026120361,-0.028038632,0.099957794,0.027007822,-0.028076414,0.10024083,0.027107898,-0.026565135,0.099051006,0.026471445
-0.027149152,0.100245155,0.026211835,-0.027304769,0.09963325,0.026507799,-0.026867222,0.09923602,0.02694016,-0.027054694,0.09954689,0.026178122
-0.028353527,0.10103572,0.027385727,-0.027038999,0.09948232,0.026511256,-0.027387569,0.09900461,0.02634747,-0.027079895,0.09981626,0.026263185
-0.026476301,0.099298865,0.02649145,-0.026484547,0.09929251,0.025949562,-0.02730633,0.09861814,0.026880275,-0.027378656,0.09935014,0.026707703
-0.026918203,0.099658914,0.026460107,-0.027415806,0.09968438,0.026513461,-0.0274341,0.09932659,0.026541008,-0.026713187,0.09898062,0.026864938
-0.026960878,0.099473946,0.026275543,-0.026476305,0.09927975,0.02592117,-0.02645487,0.09927387,0.02590377,-0.026961155,0.098865494,0.026739435
-0.027265228,0.09869039,0.027118202,-0.026440643,0.09927475,0.026035873,-0.027412029,0.099536486,0.027012102,-0.026607811,0.09918039,0.026115697
-0.026888676,0.10015017,0.026654294,-0.026684139,0.099395506,0.026038818,-0.027987342,0.100145236,0.026717037,-0.0272303,0.09918548,0.026839493
-0.026466105,0.0992909,0.025959067,-0.027418133,0.099737115,0.026069071,-0.027222268,0.09988379,0.026149178,-0.027917253,0.09975473,0.02755734
-0.026921757,0.09920361,0.02629774,-0.026854524,0.09920749,0.026597783,-0.026593216,0.09935493,0.025931193,-0.026616672,0.09937454,0.025928514
-0.027675763,0.09950401,0.026637759,-0.027704418,0.09986118,0.026299631,-0.027823167,0.09965636,0.026447222,-0.026666146,0.0993918,0.025996812
-0.029482339,0.1007265,0.028065026,-0.027531773,0.09958954,0.026720671,-0.026866872,0.09886907,0.027168982,-0.027324464,0.0998041,0.026326267
-0.027562615,0.09961116,0.027061356,-0.027084764,0.09989538,0.026336994,-0.027524762,0.09939551,0.02653617,-0.027387362,0.09965341,0.026847411
-0.026964553,0.09948162,0.026257172,-0.027130246,0.09938476,0.026530238,-0.027492551,0.09971173,0.026140284,-0.026830722,0.0993934,0.026415206
-0.02771591,0.09871563,0.025900409,-0.027519923,0.09964938,0.026255783,-0.026927873,0.09944027,0.026491567,-0.02667724,0.0993129,0.02598537
-0.028090067,0.100186795,0.026498575,-0.026448656,0.09929538,0.025934113,-0.027526129,0.09975223,0.026830073,-0.027149193,0.09939715,0.026368156
-0.02830546,0.09952312,0.0269772,-0.026763227,0.099322185,0.02667154,-0.026912654,0.098827004,0.026658975,-0.026647687,0.099305265,0.026059413
-0.02704266,0.099526666,0.026297815,-0.026751481,0.0993803,0.026224796,-0.027617685,0.09947816,0.026565118,-0.027486477,0.09895285,0.026758086
-0.02683968,0.09879741,0.026279928,-0.026786292,0.09922799,0.02636713,-0.02770894,0.09955031,0.0266251,-0.027281016,0.0996809,0.026414402
