class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
9.233715,-2.0449297,-1.0787506,-28.342262,1.9430137,0.6095658,-8.769558,-1.670816,0.68604535,-27.271936,-1.351381,1.7291396
12.1643,-0.774248,-0.24284744,-31.653982,2.5110965,0.9221615,-24.682695,3.0554605,0.82555574,-35.338924,-0.6238611,1.234894
14.584235,1.4247395,-2.5017846,-22.983034,0.5798866,0.019024432,-30.15682,1.2665633,0.47693843,-19.12588,1.4685861,-0.30990928
23.112766,2.0307636,-3.5714493,-37.786644,1.3392216,0.7935695,-14.865487,1.6724396,0.036891818,-28.991093,0.93920326,0.7489478
22.557365,-1.7261165,-0.8816709,-27.626339,0.5666009,0.5970723,-18.242208,1.2806108,0.34074992,-22.456705,-0.7268543,1.2134125
8.010879,2.269589,-2.5079947,-21.776512,2.4807358,-0.03599733,-25.720743,3.6229107,0.68876094,-27.476267,2.9959383,0.73624223
6.703629,-1.4510957,-0.39661148,-31.202478,1.2080883,0.20574063,-16.502932,0.8719826,0.95182484,-24.599014,0.07456158,0.58507055
4.9556084,2.1084602,-1.7228942,-21.044992,2.5192237,-0.11699647,-23.331503,1.8164663,1.3095143,-32.34966,-0.7183828,1.4584434
10.829146,2.7334023,-2.2733173,-24.909674,1.3836734,0.8744425,-14.888349,-0.76384234,0.56102866,-27.436087,-0.6495186,1.2364175
4.132576,1.8992841,-1.571733,-25.724401,0.85753083,0.40745252,2.1630955,-0.21572281,-0.6061181,-28.944557,1.5681653,0.7239465
11.4964075,2.892459,-2.5801873,-28.877604,1.926465,0.60331994,23.668604,-1.9458647,-2.093222,-31.450857,0.4887433,1.7314467
22.929607,-1.1015294,-2.17655,-23.680061,0.3513828,1.7806747,-22.886324,0.71021754,0.78725475,-27.631914,0.6006107,1.8004003
6.640754,-0.4678386,-0.37169313,-29.43839,1.4615586,1.077872,-20.126728,-0.20066334,0.6696089,-31.762,-0.51547754,1.6030896
-3.802225,1.9194248,-0.6578263,-31.91242,2.184244,0.5625331,-6.0937753,0.6676562,0.41878277,-33.130375,2.1086898,0.96703154
4.6293154,-1.2588696,-0.15539378,-22.544905,2.0305095,0.04289514,-21.282465,1.4084129,-1.0881166,-33.896626,-0.7210077,1.7352269
22.118437,-1.2729586,-1.9520352,-30.159296,1.534872,1.0541799,6.752686,-0.22345392,-0.93143773,-36.58679,2.8486428,1.4006155
14.643294,-1.2939837,-1.1166147,-22.586086,2.388237,-0.14965606,-25.650124,2.5650728,0.5921815,-28.938896,2.8864417,1.0017486
5.8506293,2.3111024,-2.1935287,-31.404417,0.916579,1.8501875,-38.4275,2.136394,1.857245,-36.21095,2.9765847,1.0371273
11.581022,-0.15518545,-0.85301125,-29.565098,0.42569554,0.5832955,-17.507635,2.1296923,0.5209181,-18.712702,-1.0988506,0.617654
27.343065,1.1386495,-2.460732,-30.176708,-0.036612764,1.0660064,-30.899244,1.6580801,1.9870994,-20.367033,0.4302709,0.10399413
15.023164,-0.20687737,-0.2768783,-17.576664,0.055393085,0.13969368,-22.924482,2.1642828,-1.0691452,-27.374102,2.0947359,0.5643446
23.153746,-1.2610993,-1.6350273,-30.064018,0.708527,0.98446935,-8.929887,1.6504972,-1.5047548,-13.328406,-1.0423814,0.64235777
9.91034,1.8674119,-1.9036636,-18.99858,1.8140413,0.5369566,-23.439884,-0.8355664,1.165971,-21.852201,0.2415276,0.14785582
7.6428113,2.0289025,-2.4056783,-27.548775,0.9954624,0.84277195,-10.239598,0.54429954,-0.1606111,-28.04311,1.9053464,1.5925882
13.741823,0.84367406,-2.458538,-27.639664,1.2143183,0.8134727,-20.045635,1.5220222,0.36766762,-13.284823,-0.72898555,1.2883933
1.5685875,2.5312016,-1.6221658,-29.666014,1.4800644,0.8939802,-14.067843,-0.8598224,0.08297008,-28.240126,1.6449864,0.96678394
11.805765,-1.1927848,-0.7831261,-32.13503,2.1775692,1.0801475,20.141016,1.2292142,-2.1373813,-13.3080435,-0.50862473,0.9871811
9.2963505,-1.3273094,-1.2187421,-25.960354,0.89139843,0.55234843,-2.8751101,1.6613647,0.030870736,-17.045494,1.0432656,0.012221873
25.852552,1.4249072,-2.5484438,-32.027447,-0.3159269,1.6120038,14.405496,-2.04774,-1.4244235,-28.01312,0.7564353,2.0162723
13.982528,1.929945,-2.2976112,-26.720613,0.81579924,0.67818934,4.223823,0.5385494,-0.7768533,-14.369069,2.0125344,0.14365655
19.03299,1.9007215,-2.733016,-30.482027,2.0234196,1.0172279,-3.5538788,2.0807328,-2.4390616,-15.579076,0.47735327,0.09465355
24.308985,0.4586175,-3.0835502,-26.712515,1.6855569,1.5059898,-3.8751273,1.8890195,-0.9390403,-26.672163,1.943922,-0.60713726
0.32298028,1.8642392,-1.5664332,-28.01907,-0.04143764,0.5610115,21.755804,-1.3760805,-1.440281,-30.538576,2.9073334,0.83862513
12.640991,2.8230684,-3.0171492,-37.223778,2.351317,1.5464149,-22.183332,-0.35785407,0.5295066,-27.06648,-1.0974573,1.6559646
25.9687,1.0019208,-3.600805,-27.721819,2.3043427,0.33020967,8.307879,-0.5894423,-0.49872518,-30.445864,-0.36193007,1.582983
20.78294,-1.8668411,-0.8758513,-17.199984,0.42824793,0.17947799,22.099,2.2216816,-3.6993861,-19.385155,0.40657485,-0.09608555
11.342887,0.8362358,-2.1025634,-22.550665,-0.0689971,1.3129959,13.844078,0.82802874,-1.0742661,-23.075476,1.3353719,0.9118623
8.518363,2.1442678,-2.5143065,-40.262783,2.1571386,1.1897376,-0.22775686,0.9646194,0.108356655,-28.83458,1.5201858,0.6614525
4.4864926,2.364874,-1.4614184,-30.008158,1.0509412,0.8398321,27.104486,1.5182948,-3.210859,-19.055029,-0.1440217,0.26797146
19.431295,-0.0061164647,-1.456264,-30.64171,-0.6265317,1.6457841,-20.47699,2.6985857,-1.0360634,-33.117115,1.3153555,1.1324539
17.768456,-1.2082906,-1.380547,-17.46023,1.7726517,0.48925585,-12.964011,2.4960132,-0.50788075,-7.7102294,1.296859,-1.578418
8.722093,-1.7407441,-0.7391925,-25.930021,1.7034059,-0.13788152,-35.049644,1.6522048,1.4501379,-16.817144,1.2633477,0.78381354
30.56661,1.9027047,-3.7055771,-23.409533,2.246369,0.07005626,-0.8485011,1.49286,-2.5489898,-33.814632,0.37410104,1.2692869
10.037475,-0.3224985,-0.14914554,-26.622751,-0.36389774,1.622338,-19.318596,-1.2492667,1.2387202,-15.287276,-0.057586506,1.3543103
21.308054,-0.5807308,-2.4437153,-29.234636,1.7271354,0.6221581,-15.254479,2.8968906,-0.57633173,-17.51913,1.9503903,0.3328492
13.054516,1.175294,-1.67852,-20.266996,1.7569814,-0.17188418,-23.086496,2.971347,0.8810063,-31.285482,0.85202026,0.72657055
9.193986,1.0190096,-2.1531928,-26.390512,1.6996839,0.20511466,-22.1947,2.3832655,-0.63658524,-30.181723,1.2880752,0.96707517
19.734747,1.8673599,-3.2511039,-26.352543,-0.44199204,0.9170988,-34.17242,0.9592881,1.7330599,-25.28863,2.5650563,-0.46238002
12.565474,-1.8919823,-1.4958084,-33.66326,-0.26685417,1.7354016,-19.202955,0.83866763,-0.74819326,-12.163837,-0.004082218,0.038450837
21.242977,1.5937248,-3.377639,-30.620054,2.0984576,1.1849575,-24.583788,2.4981213,-0.36075824,-25.460573,-0.5007781,0.9447283
21.171705,0.28561854,-1.1341584,-35.007187,2.3713307,1.4899993,13.508428,-2.1779528,-1.2834237,-19.873816,1.351278,1.317621
22.325554,0.623252,-1.8508794,-21.00347,-1.5671154,1.3165498,-31.410353,0.05417739,0.7926664,-30.648573,1.05583,0.66956943
23.849493,1.7390311,-2.6207516,-25.384892,-1.697638,1.791359,23.890734,-0.94102734,-2.152174,-24.988722,0.7506478,0.777183
8.308603,-0.84002566,-0.87172514,-25.401731,1.1650453,0.5190367,-8.054021,-0.7599988,0.45438093,-20.241629,-0.5278191,1.5866375
23.253744,0.0076296777,-2.8884952,-29.932947,0.8065709,0.930559,2.966241,1.640114,-0.8515862,-23.302977,-0.3072666,0.9277888
27.613993,1.7189267,-3.2766974,-27.029669,1.2629659,0.32741565,-25.205645,3.0353549,0.3484679,-24.301369,2.325253,0.18610853
10.213007,0.7331807,-2.3208306,-25.977478,2.4779854,1.1878777,-5.7774487,1.3962251,0.09088665,-16.94274,0.3191548,-0.36306018
14.3754015,-1.657162,-0.7109656,-28.232962,1.5879848,0.6203694,-34.274128,1.4252276,1.2601538,-35.976986,2.7992575,0.98804253
11.003003,-0.9962787,-0.24613452,-29.666567,1.3370581,1.0331283,20.54923,-1.1357471,-2.3381963,-15.891255,2.4299347,-0.6211457
10.686706,-1.5430497,-0.28203112,-34.93165,2.4592984,1.0504355,-23.207632,2.8662546,-0.59449065,-33.33338,2.1990561,0.98183876
8.589243,-1.0562247,-1.9331338,-21.753613,2.3472044,-0.34238487,-4.33925,0.2135361,-0.6878138,-22.899557,1.2650566,-0.9173995
25.39907,2.1865122,-3.7018595,-28.85193,1.9503686,0.20939702,-31.23417,2.5326526,1.6781685,-29.390947,1.6568584,1.845408
-1.3893124,0.8499292,-1.7986465,-29.620787,-1.7087746,1.8825214,-20.97249,0.536959,1.7219458,-32.936886,1.4681488,1.1017168
13.019454,0.34603333,-1.038377,-29.343498,1.3603354,1.1273553,-29.8743,1.7724042,-0.10011548,-12.416237,-1.4010398,0.49038047
11.90017,-0.48942852,-2.0227513,-25.52828,2.3150134,1.3536596,11.719993,1.039737,-1.105886,-27.90562,-1.6694891,1.5189664
18.72328,-0.82047665,-2.3684042,-35.414494,1.2974534,1.0448878,-26.880774,2.5790327,0.39464706,-14.9301,-0.5744914,1.3748868
20.06218,2.2767606,-2.7415473,-27.07036,0.32651013,0.3459999,-20.403269,0.99310017,-1.045893,-32.638786,0.13089739,1.1102431
24.260412,0.16480784,-2.936794,-25.734121,1.194699,1.1448104,-13.279188,-0.5214114,0.094804406,-12.617324,1.9018734,-2.0116794
26.877254,1.6602455,-3.444443,-20.005148,2.3817475,-0.24651718,-30.191868,1.8322933,-0.37928283,-6.25081,1.3680263,-0.4204079
11.362475,2.7841158,-2.401665,-29.609556,0.33765173,0.89895767,1.7551125,0.7829342,-0.17328829,-28.921171,-0.92905104,1.6526763
13.335338,1.7594072,-1.9358315,-20.459322,0.09259103,-0.049784005,17.123886,0.06533937,-0.7081114,-37.967102,3.1520095,1.3948629
22.478956,-0.8561763,-1.6078966,-27.686316,2.4310408,1.4325135,-15.628934,0.6644606,0.07604772,-22.449629,0.9676099,0.4814554
-3.7161322,-0.34302145,0.26972038,-27.168125,0.66129595,0.12126094,-19.832293,-0.68721914,0.43990582,-23.588663,0.5537214,1.6707845
12.943133,1.0779809,-2.7610822,-33.606915,1.2143022,1.5712769,-1.9173964,1.0847113,-0.73250985,-37.225323,1.393521,1.482624
8.006859,2.1308813,-2.6000211,-19.220766,2.1215255,-0.25884604,-8.131455,-1.7276299,0.68776137,-21.951385,2.1338344,0.005419016
3.573527,1.6319125,-1.0250076,-27.917555,2.433158,1.3165772,19.340792,2.5853076,-3.3591645,-32.39497,2.4843206,0.93686086
22.540659,0.6739373,-3.2183676,-37.921272,1.5639305,0.83237594,-5.2033854,1.2106616,-0.56457484,-32.558727,0.50104463,1.8321314
0.7313275,0.23008747,-1.1307385,-30.81935,-1.320869,1.867686,-38.65662,3.6264832,0.86921686,-34.057606,3.979886,0.4575395
15.444359,2.2387319,-3.1165645,-31.999983,1.9997499,0.96418136,-26.080217,0.5457568,1.0076945,-19.318844,0.30131435,0.04060632
10.931613,2.4568186,-1.9104209,-30.593687,1.2168272,0.8683483,-16.12834,0.93440104,0.2264685,-23.955023,2.4276183,0.43482357
16.214418,1.6333814,-3.1131089,-26.257498,0.33261764,0.59755236,-13.719279,2.061184,-0.26831388,-25.791784,1.0906243,-0.22891194
23.243828,2.319167,-3.2563567,-25.212275,0.44041377,0.46204847,-5.6245623,1.8601289,0.21952659,-28.283941,-1.807862,1.7431993
11.725453,-0.8858568,-0.38016528,-26.919527,1.8185267,0.45235986,25.830437,-0.32423186,-2.8799782,-19.719566,0.6658934,1.6113303
16.102238,-1.6664453,-0.9150751,-23.114836,1.8454599,-0.22036713,-9.891541,1.1633731,-1.232297,-25.028954,2.156672,0.77018195
6.968122,2.5117455,-1.5184524,-24.159737,1.246768,0.1695661,-19.173594,2.1953912,0.7039332,-17.346998,-1.5427117,0.80965346
22.594175,2.5198977,-3.2144532,-29.864386,2.2047184,0.31860393,-4.2401667,0.15636085,-1.0129992,-34.327023,2.9484904,1.2863266
13.573016,2.6802347,-2.6739817,-23.108667,1.482974,1.2030859,20.491552,2.1022677,-3.0594313,-23.324406,1.825597,0.026846051
22.516768,-0.08475579,-2.4459147,-22.20107,1.202417,0.599173,5.4663434,-0.5825767,-0.5485364,-25.86275,1.3813878,1.8096623
24.557268,1.1397746,-2.8391795,-38.780945,2.3950691,1.2949913,-16.953829,0.55021775,0.21875972,-17.03425,2.3804677,-1.3799769
16.864273,0.5604634,-1.4671617,-24.881437,0.81383955,0.22387165,19.366066,-0.6977756,-0.6891388,-13.448766,3.226276,-1.5743296
26.717787,1.1031231,-3.660738,-24.855642,0.2880423,0.44549435,-6.2678456,0.6616218,0.46414584,-25.106064,-0.4340918,0.90246564
28.947794,-0.80867267,-2.5984352,-36.831566,2.9690104,1.0113733,22.99378,-1.6389744,-1.3072352,-14.5057535,1.3678917,0.6992598
17.146107,0.21072583,-1.1609366,-20.831396,1.1059432,0.093319476,-30.219454,1.4586384,0.8416242,-31.27838,1.59058,1.7755115
21.62796,1.7833797,-2.3396456,-21.687757,1.9002526,0.1268341,-29.24084,2.8142073,1.1095035,-26.309929,0.71589935,0.79481906
15.143405,-1.4725212,-1.4940047,-30.280268,1.8374846,1.0326669,-25.061953,3.1928568,0.2708133,-24.065126,2.5992088,-0.82498074
13.687028,-0.1750123,-1.4589367,-39.266552,1.042837,1.1111252,-22.345682,-0.26484758,0.6906293,-26.724583,1.7180777,0.76071507
17.87503,2.0536528,-2.5776541,-29.525887,2.1001968,0.8883653,3.2852874,-0.76331174,-0.42284703,-33.839794,0.8622192,0.80450696
11.905944,-1.4416248,-1.30746,-29.23897,1.8312082,0.6613485,-28.674955,0.8871741,0.93335956,-35.045074,2.4865923,1.2676919
29.099443,0.775191,-2.7660747,-14.67974,2.5595007,-0.52936757,-12.381884,1.6305285,0.252778,-20.303167,2.6538765,-0.08824444
11.331644,2.511329,-1.992775,-28.27181,1.4752309,1.3331602,2.3363986,2.3356345,-2.156226,-35.143414,0.039101824,0.97887045
26.463375,0.67967516,-2.1065245,-33.1162,1.2443852,1.061719,-12.107837,-0.67164826,0.30245024,-18.601843,0.36111236,-0.5054722
5.0745325,-0.9246574,0.1295628,-23.999153,-0.16223635,1.4286449,-3.1241965,1.5581871,0.16018826,-24.058435,2.023394,-0.16816103
22.731142,-0.48077154,-1.5185752,-26.018713,1.7800589,0.43959457,12.369336,0.8633704,-1.6364038,-29.05677,-0.4307819,1.5167344
21.65217,0.6604793,-3.1127741,-29.402643,1.5506623,1.0965714,-27.204355,2.127746,0.038674355,-29.472342,0.83745426,1.3236682
1.6533493,2.6892629,-1.9655697,-30.596842,1.4755241,0.926742,-16.744497,-1.2435647,0.8512514,-13.283118,2.5268254,-2.0116043
28.56164,0.0923758,-2.0732574,-34.04786,-0.05243458,1.6265657,-11.669406,3.4344974,-1.2523198,-25.665464,0.6687098,1.9387548
-6.5554004,-0.27485985,-1.041646,-26.537977,0.81960464,0.912013,21.526514,-1.269795,-2.39113,-33.435986,2.8173592,1.5067534
19.591612,-0.41679037,-2.6922243,-24.638723,0.43892026,0.091781795,-30.623022,2.8651044,0.80784446,-18.679972,0.8851017,0.40619057
27.836348,-0.2620821,-2.7778175,-30.121048,1.0338296,0.49679583,-19.144228,-1.0799105,1.0906243,-37.062325,3.4245465,0.6412086
20.329882,-1.7691386,-1.5396506,-40.120773,0.8529916,1.3210764,-5.176061,-0.39744157,0.1950528,-39.308167,2.5085428,2.174529
6.7046123,0.4561382,-0.9987409,-26.682734,-0.18794467,1.3887961,-2.6259527,-1.0872278,0.022768438,-36.059864,1.1314936,0.6718516
24.193356,0.8184373,-3.0893037,-25.849392,0.65721565,0.74869555,-23.96553,0.7862493,0.7401578,-16.881289,-0.2491826,0.29663295
18.720894,-0.91665673,-1.8871511,-27.192945,0.63850653,1.0057261,-7.8300204,2.2194548,-1.0757627,-29.460482,-0.103320435,0.98203486
25.490843,-1.0523143,-2.2679133,-37.637093,2.5713065,1.4554565,-27.475834,1.4367944,-0.2156238,-22.93369,-1.4475546,1.2576325
0.99635774,0.838959,-1.21185,-29.941763,-1.7617768,1.8835981,19.523771,0.25013024,-1.9476223,-37.23669,1.8901448,2.204894
13.091955,-0.84444517,-1.6795845,-24.71512,-2.002605,1.6879804,10.079209,-1.9486568,-0.9971811,-21.975866,1.3457232,-0.052231252
25.063234,1.9065866,-3.346055,-27.298876,-0.31003016,1.389998,-20.966482,-0.2067353,0.8442392,-22.509718,-1.1872555,1.4254212
14.370272,1.6023518,-1.6037769,-30.31564,-0.13233544,1.3785303,-4.478419,-0.63794106,-0.80020297,-37.65102,0.5816568,1.7429192
17.20139,2.4121962,-3.2351122,-31.320524,1.4650466,0.9227676,-27.142065,0.50627965,1.1453173,-17.464907,0.11206703,1.2767701
17.6162,-0.12120004,-0.9300185,-22.923399,1.8398759,-0.27751803,-5.1567726,0.50342435,0.4526598,-28.407598,2.6093822,0.6999491
7.886337,0.1895803,-0.8980508,-23.551773,-1.974608,1.5594759,12.934454,2.3052704,-2.2686012,-37.47283,1.9289873,1.5312693
11.491954,-1.3292137,-0.93572146,-29.090597,0.8649354,1.3197067,-21.953226,1.4962567,1.4607282,-21.966778,0.39468515,0.5872926
26.261507,2.0083082,-3.437965,-20.97352,-1.955941,1.2752016,-32.108326,0.30130082,1.2824292,-32.643215,3.8463058,0.34484
11.1986475,-0.45495576,-0.9627355,-21.004843,2.0508504,-0.23691839,19.06341,-1.9371085,-1.7591665,-34.043697,2.1189227,1.1196115
22.876764,-0.9497002,-2.0978687,-35.022953,0.5449458,2.089691,-2.6231341,0.12796013,-1.0843188,-20.068634,0.55994856,-0.85711265
7.8761697,2.782833,-1.983901,-24.05542,0.38256383,0.015740812,-8.286602,2.517908,-0.6473448,-31.3472,1.1107273,0.6765668
19.762878,-0.5727698,-1.5493712,-27.497406,1.6671668,0.544764,1.1857808,0.6379057,-2.276557,-18.773575,1.5682359,-0.3485691
12.929574,1.8259976,-2.611024,-20.12184,-0.18025608,0.5776436,27.349844,1.8114756,-4.015475,-28.979246,2.4226966,0.36906725
15.548697,-0.031630352,-0.48154038,-33.13944,1.218627,1.7857242,-10.999122,2.2626836,-2.1073992,-29.702456,3.3056898,0.40012318
8.515039,-0.450397,-0.8687088,-28.47125,1.49731,0.44803828,-15.232736,-0.23175241,0.5467977,-33.407703,-0.6113807,1.8668945
11.281098,-1.2440835,-1.5974216,-27.274733,1.0712988,0.8864476,4.333266,1.2746372,-1.4990373,-22.62755,1.5308647,0.037617683
27.798275,0.97855663,-2.4110863,-27.268948,0.30636722,1.1991737,-23.453176,-1.1647344,1.57779,-35.578518,3.1709871,1.0784655
10.414235,1.7949476,-1.9238155,-32.002865,-0.008810654,1.2451231,-18.898096,0.4233848,0.12369901,-21.568306,2.5256343,-0.1325658
16.034693,0.66226447,-2.3708699,-24.493023,0.3267504,0.5055657,-10.145027,0.63998854,-1.0244268,-33.02167,2.6618009,0.674666
6.5298185,-1.7071843,-1.1784256,-32.86584,1.8271928,1.6518686,-2.5604005,0.23684688,-1.0118859,-33.198025,-0.6659384,1.2741072
0.21192944,2.2738857,-1.053857,-18.518486,0.96851206,-0.29382652,-29.871525,3.317208,0.56594795,-25.780201,0.2859664,1.4415028
-3.594386,-0.26821083,0.17401761,-30.526312,0.4203182,1.31634,24.668333,-0.8538052,-1.9072843,-13.292239,-0.46900082,0.04399073
25.849052,1.3055351,-3.6755772,-29.087923,2.5440497,1.2434297,-26.774515,3.1468272,0.4360289,-13.5590515,0.6141356,-0.35118157
8.85507,-1.5214707,-0.64083606,-37.79282,2.4134588,0.987174,16.97555,0.8143672,-2.680182,-15.747281,0.58964646,-0.76429415
21.72027,0.83146733,-3.4722579,-32.379517,2.415552,1.6714463,-31.214994,1.8604975,1.0613656,-30.131374,1.2164686,0.21761769
23.11456,2.1170084,-3.3964949,-28.081408,2.2245047,0.47542566,-22.803274,-0.26983583,0.5396456,-32.977398,1.2291787,1.1052585
15.063762,2.4706576,-2.6193447,-25.518269,0.8600731,1.2046747,-26.512857,1.2351867,1.1031153,-32.739483,0.740835,0.5635564
16.723255,-0.1985627,-0.86060894,-28.72062,0.31621933,1.3407238,-8.91771,-0.17216651,-0.68202806,-15.721021,0.6664832,0.37407893
-1.0103759,3.123437,-2.20037,-20.69438,-0.24519165,0.39172834,-34.483624,3.3986442,0.94625515,-31.14144,1.5566813,1.9767795
12.727355,0.9287641,-2.300267,-30.138792,1.3865361,0.6271964,-7.9518504,-0.4416052,0.2778718,-22.263311,-0.7339555,1.0810626
13.0398245,1.6640047,-2.7567701,-25.115005,0.47752059,0.36232227,8.432489,0.34273326,-0.5439178,-15.68105,-0.39414787,0.51697415
6.4410048,2.3833835,-1.617387,-28.031805,1.2107329,0.86768395,-3.9012637,2.0842047,-1.4388362,-21.192432,2.4209476,0.532891
11.652815,-0.13454778,-0.24235505,-23.377668,2.3649578,0.66038615,-23.119509,0.9895513,0.888809,-11.509603,-0.4316616,1.1732833
15.778829,1.7117493,-3.6059306,-29.700148,0.17541401,1.5218232,25.004044,1.948875,-3.6073678,-33.092396,2.911985,1.4895446
7.994629,-1.528739,-0.87294245,-28.541153,1.3278096,1.3283093,4.9879913,0.5058321,-0.58786833,-26.901564,2.290913,0.79690355
8.848026,-1.2990828,-0.35867566,-23.395449,0.71841216,0.7259938,-27.900862,1.4539278,1.8169034,-21.996593,-1.0920057,1.5097034
9.919399,-0.6691957,-1.0557777,-18.337612,1.3166044,-0.2144686,-33.99932,-0.014875904,1.3829257,-20.6948,0.74507153,0.46643203
10.560437,0.33154345,-0.3644033,-28.912735,2.3090963,0.666213,-23.009468,1.4329147,-0.9363394,-38.79938,2.5792303,1.9155433
25.980705,2.011112,-3.8281806,-22.271114,1.2468792,0.0013322234,-30.688807,0.371745,1.4936149,-29.028938,2.6620877,1.0983567
10.648278,-0.5930952,-1.8244333,-27.927256,1.1023922,0.8885893,-32.72674,0.32679224,0.89261967,-24.479195,0.3530476,1.3070753
15.837522,-1.0106131,-1.8088598,-28.682741,1.8396883,0.1559704,-24.412828,-0.79915667,0.93523616,-22.208761,1.5512376,0.5563286
15.396614,1.316696,-2.1344552,-23.776936,1.873066,0.051513195,-9.138192,1.7662398,-1.5712105,-32.837227,0.7925914,0.67839557
25.361952,-0.08388294,-2.6019015,-23.789032,2.2240639,-0.08815628,-27.72722,3.2994127,0.57147354,-15.330359,0.47429872,0.32092565
21.682692,-1.4207895,-1.5002091,-25.142965,1.8142806,0.33092123,-23.145231,1.9779596,0.3809144,-26.76085,1.3979115,0.780075
0.5538213,1.9626305,-1.2921551,-21.908247,2.3061502,-0.17571056,-16.088026,0.04635577,-0.72204995,-18.49261,0.8687825,0.26149708
18.252638,-1.0594007,-1.3342795,-20.960257,1.4328111,0.6724115,5.53068,1.4569147,-0.98707795,-22.563858,2.5268555,-0.09785068
15.680889,1.5094378,-3.062513,-26.70811,-0.19606908,1.1372781,3.2857919,-0.58889896,-0.65087914,-19.67016,0.1369444,-0.20411515
28.636415,1.2216688,-2.5660448,-30.702284,0.7964793,0.92400163,-32.78526,2.5224586,0.90773386,-23.22589,2.0170555,-1.0132614
23.622608,0.85728574,-2.8125248,-31.274023,-0.05876054,1.4272788,-20.844288,1.1347373,0.42241162,-30.536085,1.2185936,1.3590043
11.541471,-0.8151837,-0.54148775,-24.9772,0.28408504,0.4819166,-19.161636,2.4688344,0.6314389,-17.434477,1.783654,-0.6039126
9.081723,-0.9116293,-0.09342456,-33.546635,1.7665433,0.8839075,-24.953615,-0.24302907,0.77238363,-29.60314,2.34106,-0.036054075
15.112405,-2.0600114,-0.9666385,-25.284893,-1.8284898,1.8219697,15.050678,2.8438904,-2.881797,-13.753866,-0.15005912,-0.74148595
3.1501622,1.0080498,-0.7934842,-27.107359,0.92954135,0.70890325,18.434362,2.1808505,-2.6360886,-23.57518,3.4474728,0.40748137
3.8748941,1.5739975,-1.3595002,-27.588636,2.0672102,0.32809347,11.010283,-1.1567603,-1.1727364,-27.87805,2.8569555,-0.53298247
27.793016,2.0187912,-3.4628658,-24.046038,0.5116035,0.6937639,-20.411654,2.4514318,0.28346175,-29.362883,1.3890142,-0.31206977
12.534217,-1.0285891,-1.4451301,-25.251257,-1.4952507,1.3237088,-20.84273,-0.09063013,0.46014923,-32.073105,2.608763,0.4882763
6.920823,-1.6323028,-0.99164176,-35.619625,1.1165316,2.255408,-18.418085,-0.51411104,0.8227684,-21.091526,1.5527818,1.1354239
19.864561,-1.296907,-1.3189725,-21.037184,1.229073,0.7281179,-21.12308,1.1679595,1.6134932,-10.592524,1.6150887,-2.0766425
25.770788,-0.3424645,-1.4073299,-40.18965,2.1649017,1.4602187,21.728666,-1.0753726,-1.8866487,-20.431055,1.0416747,0.20085686
23.989243,1.7576098,-2.8110263,-33.74876,2.0184326,1.0771267,-20.035658,-0.3802513,0.83783025,-15.601218,-0.0007881969,0.89503783
14.922814,-0.67532796,-1.9106824,-35.455994,1.7904925,0.39485103,-17.64049,-1.2002168,1.1377575,-35.300236,2.929564,0.91773933
6.2915263,-1.31144,-0.61900795,-31.189543,-1.4541949,1.8450153,-26.036287,1.7511119,1.6953177,-14.921418,1.0217685,0.29499918
6.8967614,-1.3793645,-0.40771133,-28.715555,1.8957624,0.6241481,-17.000856,1.035752,-0.1875568,-33.480198,1.3582025,0.5890117
13.805338,-0.5693017,-1.9415147,-26.328184,1.1342046,-0.10052228,-15.607511,1.4772359,0.061916888,-20.739971,0.7228987,-0.24151587
1.7883627,-1.3398277,-0.22645354,-27.402147,0.7110479,1.7714942,-38.492847,1.5665984,2.052872,-32.239864,0.6856773,0.594101
19.550028,-0.3857981,-0.9546771,-26.740414,2.858832,0.12023777,-22.25038,-1.1960855,1.1924717,-27.793882,0.7106766,0.76492316
8.113531,-0.59526527,-1.1228408,-26.563103,1.6098753,0.5212843,13.400519,0.60904044,-1.5463641,-22.934795,0.9537355,0.8293987
13.370469,-0.4462486,-0.20924705,-31.876455,1.6186743,0.6991114,-24.089653,2.343535,0.62484425,-32.964413,2.7215004,0.53962356
7.6976037,2.193601,-2.6621723,-33.184124,1.2177732,1.1330693,-17.989136,1.5318744,0.104940474,-21.570204,0.36234736,0.5864453
26.245733,1.2643021,-3.7554805,-24.12313,0.041492984,1.4519312,-15.129611,3.0972886,-1.0383592,-19.473072,0.27064884,0.8577618
8.265881,-1.3897831,-0.9163343,-23.797657,1.3943617,0.2004413,-32.78272,1.5981625,1.8493888,-19.319925,-0.8162987,0.81420606
0.14073658,2.2866807,-1.9471703,-30.721945,1.356281,0.9681086,-34.76047,1.0361118,0.66089576,-33.273556,-0.7903324,1.8095407
-0.5561756,2.1084006,-1.4415054,-27.413723,0.8705182,0.71796435,-21.827562,2.7347813,0.98765117,-9.6888,-0.5564572,0.2555185
