class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
19.679695,0.7885772,0.76681316,-36.55864,-2.6841836,-1.080627,7.6911736,1.7975289,0.7517657,-57.319736,-1.7718126,3.4882326
22.508867,5.2343383,4.3699427,-54.918728,-4.126042,1.8224782,19.100273,5.064942,3.415409,-41.98234,-0.5076736,2.7034574
7.9001207,-0.37920249,-0.5212061,-61.559963,-1.3135763,3.6033192,-24.504381,0.36791494,2.8928542,-52.089787,-6.868644,-0.7834103
42.051174,5.8431363,0.8931538,-47.94393,-0.7918929,1.9607481,-33.496815,-3.2356298,1.2425541,-45.710667,-0.840191,3.5837312
-1.9826536,2.0903735,3.4305267,-52.96793,-2.714767,0.39801657,4.2541924,0.60521495,0.6378187,-27.85108,0.4240506,1.3408059
2.2321472,-4.1528654,-2.3123531,-39.629295,-2.7149444,1.1479987,-17.253475,0.46298525,2.2628336,-47.687897,-3.498369,1.2683109
16.38704,6.3124366,2.7668695,-33.766193,-4.261784,-1.8027381,-17.634644,1.4149958,1.9730366,-30.639217,0.3125842,1.192212
10.993198,2.7576964,3.374363,-39.199368,-2.8493755,0.8007624,31.293901,5.737733,2.4388175,-53.44614,-1.9164339,2.491736
21.869282,5.407315,3.1403742,-47.447983,-5.630431,-0.14659703,-39.093002,-4.660482,0.6556845,-30.675404,-3.7196276,0.7037257
22.245728,4.879485,0.6155642,-47.02695,0.023397833,4.0911784,-30.491123,-4.9610825,-0.29988998,-25.366693,-3.1228871,-0.86147916
19.827204,1.5001704,1.6295482,-29.819645,-5.526142,-2.0580406,-34.338352,-1.4963113,-0.50497365,-44.9128,-0.7363225,3.1797247
10.258137,0.028333813,-0.9856704,-47.422283,-6.7759895,-1.6584867,-41.693043,-0.09112629,3.0301352,-46.96457,-5.7472205,-0.7922059
-0.06489611,2.325593,0.5616927,-46.59206,-7.0269833,-1.7571357,-34.016003,-1.3676804,2.2204304,-62.585445,-1.1767365,3.5744395
19.099735,-0.21775487,-2.0642285,-46.845203,-2.820049,0.09810543,-38.528454,-0.47868118,0.7924144,-47.98461,-5.8492074,-0.36945915
-7.2882023,-3.7552853,-0.7323802,-39.457436,-1.8651718,-0.0070775747,30.99322,-0.7517134,-1.6319191,-32.050186,-3.4269257,0.5476531
29.744257,-1.0552083,-2.7134252,-35.925236,-2.4442763,0.014768004,-21.746122,-4.1682343,-1.7706345,-27.223518,-2.335589,1.8135194
38.858124,0.17688516,-1.2258782,-53.434044,-0.32588252,4.0757713,-22.012928,-4.1278186,0.5358645,-24.897701,-1.532362,1.0610358
13.837975,0.07984659,-2.9180617,-32.622017,-2.8352337,-0.029609323,-14.599073,2.345779,2.3115363,-23.12365,3.4316845,3.729711
-7.367401,-1.2697171,1.0533539,-45.313656,-2.0647578,1.4759723,-44.812122,-1.2423447,1.0211262,-46.722454,-1.2107428,3.1455746
38.2591,5.285463,2.65099,-54.405872,-1.4025441,2.9595118,-19.220263,-0.07649788,-0.9139136,-31.51131,-2.0839512,0.2656641
-2.3096008,-2.1207097,-0.9218341,-41.779537,-1.1202115,2.58956,23.00296,2.4194288,1.6067556,-47.502186,-0.31980667,3.7159276
17.102678,3.241986,3.6954994,-48.23882,-3.8197064,1.0717217,-35.955273,-3.6292667,1.4717199,-55.82642,0.5551013,6.094656
38.93861,3.1176975,1.0656933,-34.879745,-3.3911815,-0.12696123,-40.557407,-2.7993317,0.6656203,-36.583797,-3.954126,-0.509138
1.2033198,3.4228277,3.4789577,-42.994946,-1.5721518,1.7833401,-14.228699,1.8107418,2.2127638,-47.289433,-0.75899136,3.8704858
-6.7891273,2.2419307,1.2409586,-45.13592,-0.9494463,3.3860345,-13.663788,-2.4347198,-0.47611496,-40.92008,-3.7474232,0.8245733
0.6147566,0.8222817,-0.5767497,-45.34609,-1.6737105,1.791757,-31.672752,-4.987014,0.37483203,-30.717373,-3.806971,0.56529105
21.895477,6.426271,3.5691795,-26.210966,-5.1453204,-2.062737,-19.418772,1.0562048,1.1490604,-30.266018,-0.16532096,2.5752378
31.41407,0.03842333,-1.9419615,-53.49142,-4.3926525,1.2604481,7.56193,0.43952492,1.1478888,-29.978825,-1.1452771,1.6628116
15.331591,5.560725,3.6760564,-52.591267,-0.70520437,4.132309,-49.122463,-3.185017,-0.17892396,-56.24604,-2.3187335,1.774207
0.7034447,3.331877,1.130761,-45.85011,-1.5174471,1.8725103,35.905857,4.557775,0.09519458,-33.837055,0.14921823,2.3666172
23.356773,-0.34791538,-1.9433143,-40.757652,-6.0785437,-1.5489537,-31.123817,-3.0234814,-0.353876,-45.65014,-0.95668113,3.438386
18.757542,0.552935,-3.0287004,-48.2506,-7.0550327,-1.9609356,31.141403,5.7379375,3.3299823,-47.875416,-1.6556867,2.9443674
8.042125,1.7474691,-0.9363611,-39.597527,-3.987949,-0.7044269,-24.403042,-0.3730813,-0.3328792,-49.15096,-1.4819928,1.6119825
3.2652256,-0.037991166,-0.80466247,-41.695118,-2.356038,1.1742219,16.857538,4.2424436,2.2114577,-7.357521,2.3056855,2.9854436
38.19706,6.717607,1.6845988,-52.940838,-3.3904083,2.32862,17.499472,1.6423545,1.8781871,-42.5893,-0.50855815,3.470314
0.62656546,0.4514723,2.703219,-44.00964,-2.7375486,-0.17595947,-20.522167,-4.44888,-1.0505878,-31.508778,1.4447631,3.8899622
3.806909,-0.4987692,-1.9440147,-57.60334,-6.833882,-0.61422336,-27.251133,-3.43777,-0.7161993,-58.718334,-2.753759,3.338654
25.448795,3.6534257,2.326795,-42.441322,-1.9638187,2.0504918,-28.752861,1.2468816,5.3550572,-43.09792,-0.569471,3.6320472
-3.5760212,-0.2886251,-1.241071,-40.96523,-2.2342045,1.8575686,-31.807453,2.4944546,3.6324134,-45.003056,-2.1602783,1.4892706
5.8529043,3.6911407,4.4013815,-48.51746,-1.9393281,1.4250964,-23.109468,3.265862,5.0430555,-46.49843,-6.3954043,-1.3241719
5.369262,-0.45950735,-2.4244347,-43.843937,0.60863936,3.2953587,-14.338001,2.2284033,4.4659834,-35.234516,2.3184648,5.1296973
-2.0282326,0.11681959,-0.8495799,-43.366333,-1.903299,2.120246,-18.218264,1.7605941,3.4833775,-15.623621,-4.3575244,-0.9644425
-1.3154058,3.7404058,1.5904776,-47.354176,-1.9362637,2.3856797,37.322178,3.6602476,1.8968719,-60.790134,-2.487084,2.1622853
-6.424897,4.0536814,4.4791956,-36.668423,-1.526759,1.4341697,12.128871,0.35459158,-1.1484828,-55.037655,-1.9734322,3.337811
19.467026,1.2732733,-1.4603249,-40.47365,-2.6401365,0.47533226,-26.806377,1.5761632,2.0940561,-63.509884,-4.5744314,1.8793594
24.602894,2.9460201,2.6525898,-48.83653,-7.3971024,-1.5942049,-1.461071,4.8847723,2.6786141,-28.800766,-0.4311255,3.31293
27.928219,1.5108551,0.24419892,-44.375507,-0.38716802,2.804051,-66.54576,-1.4444381,2.5267444,-52.022137,-4.2297173,0.9352087
39.15011,1.4429263,-2.526187,-34.606808,0.04571882,1.2803491,-14.581875,-2.1581175,-0.81591874,-36.545,-0.6386043,1.368755
21.70462,3.0661478,0.056732416,-27.843151,0.06920603,2.6264114,1.26305,-0.1676223,-1.7799605,-46.379124,-2.9795315,0.3846135
29.270893,3.9660177,3.1873684,-40.63711,-1.7332035,1.2906574,-35.57828,0.48033705,2.2896895,-3.396329,1.514758,2.0672421
10.577714,6.152167,2.9181576,-38.621315,-5.221276,-1.569107,23.94423,3.9740672,-0.18516731,-47.163853,-0.98929036,0.9710088
38.40215,3.9444718,1.8766335,-39.893833,-2.2892137,-0.1897918,-23.837414,0.61477697,2.5621495,-40.196415,-3.971835,1.3248271
7.716955,3.3448317,3.1890497,-54.80744,-2.2372184,3.091268,3.4287646,-0.62487656,-1.7672958,-53.66956,-3.0706933,2.2567906
25.917385,3.2327971,-1.3079977,-54.650238,-4.581322,1.7279879,-48.452576,-3.4904554,1.4213723,-38.716595,-1.7200538,2.7875366
-12.647252,-2.4458008,0.26097238,-47.692818,0.04175034,2.6776567,-13.20175,-3.7715688,-0.9434337,-9.657736,-2.1221278,1.1368912
28.815886,6.871854,1.7792844,-50.52876,-2.5010645,1.0847257,17.909147,2.8475292,2.0533452,-20.348541,-4.083324,0.15594661
2.3484151,-1.6759166,-2.079536,-55.157875,-3.0777664,1.8792812,-45.295437,-4.6609464,0.35728073,-13.809294,-3.795657,-0.5378505
27.708473,3.037832,-1.2758242,-49.04868,-4.3628974,1.7168578,-36.30878,0.38791743,3.7067928,-36.29734,-4.1584015,0.2128979
17.826256,5.7299123,1.5986546,-48.70536,-2.9644716,1.3549145,4.1862984,0.30710593,1.4666985,-61.90359,-1.1287595,3.223918
24.76044,1.4665455,1.1395463,-46.746265,-4.6657605,0.42609978,-29.61974,-2.8401113,0.94000673,-12.863088,-3.52461,-0.43298566
28.966366,4.4280186,0.5534111,-46.301163,-6.5579944,-1.5395511,-24.825665,-0.87732494,3.2546654,-53.759174,-1.1767577,1.8873862
3.348592,3.1102035,0.87124956,-40.919575,-0.05711922,1.9898244,-15.588585,-0.14930567,1.9298705,-29.255024,1.2514015,4.0987887
-12.988356,2.7253542,3.9910183,-57.357685,-2.1993437,1.6201578,13.900089,-1.2063243,-1.6846192,-26.49706,-3.897171,1.0604352
27.318684,0.94563377,-2.624494,-43.526325,-2.6144266,-0.12441063,-33.370945,-0.8417882,2.168283,-26.299953,-1.5353624,1.6313208
19.056566,0.6368371,1.4083565,-40.886623,-1.2484981,1.0035886,-29.246044,2.001867,3.2113094,-53.313335,0.7222699,5.9710517
16.863087,0.8424252,-2.0682135,-49.180622,-6.9553947,-1.4860979,-54.610294,-3.087324,2.142478,-48.3418,-4.7022314,-0.34777415
36.70276,5.70609,0.9493911,-38.398174,-2.9692028,0.8831104,-22.620317,2.3732328,4.665989,-49.79535,-6.673983,-1.512931
26.848577,6.729612,3.3271646,-46.20136,-0.86277497,1.816424,-42.716488,0.17085925,3.0311723,-46.95175,0.25849667,5.1754413
2.9152186,4.310919,1.4448525,-51.104656,0.49930778,5.453133,-47.023487,-0.24816617,4.1762958,-67.35423,-3.2875457,1.5274538
21.253695,5.676494,4.6817636,-50.761124,-1.6649681,2.3728323,-37.219906,-1.4218999,2.4232507,-37.641136,-2.9716704,-0.2644509
39.534306,-0.16717657,-1.5856472,-48.313656,-2.5209522,0.9893677,-43.172623,-2.9437726,1.2682041,-48.71704,-2.7800655,0.5343015
26.01952,2.1788867,1.310083,-54.19402,-2.6329222,1.6937317,-28.925587,0.85610175,3.391141,-49.029682,-3.1398597,1.4778169
-6.338561,-3.029048,-2.2059197,-37.067062,-3.200495,0.21788204,-21.463343,1.1359401,4.3630705,-38.56262,-0.40869054,2.3361163
37.14745,4.40972,2.321886,-40.069344,-5.877456,-1.1234492,7.0811033,1.4014257,0.70584786,-66.672775,-3.3197155,3.6802077
25.53762,5.215247,1.2100247,-33.041744,0.00382033,1.6413251,-1.4513931,-0.481851,-0.020146966,-51.68103,-6.7775292,-1.0539768
-0.7919371,1.0727365,2.8043675,-48.463364,0.07830921,4.76029,-36.26314,-0.46662673,2.3103614,-46.221626,-3.4733205,0.81602395
10.338659,6.235192,2.6230588,-41.443325,-1.4568617,1.345899,-44.18493,-1.7710971,2.053228,-45.65299,-2.1778126,1.8590924
17.365313,3.7728877,3.414537,-36.68717,-3.480917,-0.8311136,-26.166708,3.2235758,3.9322424,-39.543365,1.1213775,4.642215
39.002155,5.760147,0.84525335,-44.68478,-4.7168517,0.76527345,-27.06157,0.55944026,3.2637281,-29.946636,-0.03246042,2.6888413
39.78179,3.6214838,1.9323851,-48.736195,-3.9943748,1.366753,-43.75692,-2.3075197,1.3419131,-38.312157,0.35577717,3.7161946
17.3126,4.391564,3.5633698,-29.672707,-4.2069697,-2.1253,17.590807,0.9606892,-1.7888055,-63.269978,-4.1563993,2.12783
7.8479176,4.9833183,2.9274511,-34.896786,-1.3258547,3.0685573,14.435728,-0.09041759,-0.11821753,-46.63746,-5.8360515,-0.8112767
3.0410323,0.6619445,2.4851537,-50.523838,-1.5907787,1.4115063,-23.077255,0.12637249,-0.021257877,-45.376793,-2.0520809,1.1568888
37.19627,2.7249422,-0.9308119,-52.641125,-1.9831463,2.190115,-3.3003006,0.70776427,-0.26394194,-25.717686,-3.5190926,1.2973367
8.576167,-0.6025039,-2.960658,-44.376717,-1.8069345,0.54909694,-31.919067,-4.5907254,-1.2185181,-8.910444,-2.0591724,1.2023457
15.144929,4.3937306,3.8506098,-36.730812,-2.5186074,0.032835543,39.911053,5.833942,3.306614,-51.748837,-1.0395418,3.5298452
30.681808,2.5116043,-1.3731493,-52.72418,-3.8018432,2.130014,25.763151,5.865547,3.2734566,-35.169746,-2.4883127,0.77711
6.5065565,4.20387,4.750762,-54.14669,-3.457242,2.2295356,-55.977364,-4.964907,0.5170605,-26.546734,-3.9745789,-1.2772236
24.593668,0.36534938,-1.008261,-40.303608,-2.5702224,-0.7982403,7.915848,2.4702795,1.1714267,-37.160686,-1.6878477,2.2330642
11.8337755,-0.6631311,-1.9975492,-53.086006,-4.3486457,1.5800961,3.83671,0.28336486,1.4645523,-47.181137,-0.17071447,2.89037
34.68205,5.136586,-0.63430583,-47.242336,-4.1808734,0.81179523,5.8458347,0.11654827,-0.07692754,-30.652569,2.5378852,4.289945
15.1386795,4.582417,3.647297,-51.99022,-0.9599577,2.1793327,-28.342484,-2.69212,0.25819707,-25.434217,0.06072727,2.3911777
17.023716,-2.267126,-2.4773092,-45.19885,-4.5670156,-0.71853244,-11.146448,1.2134763,3.519054,-12.535355,2.0042078,2.8336453
28.483173,2.1289475,-0.4464044,-51.374393,-3.1846642,2.9837737,9.882004,0.49600223,1.7254795,-41.943645,0.07864466,2.2892962
13.384262,2.4731157,-0.25740385,-44.33476,-5.6309543,-0.9445108,-37.295383,0.16281977,2.3981628,-53.193493,-5.3753133,-0.19687021
15.310923,-0.22621676,0.65353954,-46.76445,-3.9465554,0.4720217,-57.932003,-2.9215348,1.0863112,-5.100617,-1.0234879,1.5965694
33.057236,0.85506487,0.30442488,-51.74994,-2.4349298,2.3464384,-34.506916,-2.2089145,0.5414907,-55.07534,-6.3735476,-1.2456442
5.018137,3.7826536,2.8456635,-34.311184,-2.014131,1.0718642,-1.0142446,4.7072983,3.0467706,-31.204548,-1.8135434,1.4647149
43.37112,4.5669293,2.0879793,-37.863758,0.74769056,2.5971475,32.12835,6.241076,2.8979206,-51.64288,-0.15978917,2.8837352
26.483437,5.1608305,3.1221595,-45.113354,0.49166623,5.492708,-34.21758,-1.3458455,2.0108275,-35.741795,-3.8208368,-0.14146495
-1.8320022,-2.7012436,-1.7234707,-49.47435,-2.1593661,1.6747807,-47.650993,0.18207946,3.9899054,-57.91642,-4.7201114,1.179612
15.211273,1.0277991,1.9567629,-47.04506,-2.233279,0.9781822,-22.073286,-2.1583138,-1.297634,-46.48825,-1.8821715,1.9482511
13.713804,1.2415901,-0.3081289,-38.26065,1.3441585,3.3770103,18.492947,3.0950794,3.1507764,-20.141651,-3.8614645,0.5461129
-0.9403403,1.1345719,-0.21374363,-51.492466,-4.6416516,1.2391499,2.9017522,4.2418175,1.68353,-31.047123,-2.7470899,0.401492
22.568409,5.84315,3.6671305,-41.52635,0.37532297,5.2226715,12.76573,5.106665,2.472064,-42.237453,1.0164737,4.4531364
31.061329,2.7729616,1.5483569,-46.390804,-2.58605,1.779795,10.504505,2.5027862,1.3425623,-59.195538,-6.632935,-0.54547465
25.952229,-1.5672015,-2.1598382,-35.076572,-0.9950453,0.33081925,7.3405375,-1.1495053,0.72034705,-55.71356,-2.222968,3.145557
0.27303028,-1.8118174,-0.8534689,-47.813717,-0.6624657,4.6225824,-21.182154,-0.40956482,3.499599,-49.200962,-1.8689696,2.080049
41.850285,4.9019394,2.0441203,-45.959118,-2.1924822,2.5696602,11.867059,0.42375407,1.5756413,-37.108223,-2.4187257,0.14661074
-0.5004406,2.1178539,0.81804216,-48.502544,-2.2457924,1.8183185,-59.106236,-0.4902428,4.973189,-24.07381,0.027617246,3.7744536
17.777752,6.1950827,1.898642,-38.038094,-4.683553,0.22340262,-22.724854,1.0053254,2.0330763,-21.349611,-2.1678095,1.3048946
25.67283,0.5082096,-1.6159186,-43.403408,0.6672703,4.1186466,32.103603,2.0404048,1.4387645,-52.018578,-1.8838326,2.8181314
3.2931156,4.2104316,1.8827337,-45.009426,-1.1963998,1.8329018,30.749498,4.832266,3.7394776,-45.073566,-2.0253336,0.72943306
15.401405,3.9226708,0.08706498,-36.916084,0.00077965856,1.7813545,31.079004,6.6176434,2.5559974,-31.18459,-3.4769983,0.36760414
10.025152,4.298851,3.4531674,-41.784668,-3.8423736,1.4611701,13.942949,3.7565975,0.5694666,-26.230192,-5.275275,-1.0805614
37.130352,6.494817,4.085024,-40.476414,-0.119350046,1.9539505,-0.031196833,0.37701395,1.905979,-47.831135,-5.5771575,0.18091428
35.215202,6.32367,2.898265,-54.932167,-1.9858357,2.764481,-34.257355,-5.9954176,-0.85793483,-49.296,-6.9323688,-1.095513
20.187,-0.37980148,-0.8147138,-38.61988,-4.9978466,-1.2312332,-28.457232,2.4061718,3.555386,-48.926132,-1.0618726,2.7095733
36.824703,2.338204,-2.1308484,-49.391254,-0.6517354,2.6272159,16.73964,0.11504915,-1.7579504,-54.145634,-4.9013844,0.5112817
3.0826387,4.8526287,2.8297906,-53.863323,-6.8924527,-0.7698922,19.212755,4.2624626,4.2677608,-15.962513,-0.7862104,-1.481423
34.70629,4.7355537,-0.7004497,-55.71718,-0.5596298,3.700016,-34.260303,-3.131606,-0.49494517,-28.687267,0.86613107,2.1168804
7.5116434,1.4268829,-1.0108405,-53.98672,-2.2551541,1.6537527,6.4728823,1.206804,-0.76944846,-58.544807,-1.3063444,2.1754546
36.049664,0.38715163,-0.30868876,-47.85909,-1.7836066,0.6706604,-41.15333,-5.349457,-1.1846857,-44.717106,-1.6469482,0.8602611
8.737927,3.568298,3.8807888,-43.05325,-2.3726978,0.6384839,-19.710035,0.44199243,4.20722,-42.74215,-2.6568842,0.34120345
7.920525,5.595291,3.3528266,-39.218243,-2.3177714,-0.24545157,11.355907,0.47072235,1.2575299,-52.480286,-2.254867,1.2103688
14.143352,5.1443453,1.5391463,-43.142483,-1.0862192,3.0426612,28.474194,0.7898617,-1.5102849,-43.494457,1.2595943,4.0442686
23.538603,6.609406,3.8840523,-37.76553,-2.5515323,0.15038252,34.19614,4.3149233,2.0634465,-48.57745,-2.8067589,0.6050619
39.816013,4.894404,2.8346663,-42.628803,-0.031012863,2.3759084,5.44165,-2.3000822,-2.9165666,-51.481144,-3.1153393,-0.26207328
4.3343625,-2.0772424,-2.400875,-46.540462,-2.526623,0.9928111,8.252327,2.6456153,0.21549094,-43.184826,-0.71328795,2.9082646
-9.033967,1.9214607,4.6865683,-36.78335,-1.8228663,0.42250836,41.585205,0.27329496,-1.619184,-33.258945,1.5178754,2.9902754
26.178818,6.1628523,3.3869267,-45.981953,0.3594574,4.5511026,26.826143,1.3751389,1.2591978,-41.98907,-2.2984695,2.6945753
3.2503355,-1.4473321,-2.2937636,-45.7075,-3.1090527,0.95191467,-35.7409,0.74895895,3.120347,-33.481335,-2.1679966,0.6916894
29.114777,2.1189945,-0.4983942,-48.89901,-1.3031675,3.8233614,-0.6417508,-0.16163573,-1.0829229,-54.49258,-1.5751282,3.7506633
4.846234,-1.4548122,-2.1447332,-47.699177,-0.98016894,2.7967067,-36.780968,-3.640102,-0.50671697,-49.717464,-1.6905164,1.8621687
14.022869,0.4036444,-2.8667173,-44.515774,-4.607336,-0.41205823,-48.02968,-2.248548,2.5100503,-58.341465,-3.554935,2.4546862
11.58011,4.752409,1.0713986,-43.847996,-1.8563403,1.2798034,15.885231,1.9905692,1.4824158,-57.951763,-0.14505395,3.6551652
-5.44154,-1.7679108,0.10994625,-36.673668,0.7216358,3.069055,-22.314075,1.1632434,5.060217,-31.518623,-3.7875752,0.1686666
36.894604,4.6219707,2.87952,-49.288265,-3.6748042,0.105208755,-33.391777,1.1099724,3.4358988,-12.324908,0.6233053,-0.6972425
7.2233057,3.2853165,2.8179636,-39.364445,-2.2491648,0.30051875,-33.523155,1.4427842,4.2077246,-21.957047,-0.4869916,1.7217218
37.52302,5.376136,3.119636,-47.71675,-5.3193536,0.0049444437,-39.522057,-4.4129252,0.15817797,-37.10729,-5.5587015,-1.3995643
-25.50646,-0.045876354,2.8294835,-43.31709,-6.3779407,-1.1271861,-25.530836,1.205938,3.7398663,-29.17388,-1.035578,2.7074862
21.3726,6.8029714,3.7653837,-45.304874,-2.6462903,1.1179146,-16.112183,-1.1339494,2.625811,-29.265377,-3.9399512,-1.1185235
19.794844,-2.2025208,-2.2516408,-49.381203,-2.3188243,2.5664897,29.652138,1.666022,0.8664992,-37.321716,0.37304273,3.0881867
15.913851,-0.45583436,-0.3022099,-58.85921,-4.1239915,1.97305,-38.178383,-0.8487371,2.5998125,-17.948345,0.8643627,2.109356
31.587446,1.3162559,-0.52007055,-49.401997,-2.0492325,2.3757734,-58.235394,-4.1966863,0.53022134,-53.059963,-0.6348628,4.8154745
3.8586488,-0.14006689,-1.3790231,-41.88515,-0.2957047,1.8357157,-22.90796,1.7547907,4.0069275,-52.869473,-2.490374,3.199387
37.931683,5.649811,0.85698974,-34.113964,-1.798143,0.5709182,-35.66706,-2.2721143,0.20782113,-49.414543,-4.0829034,0.58954847
33.692192,4.5542703,-0.8311406,-35.828888,0.77341354,2.4023223,-34.323082,-2.7823615,1.3283826,-64.06378,-3.4042034,3.4059057
29.83186,1.8355049,-1.1482534,-54.11555,-1.1165358,2.2884245,4.452799,-0.38683814,-1.8062116,-29.741734,0.9167956,2.4508562
37.875874,2.5562525,-1.4149749,-35.223087,-1.2982486,1.6654991,-33.23379,-2.2762887,-0.5543034,-57.33998,-3.1966004,2.4873233
9.045498,3.6500401,2.866602,-43.36456,-4.898726,-0.65291667,-24.38705,-1.9273859,-0.82733357,-66.273224,-4.6589293,1.1489896
2.6330395,-0.18750471,1.7316786,-55.323906,-2.7065942,0.8820716,26.734516,6.9498363,2.2062645,-56.988354,-3.1768022,2.1581836
11.034646,2.9462848,3.5807514,-48.44433,-0.39333615,2.6821542,-54.000904,-3.769155,1.9361395,-35.54815,-4.6058893,-0.14602882
33.310013,0.94972515,-0.42381084,-49.16285,-2.364938,2.476151,-46.408,0.9586741,5.176919,-29.03284,-0.34713182,0.95579016
37.109035,2.5481012,0.72176826,-43.20746,-0.6313926,1.8248242,-51.729557,-6.096503,-1.160105,-24.580202,-2.7149065,2.1208763
17.815323,4.1169653,4.190125,-34.94678,-1.6061503,-0.06987238,-24.127047,-4.9932685,-1.0569434,-50.9163,-1.6557196,1.7879444
36.444805,3.6192327,-0.7699929,-49.2294,-4.0080132,1.46777,-23.664051,2.73305,4.913094,-56.492985,-4.3288665,0.79702127
9.547661,5.025343,1.9079298,-37.27309,-1.8715593,-0.61284304,5.7060537,1.2120708,-0.42728662,-42.413982,-1.6597136,2.1495857
9.9549,3.9047437,4.1543684,-28.353966,-4.8341923,-1.8131305,9.419581,5.089474,2.7348037,-41.012173,-0.7784387,3.281014
23.997028,1.6623927,-1.1733614,-41.03044,-5.3839936,-1.4029508,-9.370076,-4.433748,-1.5598776,-69.07245,-2.5362191,2.2447882
10.330858,2.198396,-0.75165987,-38.053463,0.26435116,2.4093275,5.7113085,3.5802839,4.5226455,-65.94382,-4.7566953,0.8026966
7.266522,2.6377673,0.015957832,-45.11906,-2.455895,2.1520667,-23.465706,0.024202973,-0.7272165,-24.262875,-2.1140356,1.6479553
37.896114,6.982002,4.1162214,-59.315437,-3.775987,2.322575,-16.087852,-4.687003,-1.2697,-51.522484,-4.667521,0.19095099
31.695372,6.609593,4.6356883,-42.901443,-5.1304183,-0.8326354,12.878102,4.9012055,3.3685226,-13.768362,-0.63432217,-1.4505032
14.584385,2.0001125,-0.39596814,-39.041355,-2.3546004,2.4132433,1.4748183,0.61450267,0.8343967,-17.977694,-2.3120425,-0.5091353
20.432617,0.2649782,-1.2351369,-50.20938,-0.2530857,4.5268154,34.38134,0.29638508,-0.8290173,-46.015217,-5.9988637,-0.59108317
31.020046,6.543927,3.0913486,-35.74709,-2.9412115,-0.27575588,-13.442238,-0.8011869,0.98072696,-19.621956,-4.286173,0.0063549876
34.592022,2.3742585,-1.8091986,-44.136227,-1.9598185,1.0237348,0.047184706,0.073899,0.30711114,-38.848766,-2.8130474,1.2502834
30.107357,3.888206,0.042001307,-51.74289,0.4360458,5.935775,-21.384508,0.7497698,0.84245145,-18.6716,-1.1529992,2.7824197
-7.5312805,2.3425019,4.3889103,-46.158066,-6.5666203,-1.0332398,-43.722282,-3.7444203,0.32330906,-52.40717,-3.2791362,1.7302188
2.455809,3.4664698,0.7454395,-49.462044,-2.5285854,1.4509052,-38.05532,-5.6996493,-0.7786727,-36.16396,0.6839677,4.443446
37.65498,0.54019296,-0.761413,-49.622555,-1.3105556,3.4372692,-56.08039,-4.486372,0.91826427,-63.16041,-4.003232,1.0002258
14.43029,3.5816884,-0.038768828,-34.946613,-5.625125,-1.4846326,-48.35683,-0.26774558,4.6751633,-58.066185,-5.8696785,-0.78396285
11.580639,6.0694833,4.614467,-45.32239,-1.0737172,1.3889564,-34.59313,0.15962878,3.416193,-42.58502,0.20152655,3.0157056
31.88417,0.5162451,-0.66743314,-44.241005,-1.0571753,1.562647,-41.304493,-1.9350415,0.7243985,-46.402504,-2.2318873,0.70753527
23.078018,2.1037667,-2.1587005,-36.477955,0.3460411,2.7268457,-54.414207,-3.0844622,0.76148045,-5.2587004,0.79963434,2.5255551
36.113068,6.37976,2.7758012,-51.141537,-4.250009,1.3858026,-25.021141,2.582472,3.000928,-46.6151,-2.2100348,0.96212447
-0.6753571,1.2271825,-0.53275156,-40.443718,-1.9888477,0.19228351,-23.175076,1.4393826,3.1159806,-53.25546,-7.346263,-1.6027616
-1.5168896,-2.5987098,-1.3225577,-40.111828,0.39315024,2.959033,-30.689243,-1.7909362,0.46330166,-10.170628,0.32038632,-0.75601554
32.382057,3.3772311,-1.3137972,-45.571697,-1.4984392,2.142375,14.218383,0.7581626,-1.8365439,-44.933163,-6.0708756,-1.1899298
16.857851,0.96274364,-1.5206932,-54.1633,-0.5384766,3.3921952,9.5556755,-0.39530054,0.87824905,-51.621758,-7.20747,-0.8850317
9.933104,4.481814,3.8367891,-38.067165,-1.5400399,0.7874507,19.1152,6.7789164,2.7521334,-51.88396,-7.072482,-0.9866288
-3.9860783,-0.58792627,-1.3262466,-47.869255,-2.7484899,0.2524327,-25.478148,-1.5648321,1.6727246,-49.04687,-1.3398308,0.8732667
6.320386,-0.6900823,0.63337374,-34.268196,-1.1271746,0.4655701,-42.37747,-3.6501396,-0.1253066,-41.991577,-3.8036935,1.5865315
20.631315,1.2010714,1.556341,-57.677555,-2.9779677,0.8662422,-52.19289,-4.9805765,0.0147099495,-34.765312,0.4777383,3.1046014
41.007507,4.8690805,1.9842991,-35.946148,-1.0453292,2.1000643,-39.056885,-1.247404,0.9088254,-58.373432,-0.32048377,4.3247433
-9.077854,2.4087029,3.4968863,-47.401882,-0.8213202,2.164557,-28.119665,-4.6367755,-0.43612057,-47.981895,-2.473854,1.9706441
13.697835,3.6205745,3.6315422,-40.21137,-5.9890943,-1.1723458,-17.783554,-4.7147818,-1.4688674,-33.030155,-3.5035543,-0.69539726
