class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.03934566,0.05447391,-0.13623056,-0.04159947,0.05457657,-0.13832128,-0.04066769,0.055121906,-0.13720113,-0.03949098,0.056190953,-0.13674723
-0.040691763,0.062888116,-0.13582854,-0.043073814,0.063140854,-0.13231017,-0.041890934,0.053902715,-0.1367596,-0.039202668,0.05612023,-0.1371955
-0.036891155,0.057523794,-0.13888323,-0.043047562,0.0646368,-0.13307612,-0.0417189,0.061834496,-0.13382606,-0.040082116,0.055012316,-0.13420853
-0.03707873,0.062254842,-0.13228029,-0.04291725,0.06455241,-0.13388407,-0.03806199,0.05677081,-0.13825634,-0.04279831,0.060644023,-0.13332373
-0.04275118,0.062623166,-0.1328522,-0.03940594,0.06271705,-0.13679625,-0.03957625,0.06324147,-0.13208066,-0.03703803,0.0503513,-0.13742472
-0.03940112,0.05361318,-0.14037411,-0.044075362,0.05970506,-0.13426864,-0.04400425,0.06185884,-0.13334864,-0.04122924,0.06217688,-0.1398327
-0.044143934,0.05953332,-0.13396685,-0.03627061,0.05676183,-0.138528,-0.038496822,0.05421199,-0.13921045,-0.0405767,0.053893644,-0.13589858
-0.036827926,0.05600444,-0.13815881,-0.0377909,0.061344348,-0.13199395,-0.043864913,0.06449804,-0.13263546,-0.040770452,0.0541351,-0.13693117
-0.037240047,0.05362378,-0.13839228,-0.041937158,0.0628561,-0.13885453,-0.043594915,0.064532414,-0.13287708,-0.038710978,0.062365945,-0.13873637
-0.040337007,0.05531341,-0.13641971,-0.036455054,0.057588577,-0.1393967,-0.03704672,0.05327524,-0.13793899,-0.04485898,0.061359633,-0.13575856
-0.039127454,0.062485274,-0.13758959,-0.039618768,0.063140534,-0.13369842,-0.04102134,0.06358763,-0.1326454,-0.039348967,0.062855154,-0.13995034
-0.042630877,0.06067724,-0.13376549,-0.042108204,0.05440096,-0.13871694,-0.041954312,0.054907437,-0.1365589,-0.039511826,0.060586404,-0.13809177
-0.044031452,0.06386312,-0.1322414,-0.036079966,0.061197132,-0.13146482,-0.04204369,0.06285787,-0.13969737,-0.043449625,0.06278387,-0.13424063
-0.037878886,0.05777537,-0.13827504,-0.04239496,0.062640466,-0.13513368,-0.043086585,0.0628805,-0.13452828,-0.042685356,0.059166312,-0.13538131
-0.039572686,0.054645948,-0.13455002,-0.042169813,0.06419922,-0.13076228,-0.04053875,0.063948266,-0.13126364,-0.03912477,0.06151929,-0.13902915
-0.042916454,0.062447503,-0.13430174,-0.03676084,0.05695991,-0.13876565,-0.038365256,0.063012384,-0.13151063,-0.042438537,0.053747132,-0.13710979
-0.044891514,0.064240426,-0.13284351,-0.039227583,0.054022472,-0.1400779,-0.037683588,0.05666142,-0.13764906,-0.04142699,0.062475443,-0.13996793
-0.04011927,0.054923207,-0.13639748,-0.04296326,0.060340896,-0.13329905,-0.04329652,0.06412591,-0.13308854,-0.04008692,0.06270088,-0.13447988
-0.040159244,0.06299605,-0.1372566,-0.039402273,0.06310175,-0.13069879,-0.037360538,0.056313436,-0.138199,-0.043696187,0.06390019,-0.13294922
-0.042162184,0.063566,-0.13091232,-0.041128673,0.06304198,-0.13141075,-0.036524907,0.059099793,-0.13613927,-0.038618673,0.053194955,-0.14015335
-0.039611004,0.05302592,-0.13940746,-0.039157182,0.06279166,-0.13118145,-0.03628016,0.05659404,-0.13752931,-0.03646456,0.058415867,-0.13801496
-0.03920622,0.054470483,-0.13621536,-0.039628707,0.053653773,-0.13472866,-0.040109437,0.06352811,-0.13231868,-0.038019717,0.05900374,-0.13743678
-0.03834362,0.05233799,-0.14007658,-0.04201722,0.05411987,-0.13787867,-0.04202817,0.063065484,-0.1316332,-0.042037725,0.05842045,-0.136393
-0.039424237,0.061880253,-0.13779142,-0.04275815,0.06324905,-0.13410096,-0.041427493,0.06359269,-0.13043329,-0.042862747,0.06340082,-0.1297337
-0.036770426,0.05715291,-0.13868114,-0.03909239,0.059926666,-0.13743454,-0.040041756,0.06249462,-0.13237548,-0.03672893,0.057242986,-0.13833453
-0.04295366,0.06092497,-0.13416415,-0.041750606,0.05427114,-0.1359798,-0.043733645,0.06390513,-0.13272394,-0.03737729,0.052341692,-0.13727097
-0.042042777,0.06352296,-0.13019897,-0.0384835,0.055747762,-0.13823955,-0.04373612,0.0647905,-0.13210918,-0.04360721,0.056560963,-0.13505584
-0.042603757,0.06301106,-0.13480096,-0.03772122,0.062198818,-0.13436596,-0.04155439,0.053593323,-0.13922553,-0.03609185,0.05402129,-0.13832971
-0.04462387,0.060654048,-0.13463849,-0.04132718,0.060446598,-0.13377027,-0.0430855,0.0626358,-0.1338584,-0.04006407,0.06275924,-0.13133438
-0.03959768,0.05502004,-0.1360811,-0.040702548,0.054100744,-0.13491276,-0.040521875,0.062252194,-0.13061698,-0.040413775,0.05706034,-0.13633047
-0.040970575,0.055366416,-0.1367509,-0.038696695,0.063035205,-0.13085032,-0.041434377,0.053293742,-0.13810714,-0.03918591,0.061465748,-0.13518158
-0.039861616,0.054366793,-0.13988167,-0.043744426,0.056962065,-0.13452344,-0.039851718,0.055122774,-0.13784565,-0.041371115,0.05244802,-0.13772865
-0.039128058,0.059406824,-0.13805996,-0.04198813,0.053754244,-0.13632417,-0.04225229,0.0635548,-0.13212624,-0.042731296,0.064357325,-0.13227153
-0.040833548,0.053877227,-0.13805906,-0.03697276,0.06124865,-0.13269801,-0.04270702,0.05913528,-0.13389435,-0.039650787,0.06386421,-0.13059396
-0.0364848,0.057481363,-0.1385129,-0.037091,0.05744398,-0.13852026,-0.044609275,0.062038433,-0.1338081,-0.039639384,0.06254009,-0.13855521
-0.03861331,0.062174834,-0.13777587,-0.039787542,0.054731667,-0.13304867,-0.04049515,0.06379907,-0.13091667,-0.04030126,0.053910196,-0.13605973
-0.042403508,0.06278072,-0.13437249,-0.039476614,0.05488616,-0.13380311,-0.03791427,0.05619189,-0.1374723,-0.039014664,0.06320614,-0.13095167
-0.037519976,0.052860763,-0.1389921,-0.03952466,0.062351286,-0.13460428,-0.038194135,0.057037823,-0.13827437,-0.036332365,0.054809045,-0.1378347
-0.038964655,0.060180437,-0.13821135,-0.040257882,0.056117333,-0.13586229,-0.036002807,0.05678252,-0.13770069,-0.043412354,0.06114591,-0.13325946
-0.04084423,0.06315568,-0.13598002,-0.036617927,0.06143112,-0.1327165,-0.03635679,0.05567249,-0.13797556,-0.041515157,0.052777734,-0.13722616
-0.03775995,0.05583097,-0.13785641,-0.0364881,0.05616588,-0.1384348,-0.044482753,0.061853465,-0.1330144,-0.036982268,0.05692455,-0.1401189
-0.04375248,0.06420172,-0.13300836,-0.03946762,0.05440008,-0.13525555,-0.03940072,0.06043888,-0.1373817,-0.035940535,0.057605177,-0.13903618
-0.043042466,0.06191839,-0.13271067,-0.037118644,0.061673485,-0.13245608,-0.0419591,0.06352053,-0.13166961,-0.04535539,0.06305052,-0.13620467
-0.041704603,0.063175805,-0.13520779,-0.040409073,0.062628396,-0.13840011,-0.04414239,0.06223268,-0.13378994,-0.0373146,0.05446475,-0.13720337
-0.042255957,0.06297661,-0.13326046,-0.040133,0.0631253,-0.13442174,-0.036199737,0.05770561,-0.13703871,-0.0393249,0.056489404,-0.13607636
-0.037664723,0.062138386,-0.13291253,-0.039686818,0.053475108,-0.140113,-0.042970505,0.059814945,-0.13420863,-0.0409193,0.0544983,-0.13484275
-0.04520999,0.060403682,-0.13419119,-0.038597304,0.058894187,-0.13879551,-0.03997834,0.05468963,-0.13587701,-0.03973465,0.06066162,-0.1384863
-0.0369229,0.057319447,-0.1391407,-0.040203873,0.053535637,-0.13611482,-0.037572693,0.056357037,-0.13887146,-0.041927643,0.06256801,-0.13893329
-0.03721361,0.05573854,-0.13730961,-0.042982895,0.06406888,-0.13320558,-0.04478156,0.059126657,-0.13450086,-0.03929168,0.063841954,-0.13128181
-0.040870935,0.06314726,-0.13060369,-0.04326905,0.06457263,-0.13317983,-0.042430982,0.062812604,-0.1316836,-0.04019453,0.057252932,-0.13666022
-0.03737985,0.05818828,-0.13937867,-0.039901655,0.061251074,-0.13849461,-0.035272412,0.053703684,-0.13852458,-0.036952928,0.055638455,-0.13968086
-0.040710464,0.055568043,-0.13638161,-0.040209845,0.05431696,-0.13325472,-0.0457524,0.062109657,-0.13750914,-0.03998228,0.05474245,-0.13398458
-0.041192442,0.05449058,-0.13590384,-0.03986238,0.06346491,-0.13145167,-0.042610385,0.059357993,-0.13405707,-0.03920472,0.062094297,-0.13756886
-0.037684545,0.05605415,-0.13765404,-0.04044507,0.054135308,-0.13404192,-0.03953955,0.05517824,-0.13734584,-0.04059072,0.063104376,-0.13195626
-0.042616352,0.06294013,-0.13464274,-0.037633203,0.053891093,-0.13962534,-0.042155728,0.0633238,-0.1315903,-0.044118546,0.062722996,-0.1392689
-0.03912641,0.052929074,-0.13909271,-0.042490356,0.0627625,-0.13514498,-0.04249371,0.06276056,-0.1364259,-0.039632507,0.063155144,-0.13853244
-0.03956873,0.061060645,-0.13725135,-0.044963453,0.06518376,-0.13283964,-0.04449285,0.06273206,-0.13414404,-0.036063313,0.05792724,-0.13862488
-0.039046388,0.053112935,-0.13879466,-0.040058978,0.057447575,-0.13816148,-0.037364714,0.061234623,-0.13144244,-0.036404155,0.052440215,-0.13828506
-0.037366454,0.05814793,-0.1376862,-0.040383402,0.05542965,-0.13730858,-0.043876003,0.0620083,-0.13380395,-0.045148715,0.062043216,-0.13445711
-0.03782854,0.057900634,-0.13919868,-0.039225515,0.05531627,-0.13968234,-0.03729023,0.05118206,-0.1378377,-0.04096254,0.05427022,-0.13610846
-0.04398452,0.05776053,-0.13532728,-0.0411013,0.05548773,-0.13647054,-0.040697828,0.06313508,-0.1307851,-0.040084694,0.05700613,-0.13691641
-0.040625907,0.05492968,-0.1372747,-0.03878812,0.055973753,-0.13848002,-0.037982736,0.05651101,-0.13767037,-0.03870912,0.0593998,-0.13736358
-0.04066055,0.06242068,-0.13698229,-0.03954865,0.055658,-0.13754973,-0.043471474,0.06381056,-0.13325544,-0.036921464,0.055140514,-0.13965908
-0.041653115,0.063264444,-0.13551335,-0.04225535,0.06303458,-0.1310902,-0.037674658,0.06260113,-0.1339542,-0.03939122,0.06211078,-0.13577224
-0.039015945,0.054755274,-0.1401378,-0.04106062,0.061880395,-0.13446474,-0.045944963,0.062331676,-0.1377476,-0.042667642,0.061280016,-0.13275641
-0.040329173,0.054461613,-0.13559498,-0.039952576,0.061639726,-0.1385156,-0.040174354,0.053515874,-0.13865489,-0.037175845,0.05844386,-0.13891257
-0.043363802,0.06460798,-0.13190076,-0.044618767,0.058717422,-0.13421048,-0.043801688,0.06309836,-0.13306995,-0.042603623,0.064142376,-0.13109988
-0.042951394,0.06257136,-0.13247463,-0.037044182,0.057433933,-0.13852954,-0.043725852,0.059210844,-0.13419579,-0.035776626,0.05792295,-0.13884674
-0.041044224,0.05499179,-0.13517594,-0.041631717,0.055311725,-0.13635063,-0.035635542,0.056414258,-0.13704953,-0.042628117,0.059567608,-0.1343372
-0.04260582,0.063492,-0.13308467,-0.038893346,0.05459279,-0.13876958,-0.036256835,0.052188665,-0.13865925,-0.039409496,0.056343045,-0.136605
-0.04037405,0.06277963,-0.13382405,-0.040955972,0.054918535,-0.1387218,-0.043089982,0.06312528,-0.1394499,-0.03731889,0.061552953,-0.13176471
-0.03945116,0.05372729,-0.14019935,-0.04300446,0.06245339,-0.13435757,-0.042620566,0.060137615,-0.13485733,-0.0417858,0.062165212,-0.13262673
-0.03697107,0.05795841,-0.1378568,-0.037040643,0.057797227,-0.13818915,-0.03954805,0.05280164,-0.13954332,-0.038770773,0.05624424,-0.13763121
-0.040540647,0.05531921,-0.13600497,-0.043766946,0.064145274,-0.1332369,-0.043652147,0.06321365,-0.13875136,-0.04064084,0.05440948,-0.13564904
-0.037626732,0.058211118,-0.13923553,-0.037463125,0.05720905,-0.13921945,-0.038188394,0.05678413,-0.13817295,-0.04035279,0.062275276,-0.13924973
-0.036460757,0.056902785,-0.13841681,-0.03832303,0.058473997,-0.13926604,-0.03951949,0.051133074,-0.13834389,-0.043726966,0.058224898,-0.13495472
-0.040052366,0.063240156,-0.1339709,-0.043785404,0.064513974,-0.13172698,-0.035836704,0.054740667,-0.13617247,-0.043727122,0.059093077,-0.13495025
-0.043525927,0.06392799,-0.13170491,-0.041224483,0.06142422,-0.13452964,-0.039758384,0.05479701,-0.13636547,-0.040253032,0.056219675,-0.13709578
-0.042743724,0.0640125,-0.13106464,-0.038725063,0.05446618,-0.13439739,-0.044377595,0.062951565,-0.13381639,-0.037168983,0.05693783,-0.13734742
-0.04365463,0.064080745,-0.1328675,-0.043107357,0.06291623,-0.131697,-0.038031235,0.0576669,-0.1393839,-0.044442344,0.062423725,-0.13345806
-0.04239461,0.055202745,-0.13517392,-0.038261626,0.05106818,-0.1389621,-0.04023099,0.05444935,-0.13676909,-0.0397083,0.06313853,-0.13227955
-0.037027907,0.05791583,-0.13982996,-0.043365132,0.06443975,-0.13412447,-0.040603377,0.06342982,-0.13191298,-0.04200772,0.06339527,-0.13050531
-0.039170407,0.06267517,-0.13013938,-0.037041962,0.061505616,-0.13071457,-0.036070738,0.058155067,-0.1398412,-0.04208041,0.05315564,-0.13688032
-0.039723694,0.05257053,-0.14015324,-0.039779704,0.05399755,-0.13330002,-0.040335927,0.06200296,-0.13774034,-0.043936387,0.062496837,-0.13371998
-0.042348437,0.06270022,-0.13334094,-0.039480105,0.05417099,-0.13290448,-0.040804878,0.054016996,-0.13701326,-0.04377591,0.06348891,-0.13331868
-0.04095561,0.062304027,-0.13427076,-0.0418903,0.06256712,-0.13188452,-0.037712432,0.058249496,-0.1382655,-0.0421586,0.06440584,-0.13086364
-0.03795097,0.05819822,-0.13932462,-0.04297051,0.06363375,-0.13294476,-0.04454152,0.058309462,-0.13463841,-0.04317663,0.064861305,-0.13405396
-0.040462345,0.053273283,-0.13808402,-0.036350705,0.05693136,-0.13972065,-0.03872612,0.054230407,-0.13589677,-0.039109953,0.05301752,-0.14035033
-0.03645909,0.05680394,-0.13850808,-0.044138957,0.05779369,-0.13430193,-0.043398164,0.05989521,-0.13392806,-0.036569167,0.056803938,-0.1382958
-0.04339225,0.06414879,-0.13201736,-0.040073585,0.0632983,-0.13514395,-0.041297235,0.06328131,-0.13993981,-0.04599753,0.062368702,-0.13603368
-0.038567144,0.054387525,-0.13667193,-0.03728589,0.051151093,-0.13937578,-0.03925008,0.061062466,-0.13745278,-0.036337644,0.056721028,-0.1391235
-0.037938755,0.058407642,-0.13739873,-0.03725375,0.05452873,-0.13639015,-0.0425491,0.055580344,-0.13545069,-0.044997267,0.06256293,-0.13805017
-0.03784216,0.054378994,-0.13881704,-0.04194866,0.054917768,-0.13480896,-0.043291193,0.06304479,-0.13486366,-0.03855171,0.04957372,-0.13720518
-0.04411652,0.058474615,-0.13555714,-0.04434256,0.064916365,-0.1328974,-0.03670982,0.059322383,-0.13601038,-0.039097436,0.052931022,-0.1404775
-0.0394063,0.06178694,-0.1315267,-0.039817143,0.054039948,-0.1354066,-0.037306923,0.05056266,-0.1372543,-0.041815244,0.052285608,-0.13779867
-0.041104723,0.063450254,-0.13037592,-0.037279278,0.06178453,-0.13162522,-0.043397646,0.06472231,-0.13271439,-0.039778244,0.061068684,-0.13810723
-0.038037002,0.0576046,-0.13903685,-0.037172846,0.061266318,-0.13551235,-0.04131352,0.06249111,-0.13981415,-0.041326046,0.05260192,-0.13701105
-0.04134931,0.062889755,-0.13705531,-0.043345716,0.06292326,-0.13254412,-0.04049167,0.06359067,-0.13272145,-0.03877026,0.063411504,-0.1308036
-0.042612024,0.060970467,-0.13399483,-0.040474307,0.054793604,-0.13319677,-0.03593576,0.051782742,-0.13730216,-0.04151933,0.056150068,-0.13615054
-0.040557265,0.062701926,-0.13066792,-0.043621074,0.06245415,-0.13426816,-0.03852363,0.06283686,-0.13802065,-0.044607557,0.06324181,-0.13659556
-0.041025586,0.05483689,-0.13657087,-0.03955694,0.06302408,-0.13745916,-0.03800345,0.054459717,-0.13941276,-0.038492028,0.061242066,-0.13956222
-0.041966036,0.063419454,-0.13238719,-0.036091387,0.056239698,-0.13827269,-0.038558535,0.05882985,-0.1373317,-0.03976381,0.061666936,-0.13448328
-0.04312596,0.062595345,-0.13347626,-0.039533306,0.06267137,-0.1379378,-0.043844566,0.057540547,-0.13545749,-0.041177277,0.06365619,-0.13334638
-0.04161316,0.054990463,-0.13805044,-0.0446714,0.05728589,-0.13442622,-0.03724844,0.05448401,-0.13798177,-0.042071484,0.05411844,-0.13704476
-0.04419391,0.062687874,-0.13331193,-0.042169396,0.062335692,-0.13303868,-0.037321866,0.061035506,-0.13175972,-0.040932417,0.062646225,-0.13354191
-0.0380999,0.055287536,-0.13837537,-0.037053853,0.057427026,-0.14059143,-0.03643694,0.05805666,-0.13946764,-0.04130264,0.063483685,-0.13304423
-0.038490534,0.06297494,-0.13372262,-0.041567143,0.054714143,-0.13837224,-0.03683182,0.05535035,-0.13773337,-0.040411126,0.06329336,-0.13241664
-0.044172596,0.064630255,-0.13255,-0.038512107,0.052041806,-0.13899976,-0.043928243,0.057250727,-0.13559139,-0.03917625,0.054601736,-0.13383198
-0.036477942,0.05748602,-0.13884477,-0.03584104,0.06031143,-0.13248587,-0.036422685,0.052566092,-0.13744989,-0.040544406,0.05462619,-0.13446072
-0.038299315,0.05450455,-0.13574749,-0.04325048,0.059662517,-0.13429546,-0.04026054,0.062092062,-0.13923757,-0.03975046,0.061228514,-0.13508087
-0.041987635,0.06339398,-0.1310301,-0.041717034,0.06316487,-0.137698,-0.037981305,0.05990409,-0.1378086,-0.043502226,0.062973484,-0.14001082
-0.03779616,0.057947934,-0.13972367,-0.03798601,0.05079709,-0.13927935,-0.040919024,0.060841102,-0.13522981,-0.0423379,0.060034607,-0.13472854
-0.042995933,0.06300677,-0.13326855,-0.043169953,0.06417504,-0.13438709,-0.041548297,0.056055207,-0.1367714,-0.042978432,0.06073632,-0.13343836
-0.038525768,0.06249133,-0.13291255,-0.040818106,0.0625068,-0.13649492,-0.038655426,0.05681594,-0.13758555,-0.039846495,0.054307755,-0.13444148
-0.039728593,0.06262275,-0.13120574,-0.04034245,0.05391545,-0.14000548,-0.04122837,0.062020443,-0.13473758,-0.041511197,0.05177325,-0.13703649
-0.040898625,0.05524119,-0.13532446,-0.03855347,0.06239868,-0.13163961,-0.044003505,0.0626761,-0.13299777,-0.037604883,0.058257878,-0.13802935
-0.043139815,0.06304034,-0.13243522,-0.042969536,0.062426243,-0.13410981,-0.036586624,0.05539672,-0.13750017,-0.042692132,0.06291537,-0.14050004
-0.04051393,0.054837447,-0.13563956,-0.04051227,0.05226641,-0.1382077,-0.041300647,0.06250577,-0.13993955,-0.04036551,0.06435238,-0.1345503
-0.03916848,0.061068803,-0.13816497,-0.040220357,0.06276895,-0.14030156,-0.036065,0.05955472,-0.13703538,-0.037859183,0.052000534,-0.14069167
-0.044156637,0.06355683,-0.13210185,-0.038493726,0.061869115,-0.13500836,-0.03988359,0.057303198,-0.13934089,-0.043830354,0.062449474,-0.13333365
-0.037099723,0.054506786,-0.13789211,-0.037239805,0.05767917,-0.13937959,-0.041461706,0.05222897,-0.13731644,-0.04241927,0.06249584,-0.13384171
-0.03854364,0.059965134,-0.13929969,-0.040230878,0.05489129,-0.13453552,-0.04076229,0.062792726,-0.13876504,-0.04592459,0.062877655,-0.13704996
-0.04374235,0.05702962,-0.13480881,-0.040050417,0.06316681,-0.13109912,-0.041146733,0.06264209,-0.1389963,-0.045291457,0.06169437,-0.13520214
-0.03783757,0.05581238,-0.13745922,-0.04078115,0.063005894,-0.13045663,-0.039231732,0.06165306,-0.13919213,-0.04521061,0.06297529,-0.13529879
-0.0383567,0.054852586,-0.13621986,-0.036854476,0.056103718,-0.13771282,-0.038384747,0.0501199,-0.13800417,-0.037032027,0.051435973,-0.13829164
-0.043082487,0.06448539,-0.1323692,-0.039742608,0.06315635,-0.13049479,-0.039731707,0.05719215,-0.13999654,-0.03926284,0.05458878,-0.13284117
-0.038500424,0.056608066,-0.13864882,-0.036176473,0.061634757,-0.13157994,-0.04062237,0.061341513,-0.13563722,-0.04091827,0.052249618,-0.13753165
-0.04428315,0.057826757,-0.13488425,-0.04002046,0.063476324,-0.13739042,-0.04377483,0.058655966,-0.13472106,-0.04293728,0.06395147,-0.13109866
-0.037629873,0.05338916,-0.13949156,-0.040154148,0.06339447,-0.13825868,-0.03571748,0.055102993,-0.13627858,-0.039648846,0.056786336,-0.13693447
-0.037408203,0.057817876,-0.13820748,-0.0434868,0.062212467,-0.13312235,-0.043278746,0.064940155,-0.13194466,-0.044213552,0.06192778,-0.13466625
-0.038553335,0.05783686,-0.13783859,-0.040152185,0.054782443,-0.1338392,-0.0424247,0.06042423,-0.13381349,-0.044122953,0.061951626,-0.1345646
-0.042744663,0.06313261,-0.13507064,-0.04120484,0.05362396,-0.13899072,-0.04577233,0.06288989,-0.13766363,-0.04312024,0.059831224,-0.13317542
-0.036721665,0.05733972,-0.1384514,-0.042618718,0.061152145,-0.13441236,-0.042272203,0.064141564,-0.13103837,-0.043582674,0.06413701,-0.13367306
-0.039210714,0.06260585,-0.13428013,-0.04018803,0.0625442,-0.1381301,-0.038072072,0.053370252,-0.13967334,-0.03781403,0.055690173,-0.13787767
-0.040863156,0.05495347,-0.13806625,-0.04188481,0.0628433,-0.13428994,-0.043377303,0.06388337,-0.13160996,-0.03879042,0.061732832,-0.13546893
-0.04142749,0.063144565,-0.13531847,-0.039652653,0.06283754,-0.13141811,-0.043627918,0.062944844,-0.13274786,-0.039884597,0.06219714,-0.13985181
-0.042361766,0.06310765,-0.135378,-0.04332233,0.063004136,-0.13391529,-0.038086805,0.056199014,-0.13714252,-0.039705392,0.05468738,-0.1342552
-0.042593114,0.06336376,-0.13236077,-0.038422592,0.061905008,-0.13105054,-0.041993644,0.06299322,-0.13232411,-0.039598215,0.060230553,-0.13853939
-0.03720774,0.06138887,-0.13252224,-0.04093127,0.05430662,-0.13490659,-0.036819756,0.05850787,-0.13989432,-0.04347332,0.06442207,-0.132061
-0.041375455,0.05531513,-0.1347489,-0.037752673,0.05197952,-0.13949919,-0.04183522,0.061027095,-0.1335804,-0.042439062,0.05443887,-0.13693291
-0.04295301,0.062539876,-0.13348271,-0.037035465,0.057042193,-0.13821837,-0.039379824,0.056966502,-0.13950074,-0.03614977,0.061370637,-0.13158175
-0.042914964,0.059881084,-0.13631591,-0.037963018,0.05435313,-0.13975176,-0.039428618,0.061688278,-0.13712367,-0.0398137,0.063678116,-0.13386859
-0.038475882,0.06220108,-0.13165702,-0.04066385,0.05408237,-0.13657689,-0.03814784,0.062663525,-0.13306352,-0.03916715,0.062007066,-0.13837197
-0.04347437,0.06405917,-0.13363081,-0.044180423,0.058406647,-0.13418365,-0.044007096,0.06266476,-0.13330875,-0.041167416,0.05668264,-0.13699146
-0.038886346,0.06219586,-0.13834478,-0.04025889,0.054776374,-0.13370903,-0.03831981,0.05561895,-0.13734555,-0.03716602,0.050778378,-0.1380947
-0.037260685,0.05822826,-0.13802004,-0.044473,0.06492864,-0.1324962,-0.03760322,0.05819257,-0.13902716,-0.036738772,0.0569055,-0.13952832
-0.040954,0.05505035,-0.13777377,-0.04233116,0.0626525,-0.13159825,-0.03664534,0.052696493,-0.13851328,-0.041945994,0.06374644,-0.12990093
-0.0412557,0.063123,-0.13682579,-0.03691647,0.061348666,-0.13179627,-0.04225456,0.06319613,-0.13367587,-0.043074846,0.0645678,-0.13384266
-0.036891352,0.061741337,-0.13514946,-0.04208364,0.054925486,-0.13840428,-0.038129613,0.061795056,-0.13191059,-0.04227545,0.060089394,-0.13362075
-0.037463654,0.054279055,-0.13871673,-0.03655429,0.0618207,-0.13363779,-0.044174634,0.059623726,-0.13475403,-0.03926977,0.056393556,-0.1375588
-0.03832836,0.05202452,-0.13886662,-0.039782517,0.062052637,-0.13811412,-0.04446554,0.06510792,-0.13166435,-0.04014042,0.063243404,-0.13264658
-0.039561022,0.063083515,-0.13823843,-0.0427946,0.06278133,-0.13196325,-0.03715111,0.062481504,-0.13235097,-0.03989967,0.063439354,-0.13171269
-0.037902348,0.057895873,-0.13919209,-0.04046487,0.06259959,-0.13631639,-0.04111167,0.06376152,-0.13105711,-0.03813679,0.05523078,-0.1393055
-0.043079663,0.06435954,-0.1331251,-0.04085637,0.06218336,-0.1333078,-0.043201055,0.063110076,-0.13505536,-0.041327875,0.05263108,-0.13728727
-0.03988682,0.05516702,-0.13418257,-0.040887386,0.06280422,-0.1360014,-0.04204301,0.054684762,-0.13506307,-0.04452315,0.06479248,-0.1336673
-0.04022015,0.06275615,-0.13018616,-0.040869966,0.05678875,-0.13829796,-0.041053623,0.056680672,-0.13732886,-0.039509796,0.05556113,-0.13787206
-0.0426922,0.0627941,-0.13387619,-0.038632013,0.05581232,-0.13957077,-0.04367443,0.063342154,-0.13953663,-0.03771604,0.05866234,-0.13819554
-0.04283128,0.06309142,-0.13338073,-0.043262605,0.056530822,-0.13446279,-0.041169547,0.06348057,-0.13365188,-0.040153977,0.06214167,-0.1390284
-0.043058246,0.06324397,-0.13281624,-0.042870685,0.06442278,-0.13327496,-0.036921613,0.057585023,-0.13965471,-0.044047985,0.06394631,-0.13353662
-0.0433118,0.063422695,-0.13487266,-0.041704956,0.054807965,-0.13780977,-0.040279035,0.055504933,-0.13693494,-0.042511385,0.06291105,-0.13793641
-0.038686663,0.059067488,-0.13852748,-0.043675482,0.058581434,-0.13473196,-0.043216985,0.06291351,-0.13571909,-0.036644146,0.055249378,-0.13696957
-0.039700888,0.061703388,-0.1315359,-0.03678204,0.06229031,-0.13377377,-0.04230182,0.060882043,-0.13630486,-0.044199362,0.05822021,-0.13457303
-0.038507726,0.055593178,-0.13866585,-0.038290348,0.06322468,-0.13317063,-0.039748568,0.06272757,-0.13427457,-0.04044467,0.06434114,-0.13365115
-0.036776587,0.057182223,-0.13920213,-0.043730658,0.064615324,-0.13328876,-0.03891907,0.054357342,-0.13564527,-0.04291847,0.062485732,-0.13402276
-0.041404627,0.06304788,-0.1321376,-0.04287338,0.06013513,-0.13226253,-0.041497387,0.061485875,-0.13426879,-0.041022267,0.062510245,-0.1390388
-0.039449546,0.054502927,-0.13610117,-0.042715516,0.06268307,-0.13188484,-0.043534774,0.06224642,-0.13209465,-0.042696428,0.060932666,-0.13318196
-0.043344293,0.056805212,-0.13591106,-0.03619679,0.06138485,-0.13200478,-0.037837073,0.058872063,-0.13735121,-0.042947166,0.062310725,-0.13313906
-0.03716689,0.06242805,-0.13382758,-0.03929849,0.055001214,-0.13999529,-0.040065188,0.04981668,-0.13528696,-0.03811241,0.062088054,-0.13192014
-0.042807005,0.06265341,-0.13499096,-0.041581165,0.060214173,-0.13420692,-0.04244588,0.059033297,-0.1346863,-0.041501574,0.054084275,-0.1367056
-0.042635072,0.064202555,-0.1332448,-0.04410588,0.06449831,-0.13259287,-0.039838754,0.057044424,-0.13964581,-0.04344301,0.0619546,-0.13397008
-0.039867163,0.054402262,-0.13998467,-0.042701636,0.062855996,-0.13223885,-0.040618364,0.06121151,-0.13469386,-0.040169172,0.05638372,-0.13781309
-0.039614957,0.061985176,-0.13692556,-0.04314402,0.054918397,-0.13447915,-0.044176,0.05890051,-0.13525607,-0.043013617,0.060755014,-0.13303992
