class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.805575,-6.0519347,0.9818946,-71.7306,-2.1285622,-12.670293,33.01162,-4.5052466,1.6538209,-67.185135,-7.7469077,-1.8262156
22.08635,-4.3419228,-0.59791315,-86.414276,-6.4617605,-2.6460857,-63.097557,0.3600185,-5.8392897,-88.54191,-7.493998,-4.4773374
16.209354,-2.549817,5.7574396,-77.009384,-2.670413,1.1116399,-55.59957,-2.6304712,-8.528864,-62.2053,-5.607152,4.295633
9.23618,-2.9561017,-0.5633911,-71.42268,-4.14509,-4.646343,-54.069923,0.8920851,-7.031921,-72.56389,-3.5657742,-5.095198
33.68254,-5.1048923,9.769,-64.50716,-1.9379727,-8.592658,-54.031166,-8.446884,-1.6314394,-17.446753,-2.5726576,-6.4495034
-1.9967084,-4.445999,-3.7864547,-45.431427,-2.5576906,-1.8679317,-13.695774,-3.8488855,4.4305973,-66.27415,-7.3933353,-2.5580091
35.984856,-0.23670626,5.925241,-69.34901,-5.048205,-0.70890343,18.110426,-0.61769384,-2.4170747,-76.89659,-4.8193917,-6.2686024
-8.865517,-1.1464624,-1.9477862,-66.614746,-5.001843,4.5110297,43.789665,-2.8419957,2.092998,-50.2714,-3.2796502,5.6403537
-0.501245,-4.048522,-1.0894742,-79.67639,-3.738327,-10.126073,-46.648808,-2.2870545,-4.2596207,-67.51533,-5.488326,-4.68612
-8.65568,-3.5893135,9.367124,-79.03049,-1.6016172,-3.352611,-68.26731,-4.808097,-0.7447475,-57.312675,-1.852694,-2.1385546
31.291155,-2.674881,2.057365,-61.33715,-7.4895043,-0.5446069,7.51923,-1.2439055,4.712482,-68.75679,-5.8195577,4.201813
16.525585,-1.8738294,-3.1824422,-70.936325,-1.3669732,-0.013614297,-57.431755,-4.367717,-8.622784,-68.09198,-8.452587,-1.7089796
41.61401,-2.6787994,-0.13948298,-79.512695,-4.045769,0.6546701,29.178692,0.4710468,5.4305034,-35.41219,-1.4455543,0.21179605
16.137222,-5.1911016,8.945653,-77.83442,-2.4580452,-11.650147,-43.899055,0.18601131,-4.846847,-76.40527,-3.7249982,-10.915403
-9.913839,0.049284637,-0.41277575,-82.933,-4.8584614,-7.3131127,-68.20326,-1.9381878,-10.285103,-82.08481,-1.3865418,-10.182227
-25.777206,-3.8071873,-2.956832,-81.24492,-7.156534,-4.4126887,-36.352074,0.5833813,2.9553561,-65.238846,-5.7380395,-2.0690126
6.541,-5.3689785,2.318512,-71.61427,-4.8039594,-2.8085854,-60.04532,-3.444479,-5.532193,-36.826023,-8.269336,1.1658125
23.661968,-0.1560502,6.1691904,-84.85509,-3.0388262,-9.183848,50.44316,-3.4646454,7.92308,-72.17635,-2.7692294,-2.1204424
32.52004,-2.411902,-4.3671346,-67.776764,-2.582694,2.9557161,-42.742916,-4.5736585,-5.3290334,-65.90233,-4.4065595,-4.237107
46.974037,-1.2620379,4.866142,-73.15646,-5.137485,8.09447,-76.09884,-5.1552777,-4.777916,-58.315277,-3.2125056,-9.904645
24.6956,-0.84469306,7.6140037,-81.74603,-1.2683487,0.74979794,-68.53885,-4.6039605,-5.1514125,-33.23871,-7.661578,0.7820846
24.864723,-3.2880967,7.371287,-62.481186,-4.630849,7.586964,-0.6708493,-0.90781456,0.80890644,-73.15715,-7.4189277,5.5031986
-4.1286416,-4.8874598,-1.0541483,-71.15729,-1.1113684,-12.896976,-76.536514,-4.6880465,-2.6017637,-77.60075,-8.386103,-4.860199
42.203224,-2.262796,-0.74270856,-75.296295,-1.8485739,0.33823335,31.953144,-1.4789895,2.9742088,-74.977615,-1.963445,-7.961515
-3.650312,-4.1576514,3.3873072,-79.232056,-3.8438957,-3.7266417,2.8006492,-2.849299,4.9258885,-26.209707,-3.5075583,5.31951
1.7089264,-1.468657,6.4080358,-66.16699,-7.6992297,-5.153937,16.698856,-2.683765,-4.193408,-73.11262,-4.427561,4.052172
13.291992,-2.9440494,6.314898,-86.75061,-3.5763745,-7.943582,-18.108404,-2.5620642,-1.7930102,-69.51003,-3.5429907,-9.307971
-10.386412,-3.7499063,-0.515823,-78.2206,-1.7946299,0.90511906,-78.47507,-1.9907215,-4.3283005,-65.058395,-5.3561616,-0.09331882
23.999758,-3.0609431,4.0863147,-81.75089,-2.6811101,-1.7855114,-64.00581,-3.965248,-3.805725,-94.24415,-7.510717,-1.4599906
-8.100698,-4.5531254,-5.3346696,-74.88289,-7.1601257,-2.5438333,-72.43229,-5.1715503,-3.9568834,-98.40971,-6.8272967,-4.046048
11.6146755,-4.3597546,1.8562514,-80.03639,-0.8884951,-0.18893039,4.8193455,-1.9243896,-1.6612686,-50.975067,-4.746117,3.3563666
28.406668,-4.3516793,4.536987,-86.55218,-6.1486416,-6.6463304,-5.2506385,-2.7228687,8.220475,-78.709114,-7.564087,-7.8055105
13.704437,-4.9939766,7.9336715,-72.87036,-5.120069,-11.123879,-65.41334,-2.7086415,-6.8002243,-60.267273,-7.4450483,-4.1587133
-8.195692,-4.8598623,-1.2489411,-65.19519,-6.991324,1.4161433,-88.674355,-6.8076115,0.14174354,-61.906693,-4.390484,-3.26685
-4.9887776,-5.0800104,3.824707,-76.12773,-3.1624851,3.3739738,-45.481857,-0.30870724,-5.031903,-54.452614,-7.648764,-2.6811252
19.44315,-1.9496719,-1.1384085,-66.32138,-3.9604285,-10.510278,-46.665203,-6.5212026,0.30246675,-60.383667,-1.1696587,-2.762473
15.273737,-3.3393805,-2.0584517,-71.421745,-5.6226363,-6.356622,-68.02123,-6.7554326,-0.3514098,-73.995834,-4.62213,-3.3248277
27.427721,-4.45999,3.1372056,-71.62764,-2.6072776,-2.3239765,9.332333,-2.6817596,-1.9313148,-80.88787,-1.8881512,-10.0091715
21.054739,-1.1748171,2.3828797,-75.72499,-2.4911227,0.3602103,-90.102715,-9.002041,-5.284657,-73.89427,-5.0068207,-10.283002
11.077835,-3.1997802,-3.421721,-70.34653,-6.469918,-1.7099081,-18.511053,-3.8928657,-2.973774,-65.3242,-1.0710857,-11.890593
-23.477634,-4.210465,-3.760057,-85.991646,-4.495434,-2.9939318,-77.185715,-4.1198316,-4.4700537,-85.274155,-2.5819826,-7.5070157
-23.898577,-6.541911,2.4079485,-64.96816,-0.996717,2.0371118,43.260056,-1.1721895,6.3166428,-88.55819,-8.615862,-5.005897
-10.365799,-4.6997366,-7.5077653,-65.83047,-5.144718,4.399647,-69.52322,-2.8321564,-6.1587973,-83.690384,-7.847238,-3.9464326
4.4356356,-2.4468744,-1.8427933,-80.37366,-2.9847717,-4.9868855,-65.49884,-0.5424572,-0.97003424,-63.132126,-4.769645,-4.3386984
1.8949165,-2.7190495,9.63352,-79.89113,-2.6805856,-1.6224071,35.819916,-3.1579576,7.119886,-72.47205,-7.8925376,-4.9362354
-17.841698,-2.0432155,-7.2987123,-102.50026,-3.6725461,-5.696336,-80.492874,-5.0543528,4.2293067,-71.03929,-3.5708768,-3.1013331
43.57466,-1.905061,1.06912,-80.87924,-0.971454,0.18179214,9.578571,0.31844807,2.6919785,-81.60663,-1.5715489,-10.225045
37.639168,-3.194626,0.26865268,-83.987,-3.5802133,-5.4706793,-39.489388,-7.480186,-1.7058965,-48.620987,-3.9039092,-4.2183847
22.863047,-2.9164214,5.5339737,-84.04998,-2.3728347,-2.3865428,17.857943,-4.433161,3.067996,-25.734915,-4.795265,-0.9809833
24.570515,-4.991463,9.334387,-84.70592,-3.429071,-3.3909154,-38.99233,-2.8602135,4.465283,-81.82914,-6.477567,5.5814023
-1.3013315,-6.745021,9.883287,-66.26427,-7.766464,-2.5930693,-70.87106,-3.9397004,-3.1183648,-63.455727,-3.8651428,-3.8589559
-13.049391,-3.2429419,8.219151,-69.21288,-5.5100365,-0.033770084,-73.18217,-5.029002,2.7190466,-78.93515,-7.7256,-4.606069
3.704663,0.35820603,5.454165,-71.03473,-6.5947695,-7.439776,-4.3571563,-4.316489,2.9806757,-98.423416,-2.9518995,-1.4664341
28.014982,-4.207345,2.2412744,-69.8151,-5.4944334,0.9726094,-45.646347,-2.6492734,-4.5923305,-63.7482,-5.7089067,-0.65727603
31.409971,-0.95042455,6.835721,-88.92972,-7.527879,-5.887106,-89.749725,-4.8166823,-8.1985855,-84.0715,-0.19515014,-3.8682184
9.458089,-0.6880347,5.171836,-74.626335,-2.8537707,2.3057995,-52.014206,-4.0967793,-0.50062,-73.60861,-6.5904937,2.609222
-21.051844,-2.681814,-2.6040454,-73.293564,-5.4912105,5.177875,-64.162384,-6.0246396,-0.055195212,-87.94655,-2.794928,-6.0042763
-20.877474,-5.0000668,-5.396642,-72.41614,-0.13387871,-12.117192,-2.3269415,-3.2305212,-2.3797517,-66.15491,-2.6791966,4.3217454
28.124662,-4.1930976,5.74076,-86.189865,-5.085849,-5.763373,-70.56099,-3.8989282,-4.8000703,-78.82388,-4.0638623,-4.0067368
29.191069,-4.2934055,0.94192827,-83.355225,-2.6708336,-7.9344544,-77.814255,-2.8197176,-1.7323631,-106.23263,-4.9366107,0.49700773
-14.3923855,-7.566941,4.3723893,-69.725876,-7.6282663,-7.6796985,14.644899,-3.2112265,7.409036,-83.59794,-5.455767,-0.14570487
-24.108461,-2.4189782,-5.311112,-72.73117,-1.0662891,-0.97931063,-56.727352,-0.35133278,-1.3267452,-43.51572,-1.0210565,-5.5120945
46.07806,-3.2337298,9.155446,-72.83156,-8.255346,1.2143186,-48.578606,-3.261586,-2.4565377,-55.029892,-5.250207,-3.0846038
21.92435,-2.4223309,5.9235797,-65.335464,-7.042705,-0.7992016,-59.204422,-3.395011,1.9142786,-63.539413,-4.5355735,-6.833717
-4.0628543,-0.14208984,6.5318875,-70.47658,-7.830155,-8.319294,10.369041,-3.2446258,2.8398447,-58.26995,-2.6223636,-9.08829
23.18933,-4.0976,7.3904557,-77.91661,-0.6267767,-0.65555966,-62.836975,-3.7493758,-6.138975,-80.413284,-5.740974,0.5219499
22.271973,-4.0761776,-0.71312106,-68.26404,-6.370947,-9.922238,-54.18953,-3.0066001,3.714869,-56.935017,-5.595339,6.556305
33.07127,-3.3850298,2.873427,-88.175156,-3.1107209,-6.7125278,-1.0165081,-2.9352973,5.7771425,-92.28815,-3.8124878,-6.730746
30.125692,-3.6526725,6.207068,-76.9677,-4.530379,-9.955656,-54.18631,-2.0414186,-1.6133093,-88.4966,-2.1037307,1.9961547
13.201347,-1.5730202,-2.2265415,-65.2845,-7.8916936,5.0036907,-78.51307,-4.57671,-6.0789843,-66.973755,-4.113576,-9.252309
-27.930342,-5.147894,-1.7563912,-90.62308,-3.3384044,-1.5104293,-69.504974,-5.2019906,5.4503164,-76.92907,-0.45670605,-10.941329
-1.8237243,-5.911202,-0.66648054,-76.76584,-7.0418944,-5.524539,1.4457593,-2.5365355,0.69761026,-89.47207,-5.0906844,-0.60777104
14.694973,-2.6038713,-3.794313,-89.43159,-2.789687,-6.695722,-59.44857,-3.8023322,-5.720124,-88.22522,-2.290926,-8.970775
24.065327,-2.1072583,1.7956208,-74.41637,-5.3856254,-1.1131903,-47.608295,-2.842718,-6.3213277,-58.163017,-4.312295,-3.7401295
25.005733,-1.4590701,0.011682868,-86.70004,-4.2854013,-1.5062555,-54.79176,-6.900532,0.22405457,-97.06003,-4.2275558,-7.8065805
20.891115,-5.5635552,3.3640203,-65.58021,-2.4716995,-7.2648654,-4.6354804,-3.5089202,9.004193,-60.318382,-7.11855,-2.5321655
38.57892,-4.532296,7.9160876,-62.428215,-4.5574007,-2.2122402,-57.252327,-6.0978103,-7.317227,-54.899063,-2.7921505,5.152687
-16.14281,-3.0292866,-3.5987306,-83.85254,-4.0100484,-2.0494685,-88.801346,-3.2045994,-1.2805611,-90.225975,-4.484012,-10.473733
-8.690514,-6.2891984,-0.058008194,-78.20151,-3.4668121,-6.8430815,-61.684784,-6.2827806,-2.037581,-95.95031,-8.170879,-8.232123
-17.635317,-7.623439,-1.2070793,-68.323944,-5.8858447,3.1062036,-63.1578,-8.376347,-0.6989225,-50.213814,-1.6043513,-10.032656
18.094723,-4.047145,4.3496428,-73.2014,-6.3210897,-4.798223,-37.753906,-3.592507,-8.665696,-64.79139,-1.0193052,-2.2871876
38.827606,-0.23099625,4.6426773,-84.8987,-4.9388657,-4.641661,-51.984634,-2.1272225,-4.0873275,-104.90338,-6.6257696,-8.897014
14.161852,-3.8633652,-4.3643026,-84.786514,-1.4934161,-5.8313856,-48.620323,-2.309464,-8.263073,-116.38643,-5.436069,-2.5325365
0.8150487,-5.2360663,4.6582594,-66.388435,-1.4892648,-1.5534614,-2.6709723,-4.057589,5.20385,-72.75386,-3.6058283,-0.9736985
29.451902,-4.422468,0.3691318,-72.01175,-5.3678727,-2.3819628,-73.24803,-5.8426895,-3.1326299,-100.47431,-7.102963,-6.8894725
26.34146,-0.66910464,5.5568633,-64.57131,-6.39524,8.614224,-52.242813,-2.3704848,-1.4395834,-77.80624,-4.0298185,3.5585585
23.651022,-3.066628,4.043684,-80.74892,-4.571935,-3.9871464,-38.357796,-4.241067,9.226672,-75.39359,-6.1764374,-6.753999
30.83258,-3.792223,8.7926445,-70.95807,-6.4428825,5.565969,-62.596497,-6.041843,0.51792705,-68.39875,-3.5443423,-2.0818582
28.921621,-0.36447406,7.881821,-63.606964,-5.3787866,3.8884883,-34.497265,-6.789067,-5.4261184,-65.31773,-4.9087825,-2.7887058
4.1354394,-5.6580067,-0.4809451,-78.52392,-2.7874513,2.6037054,-17.696346,-1.99862,-2.3772168,-53.223568,-6.5233417,1.3360771
-24.612019,-1.3920026,5.240286,-88.11445,-3.0229902,1.2051512,-48.29838,-3.03961,-9.525354,-93.48631,-5.748747,-7.8524075
14.038101,-2.2711735,4.7345634,-73.08595,-4.238921,-4.6075025,-78.436935,-7.456994,-5.642677,-65.47965,-5.9449983,-0.49447405
7.057802,-4.724524,-2.0709293,-74.23333,-3.2508855,-5.506413,-16.411972,-7.391147,5.964399,-64.9472,-3.8309793,-2.1130433
45.236862,-4.1636906,5.5692034,-63.546646,-3.5621958,-1.3891515,9.988592,-2.816072,6.0344605,-85.13258,-8.306915,-4.681791
37.14126,-0.9322374,8.541209,-80.34814,-6.0783553,-3.23496,25.156343,-1.4735689,7.4266887,-94.77049,-6.7301736,-6.332355
13.7266865,0.10810614,6.668376,-74.89902,-0.4400046,-11.639558,25.8487,-2.5881708,-0.34439933,-96.78802,-6.8868012,-4.5094805
23.32564,-2.1099222,5.9651594,-79.25137,-2.037541,-0.73189914,-72.13045,-3.399542,-5.2279935,-52.218422,-7.38688,0.6600764
20.96778,-4.12296,5.5942626,-73.83147,-6.5371842,-1.5267009,-9.390327,-5.5730844,-1.232289,-67.15495,-3.280923,-1.3057235
35.57628,-3.3891406,2.193448,-70.800934,-7.8291597,-2.151669,-4.056126,-1.2686889,-5.254128,-77.144226,-2.561885,-3.2335477
-1.9474034,-4.919662,2.173429,-82.16618,-8.141786,-3.149568,-35.67771,-6.8817725,-2.8670335,-71.42961,-4.551683,-1.3138489
-14.385115,-0.5068229,5.9100647,-68.70499,-2.9337249,-11.514251,42.254417,-4.7182403,8.888299,-44.28599,-3.7563486,-5.3315578
16.595142,-2.6782815,4.635691,-64.62857,-3.2104197,3.398231,-54.069756,-2.374911,-3.301921,-47.966988,-4.9936824,0.5324632
3.1778946,-4.89486,7.648768,-72.14128,-4.980513,-9.721417,39.394295,-2.4382715,0.8743266,-37.078484,-2.8195977,-2.6653614
18.474886,-0.910647,6.0555606,-62.060837,-7.3056235,-2.756125,-30.009443,-5.1950083,4.833511,-107.88938,-7.5299106,-5.194119
21.449205,-4.585279,9.325845,-81.27482,-0.7043359,-5.876259,-77.91753,-8.747532,-5.1314397,-62.744316,-6.857116,-1.1271423
38.454445,-0.9320142,8.318326,-70.13595,-6.2005296,-1.9746037,-90.52725,-7.23303,-1.3077408,-78.82237,-2.921312,-6.2629895
39.877407,-0.88246536,7.6082673,-73.35036,-0.43398762,-12.486282,-96.68758,-5.7174034,-5.662207,-56.756706,-5.0582104,1.3702708
10.453203,0.20361179,3.037898,-69.474815,-2.6875362,2.0202384,-96.24036,-8.47011,-5.2838073,-76.088264,-6.365948,2.0328727
-16.604603,-4.563359,4.9593925,-73.0749,-6.1994534,-6.45791,-61.623283,-1.4864799,-5.971823,-58.049435,-4.1140914,2.1306329
40.603493,-0.5880709,5.5192084,-83.530266,-5.9596963,0.59746397,-19.948927,-3.82722,0.8155334,-36.053288,-4.5192847,-2.7513752
4.6466603,-1.0525557,10.164732,-73.022705,-2.4637966,-6.9349427,40.103897,-1.136503,4.2473626,-71.25864,-4.4816957,-5.921929
-20.12344,-2.6755426,-6.8758893,-61.477585,-4.2297254,6.0179696,39.9756,-1.5722293,9.328443,-78.61768,-6.7611003,-2.9963508
-2.0910268,-3.7366927,-2.583704,-71.6633,-4.2054462,-3.568139,12.101866,-2.608431,6.636711,-74.57625,-7.155315,-0.25782073
38.310112,-4.0931883,8.101303,-66.56829,-5.3267426,0.007862687,-48.923843,-6.7093983,-2.4212642,-45.565994,-4.561645,-2.746881
34.001274,-3.6419516,-0.26046365,-78.55026,-4.380733,-5.158012,15.039772,-5.2572007,3.71806,-73.631485,-7.5715938,0.2213341
11.750891,-2.1605885,7.442495,-77.945496,-6.2607527,-1.0561372,-92.19516,-4.449105,-6.191376,-71.62067,-4.1343265,4.211094
-3.838694,-6.2871876,0.6883904,-74.76192,-8.137362,-3.940926,-2.6665845,-5.4444804,3.3538232,-86.93208,-4.474295,0.4448613
18.433897,-1.9016569,7.700441,-70.03567,-1.8970286,-0.33721673,-61.425957,-2.9489584,2.1915994,-89.368355,-2.2345333,-7.7494717
-15.859575,-4.5513134,-0.8349203,-76.78976,-4.478127,-4.821051,-58.631165,-6.1327806,10.006326,-66.49866,-6.983716,2.8124757
-6.3114324,-5.0405684,2.582757,-77.657135,-5.5025225,-3.5056624,33.715744,-2.1640275,-0.7955265,-74.47042,-4.344755,-7.6063275
41.147926,-3.1653614,8.954563,-72.78023,-7.7459574,4.3765388,-50.47748,-3.3109477,-6.638617,-82.94794,-4.4688225,-1.8090447
34.238583,-3.7744017,0.9094293,-66.796036,-7.8643394,-1.2376709,-48.775322,-6.0813656,1.1237706,-95.507866,-4.0535636,-9.796567
10.22503,-3.3030639,-3.9031234,-82.097984,-2.3718224,0.40201557,29.320011,-3.828648,1.9068784,-75.11406,-6.382667,-2.3757892
32.309357,-1.1767625,-0.6190504,-66.01685,-7.0590034,-4.4261804,21.250378,-2.4551096,-2.9170132,-78.33228,-6.7036657,-3.972567
42.199524,-2.726561,4.1710124,-64.401985,-0.8652363,-8.755157,17.900303,-5.369881,0.7849051,-92.34282,-4.718472,-5.373219
36.174145,-1.0504897,9.398116,-83.20091,-4.319179,-5.462589,-58.11465,-7.0948825,-0.58866894,-50.714783,-5.2272363,1.24149
12.657616,-3.7937715,5.7810583,-70.13563,-2.4121447,-6.845744,-63.27536,-4.4331217,-2.975299,-97.50041,-5.3864985,-0.7842561
33.752262,-0.6777549,3.9848642,-69.60959,-7.6329126,-8.10339,-81.32836,-4.5360312,-5.9401984,-64.363785,-4.131256,-3.0577912
-6.775945,-5.392386,2.6009707,-77.70711,-1.5610819,0.23467004,-8.246422,-3.2446172,3.5703964,-74.258095,-5.3665185,2.0062919
28.87129,-4.684145,1.2134746,-75.09868,-7.739706,-4.1230044,-60.275223,-6.2011414,1.8531183,-59.933327,-3.959516,3.182403
0.46509266,-4.6987596,2.6685047,-70.188614,-1.1439648,-8.938476,-56.73851,-5.9150863,2.186936,-63.789597,-1.5620474,1.4469627
9.536018,-5.506535,6.75225,-91.44128,-7.563439,-6.7779174,-68.01217,-7.3512306,-3.4498148,-35.5756,-4.3784895,-2.9236398
45.30468,-2.4126713,-0.6797359,-64.88582,-5.6413083,0.3849517,-72.705696,-5.1892047,-0.7022284,-61.604874,-1.7110362,-1.4773616
-5.1645093,-5.0976267,-0.43739784,-62.864594,-5.869429,-4.3656435,-72.967316,-7.4963117,5.6206155,-82.24307,-6.7411656,2.8014345
36.637234,-3.0141575,0.06758821,-77.49928,-5.235641,-2.2090435,-72.10538,-7.3546343,-2.7226624,-58.185493,-4.1305304,2.090415
8.886555,-4.6001086,-1.7661414,-80.273056,-3.7524576,-10.231627,-91.35857,-9.14739,-4.4637394,-68.89443,-5.1376777,5.8993344
25.845133,-2.2428753,5.9750776,-75.31413,-7.1382756,-3.6104226,-57.82271,-2.8044412,-2.8350348,-72.81902,-2.0782342,-3.017435
-22.578047,-3.64753,-2.999968,-72.23651,-4.0547442,-10.573813,-68.48267,-9.84429,-0.5191971,-78.679146,-6.9676976,-5.9744687
-22.323557,-3.3636386,7.797378,-69.78143,-6.669897,-7.6923547,-49.724358,-6.744245,0.105066895,-94.466385,-5.7523317,4.235661
6.6460648,-1.5823445,9.184806,-67.42976,-4.948324,1.5971924,-57.57498,-0.64405346,0.68542635,-48.818207,-5.4897327,1.4681183
10.386393,-4.6208925,3.23482,-64.272064,-7.8740125,-4.3008347,-51.641426,-4.2758503,4.8830895,-56.653168,-4.1191316,-3.230216
-40.87247,-3.0923772,-6.95966,-73.74481,-5.9098487,-2.9651732,-3.483025,-1.8273453,-4.5797505,-84.05983,-4.971117,4.218768
-25.520266,-4.6276646,-1.1448985,-71.529175,-7.9542146,2.6841254,-63.180183,-3.695549,-4.7376833,-41.958836,-3.829853,0.7266532
24.749508,0.33270115,3.7502217,-87.40957,-3.885015,-8.085664,-83.39184,-6.6374173,-2.4662962,-69.77431,-4.4557056,5.0008235
-25.028173,-1.0129211,5.331662,-84.72194,-2.0667295,-1.8783652,-56.5915,-3.3367727,2.182836,-75.937614,-5.2705355,-3.1623015
3.5083115,-4.4585204,2.1711082,-73.4013,-4.886871,-5.118947,-71.92442,-5.5256977,6.1766777,-52.329414,-2.8484159,-3.1603293
-11.402538,-0.8846627,0.4885167,-72.800644,-7.9459167,-5.7441707,-36.58242,-3.7358644,-6.822174,-96.63169,-1.6835082,-3.4009533
-6.8781857,-7.1951427,-0.87743795,-71.382484,-5.619303,4.974749,-17.528193,-3.9370952,5.019892,-80.2267,-6.668532,-5.1840234
7.416462,-4.8882427,-0.96235096,-65.4896,-4.1560755,-7.0536485,-60.44545,-5.858398,4.8845057,-96.67869,-2.125693,-7.212915
-18.76573,-0.044960618,0.50391924,-72.82555,-1.440928,1.4038769,-67.900955,-6.396205,0.42000258,-81.38142,-4.27124,-4.29245
25.678585,-2.9787474,0.2969817,-81.28503,-2.261545,-9.662589,-66.01673,-6.0151424,4.0934854,-80.01462,-7.48565,2.9554362
-11.701324,-3.3569221,-3.547934,-65.92605,-6.307528,5.2626433,-43.114193,-2.3723,-1.4068005,-67.845795,-1.0911036,-1.4191607
22.338655,-4.565506,5.6761394,-70.357895,-2.8496592,2.212236,30.320448,-2.621646,6.0009685,-76.934265,-8.308997,-5.4867835
27.946291,-2.4794188,0.046305776,-69.47787,-4.863896,2.3393521,-42.35888,0.5508292,1.805801,-97.78099,-8.427006,-3.281207
17.412764,-2.7625883,4.926819,-67.878876,-4.5958853,6.4927297,-15.909706,-0.6625795,-1.2973646,-52.841393,-3.6382363,-0.041598916
20.424374,-4.613993,1.4360183,-67.51312,-6.44752,-1.0204827,43.86399,-4.1126013,11.859347,-72.98562,-1.6900692,-9.378571
33.05858,-4.3016424,7.247932,-73.9937,-6.2554994,2.2973742,-28.32073,-2.0788045,3.2921367,-89.46026,-3.116242,-3.2366295
28.801376,-2.0886567,-3.3822703,-74.82387,-2.1805944,-5.3686256,-57.022423,-9.167055,-2.2063766,-101.9003,-6.217175,-4.3198876
15.39995,-3.438716,1.5347697,-79.046906,-2.1854205,1.6315562,-5.886289,-4.146503,0.6828122,-65.65286,-0.5404098,-0.45583355
31.400711,-4.1316237,7.9620585,-72.65617,-6.67793,-2.6065452,-61.16037,-9.277481,-3.4354367,-47.948753,-9.163576,1.2657722
-9.053757,-3.302295,9.597331,-80.128426,-5.574181,-7.981408,-18.727568,-4.314071,8.651506,-70.92099,-6.65239,-1.0271164
-8.473793,-2.8954177,-5.344931,-77.185715,-6.880074,-2.5584946,-47.861862,-2.700923,-6.2903924,-66.239426,-4.398397,3.29524
16.70133,-2.8600497,-2.3096404,-70.82233,-4.2559953,-9.75477,-56.19702,-3.5421793,4.2824244,-94.071396,-6.8863835,0.6474985
2.8619974,-3.5827365,-3.55619,-74.59587,-2.0142317,-0.41826212,-34.08315,-0.4905243,1.4278039,-70.90077,-3.8171256,-3.8249216
-15.08614,-0.8645413,5.9135747,-69.244865,-8.316053,-3.1857061,-84.02545,-7.8625193,-5.043153,-75.45229,-7.4760957,1.0268713
-31.401636,-4.747849,-3.0999112,-70.8152,-1.901788,1.8139116,-44.268105,-2.4128475,-5.9849586,-35.389034,-5.99355,2.1306014
14.976543,-0.07441172,1.5168027,-75.90202,-2.2677407,4.78549,2.118466,-6.8802514,6.6973324,-37.30536,-0.15180111,-2.7452765
40.480133,-2.1206222,8.976506,-77.83416,-9.461308,0.41026056,-70.931335,-2.9884229,-0.9438447,-40.105453,-2.3679442,3.2682986
42.27937,-2.436069,6.2426486,-84.457245,-3.1878872,-7.982602,2.4535654,-0.7945324,0.6338061,-63.055687,-6.4835916,-1.5523709
-25.653479,-2.5685544,-2.6994615,-69.03116,-5.920168,-6.9460945,-79.4496,-4.3539534,-6.3887935,-68.1731,-3.9986887,-2.148615
26.580038,-3.5853782,-1.6971097,-76.60609,-8.064378,-7.8975544,0.8487153,-1.8452988,5.3402486,-72.27707,-4.22731,-5.217941
-1.3956914,-2.1895356,0.83385324,-73.29239,-8.426004,1.0239369,45.010246,-4.7521772,9.98908,-76.255905,-3.6467528,-1.5679232
-19.504107,-6.7862983,0.86037135,-55.122597,-5.857707,-1.5320976,33.797703,-0.41333956,7.6461387,-55.181164,-3.9285884,-4.8279047
21.580153,-4.0700483,2.556098,-65.69563,-6.4828362,6.0818896,-60.308388,-6.899944,8.075036,-93.03706,-2.213344,-10.415428
10.507105,-3.920326,6.849067,-74.87601,-4.8814883,-7.2649956,-62.75006,-5.8464227,4.0704594,-68.10939,-2.2480884,-1.2580878
22.299799,-3.2636988,3.0462594,-56.432785,-1.687864,4.1931634,-53.70152,0.8220825,-6.9849706,-42.893333,-1.348584,-5.6663547
-24.17997,-7.694754,-1.7867484,-75.30319,-0.2731626,-11.372523,-78.11139,-1.1908011,-0.6772386,-75.007355,-4.727815,0.80403364
5.953007,-3.1165705,-3.960363,-74.22993,-5.3618174,4.5062284,16.644398,-0.16921884,5.080417,-80.131195,-7.3927054,0.9081942
32.210735,-0.9489839,8.529291,-80.02034,-4.3397565,8.300219,9.25102,-0.79398024,0.96320736,-37.81002,-2.9092817,5.2817163
-11.70603,-1.4426577,-1.5657145,-88.4318,-6.3301654,8.030683,7.564784,-1.0264535,-0.97479355,-81.20947,-5.8227015,3.0980945
41.457874,-4.1974916,-0.03832996,-85.02508,-3.1195843,-7.154397,-69.69644,-6.1943474,9.033743,-66.56552,-4.705818,3.9555497
33.470753,-3.1252596,8.9577055,-85.60419,-5.1493177,-4.0085235,-74.11337,-7.9198136,-0.63381946,-53.421204,-6.780537,2.362547
36.980915,-0.68191195,7.5625606,-71.03664,-1.5684974,-10.227431,-58.22592,-4.97395,-3.9059482,-53.1856,-3.1405869,-8.132864
-17.04827,-1.0653756,6.08401,-74.74594,-1.6811211,-2.0249844,-40.19146,-7.500345,-4.859877,-70.18469,-4.6403613,4.2216663
