class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05070311,0.088006824,0.05818037,0.05070311,0.088006824,0.05818037,0.0507022,0.08800851,0.05818195,0.05070302,0.08800697,0.05818052
0.050703034,0.088006854,0.05818046,0.050703093,0.088006854,0.0581804,0.050703138,0.08800687,0.05818025,0.05070311,0.08800684,0.0581804
0.0507029,0.08800714,0.058180608,0.05070307,0.08800694,0.05818037,0.05070298,0.08800706,0.05818052,0.050703034,0.08800702,0.05818049
0.050702848,0.08800726,0.058180846,0.050702974,0.08800696,0.058180578,0.050703153,0.08800675,0.05818031,0.0507031,0.088006824,0.05818043
0.05070295,0.08800703,0.058180608,0.050702907,0.08800711,0.058180667,0.050761774,0.08792271,0.058067657,0.050703034,0.0880069,0.05818046
0.050702967,0.08800705,0.05818055,0.0507031,0.08800687,0.0581804,0.050703034,0.08800697,0.05818049,0.05070301,0.08800697,0.05818052
0.050703034,0.08800693,0.05818049,0.050702974,0.08800687,0.058180638,0.050703123,0.08800675,0.05818037,0.05070237,0.08800839,0.05818153
0.050703034,0.088006824,0.05818043,0.05070311,0.088006824,0.05818037,0.050703093,0.088006794,0.0581804,0.050703086,0.088006735,0.0581804
0.05069807,0.088013545,0.058189012,0.05070316,0.088006735,0.05818031,0.05070304,0.08800694,0.05818046,0.050703034,0.08800693,0.05818049
0.050703116,0.08800672,0.05818043,0.05069846,0.0880138,0.058188386,0.050703034,0.08800697,0.05818052,0.0507031,0.08800678,0.0581804
0.05070304,0.088006854,0.05818049,0.05070293,0.08800702,0.058180578,0.050698295,0.08801317,0.058188744,0.05070304,0.08800693,0.05818052
0.050701186,0.08800967,0.058183707,0.050703123,0.08800672,0.05818037,0.050703004,0.08800699,0.05818052,0.0507031,0.088006735,0.0581804
0.0507031,0.088006794,0.05818037,0.05070313,0.08800675,0.05818037,0.050703116,0.088006824,0.05818031,0.050703138,0.08800678,0.05818037
0.05070296,0.08800709,0.05818055,0.05069796,0.08801372,0.05818931,0.050702997,0.08800697,0.05818049,0.05070299,0.08800696,0.05818052
0.050703034,0.08800697,0.05818049,0.0507031,0.088006705,0.0581804,0.05070278,0.088007435,0.058180876,0.050702944,0.088007,0.058180578
0.050702512,0.08800784,0.058181442,0.050703123,0.088006705,0.0581804,0.050703086,0.08800678,0.05818037,0.050702997,0.08800694,0.058180578
0.050702266,0.0880062,0.058182545,0.050703004,0.08800691,0.05818055,0.050703116,0.08800691,0.05818031,0.050702825,0.08800718,0.058180787
0.050701693,0.08800906,0.058182754,0.05070301,0.08800694,0.05818052,0.050703004,0.088007,0.05818052,0.05070307,0.088006824,0.05818043
0.05070302,0.08800694,0.05818049,0.050703026,0.08800699,0.05818046,0.050697736,0.088013455,0.058189757,0.050698332,0.08801386,0.058188714
0.050703064,0.088006884,0.05818049,0.050703093,0.088006765,0.0581804,0.05070281,0.08800724,0.058180846,0.05070304,0.08800691,0.05818055
0.050703064,0.088006824,0.05818043,0.05070305,0.0880069,0.05818049,0.050703123,0.08800684,0.05818025,0.050702788,0.08800779,0.058180936
0.05070301,0.08800699,0.05818049,0.050703146,0.08800666,0.05818037,0.050697744,0.08801365,0.058189727,0.050703123,0.088006735,0.05818043
0.050701767,0.08800903,0.058182664,0.050703153,0.088006735,0.05818031,0.050703138,0.088006705,0.05818025,0.050703146,0.088006705,0.05818037
0.050703123,0.088006794,0.05818037,0.050703146,0.088006675,0.05818034,0.05070311,0.088006824,0.05818037,0.050703153,0.08800675,0.05818037
0.050703086,0.088006854,0.05818037,0.050703004,0.0880069,0.05818052,0.050703116,0.088006705,0.05818034,0.05070313,0.08800678,0.0581804
0.0507031,0.08800678,0.0581804,0.05070313,0.08800675,0.05818037,0.05070305,0.08800691,0.05818052,0.050703123,0.088006794,0.05818037
0.050703064,0.08800687,0.05818043,0.05070305,0.08800697,0.05818046,0.05070366,0.08800711,0.058179267,0.05070305,0.08800697,0.05818052
0.050701402,0.088009596,0.05818323,0.050703198,0.088006735,0.05818028,0.050698712,0.08801243,0.058188774,0.0507029,0.08800714,0.058180638
0.05070302,0.08800697,0.05818049,0.050702788,0.0880073,0.058180846,0.05070301,0.088007,0.05818052,0.050703138,0.088006765,0.05818034
0.050703093,0.08800675,0.0581804,0.050703146,0.08800675,0.05818034,0.050703138,0.088006735,0.05818037,0.050703034,0.08800693,0.05818052
0.050702743,0.08800742,0.058180906,0.05070305,0.088006884,0.05818049,0.050703004,0.08800699,0.05818052,0.050703004,0.08800699,0.05818052
0.050698027,0.08801484,0.05818907,0.05070305,0.08800694,0.05818046,0.050703168,0.088006705,0.05818028,0.05070302,0.0880069,0.05818052
0.050698012,0.08801477,0.058188982,0.05070304,0.08800699,0.05818046,0.050703034,0.088007,0.05818043,0.05070301,0.08800696,0.05818055
0.05070305,0.088007,0.05818037,0.050703175,0.088006735,0.05818031,0.05070305,0.088006884,0.05818043,0.050703056,0.08800684,0.05818043
0.050703146,0.088006765,0.05818031,0.05070313,0.08800672,0.05818037,0.0507031,0.088006765,0.0581804,0.05070295,0.08800702,0.05818055
0.050703086,0.08800681,0.05818034,0.05070316,0.088006675,0.05818025,0.05070287,0.08800718,0.058180667,0.050702944,0.08800708,0.058180608
0.050703153,0.088006705,0.05818034,0.050703213,0.088006675,0.05818019,0.05070299,0.08800703,0.05818052,0.050703034,0.08800684,0.05818043
0.050703138,0.08800687,0.05818031,0.0507031,0.088006765,0.05818043,0.05070298,0.08800693,0.05818052,0.050702967,0.08800705,0.05818052
0.05070301,0.08800687,0.05818049,0.05070304,0.088006884,0.05818049,0.05070302,0.08800691,0.05818052,0.050703622,0.08800714,0.058179297
0.050703086,0.088006794,0.0581804,0.05070311,0.088006735,0.0581804,0.05070301,0.08800697,0.05818052,0.05070302,0.088007,0.05818052
0.050703064,0.088006884,0.05818043,0.050703123,0.088006765,0.05818037,0.05070304,0.08800693,0.05818043,0.050703123,0.088006705,0.05818037
0.050703153,0.08800684,0.05818031,0.050703138,0.08800672,0.05818037,0.05070004,0.088012755,0.058190174,0.05070305,0.08800691,0.05818052
0.050703056,0.088006884,0.05818046,0.050702877,0.08800711,0.058180667,0.050702825,0.0880072,0.058180757,0.050703034,0.088006824,0.05818043
0.05070313,0.08800669,0.05818037,0.050703034,0.0880069,0.05818043,0.05070284,0.088007346,0.058180757,0.050703093,0.08800691,0.05818031
0.05070296,0.08800706,0.058180608,0.050703123,0.08800681,0.05818034,0.05070305,0.0880069,0.05818046,0.05070299,0.08800699,0.05818052
0.05070311,0.08800678,0.0581804,0.050703004,0.08800699,0.05818052,0.05070302,0.08800693,0.05818052,0.050703116,0.08800684,0.05818022
0.050703034,0.088006884,0.05818049,0.050703034,0.08800697,0.05818049,0.050699204,0.088012666,0.058187015,0.05070301,0.08800696,0.05818049
0.05070293,0.08800708,0.058180667,0.050703034,0.08800696,0.05818046,0.05070308,0.088006824,0.0581804,0.050703034,0.08800696,0.05818049
0.050703093,0.088006824,0.0581804,0.050703138,0.088006735,0.05818037,0.050703064,0.088006884,0.0581804,0.05070311,0.088006794,0.0581804
0.05070305,0.08800681,0.0581804,0.050702803,0.08800717,0.058180787,0.050703116,0.08800684,0.05818034,0.05070305,0.08800697,0.05818052
0.05070319,0.08800669,0.05818028,0.050703056,0.0880069,0.0581804,0.050703183,0.088006705,0.05818028,0.051951997,0.08593723,0.056179322
0.05070199,0.08800918,0.05818204,0.0507031,0.088006735,0.05818043,0.05070298,0.088007,0.05818052,0.050702818,0.08800723,0.058180757
0.05070316,0.088006735,0.05818031,0.05070302,0.08800697,0.05818046,0.05070305,0.08800691,0.05818049,0.050703026,0.08800697,0.05818046
0.050703034,0.08800691,0.05818052,0.05070301,0.0880069,0.05818055,0.050703093,0.08800675,0.0581804,0.050703198,0.08800681,0.05818022
0.0507029,0.08800711,0.058180608,0.050703183,0.088006735,0.05818034,0.05070311,0.08800681,0.0581804,0.050703555,0.08800672,0.058179654
0.050703645,0.08800627,0.058179446,0.050703123,0.08800672,0.0581804,0.050703093,0.08800678,0.05818037,0.050703034,0.08800696,0.05818049
0.050703056,0.088006884,0.05818049,0.050703116,0.088006735,0.0581804,0.050703086,0.088006854,0.05818043,0.050702736,0.088007495,0.058180936
0.050703034,0.088006884,0.05818046,0.0507031,0.088006824,0.0581804,0.050702363,0.08800827,0.05818156,0.050702997,0.08800697,0.05818052
0.05070304,0.08800691,0.05818052,0.050703026,0.0880069,0.05818049,0.050702818,0.08800717,0.058180816,0.0507031,0.08800678,0.05818037
0.050702967,0.08800705,0.058180578,0.05070305,0.08800696,0.05818052,0.050702833,0.08800721,0.058180846,0.05070298,0.08800702,0.058180578
0.05070302,0.08800697,0.05818052,0.05070305,0.08800691,0.05818049,0.050700247,0.08801131,0.058185227,0.050703116,0.08800672,0.0581804
0.050703026,0.08800703,0.05818037,0.050703123,0.08800675,0.05818037,0.0507031,0.088006765,0.05818043,0.05070311,0.088006794,0.05818034
0.05070313,0.088006705,0.0581804,0.050703034,0.08800696,0.05818052,0.05070272,0.08800733,0.058180965,0.050703153,0.08800647,0.05818031
0.05070287,0.08800724,0.058180667,0.050703064,0.088006854,0.05818046,0.05070311,0.088006794,0.0581804,0.050703034,0.08800699,0.05818046
0.050703064,0.088006884,0.05818037,0.05070305,0.08800693,0.05818049,0.050703064,0.08800687,0.05818046,0.050703444,0.08800608,0.058179952
0.050703064,0.0880069,0.05818046,0.05070313,0.08800675,0.05818037,0.050699383,0.08801225,0.058186658,0.05070308,0.088006884,0.05818043
0.050703004,0.0880069,0.05818052,0.050697476,0.0880138,0.058190174,0.050703123,0.08800672,0.05818037,0.05070038,0.08800906,0.05818487
0.05070305,0.08800687,0.05818046,0.05070287,0.08800708,0.058180727,0.050702833,0.08800723,0.058180787,0.050703034,0.088006884,0.05818049
0.05070305,0.08800687,0.05818046,0.050703138,0.08800675,0.05818031,0.050698742,0.08801295,0.05818794,0.05070357,0.088007,0.058179446
0.050703123,0.08800675,0.05818037,0.05070302,0.08800693,0.05818052,0.050703004,0.08800694,0.05818052,0.050703034,0.0880069,0.05818052
0.050703123,0.08800681,0.0581804,0.050702974,0.08800697,0.05818055,0.05070275,0.0880073,0.058180906,0.050702944,0.08800705,0.058180578
0.05070301,0.08800699,0.05818052,0.050703123,0.08800672,0.0581804,0.050702974,0.08800697,0.058180608,0.050698884,0.08801295,0.058187522
0.050703622,0.08800645,0.058179595,0.050703026,0.088006884,0.05818046,0.050703093,0.088006794,0.05818043,0.050702773,0.088007316,0.058180846
0.050703116,0.08800672,0.05818043,0.05070316,0.08800687,0.05818022,0.05069807,0.08801268,0.05818955,0.050703064,0.08800694,0.05818037
0.050703034,0.08800693,0.05818052,0.050698042,0.08801372,0.0581891,0.05070313,0.08800684,0.05818022,0.05070305,0.08800694,0.05818046
0.050703026,0.088007,0.05818052,0.0507031,0.08800684,0.05818043,0.050703183,0.08800672,0.05818031,0.050703093,0.088006794,0.05818046
0.05069813,0.08801405,0.058188982,0.05070305,0.08800699,0.05818052,0.050702997,0.08800703,0.05818052,0.050703064,0.0880069,0.05818046
0.050702743,0.088007644,0.058180936,0.050703056,0.088006884,0.05818049,0.05070293,0.08800702,0.058180638,0.050703153,0.088006735,0.05818025
0.050703116,0.08800672,0.0581804,0.05070311,0.08800681,0.0581804,0.050702557,0.0880077,0.058181234,0.05070302,0.08800697,0.05818052
0.050703056,0.08800696,0.05818049,0.050703168,0.08800669,0.05818028,0.050703034,0.08800697,0.05818052,0.05070308,0.08800681,0.0581804
0.05069428,0.08801618,0.058197416,0.050702877,0.08800718,0.058180697,0.05070311,0.088006824,0.05818043,0.050702855,0.08800715,0.058180667
0.050702795,0.0880073,0.058180906,0.050703004,0.08800697,0.05818052,0.050702706,0.088007495,0.058180906,0.050702997,0.0880069,0.05818052
0.050703123,0.08800675,0.05818037,0.05070311,0.088006794,0.05818025,0.05070298,0.08800697,0.05818052,0.050702117,0.08800839,0.0581818
0.05070299,0.08800699,0.05818052,0.05070311,0.08800678,0.0581804,0.050702766,0.08800733,0.058180906,0.05070301,0.08800693,0.05818049
0.050703004,0.08800705,0.05818052,0.050703138,0.088006735,0.05818034,0.050703123,0.088006854,0.05818034,0.05070305,0.08800697,0.05818052
0.050703064,0.088006884,0.05818046,0.05070281,0.08800724,0.058180816,0.05070308,0.088006794,0.0581804,0.050702944,0.08800706,0.058180638
0.05070299,0.088007,0.05818055,0.05070284,0.08800723,0.058180727,0.050702825,0.08800717,0.058180697,0.05070302,0.08800696,0.05818043
0.05070311,0.08800672,0.05818037,0.050703064,0.088006824,0.05818046,0.050703116,0.08800681,0.0581804,0.050703406,0.088006765,0.058179922
0.050702848,0.08800757,0.058180667,0.05069968,0.08801204,0.05818618,0.05070311,0.08800672,0.05818037,0.05070348,0.088006824,0.058179714
0.050700426,0.088010505,0.05818505,0.050703183,0.08800669,0.05818028,0.050702967,0.08800703,0.05818052,0.050701305,0.08800946,0.0581835
0.050703004,0.08800699,0.05818055,0.050703123,0.08800678,0.0581804,0.05070313,0.088006735,0.05818037,0.050703034,0.088007,0.05818043
0.050703146,0.088006526,0.05818043,0.050702497,0.088008165,0.058181353,0.05070307,0.08800678,0.0581804,0.050703004,0.08800699,0.05818052
0.050703183,0.08800669,0.05818025,0.05070313,0.08800675,0.0581804,0.05069662,0.08801547,0.058193095,0.050703146,0.088006765,0.05818034
0.050703116,0.08800678,0.05818022,0.05070308,0.08800691,0.05818034,0.05070311,0.08800684,0.05818025,0.05070302,0.08800696,0.05818049
0.050703034,0.08800693,0.05818046,0.050698675,0.088012874,0.05818809,0.050696976,0.08801556,0.058191992,0.05070302,0.0880069,0.05818049
0.050703123,0.08800706,0.05818046,0.05070311,0.088006765,0.05818037,0.050703026,0.0880069,0.05818052,0.05070308,0.08800687,0.05818043
0.05070295,0.08800712,0.058180578,0.050703034,0.08800697,0.05818043,0.05070311,0.088006824,0.05818037,0.05070111,0.088009804,0.058183707
0.05070068,0.08801052,0.058184512,0.050698847,0.08801292,0.05818779,0.050703146,0.08800681,0.05818019,0.05070304,0.08800699,0.05818049
0.05070296,0.08800697,0.058180608,0.05070298,0.08800703,0.05818052,0.050703138,0.088006675,0.05818034,0.05070311,0.088006794,0.0581804
0.050702967,0.08800693,0.058180608,0.050699785,0.088011235,0.05818636,0.050703287,0.08800657,0.0581801,0.05070313,0.088006735,0.05818037
0.05070384,0.08800705,0.05817888,0.050702997,0.088007,0.05818049,0.050703086,0.0880069,0.05818043,0.050698787,0.08801286,0.05818794
0.050703123,0.088006735,0.0581804,0.050703138,0.088006765,0.05818037,0.050703123,0.088006765,0.0581804,0.05070313,0.088006705,0.05818037
0.05070305,0.08800694,0.05818043,0.05070372,0.088007,0.058179058,0.0507031,0.088006824,0.05818043,0.050703213,0.088006675,0.05818019
0.050703034,0.0880069,0.05818043,0.050703034,0.08800697,0.0581804,0.050702788,0.088007286,0.058180876,0.050703615,0.08800647,0.058179565
0.050703123,0.088006705,0.0581804,0.050703138,0.08800681,0.05818031,0.0507031,0.08800678,0.0581804,0.05070302,0.08800694,0.05818052
0.050703064,0.08800681,0.05818043,0.050703116,0.088006765,0.05818037,0.05070272,0.088007376,0.058180965,0.050703317,0.0880072,0.058179982
0.050703004,0.088006794,0.05818046,0.050703146,0.088006735,0.05818037,0.050703146,0.088006765,0.05818028,0.050703168,0.08800672,0.05818034
0.05070305,0.08800697,0.05818052,0.050702818,0.08800726,0.058180846,0.050703056,0.088006824,0.0581804,0.050702967,0.08800706,0.058180608
0.050703146,0.08800669,0.05818034,0.050703034,0.08800736,0.05818052,0.050702758,0.08800742,0.058180816,0.0507029,0.08800706,0.058180638
0.0507031,0.08800694,0.0581804,0.050703675,0.08800712,0.058179237,0.050703034,0.08800697,0.05818052,0.050703138,0.088006794,0.05818031
0.05070299,0.08800694,0.05818055,0.05069954,0.088012025,0.05818636,0.050703123,0.08800678,0.05818025,0.050703116,0.088006735,0.05818037
0.050703175,0.088006705,0.05818028,0.050703034,0.08800691,0.05818052,0.050698064,0.08801302,0.05818931,0.050702736,0.08800742,0.058180965
0.05070305,0.0880069,0.05818049,0.05070296,0.08800706,0.058180578,0.05070214,0.08800867,0.05818207,0.0507031,0.08800678,0.05818037
0.05070316,0.08800669,0.05818031,0.050703168,0.08800669,0.05818025,0.05070305,0.08800697,0.05818052,0.05070301,0.08800694,0.05818052
0.050703064,0.088006884,0.05818049,0.05070311,0.08800678,0.0581804,0.050678894,0.08804074,0.05823175,0.0507038,0.0879796,0.05820153
0.050702028,0.08800854,0.058182247,0.05070284,0.08800706,0.058180727,0.05070305,0.08800693,0.05818052,0.05070302,0.08800693,0.05818049
0.050703056,0.08800684,0.0581804,0.05070308,0.088006884,0.05818049,0.050703034,0.08800696,0.05818049,0.050703064,0.088006884,0.05818049
0.0507031,0.08800681,0.05818037,0.05070287,0.08800715,0.058180787,0.05070301,0.08800696,0.05818052,0.050702944,0.08800705,0.058180638
0.05069787,0.0880139,0.05818943,0.0507031,0.088006765,0.05818034,0.05070311,0.0880069,0.05818034,0.05070311,0.088006735,0.0581804
0.05070307,0.088006824,0.05818043,0.050702833,0.08800727,0.058180816,0.050703004,0.08800705,0.0581804,0.05070316,0.08800675,0.05818034
0.05070311,0.088006735,0.0581804,0.05070305,0.08800697,0.05818049,0.05070298,0.08800703,0.05818055,0.050702974,0.08800699,0.05818052
0.05070296,0.08800706,0.058180578,0.0507031,0.08800681,0.05818043,0.050703004,0.08800697,0.05818043,0.05070305,0.088006884,0.05818046
0.05070301,0.08800705,0.05818055,0.050703175,0.088006735,0.05818025,0.050702766,0.088007376,0.058180906,0.05070311,0.08800684,0.05818034
0.050702408,0.08800706,0.05818189,0.05070311,0.088006765,0.0581804,0.0507031,0.088006735,0.05818043,0.05070316,0.08800669,0.05818031
0.050702915,0.08800717,0.058180608,0.05069799,0.088014856,0.058188953,0.050697513,0.088014364,0.058189996,0.050703116,0.088006794,0.0581804
0.05070299,0.08800697,0.05818055,0.050703183,0.08800669,0.05818025,0.05071803,0.08798799,0.05815593,0.05070305,0.08800697,0.05818046
0.050703138,0.08800666,0.05818037,0.05070302,0.08800691,0.05818052,0.050703034,0.08800699,0.05818052,0.050703004,0.08800693,0.05818052
0.050703138,0.088006794,0.05818037,0.050703138,0.08800672,0.05818037,0.05070298,0.08800693,0.05818052,0.050701953,0.08800691,0.058182724
0.05070299,0.08800687,0.05818055,0.050703146,0.08800666,0.05818031,0.050703116,0.08800678,0.05818037,0.050702967,0.08800691,0.058180608
0.050702974,0.088007,0.05818055,0.050703138,0.088006735,0.05818037,0.050703004,0.08800703,0.05818052,0.050703034,0.08800696,0.05818052
0.050703064,0.0880069,0.05818043,0.050703034,0.0880069,0.05818049,0.050703086,0.08800684,0.05818037,0.050703123,0.088006765,0.05818037
0.050703034,0.088006884,0.05818046,0.050698042,0.088013604,0.058189042,0.050703116,0.08800675,0.05818037,0.05070302,0.08800696,0.05818055
0.05070311,0.08800684,0.05818034,0.050703146,0.08800687,0.05818025,0.050703198,0.088006705,0.05818025,0.050703004,0.08800691,0.05818052
0.050703116,0.088006705,0.05818037,0.050703064,0.088006884,0.05818043,0.05070308,0.08800691,0.05818037,0.05070313,0.088006705,0.0581804
0.050702706,0.08800799,0.058181055,0.05070305,0.08800684,0.05818049,0.0507031,0.088006824,0.05818043,0.05070298,0.08800721,0.05818055
0.050703138,0.08800675,0.05818037,0.050703123,0.088006794,0.0581804,0.05070313,0.088006765,0.05818034,0.050703578,0.088006616,0.058179624
0.050697587,0.08801426,0.058189906,0.05070311,0.088006794,0.05818037,0.05070351,0.0880056,0.05818785,0.05070304,0.08800696,0.05818049
0.050703026,0.08800691,0.05818055,0.050703034,0.08800694,0.05818052,0.050703064,0.088006824,0.05818046,0.05070348,0.08800641,0.058179833
0.050702974,0.08800708,0.05818049,0.05070305,0.08800693,0.05818049,0.05070272,0.08800736,0.058180995,0.05070293,0.08800718,0.05818055
0.050703093,0.08800693,0.05818031,0.05070311,0.08800678,0.05818037,0.0507031,0.08800672,0.0581804,0.05070298,0.08800705,0.05818055
0.050703093,0.08800687,0.05818043,0.0507031,0.08800675,0.0581804,0.050703183,0.088006765,0.05818022,0.050703064,0.08800696,0.05818046
0.05070304,0.08800691,0.05818052,0.05070305,0.08800697,0.05818052,0.05070293,0.08800708,0.058180638,0.0507031,0.088006765,0.05818037
0.050703064,0.08800684,0.05818043,0.050703034,0.08800694,0.0581804,0.050703093,0.088006794,0.05818043,0.05070313,0.08800672,0.05818034
0.05070298,0.08800705,0.05818055,0.05070302,0.08800697,0.05818052,0.050703056,0.088006824,0.05818043,0.05070304,0.08800687,0.05818043
0.05070311,0.088006824,0.05818037,0.05070307,0.088006854,0.05818043,0.050703585,0.08800711,0.058179356,0.05192583,0.08551772,0.05632422
0.05070304,0.0880069,0.05818046,0.050703034,0.088007,0.05818043,0.050703138,0.08800669,0.05818037,0.050703198,0.08800666,0.05818019
0.05070305,0.08800684,0.05818046,0.050697535,0.08801381,0.058190085,0.050702997,0.08800696,0.05818046,0.050703123,0.08800684,0.05818025
0.0507031,0.088006765,0.0581804,0.050698116,0.08801347,0.058188893,0.0507031,0.08800678,0.05818037,0.05070311,0.088006794,0.0581804
0.05070295,0.08800708,0.05818055,0.05070311,0.08800681,0.05818037,0.050703034,0.08800694,0.0581804,0.05070311,0.08800681,0.05818037
0.05070307,0.088006854,0.05818043,0.050703138,0.088006794,0.05818037,0.05070301,0.0880069,0.05818055,0.050703056,0.08800693,0.05818046
0.05069899,0.08801319,0.058187254,0.050703116,0.088006765,0.0581804,0.050703116,0.088006765,0.05818037,0.05070299,0.08800702,0.058180638
0.05070302,0.08800696,0.05818052,0.05070038,0.088010564,0.05818508,0.050702944,0.08800715,0.058180638,0.05070179,0.08800891,0.058182605
0.050703153,0.08800675,0.05818031,0.050703146,0.088006735,0.05818031,0.05070305,0.08800691,0.05818046,0.05070281,0.088007316,0.058180846
0.050703004,0.08800699,0.05818052,0.050698236,0.08801399,0.058188923,0.050703086,0.08800681,0.05818043,0.050703116,0.088006765,0.05818037
0.050702557,0.08800799,0.058181383,0.050703056,0.088006884,0.05818043,0.05070313,0.08800678,0.05818034,0.050703123,0.088006794,0.05818037
0.050700217,0.088011056,0.058185346,0.050703064,0.0880069,0.05818046,0.05070307,0.0880069,0.05818043,0.050702974,0.08800697,0.05818055
0.050703064,0.08800684,0.0581804,0.050703064,0.088006884,0.05818046,0.050699532,0.0880118,0.058186628,0.050702907,0.08800711,0.058180638
0.050703034,0.088007,0.05818034,0.050702997,0.08800696,0.05818043,0.05070302,0.08800699,0.05818055,0.050703056,0.08800687,0.05818046
0.05070305,0.08800694,0.05818043,0.050702974,0.08800694,0.05818055,0.05070301,0.08800697,0.05818052,0.05182021,0.08575854,0.056480594
0.050703034,0.0880069,0.05818049,0.05070298,0.08800697,0.05818055,0.0507031,0.088006824,0.0581804,0.050703138,0.08800675,0.05818037
0.050703064,0.088006884,0.05818043,0.05070275,0.088007286,0.058180936,0.05070117,0.08800951,0.058183707,0.050703064,0.088006884,0.05818049
0.05070311,0.088006824,0.0581804,0.05070299,0.08800702,0.05818052,0.050703093,0.08800681,0.05818043,0.05070293,0.08800706,0.058180608
0.050703138,0.08800681,0.05818037,0.050697535,0.088014424,0.058189936,0.0506963,0.08803725,0.058190085,0.050702937,0.08800709,0.058180667
0.050703175,0.088006735,0.05818031,0.050703056,0.0880069,0.05818046,0.050703123,0.088006705,0.0581804,0.050703026,0.08800693,0.05818049
0.05070308,0.088006824,0.05818043,0.050702974,0.08800706,0.05818046,0.05070302,0.08800693,0.05818052,0.05070298,0.08800699,0.058180608
0.05070316,0.088006735,0.05818031,0.050702907,0.08800709,0.058180638,0.05070295,0.08800703,0.058180608,0.050703056,0.08800691,0.05818049
0.050702773,0.08800733,0.058180906,0.050702937,0.08800708,0.058180638,0.050703123,0.088006645,0.05818043,0.050703116,0.08800684,0.05818037
0.050703056,0.08800693,0.05818043,0.050702758,0.088007346,0.058180906,0.05070313,0.08800675,0.0581804,0.050702862,0.08800712,0.058180667
0.050702803,0.08800727,0.058180906,0.05070301,0.0880069,0.05818052,0.050702885,0.08800709,0.058180667,0.05070305,0.08800696,0.05818037
0.050702848,0.08800721,0.058180757,0.050703026,0.08800694,0.05818046,0.050702848,0.08800726,0.058180846,0.05070313,0.088006794,0.05818034
0.05070301,0.08800699,0.05818049,0.050703034,0.08800697,0.05818052,0.050703086,0.08800678,0.05818046,0.050703034,0.0880069,0.05818052
0.050703675,0.088007316,0.058179148,0.050703116,0.08800675,0.0581804,0.05070305,0.08800699,0.05818046,0.050702795,0.0880073,0.058180906
0.050702877,0.08800711,0.058180667,0.05070311,0.08800675,0.05818037,0.050699964,0.08801168,0.058185823,0.050703086,0.08800675,0.0581804
0.05070307,0.088006824,0.05818043,0.050703138,0.088006675,0.05818037,0.050703123,0.088006705,0.05818043,0.05070305,0.08800699,0.05818046
0.05070308,0.088006824,0.05818037,0.050703123,0.088006765,0.05818037,0.050702974,0.08800705,0.058180608,0.050703034,0.08800691,0.05818046
0.05070308,0.08800681,0.0581804,0.050702937,0.08800718,0.05818055,0.050703034,0.08800694,0.0581804,0.050703093,0.088006765,0.05818043
0.0507031,0.08800687,0.05818034,0.050703026,0.08800693,0.05818049,0.050701335,0.08800921,0.05818353,0.050703116,0.088006854,0.05818022
0.050702617,0.08800797,0.058181204,0.050703123,0.08800678,0.05818037,0.050711803,0.08799377,0.058175273,0.0507031,0.088006794,0.0581804
0.050702333,0.088008404,0.05818159,0.05070302,0.08800691,0.05818055,0.050703086,0.08800675,0.0581804,0.050702773,0.088007286,0.058180846
0.050703093,0.08800684,0.05818034,0.050703116,0.08800681,0.05818037,0.05070313,0.0880069,0.05818034,0.05070311,0.088006794,0.05818037
0.05070305,0.08800694,0.05818049,0.050703034,0.08800697,0.05818052,0.05070302,0.08800697,0.05818052,0.050703004,0.08800697,0.05818052
0.050702967,0.08800696,0.058180578,0.050703086,0.08800687,0.05818043,0.050703004,0.08800691,0.05818052,0.05070305,0.08800691,0.05818049
0.05070305,0.0880069,0.05818043,0.05070302,0.08800693,0.05818052,0.050703153,0.088006854,0.05818028,0.050702795,0.088007316,0.058180876
0.05070299,0.08800691,0.05818052,0.0507031,0.08800678,0.0581804,0.05070302,0.08800696,0.05818052,0.050703034,0.08800699,0.05818052
0.05070305,0.08800691,0.05818052,0.05070305,0.08800694,0.05818043,0.05070281,0.08800727,0.058180846,0.05070302,0.08800691,0.05818052
0.050703004,0.08800697,0.05818052,0.050703116,0.08800672,0.0581804,0.050702587,0.08800779,0.058181085,0.050702997,0.08800691,0.05818055
0.05070305,0.0880069,0.05818052,0.050703086,0.088006794,0.0581804,0.05069807,0.08801435,0.058189042,0.050702706,0.08800751,0.058180876
0.05070293,0.08800703,0.058180667,0.050702356,0.088008314,0.05818162,0.05070305,0.08800693,0.0581804,0.05070304,0.08800699,0.05818049
0.050703138,0.08800678,0.05818037,0.050703198,0.08800675,0.05818019,0.05070305,0.0880069,0.05818043,0.05070302,0.0880069,0.05818043
0.0507031,0.08800678,0.0581804,0.050703086,0.088006824,0.05818043,0.050703026,0.08800694,0.05818052,0.050703093,0.088006765,0.0581804
0.05070275,0.08800726,0.058180876,0.05069901,0.08801277,0.058187403,0.050703138,0.08800678,0.05818037,0.05070302,0.08800699,0.05818049
