class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.008008957,-0.00056216493,0.018035166,-0.008036846,-0.00055188313,0.01804091,-0.00806668,-0.0005330108,0.01805158,-0.008026019,-0.0005389936,0.018041931
-0.008060285,-0.0005293749,0.018054172,-0.008011905,-0.0005714409,0.0180334,-0.00761023,-0.0008322038,0.017618075,-0.008040277,-0.0005485974,0.018043026
-0.008085821,-0.0005262457,0.01805672,-0.008049091,-0.0005449988,0.018044457,-0.007999609,-0.00057211146,0.01802738,-0.008225985,-0.0006237738,0.018020637
-0.008071047,-0.0005330704,0.01805216,-0.008933684,-0.0010804124,0.017086044,-0.008077785,-0.000527408,0.01805523,-0.008030905,-0.00055487826,0.018041864
-0.008001014,-0.0005743094,0.01802709,-0.008073691,-0.0005317144,0.018053621,-0.008064793,-0.0005337633,0.018051416,-0.008074466,-0.00052983686,0.01805441
-0.008069699,-0.00052687153,0.018053494,-0.008044853,-0.0005483739,0.01804322,-0.008015177,-0.0005674921,0.018030941,-0.007978034,-0.00059053674,0.018021524
-0.008039455,-0.00055145845,0.018042266,-0.008012017,-0.0005677976,0.018035814,-0.008071309,-0.0005304925,0.018053785,-0.007980812,-0.0005853288,0.018024303
-0.00805928,-0.00053454563,0.018051393,-0.008047918,-0.0005462803,0.018045217,-0.010446575,-4.739687e-05,0.020349577,-0.008046223,-0.00054586306,0.018044785
-0.008062518,-0.0005327277,0.018051788,-0.0080423355,-0.0005470775,0.01803933,-0.008088098,-0.0005327426,0.018054798,-0.008068604,-0.00053300336,0.018052012
-0.0080625005,-0.0005324222,0.018052071,-0.008079752,-0.00052775815,0.018053971,-0.008039167,-0.0005484037,0.018041968,-0.008048364,-0.00054331496,0.01804553
-0.008071136,-0.00053374097,0.018052131,-0.008052621,-0.00054297224,0.018046647,-0.008058578,-0.00053538755,0.018050566,-0.008051247,-0.0005431436,0.0180462
-0.008089643,-0.00053068623,0.018056817,-0.007664916,-0.0008565374,0.017349817,-0.00807173,-0.0005345978,0.018051714,-0.008052634,-0.0005423166,0.018046796
-0.008055117,-0.0005430393,0.018046595,-0.008072151,-0.00052778795,0.018051669,-0.0080694035,-0.000532303,0.018053375,-0.008043822,-0.0005459748,0.01804483
-0.008050815,-0.0005454384,0.018045396,-0.008075033,-0.00052974746,0.018053725,-0.007561636,-0.0008582659,0.017384104,-0.008051397,-0.0005431138,0.018045813
-0.008052418,-0.00054288283,0.018046081,-0.009497847,-0.0010567568,0.017102532,0.014898039,-0.007638242,0.022043444,-0.007933712,-0.00061625615,0.018005729
-0.008036196,-0.0005517639,0.018041283,-0.008076888,-0.00053039566,0.018053837,-0.007928371,-0.0006132759,0.018007018,-0.008072834,-0.0005303435,0.018054038
-0.008071639,-0.000533659,0.018052071,-0.008039482,-0.00055215135,0.018042251,-0.008037259,-0.00054930523,0.01804208,-0.008041045,-0.00054818764,0.018043905
-0.009930432,-0.0008617006,0.017534375,-0.00804921,-0.000545498,0.018045366,-0.008054902,-0.0005409755,0.018044673,-0.009310979,-0.0011915974,0.017090254
-0.008062378,-0.0005330257,0.018053085,-0.008045636,-0.00054764375,0.018043868,-0.008035252,-0.0005506091,0.018041022,-0.008039033,-0.00054835156,0.01804252
-0.008043065,-0.0005421452,0.01804591,-0.008075124,-0.0005313866,0.018053032,-0.007988055,-0.00056919083,0.018031612,-0.008040115,-0.000549037,0.018042505
-0.008058795,-0.0005362965,0.018050522,-0.0080727665,-0.000531327,0.018052638,-0.008064718,-0.0005342625,0.018052526,-0.008074743,-0.0005298443,0.018054716
-0.008003527,-0.00057790056,0.018027656,-0.008057597,-0.00054063275,0.01804801,-0.008048609,-0.0005432926,0.018046014,-0.0080632605,-0.0005342625,0.01805219
-0.008056116,-0.00054104254,0.018045813,-0.008502703,-0.00086731836,0.017272174,-0.008153756,-0.000561405,0.018036306,-0.008070082,-0.0005333908,0.018052869
-0.008051358,-0.0005499087,0.01804614,-0.008023573,-0.0005588345,0.018034294,-0.008041659,-0.0005468242,0.018043295,-0.008047853,-0.00054403767,0.018045194
-0.008051965,-0.00054327026,0.01804629,-0.0079847835,-0.00058887526,0.018022016,-0.0119416155,-0.0007655807,0.01879207,-0.008045102,-0.0005422123,0.018044114
-0.007980598,-0.0005841367,0.018021405,-0.008069155,-0.00053360686,0.018051922,-0.008045654,-0.0005435981,0.018045463,-0.008082381,-0.00052535906,0.018056773
-0.008050288,-0.0005482398,0.018043183,-0.008041143,-0.00055005774,0.018043265,-0.022516578,-0.008698415,0.031057633,-0.008069398,-0.0005331598,0.018051945
-0.008039184,-0.00055086985,0.018041492,-0.007993237,-0.0005906336,0.018022597,-0.008068674,-0.00053089485,0.018053465,-0.008047795,-0.00054544583,0.018044427
-0.008055043,-0.00054291263,0.01804687,-0.008022974,-0.0005807318,0.017989859,-0.008033535,-0.00055141374,0.018042535,-0.008065963,-0.0005339496,0.018050961
-0.008043565,-0.00054677203,0.018039912,-0.007821395,-0.0006990619,0.017853707,-0.008076236,-0.00052754954,0.018055752,-0.008079795,-0.0005276017,0.018055573
-0.007999477,-0.00057737157,0.018029012,-0.009679023,-0.0010258816,0.017249204,-0.008037403,-0.00055147335,0.018038511,-0.008045276,-0.0005468689,0.018044569
-0.008051393,-0.0005441271,0.018045008,-0.0080456585,-0.00054696575,0.018043272,-0.008062862,-0.00053431466,0.018051058,-0.008958273,-0.0009993948,0.017071933
-0.0082410965,-0.0006014593,0.018025562,-0.008077718,-0.0005299635,0.018053606,-0.008047769,-0.00054450706,0.018041521,-0.008076478,-0.0005273782,0.018055618
-0.008051007,-0.00054432824,0.018045366,-0.008068372,-0.0005335845,0.018051997,-0.008063153,-0.0005359985,0.01805085,-0.008073002,-0.00053178146,0.018054083
-0.008320233,-0.00066674873,0.017969668,-0.008084962,-0.00052507594,0.0180569,-0.008067567,-0.00053199753,0.018053621,-0.008048274,-0.0005456917,0.018044397
-0.00807133,-0.00052662566,0.018055044,-0.009383984,-0.0011362024,0.017077893,0.023434589,0.012762945,0.00447198,-0.008046346,-0.0005460717,0.018044725
-0.008030996,-0.0005486421,0.01804164,-0.00801891,-0.0005640425,0.018036537,-0.00894594,-0.0010690503,0.017066583,-0.008044798,-0.00054388866,0.018045574
-0.008035673,-0.0005517565,0.01803796,-0.008039557,-0.00055023655,0.01804161,-0.008068438,-0.00053176656,0.018052906,-0.00804529,-0.0005473234,0.018040195
-0.009423273,-0.0007307641,0.017832488,-0.008041915,-0.0005479567,0.01804284,-0.016143348,-0.0001625903,0.019874692,-0.008082176,-0.0005255379,0.018056996
-0.008035952,-0.00054767355,0.018042512,-0.008021067,-0.0005628802,0.018037535,-0.008064601,-0.00053463504,0.018052168,-0.008038037,-0.00054826215,0.018043466
-0.00802143,-0.00055365637,0.018040821,-0.008001705,-0.0005741231,0.018028855,-0.008040159,-0.00054883584,0.018042795,0.09062581,-0.02814294,0.05181004
-0.00847736,-0.0007557981,0.017921098,-0.008042007,-0.0005479492,0.018043168,-0.007907597,-0.0008667819,0.017831653,-0.008032871,-0.0005574487,0.01803971
-0.008055249,-0.0005405359,0.018045306,-0.009445032,-0.0011418127,0.017016627,-0.008047791,-0.00054376945,0.018045433,-0.0076205805,-0.0008605905,0.017353758
-0.008075625,-0.00053157285,0.018053278,-0.008017894,-0.0005641617,0.018030815,-0.007974021,-0.0005833991,0.018019542,-0.008071795,-0.00053158775,0.0180538
-0.008050124,-0.0005449988,0.018045135,-0.008043621,-0.0005482547,0.018042624,-0.008048626,-0.00054356083,0.018047199,-0.008041324,-0.0005474724,0.018043116
-0.008195344,-0.0005956851,0.01804918,-0.008045171,-0.0005462952,0.018044345,-0.008066082,-0.0010049306,0.02136138,-0.008066364,-0.0005337335,0.018052414
-0.008053688,-0.0005334802,0.018051863,-0.008079015,-0.0005285628,0.018055834,-0.009478334,-0.00068056956,0.017313167,-0.0080764815,-0.000529211,0.018054523
-0.008028181,-0.0005634986,0.018036574,-0.008068889,-0.00053292885,0.018052787,-0.008019864,-0.0005598478,0.01803819,-0.007996298,-0.0005807467,0.018025465
-0.008849416,-0.0007473044,0.017914996,-0.008032686,-0.0005551316,0.018041521,-0.007974701,-0.00059115514,0.018020079,-0.008045608,-0.00054390356,0.018045306
-0.009856153,-0.0007585548,0.017686784,-0.008034111,-0.00055300817,0.018037096,-0.008069281,-0.00053226575,0.018052876,-0.00803845,-0.0005500503,0.018042281
-0.008079295,-0.00052842125,0.018055402,-0.008039008,-0.0005495362,0.01804249,-0.008041124,-0.00054821745,0.01804223,-0.008005095,-0.00057021156,0.018027984
-0.0080332225,-0.00054684654,0.01804468,-0.008076616,-0.00053006783,0.018054023,-0.008068994,-0.00053222105,0.018052682,-0.00803536,-0.0005508475,0.018041283
-0.008064564,-0.00053015724,0.018053547,-0.008940196,-0.001077015,0.01706104,-0.008068396,-0.000533212,0.018051788,-0.008045033,-0.00054449216,0.018045679
-0.008058386,-0.00053300336,0.018051699,-0.008066017,-0.000535097,0.018050835,-0.008042043,-0.0005472936,0.018044427,-0.008072916,-0.0005277209,0.018054828
-0.007985726,-0.00058816,0.018022284,-0.008079767,-0.0005284436,0.018055357,-0.009464685,-0.0011387207,0.017057762,-0.008003996,-0.000572335,0.018028252
-0.007999408,-0.00057954714,0.018028349,-0.008054227,-0.00054244325,0.018046975,-0.008047561,-0.0005441271,0.018046185,-0.008069033,-0.0005333014,0.018052287
-0.008076367,-0.00053021684,0.01805374,-0.0080444245,-0.00054836646,0.018043548,-0.00804201,-0.00054756925,0.018044367,-0.008049548,-0.00054375455,0.018042713
-0.008020385,-0.0005544536,0.018042028,-0.007973863,-0.00062070414,0.017935649,-0.007984579,-0.0005831532,0.018022627,0.051423043,-0.007749211,0.03646507
-0.009707881,-0.0022862963,0.019513324,-0.008070984,-0.0005323924,0.018052705,-0.010370271,-0.00092180446,0.0175948,-0.00804253,-0.0005469583,0.018043056
-0.008038659,-0.0005511828,0.018041186,-0.008007595,-0.00057027116,0.018034235,-0.008043662,-0.000545945,0.018044338,-0.008032265,-0.00055808946,0.01803992
-0.008052305,-0.0005429499,0.018045701,-0.008036038,-0.00055272505,0.018037647,-0.00797956,-0.00068316236,0.017809011,-0.007987656,-0.00058143213,0.018023744
-0.0080802115,-0.00052845106,0.018056579,-0.008080251,-0.000528086,0.018055215,-0.008035911,-0.00054995343,0.018042289,-0.00806736,-0.0005339645,0.01805161
-0.008053597,-0.0005354844,0.01805012,-0.008025621,-0.0005599819,0.018038943,-0.008040167,-0.0005477704,0.018043056,-0.008037803,-0.0005498715,0.01804316
-0.009656675,-0.0010304637,0.017209947,-0.008072061,-0.0005317889,0.018053316,-0.008010458,-0.0005678423,0.018028937,-0.008068498,-0.00053269044,0.01805234
-0.008027591,-0.0005511977,0.018040612,-0.008069995,-0.0005345009,0.018051192,-0.008045613,-0.0005444698,0.018045232,-0.008042482,-0.00054630265,0.018045202
-0.008051465,-0.0005441569,0.018045865,-0.008072,-0.00053330883,0.01805216,-0.008031221,-0.0005512275,0.018040687,-0.008049959,-0.00054385886,0.018046156
-0.008023189,-0.00054777786,0.018043779,-0.008083109,-0.00052575395,0.018056363,-0.008060652,-0.00053479895,0.01805263,-0.007971539,-0.0006193705,0.017938234
-0.008073387,-0.00053172186,0.018052831,-0.008072048,-0.00053310767,0.018052928,-0.00803751,-0.00054802373,0.018043227,-0.00804713,-0.0005448349,0.018045515
-0.008052986,-0.00054338947,0.018046074,-0.008056311,-0.0005422719,0.018046781,-0.008308195,-0.00064886734,0.017984621,-0.008049732,-0.0005441271,0.018046126
-0.008044596,-0.00054877624,0.018043607,-0.008040991,-0.00054874644,0.01804316,-0.008074092,-0.000529971,0.018055588,-0.0007390436,0.0115056895,-0.010154419
-0.008060558,-0.0005340539,0.018051378,-0.008006576,-0.0005714856,0.018033147,-0.0080448,-0.00054446235,0.018045917,-0.009276103,-0.0007378422,0.017868295
-0.008052569,-0.00053269044,0.0180507,-0.008040467,-0.00054967776,0.018042684,-0.0083519835,-0.00066209957,0.017968342,-0.008034306,-0.0005507581,0.018042468
-0.008073891,-0.0005311705,0.01805371,-0.008048266,-0.00054596737,0.018044248,-0.0075406255,-0.0008706711,0.017390579,-0.008067527,-0.00053406134,0.018051483
-0.008062555,-0.0005304329,0.01805298,-0.008042759,-0.00054848567,0.018042624,-0.009931151,-0.0008453466,0.0175656,-0.008048086,-0.00054416433,0.018046245
-0.008057153,-0.0005419068,0.018047735,-0.009487703,-0.0010763146,0.017077252,-0.008055264,-0.00055680797,0.018026277,-0.008065949,-0.0005344935,0.018051237
-0.008024767,-0.0005601607,0.018032297,-0.008069489,-0.00053310767,0.018051967,-0.008069659,-0.000528235,0.018055558,-0.0080260355,-0.00055794045,0.018034473
-0.008040125,-0.00055148825,0.018041626,-0.008004,-0.0005755611,0.018029347,-0.008054243,-0.0005410947,0.018045314,-0.008048637,-0.00054487213,0.018045336
-0.008542696,-0.0009851865,0.01721368,-0.00806647,-0.0005318932,0.018049613,-0.008067449,-0.0005335994,0.01805064,-0.00804628,-0.000545349,0.018044591
-0.008052203,-0.0005433373,0.018046394,-0.009186311,-0.0010947175,0.017114319,-0.008038033,-0.000550922,0.018042192,-0.008074963,-0.00052895024,0.018054321
-0.008044832,-0.0005468838,0.018043235,-0.008050198,-0.0005446039,0.018045485,-0.00798251,-0.0005888082,0.018022,-0.007999109,-0.00058073923,0.018027134
-0.008038439,-0.00054621324,0.018045202,-0.008075652,-0.0005314611,0.018054068,-0.008003578,-0.0005713068,0.018027604,-0.008036763,-0.00055088475,0.018040657
-0.008056751,-0.0005410649,0.018045865,-0.008079769,-0.00052834675,0.018055841,-0.008055855,-0.00053669885,0.018047005,-0.007979783,-0.000590343,0.01802142
-0.008026477,-0.000554543,0.018041238,-0.008001627,-0.00057933107,0.018026568,-0.007976584,-0.0005897321,0.018021815,-0.0088877715,-0.0010722838,0.01707808
-0.008050852,-0.0005446635,0.018045336,-0.0097151175,-0.0007307641,0.017734312,-0.008036501,-0.00054995343,0.018042773,-0.008066419,-0.0005349405,0.018051282
-0.008019624,-0.0005518459,0.018041894,-0.008513402,-0.0007307865,0.017916448,-0.008017333,-0.0005621202,0.018032096,-0.008083549,-0.0005253963,0.018057227
-0.008040752,-0.0005505644,0.018042326,-0.008044451,-0.00054765865,0.018043727,-0.008048198,-0.00054288283,0.01804632,-0.008045775,-0.00054490194,0.01804553
-0.008060845,-0.0005287565,0.018054381,-0.0083137825,-0.0006306879,0.017998941,-0.008034158,-0.00055163726,0.018040918,-0.008065153,-0.0005354099,0.01805181
-0.008071113,-0.0005342178,0.018051922,-0.008077121,-0.0005306788,0.018054321,-0.009903036,-0.0008081533,0.017623886,-0.008043798,-0.00054723397,0.018044263
-0.007974938,-0.0005909838,0.018021166,-0.00807344,-0.00053228065,0.01805307,-0.008066268,-0.0005331524,0.018050998,0.06495844,-0.011989426,0.03370116
-0.0076763527,-0.0007760562,0.017713562,-0.0080467025,-0.00054530427,0.018045306,-0.0079928385,-0.0006021671,0.01796788,-0.008049208,-0.00054453686,0.018046156
-0.008046886,-0.00054718927,0.018044874,-0.008070492,-0.0005332418,0.018052362,-0.008046727,-0.00054262206,0.018042572,-0.008041863,-0.00054877624,0.018042773
-0.008326255,-0.0006326251,0.01792077,-0.0080556795,-0.0005423613,0.018047273,-0.008034162,-0.00055783615,0.01804012,0.006319262,0.029211115,0.029447757
-0.008035385,-0.00054752454,0.018044844,-0.008078961,-0.0005282946,0.018054068,-0.0080057755,-0.00057093427,0.018028602,-0.007998254,-0.0005796142,0.018026263
-0.008009004,-0.0005627014,0.018035978,-0.007893963,-0.00067965314,0.017851233,-0.008043382,-0.0005457066,0.018044502,-0.009278445,-0.001182776,0.017095432
-0.008048581,-0.0005459823,0.01804433,-0.008044701,-0.00054768845,0.018044263,-0.00806429,-0.0005287789,0.01805044,-0.007980331,-0.0005843453,0.018025063
-0.008049158,-0.0005458258,0.01804407,-0.008075585,-0.0005305074,0.018053688,-0.0080366675,-0.00082242116,0.017334417,-0.008074929,-0.00052989647,0.018054485
-0.008054894,-0.00054274127,0.01804711,-0.008073002,-0.00053196773,0.018052787,-0.010411177,-0.00093277916,0.017531425,-0.009907592,-0.0009158589,0.017439917
-0.00805928,-0.0005356036,0.018050648,-0.008042801,-0.0005478449,0.018042356,-0.008017892,-0.00055572763,0.018035829,-0.007992241,-0.00057801977,0.018029705
-0.008060396,-0.00053342804,0.01804927,-0.008072478,-0.00053238496,0.01805301,-0.008069289,-0.0005316995,0.018053532,-0.0080479635,-0.00054446235,0.018046089
-0.008058069,-0.000535164,0.018050596,-0.00807346,-0.00053074583,0.018054098,-0.008048187,-0.0005447455,0.018045917,-0.009515092,-0.00070353225,0.017826244
-0.0080505,-0.000545349,0.018045358,-0.008051363,-0.00054309145,0.018044353,-0.008038158,-0.00054761395,0.018043652,-0.00807175,-0.00053173676,0.018052325
-0.00803671,-0.00054764375,0.01804316,-0.008002642,-0.00057523325,0.018028215,-0.008029758,-0.000554014,0.018041953,-0.007945682,-0.00060277805,0.018011078
-0.008040661,-0.000550542,0.01804211,-0.008079293,-0.0005278103,0.018053696,-0.008069376,-0.00052659586,0.018054351,-0.008043554,-0.00054624304,0.018044285
-0.008030391,-0.00055233017,0.018040463,-0.008068192,-0.00053478405,0.018051177,-0.008073997,-0.00052813813,0.01805485,-0.008069742,-0.00053339824,0.018052936
-0.0080530215,-0.0005422421,0.01804477,-0.00800039,-0.0005863942,0.018026829,-0.007979032,-0.0005846359,0.018025711,-0.008043983,-0.00054631755,0.018044189
-0.008041614,-0.00055222586,0.018042937,-0.007993131,-0.000578586,0.018024936,-0.008071443,-0.00053166226,0.018052109,-0.008068621,-0.00053244457,0.018052742
-0.0080400305,-0.00054913387,0.018038854,-0.008076936,-0.0005286075,0.018054843,-0.008008303,-0.00056941435,0.018028133,-0.008046455,-0.0005455278,0.018044986
-0.008634957,-0.0007604994,0.017899007,-0.008066848,-0.0005341135,0.018051386,-0.008028515,-0.00055302307,0.018040508,-0.008050576,-0.00054241344,0.018046007
-0.00804959,-0.0005459897,0.018044911,-0.008073194,-0.0005328469,0.018052526,0.00939112,-0.0029510073,0.023351192,-0.008044747,-0.0005446337,0.018045336
-0.008042349,-0.00054370984,0.018049978,-0.008050796,-0.00054437295,0.01804562,-0.008069789,-0.0005317889,0.018052742,-0.008038651,-0.00054936484,0.01804234
-0.008071073,-0.0005332716,0.018052354,-0.008049352,-0.0005451031,0.018045023,-0.008045478,-0.0005441494,0.018046215,-0.008071626,-0.0005321391,0.018053219
-0.00805037,-0.00054499134,0.018042907,-0.008904323,-0.0010245703,0.017098345,-0.008069187,-0.00052799657,0.01805523,-0.009116607,-0.0011141337,0.017114274
-0.0080339275,-0.00054660067,0.018044233,-0.007742813,-0.000768017,0.017752863,-0.008046637,-0.0005443059,0.018046245,-0.008048692,-0.00054493174,0.018046334
-0.009694889,-0.0010305159,0.01723826,-0.007995672,-0.00057711825,0.018025033,-0.008069289,-0.0005284734,0.018054351,-0.008075792,-0.0005300082,0.01805462
-0.008070154,-0.0005331822,0.018051893,-0.008040734,-0.0005498417,0.018042758,-0.008045452,-0.0005447231,0.018044412,-0.008066558,-0.0005349554,0.018051967
-0.008078299,-0.0005252771,0.018053606,-0.007511015,-0.00087718293,0.017374948,-0.00833945,-0.00067706034,0.01796177,-0.008078655,-0.0005282946,0.018057123
-0.008075764,-0.0005315207,0.018052928,-0.008081001,-0.0005256273,0.018056333,-0.009386357,-0.00069929287,0.017855123,-0.008070494,-0.00053107366,0.018052936
-0.008072575,-0.00053225085,0.018052772,-0.008071097,-0.000534039,0.018052153,-0.008037161,-0.0005514212,0.018042564,-0.008048932,-0.0005440302,0.018046021
-0.008083843,-0.00052523986,0.018055879,-0.008541573,-0.0007248856,0.01792045,-0.008072048,-0.00053077564,0.018053263,0.13234854,-0.034137454,0.036733
-0.008052297,-0.00054248795,0.018046603,-0.009522356,-0.0007045977,0.01782132,-0.008040915,-0.00054894015,0.018043399,-0.007991438,-0.00057889894,0.01802428
-0.008075943,-0.00052637234,0.018052652,-0.009479729,-0.0010750629,0.017078668,-0.009306449,-0.0012181811,0.016953833,-0.008073752,-0.0005301051,0.018054157
-0.0080524525,-0.0005445592,0.01804588,-0.008856319,-0.0007603802,0.017911918,-0.008071291,-0.000530649,0.018053733,-0.0080688475,-0.00053310767,0.018051773
-0.00804781,-0.0005366169,0.018049538,-0.008070431,-0.0005339049,0.018052168,-0.008066566,-0.00053426996,0.01805073,-0.008067449,-0.0005340688,0.018050954
-0.008043027,-0.00054896995,0.018042877,-0.00803536,-0.00055296347,0.018041253,-0.007989558,-0.00057696924,0.018029273,-0.009805929,-0.0009870343,0.017343119
-0.008060034,-0.0005351342,0.018051073,-0.0080226995,-0.0005611591,0.018031806,-0.007879114,-0.0006383993,0.017990872,0.038834684,-0.010197941,0.02365531
-0.008033333,-0.00054646656,0.018044785,-0.0080431085,-0.0005478747,0.018042266,-0.008070492,-0.0005333163,0.018052652,-0.008049583,-0.00054303184,0.018046178
-0.008069287,-0.0005280189,0.018054485,-0.008054156,-0.0005431734,0.018046811,-0.007896712,-0.0008111857,0.017353997,-0.008071342,-0.0005306043,0.018054321
-0.008050777,-0.0005459301,0.018045679,-0.0080480175,-0.0005451329,0.018041417,-0.007928623,-0.0006113164,0.018007189,-0.008066506,-0.0005341433,0.018051744
-0.007700911,-0.0008577816,0.017349407,-0.0080737155,-0.00053155795,0.018053368,-0.008066512,-0.0005344711,0.018052608,-0.008068699,-0.00053336844,0.018051445
-0.008070103,-0.00053375587,0.018051617,-0.008080909,-0.0005277805,0.01805561,-0.008030376,-0.00055297837,0.018040366,-0.0080245705,-0.0005591847,0.018035516
-0.008062695,-0.0005300231,0.018054612,-0.007929537,-0.00066934153,0.017864406,-0.008072779,-0.0005291365,0.018055692,-0.008502735,-0.0008683987,0.017287284
-0.008003637,-0.0005674176,0.018032819,-0.008015772,-0.0005693175,0.018034741,-0.00804062,-0.0005480759,0.018042192,-0.008036777,-0.0005515553,0.018040992
-0.007985609,-0.0005870126,0.018022478,-0.007999595,-0.0005806424,0.018027842,-0.008064512,-0.0005348362,0.018051237,-0.008083744,-0.00052534416,0.018056393
-0.008085739,-0.0005245842,0.018057138,-0.008053085,-0.0005432479,0.018046632,-0.008070268,-0.0005318038,0.018053561,-0.008074157,-0.0005305372,0.018054321
-0.008074566,-0.0005316697,0.01805307,-0.008075928,-0.000530567,0.01805456,-0.007980735,-0.00058634207,0.018023908,-0.007926471,-0.0006195642,0.018003762
-0.008048328,-0.000547979,0.018044211,-0.007821683,-0.0007389374,0.017772019,-0.008035623,-0.00054750964,0.01804386,-0.008072108,-0.00052956864,0.018053941
-0.008026876,-0.0005450882,0.018045075,-0.008068645,-0.0005527325,0.018043324,-0.008072643,-0.0005290918,0.018053755,-0.007602849,-0.00083098933,0.017645493
-0.008515343,-0.00071437284,0.017926969,-0.008066585,-0.0005350001,0.018051349,-0.008054545,-0.00054248795,0.018045135,-0.00799875,-0.00060410425,0.017952055
-0.009091372,-0.0011530183,0.017070562,-0.0088656135,-0.0007624589,0.017893538,-0.008071789,-0.0005306266,0.018054038,-0.008068057,-0.0005343817,0.018051788
-0.008005282,-0.00056256726,0.018034205,-0.008082726,-0.00052622333,0.018056408,-0.008019956,-0.00056262687,0.018038318,-0.007986151,-0.0005835481,0.018020079
-0.008041007,-0.0005499162,0.018042505,-0.007987657,-0.0005871542,0.018021628,-0.007460694,-0.0010417737,0.017493308,-0.008048892,-0.0005438812,0.018046312
-0.008051143,-0.00054375455,0.018045776,-0.008002326,-0.0005802326,0.018027037,-0.008064505,-0.00053464994,0.018051676,-0.00807738,-0.0005271323,0.018054537
-0.008052436,-0.0005337931,0.018050216,-0.008081455,-0.00052538887,0.01805672,-0.00803379,-0.0005509071,0.018042646,-0.008021036,-0.0005613826,0.01803802
-0.00803665,-0.00054655597,0.018043704,-0.008077486,-0.0005305521,0.01805462,-0.008074704,-0.0005275123,0.018055037,-0.008078682,-0.0005284585,0.018056452
-0.008131625,-0.0008053221,0.017697074,-0.008070497,-0.0005339198,0.01805181,-0.00860046,-0.00075221434,0.017906532,-0.008054001,-0.00054272637,0.018047184
-0.008072571,-0.00053454563,0.018051624,-0.007991186,-0.00058564916,0.018024556,-0.008044491,-0.00054552034,0.018045202,-0.008066051,-0.00053196773,0.018052198
-0.008070703,-0.0005336739,0.018052056,-0.008043153,-0.0005482696,0.01804322,-0.008026512,-0.00055708364,0.018040657,-0.007997775,-0.00058028474,0.018027574
-0.008369993,-0.0008696355,0.01705221,-0.009768348,-0.001007732,0.01729621,-0.008040217,-0.000548359,0.018042713,-0.0077397237,-0.0008369796,0.017561384
-0.008042203,-0.00054948404,0.01804287,-0.008052395,-0.00054310635,0.018046372,-0.008041523,-0.00054660067,0.01804401,-0.009761948,-0.00073288754,0.017719448
-0.008056139,-0.00053484365,0.018047675,-0.008081836,-0.0005283989,0.01805675,-0.008044293,-0.0005454309,0.018044427,-0.008036807,-0.00055004284,0.01804167
-0.008040565,-0.00055029616,0.01804249,-0.008042555,-0.00054740533,0.018043824,-0.008035646,-0.0005492009,0.018043026,-0.008080706,-0.0005261414,0.018057637
-0.008053608,-0.00054325536,0.018046439,-0.008075745,-0.00052988157,0.018054277,-0.0076069627,-0.0008451976,0.017362759,-0.0080379965,-0.00055138394,0.018041082
-0.008050516,-0.00054512545,0.01804538,-0.0098569095,-0.00075189397,0.017694235,-0.008042519,-0.0005469583,0.018043488,-0.008079889,-0.000524994,0.018053591
-0.009257486,-0.0007583834,0.01787068,-0.008050959,-0.0005441867,0.01804553,-0.008074227,-0.00052864477,0.018054098,-0.008042939,-0.00054737553,0.018044576
-0.009588663,-0.0010460131,0.017164633,-0.0080820825,-0.00052685663,0.018056683,-0.008056214,-0.0005435832,0.018047452,-0.007986373,-0.0005798377,0.018027544
-0.008043123,-0.0005496703,0.01804275,-0.008083138,-0.0005256869,0.018056266,-0.008031242,-0.00055095926,0.018040515,-0.00807719,-0.0005276166,0.018054113
-0.008053055,-0.00054291263,0.01804535,-0.008078638,-0.0005274974,0.018055499,0.0077262335,-0.0026948191,0.017510504,-0.008037189,-0.0005524419,0.018042803
-0.0080436105,-0.0005488582,0.018043399,-0.008044817,-0.00054723397,0.018043555,-0.009746499,-0.0009993128,0.01737535,-0.008074966,-0.00052730367,0.018055111
-0.008007543,-0.0005623661,0.018034995,-0.00846684,-0.0007232316,0.017925836,-0.008068995,-0.00052796677,0.01805447,-0.008080509,-0.00052702054,0.018058307
-0.008607823,-0.00088465586,0.017258324,-0.008042122,-0.0005493425,0.018042073,-0.008033047,-0.0005569123,0.018038914,-0.008042785,-0.0005475469,0.018044181
-0.008043415,-0.00055276975,0.018043153,-0.0080544595,-0.0005421303,0.01804541,-0.008043531,-0.00054572895,0.018043488,-0.008078355,-0.0005265884,0.01805561
-0.008012514,-0.00056772307,0.018029213,-0.008025846,-0.0005849637,0.017986193,-0.008035848,-0.0005495958,0.018042833,-0.008080063,-0.00052716956,0.018057652
-0.00805676,-0.00053220615,0.01805152,-0.008048618,-0.0005440824,0.01804185,-0.008070354,-0.0005317442,0.01805371,-0.00804851,-0.00054553524,0.018044978
-0.008027496,-0.0005480908,0.018044367,-0.00804055,-0.00055010244,0.01804179,-0.008066864,-0.00053484365,0.018052354,-0.007700368,-0.0008381717,0.017352268
