class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.08168472,0.12643623,0.08414483,0.08167974,0.12616275,0.08423613,0.081763595,0.12638254,0.08423369,0.08181454,0.12641579,0.08428481
0.08155658,0.12604316,0.08445248,0.081616916,0.1261254,0.0842926,0.08171197,0.1264334,0.08427224,0.081707425,0.1263362,0.08424941
0.08169432,0.12637082,0.08422191,0.08164538,0.1261847,0.08426636,0.08171292,0.12618387,0.08432199,0.08174116,0.12649828,0.084218435
0.08167232,0.12609193,0.08439973,0.08166104,0.12626433,0.08427359,0.08174104,0.12617451,0.08433705,0.081638925,0.1261946,0.084304206
0.08165594,0.12640566,0.08424355,0.081425905,0.1261247,0.084436685,0.08174661,0.12643138,0.08429124,0.081798166,0.12642895,0.08426718
0.08170236,0.1264328,0.084192954,0.081579104,0.12618682,0.08427316,0.08177667,0.12626874,0.08435496,0.08142387,0.1260968,0.08421385
0.08136686,0.12617221,0.084414914,0.08177128,0.1268094,0.08413971,0.08131339,0.12603876,0.08438374,0.08131466,0.12594607,0.08443663
0.0817169,0.12632248,0.08421373,0.08156683,0.12622583,0.08428122,0.08095658,0.12559792,0.08463862,0.08161647,0.12634894,0.08418696
0.08176152,0.12586978,0.084420666,0.081455365,0.12618808,0.08442164,0.08166849,0.12631679,0.08431639,0.08164586,0.126194,0.08435417
0.08155914,0.12617694,0.08438156,0.08177456,0.12636943,0.084243014,0.08165813,0.12655538,0.084253214,0.08180278,0.12649587,0.08429301
0.08196658,0.12663169,0.08421734,0.081683725,0.12634802,0.08424552,0.08170986,0.1263395,0.08431488,0.08155135,0.1262607,0.08434524
0.08171034,0.12604229,0.08449402,0.08163257,0.1262703,0.084319696,0.081793346,0.12683536,0.084147505,0.08173814,0.12632483,0.08419639
0.08164799,0.12636113,0.08429743,0.081621304,0.12628627,0.08421347,0.08169487,0.12626544,0.08433486,0.08169626,0.12631291,0.08434809
0.08173385,0.12649623,0.08421449,0.081623465,0.12627462,0.08432788,0.08162785,0.12615517,0.08417588,0.081653364,0.12607661,0.08428647
0.0819007,0.12664707,0.08412705,0.08168217,0.12618315,0.08429549,0.0815439,0.12617327,0.08435664,0.081772596,0.1269933,0.08409363
0.08145481,0.12616825,0.08443603,0.081476346,0.12621643,0.08438207,0.081652485,0.12615901,0.08432111,0.08141522,0.1261389,0.08449099
0.08158975,0.12603284,0.08433243,0.0817454,0.12619586,0.084312126,0.08172695,0.12663428,0.08402087,0.081727475,0.12613317,0.08427848
0.08169968,0.12625992,0.084502496,0.08163904,0.1261553,0.08429009,0.08186386,0.12633027,0.08435034,0.08159459,0.12628348,0.08433718
0.08172402,0.12643237,0.08421601,0.08154793,0.12620082,0.08431598,0.08164811,0.12616886,0.08430493,0.08149296,0.12614186,0.08436789
0.08170079,0.12643583,0.084163204,0.081492044,0.1262079,0.08436366,0.08168245,0.12644285,0.08412078,0.08157567,0.12603314,0.08428135
0.08183913,0.12657401,0.08439723,0.081755735,0.12640911,0.08430126,0.081685394,0.12640764,0.08418736,0.08145644,0.12619603,0.08438514
0.08164882,0.12616712,0.08425088,0.081663966,0.1264516,0.08425252,0.08171811,0.12630804,0.084241554,0.08185469,0.12640896,0.08418913
0.081579246,0.12600255,0.08438772,0.08132182,0.12598586,0.08434714,0.081685245,0.12623963,0.084222116,0.08173451,0.12622117,0.08423043
0.08159938,0.12620895,0.084336355,0.081639014,0.12617563,0.08427373,0.08163758,0.12635581,0.08431994,0.08176915,0.12630372,0.084157296
0.08174202,0.12596962,0.08421129,0.0816055,0.12618057,0.08432722,0.08189039,0.12705879,0.08405057,0.081413776,0.12601711,0.084069975
0.081799,0.12619497,0.084178135,0.08168581,0.12646735,0.084230654,0.081941485,0.12694746,0.084104344,0.08188518,0.12673022,0.08408752
0.08151244,0.12603478,0.08429258,0.081645936,0.12632833,0.08422511,0.08179417,0.12640318,0.084255405,0.081604235,0.12609975,0.084343776
0.081669554,0.12629789,0.084231876,0.08151794,0.12611252,0.084313266,0.081728384,0.12673731,0.08425652,0.08170802,0.12643404,0.08425282
0.0818221,0.12626618,0.08446389,0.08171437,0.12668228,0.08420812,0.08161627,0.12611483,0.084359,0.081681676,0.12638411,0.08420027
0.08168626,0.12658757,0.084266245,0.0816011,0.12643895,0.084306546,0.08178341,0.12620872,0.08439616,0.08171752,0.12629448,0.084216714
0.08170325,0.12643482,0.084613815,0.08169375,0.1263703,0.08428788,0.08186505,0.12613386,0.08410038,0.08167039,0.12605129,0.08428899
0.0815336,0.12621328,0.08426294,0.081598744,0.12618649,0.084296405,0.08171361,0.12625346,0.08425462,0.0810427,0.12572128,0.08479306
0.08174619,0.12677915,0.08416681,0.08172522,0.12677038,0.0841667,0.08174363,0.12627074,0.0843831,0.081652954,0.12639812,0.08421803
0.08182958,0.1264481,0.08431528,0.08171364,0.12669948,0.084245615,0.08160785,0.12616289,0.08431391,0.08169349,0.12627989,0.08439076
0.081663646,0.12643394,0.084195815,0.081713624,0.12646362,0.08420628,0.081788704,0.12632164,0.084282085,0.08177073,0.12663859,0.08415184
0.081581704,0.12600128,0.08444181,0.08153449,0.12627688,0.08431494,0.08167241,0.12617329,0.08426772,0.08163718,0.12602013,0.084226325
0.08172986,0.12671456,0.08401438,0.08176246,0.126449,0.084216185,0.08163685,0.12630987,0.08424351,0.08151157,0.12616593,0.08424388
0.08188108,0.12638995,0.08440361,0.081704535,0.12636422,0.08426089,0.081651516,0.1262232,0.08438356,0.08158722,0.12619692,0.08431533
0.08173165,0.12649754,0.08407927,0.08171424,0.12677707,0.08419783,0.0816979,0.12645414,0.084262416,0.08170815,0.1263117,0.08423457
0.08158838,0.12625885,0.084265515,0.08178051,0.1265047,0.08424214,0.08163503,0.12614125,0.08433733,0.08166464,0.12625578,0.08432013
0.08184571,0.12645942,0.084128425,0.08172759,0.12645984,0.084146224,0.08169038,0.12616706,0.084275946,0.08070544,0.1254587,0.0847848
0.08196135,0.12620033,0.08441896,0.08156273,0.12618938,0.08434403,0.08169219,0.12633327,0.08431921,0.08153352,0.12622768,0.08430768
0.08177937,0.12636487,0.08427478,0.08159872,0.12616503,0.08431911,0.081714086,0.12635726,0.08415663,0.081457615,0.12620597,0.08438447
0.08170236,0.12667052,0.08424834,0.08157793,0.12626338,0.08426772,0.08168953,0.12610672,0.0842794,0.08159078,0.12611243,0.08433215
0.08181436,0.1262378,0.084246375,0.08166436,0.1265712,0.08424236,0.08176187,0.12631048,0.08420707,0.08185373,0.12639003,0.084155455
0.0815629,0.12628911,0.084317304,0.081737325,0.12643453,0.08424375,0.08174587,0.12646753,0.084266,0.08177939,0.12674473,0.08410557
0.08169827,0.12640646,0.08430611,0.08167117,0.12619576,0.08427173,0.0816088,0.12595974,0.084273055,0.081767894,0.12674394,0.08410732
0.08157003,0.12613311,0.08431562,0.081617706,0.12617546,0.08425733,0.081655584,0.12679532,0.084190436,0.08174394,0.12628996,0.0842475
0.08173889,0.12680747,0.08420577,0.08158231,0.12613353,0.08426334,0.08164152,0.12609074,0.08419161,0.08162415,0.12617779,0.08425768
0.08158821,0.12574197,0.084490344,0.08174951,0.12644257,0.08419276,0.08171116,0.12611844,0.08431986,0.08159102,0.12624054,0.084270515
0.08158362,0.1261885,0.084323116,0.0815306,0.12620713,0.084274925,0.08179662,0.12634577,0.08421884,0.08169484,0.12625672,0.08424239
0.0817374,0.12631069,0.084401235,0.08152827,0.12617038,0.08437515,0.08171591,0.12625746,0.08435724,0.081671305,0.12619752,0.08428488
0.08139189,0.12609242,0.084423594,0.08161075,0.1264115,0.08427357,0.08164113,0.12595193,0.08427079,0.08164282,0.12623465,0.08422891
0.081619166,0.1261993,0.08431166,0.0816796,0.12646466,0.084193975,0.081605636,0.12614228,0.084313184,0.08162154,0.12612183,0.08423753
0.0815658,0.12619497,0.08438007,0.08153398,0.12621498,0.08445994,0.08161419,0.12612362,0.08437182,0.08185787,0.12646313,0.084105566
0.08170597,0.12633361,0.084219046,0.08175847,0.12670587,0.08401621,0.08165831,0.12619619,0.08428256,0.08162156,0.12625179,0.08424188
0.08165525,0.12633598,0.08421486,0.08167587,0.12635948,0.08430519,0.081827335,0.12662788,0.084033005,0.08173141,0.12633424,0.084322214
0.081511214,0.1258333,0.08440959,0.08170195,0.12633121,0.08423728,0.081686124,0.12623799,0.084332205,0.08165375,0.12622526,0.08435044
0.081627265,0.12603272,0.084502794,0.08176653,0.12681057,0.08403739,0.08181894,0.12642692,0.08414256,0.08174291,0.1263081,0.08432483
0.081581034,0.12627852,0.08428961,0.08175546,0.12684087,0.08415941,0.081681736,0.1261909,0.084342636,0.08170378,0.12620711,0.084404774
0.0816932,0.12610358,0.08461353,0.081724115,0.12632778,0.08426614,0.08144851,0.12604529,0.08441296,0.0817425,0.12613928,0.0842245
0.08185746,0.1264645,0.08420857,0.08176995,0.12616308,0.08411992,0.08133098,0.1259937,0.08445442,0.0816548,0.12622738,0.08423338
0.081814624,0.12586544,0.08439017,0.08163114,0.126248,0.08433473,0.081889905,0.12665485,0.084298626,0.08175232,0.12639205,0.08432093
0.08163291,0.1264096,0.0842933,0.08170739,0.12642102,0.084262796,0.081640765,0.12631176,0.08432781,0.08167447,0.12644912,0.08429548
0.08169409,0.12637314,0.08422726,0.08173081,0.12642613,0.08414239,0.08174409,0.12639292,0.08429641,0.08172762,0.12655592,0.08405042
0.08174617,0.1261848,0.0843169,0.081730366,0.12633716,0.084276944,0.08156439,0.12648566,0.083700344,0.08171026,0.1266882,0.08426053
0.081727885,0.12640911,0.0842154,0.08164098,0.12636718,0.08426164,0.0818503,0.12668878,0.08420541,0.08150581,0.12620902,0.08436629
0.081945635,0.12651105,0.08431312,0.08175099,0.12681909,0.084053434,0.08155722,0.12605233,0.08428066,0.08178716,0.12703817,0.084146425
0.08162492,0.12614676,0.08444983,0.081708945,0.12659475,0.08427858,0.08160584,0.12624587,0.08437498,0.08191613,0.12681384,0.08412029
0.0816179,0.12623587,0.0843035,0.08170237,0.12637156,0.08429497,0.081630185,0.12614936,0.08435976,0.08158718,0.12618384,0.08438074
0.08173975,0.12633705,0.08432291,0.08168089,0.12674783,0.08431631,0.08173538,0.12634423,0.08433256,0.08166945,0.12632063,0.08443326
0.08168026,0.1263836,0.084241085,0.08164225,0.12636031,0.08422443,0.0818388,0.12689336,0.084079094,0.08165658,0.12653199,0.084263414
0.08169531,0.12647946,0.08420965,0.08157127,0.1262159,0.08427548,0.081670545,0.12636158,0.084330186,0.081734665,0.12624837,0.084267475
0.08169353,0.12643476,0.08426307,0.08167481,0.1264038,0.084226765,0.08166578,0.12634487,0.084285825,0.08166955,0.1263642,0.08434912
0.08167133,0.12658402,0.084245995,0.08138619,0.12608181,0.08429575,0.08165054,0.12606013,0.08396481,0.081720755,0.12641405,0.084220745
0.081650585,0.12625459,0.08433947,0.08169949,0.12630783,0.084308736,0.08160518,0.12611885,0.08428392,0.08174532,0.12630826,0.08423554
0.081358165,0.12611125,0.0844225,0.081722215,0.12639514,0.08422563,0.081676684,0.12596567,0.0843411,0.08175681,0.12634356,0.08421548
0.08190202,0.12625359,0.08439363,0.08176551,0.12638034,0.084277794,0.08162917,0.12614015,0.08422324,0.08173384,0.12633085,0.0842933
0.08134348,0.12603967,0.0844074,0.08157226,0.12626822,0.08436029,0.081348695,0.12624115,0.08460109,0.081739746,0.12655516,0.08424424
0.081668094,0.12634218,0.08431408,0.08174451,0.12635154,0.084188275,0.0817198,0.12629737,0.08417501,0.0815897,0.1261931,0.08426382
0.081350654,0.1261609,0.084448,0.08163518,0.12635767,0.08419308,0.081885085,0.12624775,0.084223434,0.08152425,0.1261554,0.08432963
0.08161452,0.12623282,0.0845274,0.08148604,0.12612498,0.08426674,0.081658475,0.1261652,0.08441021,0.081651,0.1262804,0.08427604
0.081783034,0.1263056,0.0843981,0.08175726,0.1264653,0.08417685,0.08174157,0.1262835,0.08427055,0.081779525,0.12635137,0.08432139
0.0812596,0.12605415,0.08444801,0.08157881,0.1261369,0.08420165,0.081676304,0.12625064,0.08431801,0.081683286,0.1263414,0.0842719
0.08162669,0.1262653,0.08429105,0.081679635,0.12624271,0.084316574,0.08173125,0.12626879,0.08425807,0.081501864,0.12622133,0.08435939
0.081591465,0.12613487,0.084286414,0.08161836,0.12620544,0.084226094,0.081773125,0.1263449,0.08445402,0.081595466,0.12614661,0.08425211
0.08172363,0.12637952,0.08425448,0.08170963,0.12663355,0.08425495,0.08173177,0.12629901,0.08431718,0.081361264,0.12590103,0.08433756
0.081604704,0.1262339,0.08428309,0.08152164,0.1263301,0.08436149,0.08173864,0.1266856,0.0840808,0.081718996,0.1265844,0.08411458
0.08148649,0.12613185,0.08428229,0.081779405,0.12631014,0.08425498,0.08156902,0.12615386,0.08428177,0.0817902,0.12672824,0.084106654
0.08192709,0.1266281,0.084214054,0.08157135,0.12613966,0.084334984,0.08169782,0.12640743,0.08415432,0.08163696,0.12638552,0.08430988
0.081702456,0.12639505,0.08424321,0.08171933,0.12648481,0.08421143,0.08153006,0.1262902,0.084233284,0.08173916,0.12641239,0.08427842
0.08173922,0.12637204,0.08434431,0.081729315,0.12665997,0.08400537,0.08151699,0.1261353,0.084249295,0.081763804,0.1263656,0.08422996
0.08174933,0.12616886,0.0841745,0.08165926,0.12643987,0.08417594,0.081555486,0.1262539,0.0843401,0.08176264,0.1262961,0.0842596
0.08172182,0.12644218,0.08407739,0.08164705,0.12639043,0.08427755,0.081677094,0.12624353,0.084275946,0.08168977,0.1264664,0.08420709
0.081586175,0.12619388,0.08429144,0.08165082,0.12625645,0.084270395,0.08154899,0.12624604,0.08429016,0.081672676,0.12652217,0.08412656
0.081681624,0.12628894,0.084263794,0.08150351,0.12600301,0.084255174,0.08167959,0.12605605,0.08438347,0.081377156,0.12595566,0.08440111
0.08172685,0.126622,0.0840362,0.081663325,0.12632784,0.08422339,0.08179891,0.12634894,0.08416683,0.0817217,0.12669061,0.0840058
0.0814588,0.1262016,0.08435231,0.081632674,0.12634316,0.0842273,0.08152616,0.12604158,0.0842112,0.08175076,0.12667893,0.08427827
0.08167939,0.12649223,0.084225334,0.081753194,0.12637022,0.08427809,0.08174774,0.12634149,0.08424683,0.08163045,0.12615192,0.084326535
0.081469215,0.126076,0.084252745,0.081698224,0.12630424,0.084224045,0.08178416,0.12679309,0.084169574,0.08153983,0.12621613,0.08421908
0.081678584,0.1263582,0.08423198,0.08173149,0.12636201,0.084247924,0.0817525,0.12605257,0.08413717,0.08138478,0.12609494,0.08433051
0.08168572,0.12624347,0.0841975,0.08166429,0.12628515,0.084238105,0.081762575,0.12646678,0.08428071,0.08177717,0.1263623,0.08417873
0.081661165,0.12646537,0.08453838,0.081691645,0.12614992,0.08434823,0.08167094,0.12621903,0.08429695,0.08157729,0.12618737,0.084392734
0.08171385,0.12629206,0.08457076,0.0816358,0.12624995,0.08427824,0.08176482,0.12676999,0.08410963,0.081676394,0.12646888,0.08420124
0.08185566,0.1264468,0.084305316,0.08143004,0.12618457,0.084434524,0.081838004,0.12625538,0.08430439,0.08166141,0.1262528,0.08418788
0.081445426,0.1261944,0.08439681,0.081704274,0.12637205,0.084294155,0.08178019,0.12642956,0.0843363,0.08151755,0.12616862,0.08425273
0.08179776,0.12643689,0.0843025,0.08176503,0.12664941,0.08410559,0.08164501,0.12623017,0.08442728,0.08175054,0.12642923,0.08419445
0.081752606,0.12633257,0.08430943,0.08169646,0.12643419,0.08420188,0.08181203,0.126648,0.08420534,0.08165209,0.1261961,0.08424135
0.08169006,0.12638567,0.084259614,0.08172845,0.12672998,0.08407113,0.081753455,0.12616229,0.0842346,0.08164838,0.12635492,0.08428164
0.08187027,0.12609178,0.084150285,0.08165933,0.12633681,0.084252246,0.081698805,0.12652984,0.084076755,0.081721745,0.12634355,0.08423551
0.08171784,0.12673725,0.084089436,0.08141587,0.12595439,0.08437123,0.08192845,0.12706836,0.08395541,0.081783615,0.12626643,0.08423288
0.08153054,0.12619358,0.0842732,0.08180866,0.1264224,0.08420455,0.08172758,0.12630925,0.08426524,0.08135922,0.12600721,0.08439302
0.08182274,0.12626117,0.08435562,0.081673756,0.1264841,0.08421502,0.08173568,0.12676041,0.08420688,0.08165443,0.12645346,0.08428157
0.08172256,0.12643978,0.084200434,0.08167846,0.12634487,0.08422982,0.081678905,0.12610519,0.08422922,0.08164867,0.12616363,0.08426959
0.08182004,0.12626305,0.08448862,0.08172477,0.12645784,0.08428988,0.08158946,0.12585965,0.084329635,0.081685156,0.1264641,0.084300056
0.08160785,0.12616998,0.08425548,0.081742324,0.12644559,0.084239036,0.08176379,0.12677316,0.08406615,0.081762075,0.12646641,0.08425351
0.081845745,0.1264476,0.08429446,0.081697926,0.12629098,0.084292635,0.08148149,0.12617905,0.08440414,0.081630476,0.12618548,0.084314615
0.08180538,0.12610735,0.084173754,0.08172484,0.12649888,0.08415196,0.08162245,0.12631862,0.084372915,0.081359245,0.12601647,0.0843886
0.081570156,0.12614939,0.08420627,0.08171452,0.12645343,0.08421945,0.081727974,0.12621167,0.08441147,0.081623174,0.12630048,0.0843353
0.08150437,0.12617572,0.0843147,0.08165085,0.12638198,0.084288,0.08171351,0.12651354,0.084068485,0.081744015,0.12645936,0.084181935
0.081603356,0.12624533,0.08433885,0.08176971,0.12628666,0.08416056,0.08174516,0.12626979,0.08424254,0.081239395,0.12588538,0.084590875
0.08173546,0.12641819,0.08427665,0.081647374,0.12611453,0.08431386,0.08174914,0.12619734,0.08440942,0.081429355,0.12594078,0.08425508
0.08173818,0.12619178,0.08438995,0.08159005,0.12617874,0.08422794,0.0815616,0.12597494,0.08436702,0.08150312,0.1261268,0.08447202
0.08209325,0.12632704,0.084171094,0.081593946,0.12624928,0.0843539,0.081696145,0.12638459,0.08416533,0.08175066,0.12667899,0.08401353
0.08172594,0.12638083,0.08437752,0.081574686,0.12623586,0.084341094,0.08175255,0.12614697,0.08452278,0.08177044,0.12664364,0.08423655
0.081973135,0.12582305,0.08435212,0.08172937,0.12637359,0.08419898,0.08159717,0.12609465,0.08436534,0.08137921,0.12613742,0.08443289
0.081655614,0.1264419,0.08415842,0.08171512,0.12671459,0.08424379,0.08179932,0.1263505,0.0841004,0.08170253,0.12614784,0.08425267
0.08176355,0.12625368,0.08421563,0.081652716,0.12656282,0.084175535,0.08145037,0.12582527,0.084279194,0.08172301,0.12659645,0.084138155
0.08209517,0.12601404,0.08422364,0.0817499,0.12641323,0.084228076,0.08128238,0.12588444,0.084508024,0.081744134,0.1265565,0.0842121
0.081705555,0.12639351,0.08426735,0.08162435,0.12630871,0.08427202,0.08197766,0.12668289,0.08403197,0.08168683,0.1263595,0.08431556
0.08159947,0.12629008,0.08429101,0.0816854,0.12628837,0.0842885,0.0818098,0.1265091,0.08431444,0.081461675,0.12593956,0.084401734
0.08162027,0.12621513,0.08437818,0.08164973,0.12645474,0.0841431,0.08186692,0.1267438,0.08420739,0.081492655,0.12602541,0.08440097
0.0817623,0.12648286,0.08402322,0.08164992,0.1261894,0.08431733,0.081933126,0.12654291,0.084084064,0.08157982,0.12627473,0.08428184
0.08167611,0.12603661,0.08436845,0.0815492,0.12606865,0.084254056,0.08179978,0.12665853,0.08418268,0.08163268,0.12610574,0.08430237
0.081632026,0.1262918,0.08429162,0.0816415,0.12630144,0.08430439,0.08168217,0.1266739,0.084275685,0.08173974,0.12639105,0.08429986
0.08160191,0.12619627,0.08427398,0.08166748,0.12617493,0.084304176,0.08176747,0.12665461,0.08426581,0.08172345,0.1264076,0.08432187
0.08182742,0.12641194,0.08433233,0.08167934,0.12631509,0.08415614,0.08164667,0.12605934,0.084269375,0.08172824,0.12628256,0.08429777
0.08159531,0.12627763,0.08426358,0.08167851,0.12650198,0.08423063,0.08162585,0.12606177,0.0844031,0.081504084,0.12596802,0.08432876
0.0817158,0.1264525,0.084172815,0.08168077,0.12658292,0.084267594,0.08182994,0.12669665,0.084025174,0.08173432,0.12638915,0.08421836
0.08164054,0.12628956,0.08426605,0.08167537,0.12630455,0.084285095,0.081886455,0.12700136,0.08403614,0.0817846,0.12666456,0.084068075
0.081608504,0.12624308,0.084270746,0.08167695,0.1262126,0.08428801,0.08144192,0.12608728,0.08433231,0.081383266,0.12608513,0.08435115
0.08219777,0.12604019,0.08421922,0.08158912,0.126177,0.084352225,0.08165884,0.12654985,0.0842606,0.08176193,0.12639053,0.08425762
0.081713155,0.12650323,0.084221646,0.08169339,0.12643878,0.08426681,0.08133854,0.12684022,0.084847204,0.08179748,0.12639482,0.08424691
0.08185174,0.1261807,0.084548965,0.08174483,0.12681343,0.08412744,0.08178349,0.12616186,0.08430844,0.08073302,0.12528993,0.084967434
0.08180071,0.12626523,0.08425225,0.08176825,0.12642609,0.084194526,0.0817239,0.12652944,0.08402272,0.08170221,0.12642007,0.084148385
0.08176266,0.12673077,0.084230565,0.08169716,0.12647852,0.084221244,0.08164295,0.12616684,0.08437919,0.08169384,0.12635626,0.084277056
0.08172516,0.12641336,0.084276825,0.08157336,0.12626363,0.08427309,0.08156483,0.12611379,0.08428993,0.081695445,0.12629573,0.08406616
0.081702664,0.12629707,0.08419239,0.08168428,0.12646146,0.08411598,0.081610486,0.12625337,0.08431798,0.08156398,0.12626003,0.084338784
0.08184717,0.12604715,0.08444899,0.08172529,0.12644605,0.0842192,0.08184408,0.12617598,0.08427938,0.08174632,0.12636286,0.08432929
0.08163558,0.12623496,0.08430865,0.081668206,0.12623385,0.084237486,0.08177842,0.12656705,0.083979785,0.08174841,0.12684798,0.08417701
0.081746295,0.12670615,0.08409511,0.081660286,0.12608857,0.08428045,0.08179991,0.12610486,0.08411417,0.08100779,0.12559393,0.08469199
0.081508376,0.12613599,0.08424799,0.08160601,0.12624526,0.08431769,0.081950024,0.12704438,0.08402772,0.081695564,0.1263252,0.08428377
0.081911825,0.12625086,0.084584676,0.081686236,0.12639211,0.084220216,0.08132417,0.12600169,0.084393606,0.08171515,0.1264201,0.084261514
0.0816291,0.12623167,0.084264316,0.08167071,0.12637334,0.08429176,0.08188479,0.1264437,0.08426876,0.08178899,0.1263128,0.084347025
0.08165296,0.12623851,0.08423306,0.081736036,0.12646192,0.084152475,0.08162987,0.12618965,0.08432417,0.08176382,0.12620234,0.08422509
0.08139577,0.12616885,0.08441168,0.081655346,0.12634835,0.0843406,0.081773,0.12627082,0.08416195,0.081537925,0.1262473,0.0842907
0.0815929,0.12634148,0.08418168,0.08163414,0.12625293,0.084300734,0.081856415,0.12710986,0.0840655,0.08158875,0.12625049,0.08429233
0.08166205,0.1263482,0.084209606,0.08160852,0.12615366,0.08428233,0.08163209,0.12616356,0.084288925,0.08129566,0.12587331,0.084362954
0.08170995,0.12588292,0.084481075,0.08165433,0.12637755,0.08430439,0.0815873,0.1260806,0.08427021,0.08179932,0.12625256,0.084232554
0.08173455,0.12645708,0.08420188,0.081679925,0.12617825,0.08425639,0.08166655,0.12624544,0.084287405,0.081314065,0.12605366,0.08442513
0.08186075,0.12627243,0.08429288,0.08165637,0.12614886,0.08422233,0.0815837,0.12625335,0.084468484,0.081538096,0.12606825,0.08438898
0.081821315,0.12631588,0.08426819,0.08152411,0.12628706,0.084304936,0.081714414,0.12623267,0.08425968,0.08165381,0.12621492,0.08437758
0.08157908,0.12626633,0.08422704,0.081677414,0.12647732,0.084221534,0.0817357,0.12670161,0.084236175,0.081799865,0.12674399,0.0841826
0.08158915,0.12629816,0.084287025,0.08175635,0.12658161,0.084076755,0.081756905,0.12671198,0.083979584,0.08126581,0.1259621,0.08439832
0.08149542,0.1260414,0.08420137,0.08178369,0.12678117,0.0841227,0.08167159,0.12646377,0.08419253,0.08169425,0.12619948,0.08431245
0.081494905,0.12617666,0.08426983,0.08157526,0.12633687,0.08429555,0.081673555,0.1263632,0.084308594,0.081672825,0.12638584,0.08427395
0.08175265,0.12605415,0.08424469,0.08178307,0.12631936,0.08421602,0.08178105,0.12618561,0.08426363,0.08174737,0.12663531,0.084021546
0.08183966,0.12644556,0.08416872,0.081735,0.12657219,0.084204055,0.08169903,0.12643126,0.084287375,0.081636555,0.12624523,0.08431926
0.08178432,0.1262888,0.08432414,0.08167409,0.12652184,0.08425114,0.08160554,0.12616616,0.0842985,0.08156655,0.12622415,0.084232956
0.08170763,0.1264589,0.08419485,0.081774555,0.12682958,0.08413395,0.08165073,0.12625782,0.08438619,0.08164936,0.12653787,0.08425803
0.08151721,0.12603112,0.08449891,0.08158542,0.1261609,0.084317,0.08149826,0.12612572,0.0844955,0.081623204,0.12606,0.08426086
0.081390254,0.12610312,0.08435997,0.081606954,0.12631284,0.08425314,0.081516646,0.12623051,0.08431102,0.08175406,0.1263313,0.084279045
0.08173099,0.12626943,0.084254175,0.0816732,0.12634131,0.08434358,0.081723325,0.12619998,0.08424693,0.08158861,0.1262714,0.084367745
0.08185192,0.12623028,0.08419479,0.08136408,0.1261398,0.08444565,0.08161196,0.1261339,0.08431714,0.081701435,0.12646928,0.08428997
0.08183155,0.126684,0.0842748,0.08165668,0.12624313,0.084291816,0.08159439,0.12610269,0.0843147,0.08184098,0.12671562,0.0840612
0.08167447,0.12644555,0.08421405,0.081624106,0.12620038,0.08431454,0.0811804,0.12582725,0.084368475,0.08177288,0.12621793,0.08415117
0.08180722,0.12652256,0.08437447,0.08144725,0.12625575,0.08447392,0.08167327,0.12632926,0.08427476,0.08155501,0.1261465,0.08423869
0.081695035,0.1264368,0.08418615,0.081582375,0.12613101,0.08427115,0.081719115,0.12624328,0.0842315,0.08166801,0.12606868,0.084315635
0.08132252,0.12595528,0.08437736,0.0816867,0.12619077,0.084271744,0.081369355,0.12613809,0.08433248,0.081775196,0.12650375,0.08420346
0.08177299,0.12671687,0.0841258,0.08159009,0.12625922,0.08425968,0.0816486,0.12619385,0.08434146,0.08157622,0.1262717,0.084189005
0.081671655,0.12639172,0.08414152,0.08171413,0.12635504,0.08425704,0.08182286,0.12631503,0.08429843,0.08167388,0.12644622,0.08433026
0.08171493,0.12641689,0.08423302,0.08146003,0.12620376,0.08439045,0.08153361,0.12622926,0.08428878,0.08164911,0.12673886,0.08417152
0.08207102,0.12629026,0.08429152,0.08174695,0.12644927,0.08425164,0.08172258,0.12641437,0.0842665,0.081619546,0.12617543,0.084324755
0.081736356,0.1263124,0.08438273,0.08167,0.1262916,0.08415924,0.081469506,0.12608294,0.08424704,0.08177928,0.12679446,0.08408355
0.08143754,0.12616353,0.08442439,0.08174741,0.12677042,0.08403541,0.0818275,0.1262584,0.08380771,0.08169129,0.12634875,0.084310085
0.08169473,0.12616639,0.0843233,0.08169026,0.12649208,0.08410838,0.081585795,0.12607618,0.08433481,0.081643745,0.12627733,0.08430848
0.08173011,0.1260436,0.08429618,0.08160952,0.12623808,0.08427978,0.081684835,0.12616564,0.08426096,0.081747286,0.12630606,0.08415237
0.08160662,0.12627093,0.084309205,0.08135617,0.12598862,0.08437694,0.081483744,0.12622526,0.08437076,0.08159289,0.1261988,0.084401645
0.08190527,0.12593813,0.08424611,0.081598915,0.12625006,0.084328644,0.08179066,0.12617414,0.08419094,0.08169496,0.1264408,0.08420715
0.081940256,0.12609965,0.084227085,0.081664346,0.12637575,0.084213786,0.08161181,0.1262165,0.08428671,0.08165163,0.12619668,0.08431216
0.08153602,0.12619673,0.0842946,0.0816565,0.12645012,0.08422656,0.08192616,0.12691313,0.08413072,0.08163565,0.12628292,0.08417974
