class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.5880227,0.7638151,0.010068431,-1.588018,0.76381755,0.010068431,-1.588018,0.7638174,0.010068624,-1.5880178,0.76381767,0.010068475
-1.588018,0.7638176,0.010068475,-1.588018,0.76381767,0.0100684455,-1.5880178,0.76381767,0.01006849,-1.588018,0.7638176,0.01006846
-1.5880181,0.76381767,0.010068401,-1.588018,0.76381755,0.010068401,-1.5880176,0.7638177,0.0100684455,-1.5880177,0.7638177,0.010068475
-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.010068416,-1.5880181,0.76381767,0.010068386,-1.588018,0.76381767,0.010068341
-1.588018,0.7638175,0.0100688925,-1.588018,0.76381767,0.010068356,-1.5880139,0.76382315,0.01003009,-1.588018,0.7638178,0.010068386
-1.5880194,0.76381487,0.010070457,-1.5880177,0.7638178,0.0100684455,-1.5880212,0.76381415,0.010070725,-1.588018,0.7638176,0.01006846
-1.5880182,0.7638174,0.010069638,-1.588018,0.76381767,0.010068401,-1.5880178,0.76381755,0.010068371,-1.5880178,0.76381755,0.01006852
-1.588018,0.76381755,0.0100684455,-1.588018,0.76381755,0.010068386,-1.5880492,0.7638079,0.01004745,-1.588018,0.76381767,0.010068431
-1.588018,0.7638177,0.010068386,-1.5880178,0.76381767,0.010068475,-1.5880185,0.7638176,0.010066687,-1.5880193,0.7638177,0.010067119
-1.5880176,0.7638177,0.010068535,-1.5880177,0.7638178,0.010068565,-1.588018,0.7638176,0.010068431,-1.5880175,0.7638179,0.010068624
-1.5880187,0.76381606,0.010070904,-1.5880188,0.76381755,0.010066642,-1.5880181,0.76381767,0.0100684455,-1.588018,0.7638177,0.010068416
-1.5880177,0.76381767,0.01006849,-1.5880181,0.76381755,0.010068401,-1.588018,0.76381767,0.01006852,-1.5880196,0.76381767,0.010067104
-1.588018,0.7638176,0.010068416,-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.010068475,-1.588018,0.7638176,0.0100684455
-1.588018,0.76381755,0.01006846,-1.5880226,0.7638143,0.010071098,-1.588018,0.7638176,0.0100684455,-1.5880181,0.76381767,0.010068416
-1.588018,0.76381755,0.010068565,-1.5880177,0.7638178,0.0100684455,-1.588018,0.76381767,0.010068401,-1.588018,0.7638164,0.010070666
-1.5880178,0.76381767,0.0100684455,-1.588018,0.76381755,0.010068416,-1.5880172,0.7638175,0.010065763,-1.588018,0.7638176,0.010068431
-1.588018,0.76381767,0.0100684455,-1.588018,0.7638176,0.01006846,-1.588018,0.7638176,0.01006849,-1.588018,0.76381767,0.010068401
-1.5880178,0.7638177,0.010068416,-1.588018,0.76381755,0.010068505,-1.5880182,0.7638162,0.010070949,-1.5880178,0.7638176,0.010068475
-1.588018,0.7638175,0.01006849,-1.588018,0.76381755,0.0100684455,-1.5880177,0.7638178,0.010068371,-1.588018,0.76381755,0.010068386
-1.5880194,0.76381403,0.010070919,-1.5880193,0.76381505,0.010070383,-1.5880178,0.7638178,0.010068505,-1.5880177,0.76381767,0.01006846
-1.588018,0.76381755,0.01006846,-1.588018,0.76381755,0.010068431,-1.588018,0.76381767,0.0100684455,-1.588018,0.7638176,0.010068416
-1.5880176,0.76381767,0.01006852,-1.5880178,0.76381755,0.01006858,-1.5880176,0.76381767,0.010068535,-1.588018,0.76381767,0.010068371
-1.588018,0.76381755,0.010068371,-1.5880181,0.7638176,0.010068475,-1.588018,0.76381767,0.010068416,-1.5880177,0.7638177,0.010068416
-1.588018,0.7638176,0.010068386,-1.588018,0.76381755,0.010068356,-1.588018,0.7638176,0.010068416,-1.5880177,0.7638177,0.010068475
-1.5880225,0.7638144,0.010069727,-1.5880203,0.7638139,0.0100708,-1.588018,0.76381767,0.010068386,-1.5880177,0.7638176,0.010068416
-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.010068296,-1.588018,0.7638176,0.010068401,-1.5880177,0.7638178,0.010068386
-1.588018,0.7638176,0.0100684455,-1.588018,0.7638176,0.010068416,-1.5880175,0.7638177,0.010068639,-1.588018,0.76381767,0.0100684455
-1.588018,0.7638176,0.010068401,-1.5880194,0.76381814,0.010067149,-1.5880177,0.76381767,0.01006852,-1.5880178,0.7638175,0.010068416
-1.588018,0.7638176,0.010068401,-1.5880191,0.76381534,0.010070532,-1.5880177,0.76381785,0.010068416,-1.588018,0.76381767,0.010068416
-1.588018,0.76381767,0.010068401,-1.588018,0.76381767,0.010068296,-1.588018,0.76381767,0.010068401,-1.588018,0.7638176,0.010068431
-1.5880187,0.76381695,0.010066166,-1.588018,0.76381767,0.010068416,-1.5880181,0.76381767,0.010068341,-1.588018,0.76381755,0.010068475
-1.5880177,0.7638177,0.01006846,-1.588018,0.7638176,0.010068475,-1.588018,0.7638176,0.0100684455,-1.5880177,0.76381767,0.010068475
-1.588018,0.7638175,0.010068386,-1.588018,0.7638172,0.010068937,-1.5880177,0.7638176,0.01006846,-1.5880177,0.7638179,0.010068356
-1.588018,0.76381767,0.01006846,-1.588018,0.76381767,0.010068386,-1.588018,0.7638176,0.010068401,-1.588018,0.76381755,0.01006846
-1.588018,0.7638176,0.01006846,-1.588018,0.7638176,0.010068475,-1.588018,0.76381767,0.01006852,-1.5880178,0.76381767,0.01006846
-1.5880178,0.76381767,0.010068475,-1.588018,0.7638175,0.0100684455,-1.5880187,0.76381594,0.0100691905,-1.588018,0.7638175,0.010068475
-1.588018,0.76381767,0.010068341,-1.588018,0.76381755,0.010068431,-1.5880213,0.76381683,0.01006773,-1.5880181,0.7638176,0.010068371
-1.588018,0.76381767,0.010068371,-1.5880181,0.76381755,0.010068371,-1.588018,0.76381767,0.010068416,-1.588018,0.76381767,0.01006849
-1.5880177,0.7638179,0.0100684455,-1.588018,0.7638176,0.010068416,-1.588018,0.7638176,0.0100684455,-1.5880178,0.7638176,0.010068431
-1.588018,0.76381767,0.010068505,-1.5880177,0.76381767,0.01006852,-1.588018,0.76381767,0.010068401,-1.588018,0.7638176,0.010068356
-1.5880187,0.7638175,0.010066508,-1.5880194,0.7638181,0.010067194,-1.588018,0.76381767,0.010068431,-1.588018,0.76381767,0.0100684455
-1.588018,0.7638176,0.010068475,-1.5880177,0.7638179,0.010068416,-1.5880181,0.7638176,0.010068371,-1.588018,0.7638176,0.010068475
-1.588018,0.7638177,0.010068505,-1.588018,0.76381755,0.010068505,-1.588018,0.76381767,0.0100684455,-1.5880175,0.7638179,0.01006849
-1.5880181,0.76381767,0.010068371,-1.5880182,0.76381755,0.010068371,-1.588018,0.76381755,0.010068431,-1.588018,0.7638176,0.010068416
-1.588018,0.7638176,0.010068356,-1.5880218,0.76381445,0.010071247,-1.5880178,0.7638176,0.010068431,-1.5880177,0.76381767,0.01006855
-1.5880183,0.7638172,0.010068669,-1.5880175,0.76381767,0.010068505,-1.588018,0.7638176,0.010068431,-1.5880178,0.76381755,0.0100684455
-1.588018,0.76381755,0.010068386,-1.588018,0.76381755,0.01006846,-1.5880178,0.76381767,0.010068535,-1.588018,0.7638176,0.010068475
-1.5880182,0.76381755,0.010068431,-1.588018,0.76381767,0.010068416,-1.5880181,0.7638175,0.010068356,-1.5880225,0.7638143,0.010071724
-1.588018,0.7638177,0.010068386,-1.5880177,0.76381767,0.01006852,-1.5880177,0.76381767,0.010068565,-1.5880178,0.7638176,0.010068371
-1.588018,0.7638176,0.01006846,-1.588018,0.7638176,0.01006846,-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.01006849
-1.588018,0.76381755,0.010068475,-1.5880177,0.7638179,0.01006849,-1.5880177,0.7638178,0.010068386,-1.588019,0.76381755,0.010066896
-1.5880181,0.7638175,0.010068237,-1.588018,0.7638176,0.01006846,-1.5880222,0.76381856,0.010067298,-1.588018,0.7638175,0.010068431
-1.5880177,0.7638177,0.0100684455,-1.588018,0.7638177,0.01006846,-1.5880227,0.76381433,0.010069593,-1.588018,0.76381767,0.010068431
-1.5880178,0.7638176,0.01006846,-1.5880178,0.76381767,0.01006846,-1.5880182,0.76381755,0.010068341,-1.588018,0.76381767,0.010068386
-1.588018,0.7638178,0.010068371,-1.5880177,0.76381767,0.01006846,-1.588018,0.7638176,0.010068505,-1.5880177,0.7638177,0.010068371
-1.588018,0.7638177,0.010068311,-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.010068431,-1.588018,0.76381755,0.010068431
-1.588018,0.76381767,0.010068401,-1.5880177,0.76381785,0.0100684455,-1.5880185,0.7638164,0.010069697,-1.588018,0.76381767,0.010068416
-1.588018,0.7638176,0.010068565,-1.5880181,0.7638176,0.010068401,-1.588018,0.7638178,0.010068401,-1.5880181,0.76381755,0.010068386
-1.5880191,0.7638179,0.010066955,-1.5880181,0.7638176,0.010068386,-1.588018,0.76381767,0.010068505,-1.588018,0.76381755,0.01006849
-1.588018,0.76381767,0.010068401,-1.588018,0.76381767,0.010068416,-1.5880181,0.76381767,0.010068326,-1.588018,0.76381767,0.010068431
-1.588018,0.7638176,0.01006846,-1.588018,0.76381767,0.010068475,-1.5880027,0.76382625,0.010064839,-1.588018,0.76381767,0.010068475
-1.588018,0.76381767,0.0100684455,-1.5880227,0.7638141,0.010071262,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381767,0.010068401
-1.588018,0.76381755,0.010068341,-1.5880177,0.7638178,0.01006846,-1.5880208,0.763814,0.010070919,-1.588018,0.76381767,0.010068431
-1.588018,0.76381755,0.010068416,-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.010068386
-1.588018,0.76381767,0.010068475,-1.588018,0.76381755,0.010068416,-1.5880178,0.76381767,0.010068386,-1.588018,0.7638176,0.010068475
-1.5880226,0.76381433,0.010069757,-1.588018,0.76381767,0.010068416,-1.5880176,0.76381767,0.010068565,-1.588018,0.7638177,0.010068416
-1.5880178,0.7638177,0.010068416,-1.588018,0.7638176,0.010068431,-1.5880181,0.7638175,0.010068401,-1.588018,0.7638176,0.010068431
-1.5880227,0.76381433,0.010069712,-1.588018,0.7638176,0.01006846,-1.588018,0.7638176,0.01006846,-1.5880225,0.7638143,0.010071694
-1.588018,0.7638177,0.010068386,-1.588018,0.76381767,0.010068401,-1.5880177,0.76381767,0.010068475,-1.588018,0.76381767,0.010068356
-1.5880181,0.7638176,0.010068386,-1.5880178,0.76381785,0.010068416,-1.588018,0.7638176,0.0100684455,-1.5880178,0.7638176,0.010068431
-1.5880177,0.7638177,0.010068416,-1.5880178,0.76381755,0.01006852,-1.588018,0.76381755,0.010068341,-1.588018,0.7638176,0.01006849
-1.588018,0.7638176,0.010068565,-1.588018,0.7638176,0.010068431,-1.588018,0.76381767,0.010068371,-1.5881187,0.7638208,0.010026126
-1.5880194,0.7638191,0.010068714,-1.588018,0.76381767,0.010068386,-1.5880178,0.7638176,0.010068431,-1.5880181,0.76381767,0.01006846
-1.588018,0.76381755,0.010068371,-1.5880182,0.7638176,0.010068431,-1.588018,0.7638176,0.010068475,-1.5880175,0.7638178,0.010068416
-1.588018,0.76381755,0.01006846,-1.5880176,0.7638177,0.010068535,-1.5880226,0.76381415,0.010073422,-1.5880173,0.76381767,0.01006846
-1.588018,0.76381767,0.010068475,-1.5880208,0.76381755,0.010067611,-1.588018,0.7638176,0.010068386,-1.5880175,0.7638178,0.010068505
-1.588018,0.7638176,0.01006846,-1.588018,0.76381767,0.01006846,-1.5880187,0.76381636,0.010070368,-1.588018,0.76381767,0.010068416
-1.588018,0.76381767,0.0100684455,-1.588018,0.76381767,0.010068386,-1.588018,0.7638176,0.010068386,-1.588018,0.7638176,0.010068416
-1.588018,0.7638176,0.01006846,-1.588018,0.76381767,0.010068431,-1.5880177,0.7638177,0.010068535,-1.588018,0.76381767,0.010068386
-1.588018,0.7638177,0.010068475,-1.588018,0.76381755,0.01006846,-1.588018,0.7638177,0.010068401,-1.588018,0.7638177,0.010068326
-1.588018,0.7638176,0.010068356,-1.588018,0.76381755,0.010068401,-1.588018,0.76381755,0.0100684455,-1.5880181,0.76381767,0.010068386
-1.588018,0.76381755,0.01006846,-1.588018,0.76381767,0.010068416,-1.588018,0.7638176,0.01006846,-1.5880181,0.7638176,0.010068386
-1.588018,0.76381767,0.010068416,-1.5880191,0.7638174,0.010067015,-1.588018,0.7638176,0.010068401,-1.5880204,0.76381415,0.010070904
-1.588018,0.76381755,0.010068416,-1.5880178,0.76381785,0.010068371,-1.588018,0.7638178,0.010068341,-1.588018,0.76381755,0.010068237
-1.5880178,0.76381767,0.0100684455,-1.588018,0.76381767,0.010068431,-1.5880177,0.7638179,0.010068401,-1.5880177,0.7638177,0.010068371
-1.588018,0.76381767,0.01006846,-1.5880178,0.7638176,0.010068535,-1.588018,0.7638176,0.010068401,-1.588018,0.76381767,0.010068416
-1.5880218,0.7638141,0.010070904,-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.010068431,-1.5880173,0.763818,0.01006858
-1.5880181,0.7638175,0.01006849,-1.5880214,0.7638146,0.010071217,-1.5880175,0.7638177,0.01006846,-1.588018,0.7638176,0.010068416
-1.588018,0.7638178,0.010068386,-1.5880177,0.76381767,0.0100684455,-1.588018,0.76381755,0.010068311,-1.588018,0.76381755,0.010068401
-1.588018,0.7638177,0.010068416,-1.588018,0.76381767,0.010068401,-1.5880177,0.76381767,0.0100684455,-1.588018,0.7638178,0.010068401
-1.588018,0.7638177,0.010066285,-1.5880182,0.76381755,0.010068386,-1.588018,0.76381767,0.010068401,-1.588018,0.7638176,0.010068386
-1.588018,0.76381755,0.01006846,-1.5880181,0.7638176,0.010068296,-1.5880175,0.7638179,0.010068431,-1.588018,0.76381767,0.010068431
-1.588018,0.76381767,0.010068475,-1.588018,0.7638177,0.01006846,-1.588018,0.76381755,0.010068386,-1.588018,0.7638175,0.0100684455
-1.588018,0.7638177,0.01006846,-1.5880177,0.76381767,0.01006855,-1.588018,0.76381755,0.01006846,-1.5880178,0.7638176,0.010068416
-1.5880178,0.76381767,0.0100684455,-1.588018,0.76381755,0.0100684455,-1.5880175,0.7638179,0.0100685945,-1.5880175,0.7638177,0.0100684455
-1.5880184,0.76381755,0.010066434,-1.5880203,0.76381797,0.010067507,-1.5880189,0.7638175,0.01006697,-1.588018,0.76381755,0.010068311
-1.5880214,0.76381624,0.010067745,-1.5880178,0.7638175,0.010068341,-1.588018,0.76381767,0.01006852,-1.588018,0.76381767,0.01006849
-1.5880175,0.7638179,0.01006846,-1.588018,0.7638177,0.0100684455,-1.5880177,0.7638178,0.010068371,-1.588018,0.7638178,0.010068431
-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.01006846,-1.588018,0.76381755,0.010068401,-1.5880177,0.7638177,0.01006855
-1.5880176,0.76381767,0.0100684455,-1.588018,0.76381767,0.010068341,-1.5880181,0.76381767,0.010068356,-1.588018,0.7638176,0.010068431
-1.588018,0.7638175,0.010068386,-1.5880178,0.7638176,0.01006846,-1.588018,0.76381767,0.010068356,-1.588018,0.7638176,0.010068475
-1.588018,0.7638178,0.010068431,-1.588018,0.7638176,0.010068475,-1.5880189,0.76381755,0.010066896,-1.588018,0.7638176,0.0100684455
-1.5880184,0.76381767,0.010065778,-1.588018,0.76381767,0.01006846,-1.588018,0.76381767,0.010068401,-1.5880177,0.7638177,0.010068431
-1.5880204,0.76381844,0.010065927,-1.588018,0.7638176,0.01006852,-1.588018,0.76381767,0.010067864,-1.588018,0.76381755,0.010068237
-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.010068356,-1.588018,0.76381737,0.010068654,-1.5880225,0.7638143,0.01006998
-1.5880207,0.76381767,0.010067671,-1.588018,0.7638177,0.010068386,-1.588018,0.7638177,0.010068431,-1.588018,0.7638176,0.010068401
-1.588018,0.7638175,0.010068311,-1.588018,0.76381767,0.010068416,-1.5880181,0.76381755,0.010068341,-1.588018,0.7638175,0.010068431
-1.588018,0.7638177,0.010068356,-1.588018,0.7638176,0.010068401,-1.5880226,0.76381433,0.0100698015,-1.588018,0.7638176,0.01006846
-1.5880177,0.7638176,0.01006846,-1.5880177,0.7638177,0.010068386,-1.588018,0.76381767,0.010068416,-1.588018,0.7638177,0.010068386
-1.5880177,0.76381785,0.010068535,-1.588018,0.7638177,0.010068416,-1.588018,0.76381755,0.010068282,-1.588018,0.76381755,0.0100685945
-1.588018,0.76381767,0.010068371,-1.5880182,0.76381755,0.010068356,-1.5880177,0.76381767,0.01006852,-1.588018,0.76381767,0.010068386
-1.588018,0.7638177,0.010068431,-1.588018,0.76381767,0.010068371,-1.5880178,0.7638179,0.010067104,-1.5880178,0.7638176,0.010068431
-1.5880181,0.76381767,0.010067969,-1.5880227,0.76381516,0.010068058,-1.5880222,0.76381564,0.0100673875,-1.5880181,0.76381767,0.010068356
-1.588018,0.76381755,0.010068431,-1.588018,0.76381767,0.010068416,-1.588018,0.76381636,0.010070621,-1.5880172,0.7638178,0.010068535
-1.5880178,0.76381767,0.010068475,-1.588018,0.7638176,0.010068386,-1.5880175,0.7638178,0.010068639,-1.5880177,0.76381767,0.01006849
-1.588018,0.7638176,0.010068371,-1.5880222,0.7638142,0.010071679,-1.588018,0.76381755,0.010068371,-1.588022,0.7638147,0.0100713065
-1.588018,0.76381767,0.010068431,-1.588018,0.76381767,0.010068431,-1.5880178,0.7638178,0.010068356,-1.5880181,0.7638176,0.010068401
-1.588018,0.76381755,0.010068416,-1.5880178,0.76381755,0.010068416,-1.588018,0.76381767,0.010068341,-1.5880187,0.76381624,0.010070561
-1.5880178,0.7638178,0.010068475,-1.588018,0.76381767,0.010068401,-1.5880064,0.76382756,0.01006016,-1.5880175,0.76381767,0.010068565
-1.5880177,0.7638179,0.010068371,-1.5880181,0.76381755,0.010068401,-1.5880221,0.7638143,0.010071992,-1.5880177,0.7638179,0.010068386
-1.5880177,0.7638176,0.010068684,-1.588018,0.7638176,0.010068416,-1.5880178,0.76381767,0.010068431,-1.588018,0.76381767,0.010068416
-1.5880178,0.7638176,0.01006846,-1.5880225,0.76381445,0.010069608,-1.5880176,0.76381797,0.010068371,-1.5880177,0.76381785,0.01006846
-1.5880191,0.7638157,0.010070502,-1.588018,0.7638176,0.0100684455,-1.5879894,0.76382124,0.010039522,-1.5880175,0.7638178,0.010068639
-1.5880178,0.7638177,0.010068416,-1.588018,0.76381755,0.010068431,-1.588018,0.76381755,0.01006858,-1.5880191,0.7638176,0.010066911
-1.588018,0.7638176,0.010068371,-1.588018,0.76381755,0.010068341,-1.588018,0.76381767,0.0100684455,-1.5880225,0.76381433,0.010069712
-1.588018,0.7638176,0.01006846,-1.5880178,0.7638174,0.010068431,-1.588018,0.7638178,0.010068431,-1.588018,0.7638176,0.010068431
-1.588018,0.76381755,0.01006852,-1.588018,0.76381713,0.010069071,-1.588018,0.7638178,0.010068401,-1.5883315,0.7637707,0.009821459
-1.588018,0.76381755,0.010068505,-1.5880177,0.7638177,0.010068386,-1.588018,0.7638176,0.010068416,-1.588018,0.7638176,0.010068341
-1.588018,0.7638177,0.010068386,-1.588018,0.76381767,0.010068475,-1.5880175,0.76381767,0.010068535,-1.5880181,0.7638174,0.010068416
-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.010068416,-1.588018,0.76381755,0.010068311,-1.588018,0.76381767,0.010068386
-1.5880181,0.7638174,0.010068416,-1.588018,0.7638176,0.010068416,-1.5880213,0.7638174,0.010067656,-1.5880178,0.7638176,0.010068341
-1.588018,0.76381767,0.01006846,-1.5880181,0.7638175,0.010068356,-1.588018,0.76381755,0.0100684455,-1.5880182,0.7638174,0.010068401
-1.5880135,0.7638233,0.010057091,-1.5880201,0.763814,0.010070621,-1.588018,0.76381767,0.0100684455,-1.588018,0.76381767,0.010068326
-1.5880177,0.7638176,0.010068431,-1.588018,0.7638176,0.010068326,-1.5880181,0.7638176,0.010068386,-1.588018,0.7638176,0.010068565
-1.5880177,0.7638178,0.01006849,-1.5880178,0.76381755,0.01006846,-1.5880172,0.763818,0.01006846,-1.588018,0.7638177,0.0100684455
-1.5880177,0.7638176,0.010068535,-1.588018,0.7638176,0.01006846,-1.588018,0.76381755,0.010068401,-1.5880177,0.7638177,0.010068505
-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.010068416,-1.5880173,0.76381785,0.010068609,-1.588018,0.7638176,0.01006846
-1.588018,0.76381755,0.010068431,-1.588018,0.7638176,0.010068475,-1.5880197,0.7638178,0.010067268,-1.5880178,0.7638174,0.0100684455
-1.588019,0.7638175,0.01006697,-1.588018,0.76381767,0.010068416,-1.5880184,0.7638161,0.010070308,-1.5880178,0.76381767,0.0100684455
-1.588018,0.76381767,0.01006846,-1.5880178,0.76381755,0.01006849,-1.5880172,0.7638179,0.01006858,-1.5880181,0.76381767,0.010068386
-1.588018,0.76381767,0.010068431,-1.588018,0.76381755,0.010068505,-1.588018,0.76381767,0.010068386,-1.5880177,0.7638178,0.010068431
-1.5880189,0.7638175,0.010066851,-1.588018,0.76381767,0.010068431,-1.5880178,0.76381767,0.0100684455,-1.588019,0.7638174,0.01006706
-1.5880178,0.7638176,0.010068431,-1.5880176,0.7638178,0.010068401,-1.5880175,0.76381767,0.010068505,-1.588018,0.7638175,0.010068341
-1.5880176,0.7638163,0.010070874,-1.5880177,0.76381767,0.010068431,-1.5879978,0.763834,0.010054975,-1.5880178,0.76381755,0.010068431
-1.5880177,0.76381785,0.010068475,-1.588018,0.7638176,0.0100684455,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381767,0.010068356
-1.588018,0.7638177,0.010068431,-1.5880182,0.76381755,0.010068401,-1.588018,0.7638175,0.0100684455,-1.588018,0.7638176,0.01006846
-1.588018,0.7638176,0.01006855,-1.588018,0.7638176,0.010068416,-1.588018,0.76381767,0.01006846,-1.588018,0.7638176,0.010068431
-1.588018,0.7638176,0.010068371,-1.5880227,0.76381445,0.010069548,-1.588018,0.7638172,0.010068937,-1.5880175,0.7638179,0.01006855
-1.588018,0.7638176,0.010068416,-1.5880181,0.76381767,0.010068252,-1.588018,0.76381767,0.010068386,-1.5880222,0.76381433,0.010071515
-1.5880206,0.7638178,0.0100675365,-1.5880196,0.76381445,0.010070472,-1.5880178,0.7638176,0.01006858,-1.5887191,0.7639496,0.009787037
-1.5880181,0.7638167,0.010069772,-1.588018,0.76381755,0.010068431,-1.588018,0.76381767,0.010068401,-1.588018,0.76381767,0.0100684455
-1.588018,0.76381767,0.010068386,-1.588018,0.76381767,0.010068386,-1.588018,0.76381755,0.010068475,-1.588018,0.7638175,0.01006849
-1.588018,0.76381767,0.010068311,-1.588018,0.76381755,0.010068326,-1.588018,0.7638176,0.0100684455,-1.588023,0.763815,0.010068326
-1.588018,0.7638176,0.01006852,-1.5880178,0.76381767,0.010068475,-1.5880172,0.76381785,0.010068505,-1.588018,0.7638177,0.010068311
-1.5880178,0.7638178,0.01006846,-1.5880178,0.76381755,0.010068416,-1.588018,0.7638178,0.010068386,-1.588018,0.76381755,0.010068371
-1.588018,0.76381767,0.010068416,-1.588018,0.76381755,0.010068416,-1.5880177,0.7638177,0.010068416,-1.5880219,0.7638144,0.010071381
-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.010068386,-1.588018,0.76381755,0.010068311,-1.5880178,0.7638178,0.010068416
-1.5880181,0.76381755,0.010068341,-1.588018,0.7638176,0.01006846,-1.588018,0.7638177,0.010068356,-1.588018,0.7638176,0.010068431
-1.5880222,0.7638143,0.010071694,-1.588018,0.7638176,0.0100684455,-1.588018,0.76381767,0.010068341,-1.588018,0.7638176,0.010068401
-1.588018,0.7638176,0.0100684455,-1.5880181,0.7638176,0.010068296,-1.5880178,0.7638176,0.010068401,-1.5880185,0.7638166,0.010069444
-1.5880177,0.76381767,0.010068565,-1.588018,0.7638173,0.010068758,-1.5880176,0.76381767,0.010068505,-1.5880209,0.7638139,0.010070845
-1.5880177,0.76381767,0.010068535,-1.5880177,0.76381785,0.010068386,-1.588018,0.76381767,0.01006852,-1.588018,0.7638175,0.010068401
-1.588018,0.7638176,0.010068386,-1.5880178,0.7638176,0.010068416,-1.588018,0.7638176,0.010068431,-1.588018,0.7638176,0.010068416
-1.588018,0.76381767,0.010068431,-1.5880181,0.7638176,0.010068386,-1.588018,0.7638174,0.01006858,-1.5880204,0.76381576,0.010078638
-1.5880181,0.76381767,0.010068431,-1.588018,0.76381767,0.010068401,-1.5880105,0.76382345,0.010062768,-1.588018,0.76381755,0.0100684455
-1.588018,0.7638176,0.010068416,-1.5880181,0.76381767,0.010068386,-1.5880175,0.76381767,0.010068535,-1.5880177,0.76381785,0.010068416
-1.588018,0.7638176,0.010068475,-1.588018,0.7638176,0.01006846,-1.5880177,0.7638179,0.010068431,-1.588018,0.76381767,0.010068505
-1.588018,0.7638176,0.010068505,-1.5880178,0.7638176,0.010068416,-1.588018,0.7638175,0.010068386,-1.5880222,0.7638143,0.010071783
-1.588018,0.76381755,0.01006852,-1.5880177,0.7638177,0.010068416,-1.5880176,0.76381767,0.01006855,-1.5880178,0.7638176,0.010068535
-1.588018,0.76381767,0.010068431,-1.5880188,0.7638175,0.010066926,-1.5880181,0.7638176,0.010068386,-1.588018,0.76381755,0.010068475
-1.5880227,0.7638148,0.010068937,-1.588018,0.76381767,0.01006846,-1.588018,0.76381767,0.010067522,-1.5880178,0.76381767,0.010068416
-1.588018,0.76381755,0.01006849,-1.588018,0.76381755,0.010068371,-1.588018,0.7638176,0.010068401,-1.588018,0.7638176,0.01006846
-1.588018,0.7638176,0.010068505,-1.5880177,0.7638177,0.010068386,-1.5880181,0.7638175,0.01006849,-1.5880218,0.7638145,0.01007147
-1.5880226,0.76381433,0.010069608,-1.5880215,0.7638169,0.010067641,-1.588018,0.76381755,0.0100684455,-1.588018,0.76381767,0.010068475
-1.588018,0.7638176,0.01006849,-1.588018,0.76381755,0.010068356,-1.5880177,0.7638178,0.010068386,-1.588018,0.7638175,0.010068356
-1.588018,0.76381755,0.010068431,-1.588018,0.7638176,0.010068416,-1.5880194,0.76381487,0.010070427,-1.5880181,0.7638176,0.010068386
-1.588018,0.76381767,0.01006846,-1.588018,0.76381767,0.010068371,-1.588018,0.7638176,0.0100684455,-1.588018,0.7638175,0.010068341
-1.588018,0.76381755,0.010068431,-1.5880175,0.76381767,0.01006855,-1.5880178,0.7638176,0.010068431,-1.5880177,0.7638178,0.010068416
-1.5880178,0.7638177,0.010068371,-1.588018,0.7638174,0.01006852,-1.588018,0.7638176,0.01006846,-1.588018,0.76381767,0.010068371
-1.5880178,0.7638176,0.010068356,-1.5880177,0.7638178,0.010068386,-1.588018,0.7638177,0.010068386,-1.588018,0.7638177,0.01006846
-1.588018,0.7638176,0.010068401,-1.5880178,0.76381755,0.01006846,-1.588018,0.7638176,0.010068341,-1.588018,0.76381767,0.0100684455
-1.588018,0.76381767,0.010068401,-1.588018,0.76381767,0.010068416,-1.588018,0.76381755,0.010068505,-1.588018,0.7638177,0.010068386
-1.5880177,0.7638179,0.0100684455,-1.588018,0.76381755,0.01006846,-1.5880175,0.7638178,0.010068401,-1.588018,0.76381767,0.010068371
-1.5880177,0.76381785,0.010068431,-1.588018,0.76381767,0.010068431,-1.5880177,0.7638179,0.010068416,-1.5879791,0.763759,0.010187491
-1.5880178,0.76381767,0.010068416,-1.5880177,0.76381755,0.01006852,-1.5880215,0.7638173,0.010067745,-1.5880175,0.76381785,0.010068535
-1.588018,0.7638176,0.01006846,-1.588018,0.7638176,0.010068431,-1.588018,0.76381767,0.010067298,-1.588018,0.76381767,0.010068416
