class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.113499045,0.06494136,0.23311645,-0.80296165,-0.21133389,0.94873506,-0.5536364,-0.15309446,0.81655127,-0.6336521,-0.103303656,0.7212879
0.10446663,0.09893055,0.66275483,-0.08461425,-0.10804583,0.65121496,0.11352886,0.103415206,0.5561791,0.018659383,-0.013626859,0.7346775
-0.20036544,-0.23287176,0.72819895,-0.61077565,-0.2127256,0.9538279,-0.7371143,-0.2570033,1.0480667,-0.61191654,0.046767384,0.124859564
-0.28623897,-0.33669025,0.84922385,0.10524556,0.10469619,0.5482902,-0.18760319,0.055662423,0.17025661,-0.73247933,-0.2566896,1.0511354
-0.12612848,0.06307349,0.22186834,0.050847754,0.040985584,0.79179484,-0.83965135,-0.34287876,1.1871903,-0.04758422,0.07578928,0.28381908
-0.13406877,-0.16012777,0.6690947,-0.24125077,-0.29016417,0.7871474,-0.27254832,0.05499065,0.07540969,-0.6127741,0.04674308,0.123310395
-0.6158493,0.113595754,-0.20092618,-0.6321102,-0.105060086,0.7268753,-0.6198918,0.11156753,-0.19131869,-0.14073834,0.060572892,0.21016541
0.043250307,0.033767663,0.7991618,0.072685644,0.07071802,0.77162373,-0.76656324,-0.27188182,1.0671296,-0.74412066,-0.44844455,1.2604923
-0.33246672,0.062653154,-0.010302626,0.05827363,0.04955577,0.78819036,-0.6225048,0.09835109,-0.110050045,-0.7523335,-0.26366687,1.0593308
-0.60344666,0.02226451,0.24186385,0.0379951,-0.042772546,0.70339435,-0.61668515,0.092476524,-0.07479059,-0.8481672,-0.39676577,1.2613429
-0.7379605,-0.2577176,1.0501184,-0.66832703,-0.45393836,1.2110648,-0.18124418,-0.21816953,0.7013413,-0.6035839,0.014403269,0.2738112
-0.75169057,-0.26332325,1.0594016,-0.27467722,0.05598239,0.069463454,-0.088651896,0.068826005,0.25851572,0.10340321,0.09952381,0.64447635
-0.5008786,0.09390366,-0.20247832,-0.6224214,-0.21758626,0.9670679,-0.52878815,-0.44119716,1.0964139,-0.6627514,-0.23390947,1.0084792
-0.43902308,0.08649456,-0.16236088,-0.37525642,-0.39177573,0.942666,0.11080113,0.10652202,0.5666259,-0.80188435,-0.4332196,1.280829
-0.5245555,0.10124135,-0.22671336,-0.8541699,-0.36257857,1.2152219,-0.5501273,-0.16952838,0.8488886,-0.58271414,0.11650417,-0.24358103
-0.29585218,-0.34395587,0.86143607,-0.73773795,-0.25742704,1.0492829,-0.60489196,0.117392465,-0.21912667,-0.7312448,-0.25637513,1.0509434
-0.76567215,-0.27093452,1.0668454,0.010562941,-0.017113477,0.7159268,-0.78602666,-0.4394793,1.2775223,-0.23144497,-0.28162235,0.7681015
-0.515725,-0.43540096,1.0781701,-0.7367237,-0.2567113,1.0473003,-0.61101097,0.06771736,0.038555272,-0.6120802,0.003387466,0.30864763
-0.75019974,-0.26262003,1.0583916,-0.6173292,0.11008276,-0.16834804,-0.6705542,-0.23677753,1.0151873,-0.62776077,-0.11464773,0.7517744
-0.76203305,-0.26878703,1.0649682,-0.6089334,0.017437056,0.2516964,-0.61323756,0.08547867,-0.039161704,-0.37270135,0.07130194,-0.073002525
0.045329735,0.037823476,0.79897606,-0.75943685,-0.26743138,1.0627273,-0.061031878,-0.0807863,0.65041345,-0.20711415,-0.25168175,0.73381877
-0.76011676,-0.26776004,1.0639539,-0.7366752,-0.25660712,1.0469462,0.050624624,0.03518404,0.7805328,-0.19592686,-0.230264,0.72724044
-0.24596356,0.054452255,0.10262517,-0.44019812,0.083834395,-0.15203151,-0.56580824,0.11160385,-0.24269679,-0.74653417,-0.26085854,1.0552467
-0.6221023,-0.11708726,0.7586023,0.046136424,0.033470325,0.7901123,-0.5729042,0.11317266,-0.24391171,0.114892885,0.1013982,0.61092436
-0.032855496,-0.062092632,0.6669764,-0.3066337,-0.35374147,0.87294525,-0.5606877,-0.18322001,0.88040143,-0.26867002,-0.3225543,0.82057136
0.025322184,-0.0037598908,0.7458932,-0.15630542,0.059560917,0.1945647,0.010971516,-0.013634071,0.7167616,-0.8277798,-0.3288989,1.1628098
-0.59359723,-0.20503475,0.93392056,-0.7847293,-0.28799862,1.0914662,-0.60187274,0.11718077,-0.22723812,-0.26998633,-0.32020235,0.82786864
-0.6181427,0.09863604,-0.097720765,0.07280107,0.06826635,0.77527004,-0.55598164,0.1065797,-0.23782429,-0.562597,-0.1489821,0.8113967
-0.7408572,-0.25833398,1.0507126,-0.35683787,-0.38302583,0.9256378,-0.6312602,-0.06431718,0.5857877,0.08881654,0.08845932,0.7164746
-0.77904534,-0.4416361,1.2678249,0.057147905,0.059821814,0.7941393,-0.63263816,-0.09567396,0.70124406,-0.55577856,-0.1585332,0.82813776
-0.76220644,-0.26890635,1.0650525,-0.10559006,-0.12895383,0.65777105,-0.7947045,-0.43611068,1.2789857,-0.6962516,-0.4535026,1.233038
-0.58915645,-0.2026682,0.9281543,0.09786232,0.0929193,0.69806874,0.050278455,0.036487505,0.78427535,0.0853125,0.10515943,0.42858404
0.06589547,0.06757957,0.78134567,-0.115584925,-0.13891335,0.65675575,-0.62081707,0.09985512,-0.11647333,-0.36638153,0.07065663,-0.06652226
-0.41820377,-0.40974444,0.99140877,-0.5987739,0.03333494,0.20134428,-0.4445809,-0.4188465,1.01589,0.032212064,0.008449152,0.7482409
-0.054006487,0.075190224,0.27987742,-0.7189031,-0.25301236,1.0473299,-0.20993806,-0.25445116,0.7379102,-0.6032103,-0.13676314,0.7982622
-0.7946766,-0.43740934,1.2715334,-0.60031337,0.0658439,0.06354817,-0.5161509,-0.43870187,1.0845442,-0.28645778,0.055609822,0.05780699
-0.6051319,0.013014123,0.28046185,-0.73908997,-0.25750148,1.0488607,-0.6768754,-0.23913299,1.0209193,-0.40823883,-0.40748858,0.9797074
-0.40057647,0.079467446,-0.12032639,-0.6173284,0.11474702,-0.19872403,-0.62022465,0.097205535,-0.101319455,-0.6080167,0.031295955,0.19132107
-0.7723147,-0.27749187,1.0739954,-0.064153,0.07250617,0.27510738,0.05971144,0.053475127,0.7882759,-0.7822158,-0.28671896,1.0887725
-0.76473445,-0.27035528,1.0663943,-0.39743996,-0.40218556,0.96880704,-0.5373952,0.10276604,-0.22960785,-0.7059377,-0.24905615,1.0411754
-0.56018466,0.1082706,-0.24264246,-0.34902233,0.067706555,-0.04284727,-0.7371783,-0.2570423,1.0481696,-0.63246447,-0.06652251,0.5943504
-0.7721247,-0.2763607,1.0733147,-0.6158661,0.100500986,-0.101919055,0.108428806,0.09565686,0.6576847,-0.63342214,-0.107513264,0.7323323
-0.48462874,0.09373914,-0.20010445,-0.764686,-0.27056187,1.0655875,-0.11136912,-0.13124381,0.6502258,-0.7190537,-0.25305206,1.0475519
0.09384592,0.10568332,0.45811623,-0.63460296,-0.096901104,0.70287806,-0.7639087,-0.27022308,1.0648837,0.060790196,0.0589146,0.78781515
-0.3290738,0.06223517,-0.0054972395,-0.8166836,-0.42840022,1.2718678,0.09439285,0.09203222,0.6988247,-0.7216905,-0.25382632,1.0485121
0.0778348,0.10319392,0.4150316,-0.63719654,-0.45011348,1.1776462,-0.01582624,-0.041349992,0.67936146,-0.020023495,-0.043156967,0.6757377
0.08359137,0.08414598,0.73598176,-0.1838563,-0.22130682,0.7084167,-0.61468816,0.113708064,-0.21179974,0.072750255,0.066201605,0.778606
-0.4879014,0.091876075,-0.19308689,-0.12765571,-0.15203597,0.6687229,-0.4949823,-0.43267298,1.063493,-0.73630565,-0.2565031,1.0466821
0.08088882,0.08266054,0.74151415,-0.26595104,0.055145554,0.08101731,0.114041165,0.10290826,0.56728643,-0.5889237,-0.20248361,0.92777985
-0.5652509,-0.14424817,0.8031493,0.1079143,0.09889567,0.6316267,-0.20512478,0.054797255,0.15273643,-0.6095217,0.052471496,0.10234276
-0.07115318,-0.09608559,0.650388,0.07558443,0.080098175,0.7521719,-0.37018454,-0.390885,0.94012314,-0.3340302,0.06419416,-0.018121265
0.026590273,-0.00030356646,0.7604934,-0.2700761,0.055893242,0.07494112,-0.27748793,0.05470018,0.07533423,-0.77935964,-0.2842856,1.0846082
-0.73461765,-0.25732327,1.0515637,0.003510058,-0.029978648,0.69816387,-0.6194622,0.09767003,-0.101852834,-0.6199057,0.08477531,-0.041627757
-0.63206744,-0.07065776,0.6127505,-0.25625557,0.05455801,0.095155396,-0.79270554,-0.2957341,1.1044247,-0.28548837,0.057319164,0.05542112
-0.73880696,-0.2574181,1.0486997,-0.50967205,0.10015658,-0.22593656,-0.52985257,0.10091944,-0.22469929,-0.61727226,-0.21532534,0.9613722
-0.60919255,0.08245838,-0.01932396,-0.7378698,-0.25755036,1.049579,-0.5432782,0.1065616,-0.23438543,-0.6186269,-0.010683775,0.36208832
-0.5830799,-0.13867132,0.7975455,-0.8330609,-0.33420563,1.171386,-0.73281336,-0.25677598,1.0511794,-0.6122876,0.11501638,-0.21643469
-0.47057712,0.08862232,-0.17896551,-0.6148905,-0.022966549,0.42954224,-0.7375852,-0.25758028,1.049992,0.10820541,0.09618948,0.6705074
-0.74452776,-0.25995475,1.0538058,-0.19203608,-0.23103349,0.71864265,-0.7375341,-0.2576043,1.0501769,-0.7533209,-0.26415992,1.0599877
-0.7453832,-0.26038992,1.0547917,-0.603437,0.116980985,-0.22826558,-0.741826,-0.2587967,1.0515641,-0.7275295,-0.25542635,1.0502167
0.017911479,-0.0135600865,0.7352039,-0.6314551,-0.45296663,1.1834307,,,,-0.4127109,0.07870494,-0.12072133
-0.08385609,-0.107213184,0.6488526,-0.7374092,-0.2571581,1.048506,,,,0.0410593,0.023332074,0.7855516
-0.6087907,0.005211115,0.30886018,-0.077007994,-0.100011274,0.64982927,,,,-0.7370035,-0.25695115,1.047893
-0.59634316,0.11713524,-0.23776856,-0.4016286,0.07680094,-0.10863005,,,,0.012545958,-0.02111657,0.72008294
-0.7804558,-0.28505462,1.086011,-0.60878426,0.11613822,-0.21720672,,,,-0.29527396,0.056624167,0.04349447
0.099996254,0.104901806,0.4869961,-0.59905964,0.11655542,-0.23757339,,,,-0.5982035,0.041503064,0.16327041
-0.39483178,-0.4000805,0.9651429,-0.6132661,-0.4484346,1.1587378,,,,-0.7552344,-0.4468041,1.2593005
-0.7475081,-0.26136017,1.0563414,-0.856154,-0.38641942,1.2442842,,,,0.039894998,0.09345758,0.36036313
0.08713986,0.087209284,0.7213963,-0.539558,-0.17092384,0.8478735,,,,-0.5539691,0.10657756,-0.23885769
-0.55856365,-0.4427352,1.1154397,0.09223412,0.093759745,0.6716982,,,,-0.24983533,-0.30359268,0.79429036
-0.43660724,0.08254467,-0.14668536,0.049077287,0.038338125,0.79089266,,,,-0.041210026,0.07672459,0.28789333
-0.5957456,0.11566187,-0.23929974,-0.055224717,-0.079405725,0.65038854,,,,-0.22699581,-0.27757162,0.7620746
-0.7651767,-0.44433343,1.2616051,-0.6081142,0.022311851,0.23144189,,,,-0.7350852,-0.25723606,1.0509684
0.016800493,-0.016289592,0.7293536,-0.6106777,0.08241214,-0.021430016,,,,-0.7939897,-0.29685336,1.1063653
0.0654272,0.06391219,0.78058296,-0.53519696,0.10509708,-0.23903197,,,,-0.56943953,0.11339161,-0.24518806
-0.06400071,0.07240767,0.2795908,-0.5156837,0.098258525,-0.2147007,,,,-0.5713523,-0.19258533,0.9026223
-0.24985822,-0.30285108,0.8020491,-0.6330723,-0.07235725,0.6195744,,,,-0.10040258,-0.121613905,0.65562725
-0.7860883,-0.4387108,1.2741563,0.04774411,0.034838736,0.79020864,,,,-0.57922465,-0.19775133,0.91530627
-0.5417416,0.10483983,-0.23656806,-0.8172744,-0.31793928,1.1429279,,,,-0.19574703,-0.23058183,0.7263
-0.18994989,-0.21977542,0.71619505,-0.7367401,-0.25767648,1.051083,,,,-0.7376258,-0.25736207,1.0491078
0.04355876,0.03323727,0.80060107,-0.24861766,-0.30010015,0.79669946,,,,-0.61002934,-0.13200946,0.7896186
0.023423985,-0.006738946,0.7408969,,,,,,,-0.43950003,-0.41857004,1.0115638
-0.54668397,0.105463065,-0.23789981,,,,,,,-0.6198377,0.10077869,-0.117026195
-0.24182715,-0.28572798,0.7848062,,,,,,,0.10970162,0.10483758,0.5851996
-0.6877848,-0.45180213,1.2182913,,,,,,,-0.2785107,-0.331658,0.8337729
0.048958167,0.0440275,0.7985826,,,,,,,-0.14825402,-0.17203157,0.6812944
-0.68870085,-0.45191067,1.2195072,,,,,,,-0.40459955,-0.405595,0.97629744
-0.7742403,-0.27937722,1.0768315,,,,,,,-0.015318096,-0.047301233,0.6807282
0.007158339,-0.026142612,0.70866257,,,,,,,-0.63354075,-0.08913185,0.68045086
-0.60980076,0.08488701,-0.026331276,,,,,,,-0.23030551,-0.28252912,0.76559675
-0.1657802,-0.19446804,0.6979978,,,,,,,-0.76160717,-0.26882637,1.0635091
-0.09237318,-0.115658805,0.6492377,,,,,,,0.10805933,0.107653156,0.51555294
-0.017005734,0.08156675,0.3098866,,,,,,,-0.61634094,0.11354096,-0.19746414
-0.6162068,0.09608799,-0.0842734,,,,,,,-0.57586116,-0.19595061,0.9106507
-0.3289777,0.06208235,-0.005787067,,,,,,,-0.624594,-0.034235016,0.45999283
-0.4479831,-0.42013955,1.0203793,,,,,,,-0.61740625,0.08128302,-0.02486246
,,,,,,,,,-0.62527657,-0.037757054,0.47468442
,,,,,,,,,-0.27696234,-0.3267848,0.8361768
,,,,,,,,,-0.14531547,0.060062513,0.21028477
,,,,,,,,,-0.57553387,0.1150554,-0.24471048
,,,,,,,,,-0.7502939,-0.26268244,1.0581377
,,,,,,,,,-0.8119223,-0.31286496,1.1347581
,,,,,,,,,-0.55780905,-0.1820717,0.87704664
,,,,,,,,,-0.6052634,0.117388934,-0.2166838
,,,,,,,,,-0.36241472,0.069792785,-0.05993385
,,,,,,,,,-0.1711867,-0.204681,0.6911842
,,,,,,,,,-0.75446135,-0.26476753,1.0605805
,,,,,,,,,-0.83475745,-0.41396332,1.2755399
,,,,,,,,,-0.7374094,-0.2569095,1.0475458
,,,,,,,,,0.08823429,0.08005802,0.7532572
,,,,,,,,,-0.6812522,-0.45404857,1.222436
,,,,,,,,,-0.38331842,-0.3966049,0.95470566
,,,,,,,,,-0.4281674,0.0811841,-0.13591161
,,,,,,,,,-0.62095153,0.103042915,-0.13160416
,,,,,,,,,-0.6186246,0.10630189,-0.14568627
,,,,,,,,,0.092092216,0.10371393,0.44190556
,,,,,,,,,0.09038642,0.08979507,0.7150046
