class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07371546,0.011225659,0.028570473,-0.069001965,0.0022090399,0.026892968,-0.0661794,0.0040541436,0.025197543,-0.0745529,0.011953916,0.027688272
-0.07058148,0.002242113,0.025551133,-0.06715356,0.0067282626,0.027549427,-0.06975158,0.0022893138,0.02595719,-0.06486285,0.0062777298,0.025516761
-0.071526475,0.0058381623,0.027438652,-0.06853789,0.0024461525,0.027012225,-0.07440937,0.012554636,0.027705157,-0.07080738,0.0046488363,0.02702649
-0.06449205,0.008364065,0.026033435,-0.06405904,0.009631802,0.026485266,-0.06581253,0.0047146613,0.025242817,-0.065221086,0.0057555023,0.025352038
-0.07147287,0.0057041543,0.027392933,-0.067184575,0.006486181,0.027667582,-0.07432246,0.012620194,0.027719751,-0.06482578,0.0064577726,0.02550504
-0.07118866,0.002313462,0.024850972,-0.07316546,0.009863542,0.028398095,-0.07312137,0.012604296,0.02834943,-0.073189326,0.0125080785,0.02846229
-0.07284312,0.013255313,0.028127588,-0.072775185,0.0133114215,0.028144363,-0.074422404,0.012425886,0.027701195,-0.06806116,0.0025914698,0.025722522
-0.06319048,0.010771844,0.027401734,-0.064384826,0.00875059,0.02620164,-0.07051709,0.00432027,0.027083488,-0.06418337,0.009251514,0.026306141
-0.066721186,0.007202233,0.027530154,-0.06863897,0.0019060329,0.02681935,-0.065351665,0.009110097,0.027444433,-0.06299435,0.010682192,0.027004592
-0.073142536,0.009508602,0.028348152,-0.066988915,0.0029567606,0.025265042,-0.071801364,0.0029189605,0.025038783,-0.071885265,0.003037346,0.02501691
-0.06541536,0.0090195825,0.027519505,-0.06261798,0.0114470655,0.027361002,-0.06262685,0.0112569425,0.027105287,-0.06820032,0.00926033,0.03148275
-0.073684305,0.013616124,0.028085627,-0.07329105,0.0043520057,0.024937969,-0.06783267,0.0043612802,0.027388778,-0.062490895,0.011048151,0.027001923
-0.06757085,0.0044552595,0.027498161,-0.06606317,0.004264061,0.02524563,-0.06920538,0.002075379,0.026560217,-0.06771244,0.0045990874,0.027559163
-0.07333451,0.004431705,0.024814948,-0.07310131,0.0041722683,0.02484102,-0.064376086,0.008662725,0.02620368,-0.06792741,0.004126582,0.027466185
-0.07142817,0.005642671,0.027403437,-0.065321006,0.009161919,0.027523812,-0.068604015,0.0025699083,0.026997091,-0.07065556,0.0023090998,0.025504064
-0.065099135,0.009497299,0.027682662,-0.07493599,0.010088429,0.026852133,-0.06605752,0.004263297,0.025215492,-0.07433422,0.00748178,0.025732357
-0.069483064,0.0034983722,0.026584998,-0.070110895,0.0021677522,0.025727753,-0.07279343,0.013141747,0.02823037,-0.07456531,0.011752682,0.027651146
-0.0716076,0.0057459055,0.02739279,-0.07290651,0.013326859,0.028113013,-0.07072756,0.0045512165,0.027045498,-0.07255424,0.0037180926,0.024877869
-0.06564867,0.005078283,0.025239106,-0.0730198,0.0135485865,0.028185822,-0.07402524,0.013504621,0.027907494,-0.072876155,0.008813156,0.028231654
-0.06757947,0.0028311056,0.025797348,-0.07167024,0.0058553084,0.027398558,-0.06948427,0.0022089512,0.026237799,-0.07098528,0.0023557395,0.02528847
-0.06293631,0.010742787,0.02705772,-0.06696984,0.0070964284,0.027453557,-0.07476757,0.011438504,0.027533548,-0.07135337,0.0026756693,0.025173336
-0.074884854,0.0106760925,0.027127134,-0.06789091,0.002825221,0.025850635,-0.0648621,0.009536047,0.027492061,-0.06565929,0.008895521,0.027497103
-0.0645547,0.0096354075,0.02753461,-0.07327932,0.013578545,0.028187564,-0.06860139,0.002115203,0.026984747,-0.068394504,0.0026854211,0.027065825
-0.073639154,0.01145748,0.028615315,-0.07433778,0.0126446,0.027697677,-0.065386444,0.0053925808,0.02529947,-0.06734872,0.0056722225,0.027797552
-0.06709975,0.006458629,0.027571622,-0.073360145,0.013569146,0.028160913,-0.0703638,0.004162701,0.026996419,-0.065655164,0.0048508975,0.025180757
-0.06804375,0.0032059557,0.027062982,-0.06457217,0.008061226,0.025961194,-0.07424395,0.01278072,0.027763292,-0.07342788,0.011952346,0.028546527
-0.074618354,0.008760419,0.026217258,-0.074407496,0.012589466,0.027660832,-0.06872424,0.0020065128,0.02695106,-0.06698285,0.0028932816,0.025313666
-0.06273663,0.011653854,0.027390711,-0.06872743,0.002898789,0.025945183,-0.06328043,0.010830229,0.027074028,-0.07315682,0.009651033,0.028284317
-0.070678785,0.001972746,0.025190745,-0.0643661,0.008985576,0.026280478,-0.07441924,0.012331359,0.027707813,-0.06253494,0.01143311,0.02718189
-0.07167304,0.0060507464,0.027498288,-0.066199414,0.008431096,0.027696474,-0.07150646,0.002709718,0.02506874,-0.06678732,0.003257588,0.025142657
-0.074896455,0.010339726,0.02701345,-0.06944082,0.0034190188,0.026580215,-0.06702492,0.006902236,0.027522309,-0.07229252,0.00790737,0.028018665
-0.06707672,0.006142317,0.027837517,-0.06807192,0.0037970133,0.027157325,-0.07296355,0.013511628,0.028204864,-0.06887433,0.0020368472,0.026880106
-0.074494615,0.012391323,0.027673367,-0.06815572,0.0029016514,0.026960734,-0.06485789,0.006374718,0.025469288,-0.06744791,0.0056046555,0.0278547
-0.0736099,0.011537555,0.028575368,-0.07289171,0.012767848,0.02818153,-0.068145946,0.0037449785,0.02735173,-0.072405234,0.0035794945,0.024905996
-0.06667997,0.0075074295,0.027501285,-0.07464018,0.011989171,0.027624417,-0.06730899,0.002466204,0.025569303,-0.06581397,0.0046851616,0.025226176
-0.072910346,0.012706092,0.028170386,-0.06388618,0.01021369,0.026735224,-0.074393466,0.012581792,0.02770804,-0.06690213,0.0071697165,0.027452797
-0.06784454,0.0038161865,0.027320655,-0.062463578,0.011184598,0.026992468,-0.06270923,0.010850413,0.027032828,-0.073928155,0.005695165,0.025231699
-0.06664823,0.007613669,0.027401589,-0.065430194,0.005400195,0.025278049,-0.07268956,0.013369443,0.028254747,-0.07321637,0.012413457,0.028500859
-0.06305086,0.011853088,0.02764774,-0.070332624,0.0021960286,0.025603006,-0.074856766,0.011148594,0.02736009,-0.07261701,0.013443608,0.028210307
-0.06697769,0.0067351256,0.027620316,-0.06307976,0.011479432,0.027389724,-0.070193686,0.004065917,0.027060531,-0.07459173,0.008771331,0.026214845
-0.07338186,0.004612005,0.024820322,-0.069104165,0.0033213776,0.026242686,-0.064415835,0.007803836,0.0258906,-0.074351616,0.012603315,0.0276707
-0.069889314,0.003971698,0.027113445,-0.0636841,0.010493815,0.027003365,-0.068418995,0.0026066396,0.02699028,-0.072984196,0.0090193,0.02831956
-0.06308791,0.0105271265,0.027162116,-0.07053221,0.0021758704,0.025556419,-0.06258707,0.011041557,0.027036848,-0.06961858,0.0034574182,0.026644338
-0.066376835,0.0081208795,0.0275958,-0.07374764,0.005528989,0.025110196,-0.062465332,0.011061526,0.027112175,-0.07054719,0.0022710417,0.025516361
-0.06318813,0.011619511,0.027446508,-0.07284445,0.013016162,0.02822392,-0.07458677,0.011909181,0.027694024,-0.06328082,0.010843277,0.027006213
-0.07046531,0.0044443845,0.02726181,-0.06298403,0.011970358,0.027550189,-0.07397243,0.005630021,0.025234,-0.06753081,0.004976001,0.027820997
-0.07106235,0.0022212015,0.024937307,-0.062641226,0.011358464,0.027379368,-0.06247288,0.011263205,0.0270971,-0.066065565,0.004217413,0.025237318
-0.062786,0.011869902,0.027507639,-0.069226295,0.0033471645,0.026353177,-0.068195894,0.003481328,0.027171949,-0.07312829,0.012789663,0.02841691
-0.06866036,0.001995957,0.026836619,-0.07313939,0.012665195,0.028392553,-0.07337067,0.0120334495,0.028559472,-0.073271506,0.013578456,0.02815257
-0.074124835,0.0065174946,0.025239382,-0.072986096,0.0038450975,0.024585376,-0.06547167,0.009039848,0.027478382,-0.07310647,0.012559755,0.028483933
-0.06737773,0.0027695047,0.025702918,-0.066233024,0.0040349187,0.025262788,-0.06359335,0.010334827,0.027009668,-0.07322781,0.010317726,0.028496653
-0.07281746,0.012748358,0.028125126,-0.07077631,0.0019376832,0.024995506,-0.067419164,0.005571871,0.027912915,-0.074114464,0.00617411,0.025335582
-0.072136216,0.0033791848,0.0249397,-0.06755593,0.00499317,0.027721014,-0.07123073,0.0025597238,0.025209956,-0.07344305,0.011707684,0.028594851
-0.06448846,0.010038832,0.027673334,-0.06343785,0.010981742,0.02715088,-0.063139886,0.010397258,0.027284365,-0.06639171,0.008149114,0.027480938
-0.06925827,0.003669283,0.026654799,-0.0625059,0.0112687405,0.027034603,-0.06697823,0.002947261,0.025286034,-0.06655972,0.007969648,0.027431395
-0.06588915,0.004596517,0.025265789,-0.07131092,0.005485579,0.027399559,-0.072672725,0.013473107,0.028284518,-0.06337893,0.010332579,0.027306477
-0.06914854,0.0036413241,0.026528122,-0.06311084,0.011273004,0.027179781,-0.068630025,0.0026907292,0.02581774,-0.07188788,0.0065010055,0.027593423
-0.06684422,0.002942867,0.025250103,-0.06276383,0.011898063,0.027490951,-0.07435013,0.012645153,0.02773866,-0.06590904,0.004514068,0.025229566
-0.06522426,0.009171135,0.02756321,-0.07147533,0.0057617524,0.027490497,-0.07342306,0.012092311,0.028547093,-0.07390659,0.0058680396,0.025156768
-0.062998846,0.010704983,0.027096428,-0.06601335,0.0086108195,0.027701259,-0.067598306,0.0024969387,0.02561706,-0.06261459,0.010928834,0.0269752
-0.073092,0.013315184,0.028083192,-0.06945365,0.0018449235,0.026049975,-0.07163705,0.012924848,0.030985279,-0.06247946,0.011306118,0.02709985
-0.06323836,0.010765487,0.027353624,-0.06681786,0.0030161436,0.025381284,-0.06433996,0.00795983,0.025954045,-0.06506428,0.0093998425,0.027477091
-0.063357666,0.011118416,0.027164757,-0.068687215,0.0032565375,0.026124632,-0.07440338,0.012566451,0.027711451,-0.066605106,0.007940021,0.027424686
-0.07478545,0.009328501,0.026506852,-0.07486772,0.011027329,0.027316853,-0.06308358,0.011491358,0.02749942,-0.072740495,0.013460999,0.028284721
-0.07479203,0.009762701,0.026754418,-0.07346984,0.011983927,0.028497938,-0.06483667,0.0064563355,0.025499629,-0.0740744,0.0062568393,0.0251977
-0.06705577,0.00651152,0.027689714,-0.067166805,0.0063601485,0.027734453,-0.062483467,0.011185568,0.02712994,-0.064367115,0.009952207,0.027488193
-0.07431432,0.012771705,0.027701776,-0.07357661,0.0052281413,0.024901517,-0.06253445,0.010994123,0.02702371,-0.06897893,0.0029726452,0.026092459
-0.06421901,0.0092160525,0.026344191,-0.068069234,0.0038243579,0.02730405,-0.074573815,0.011692392,0.027617346,-0.06791611,0.0024988418,0.025629723
-0.0697331,0.001845299,0.025750076,-0.07231185,0.0074911984,0.027898058,-0.07462404,0.00899614,0.026438052,-0.06596746,0.0044618836,0.025198817
-0.072128616,0.007144715,0.027852431,-0.06342537,0.010348385,0.027268732,-0.073994525,0.008666903,0.027960118,-0.068288684,0.0029773423,0.027099064
-0.06352006,0.010718478,0.027171344,-0.062675625,0.011353791,0.027344791,-0.06314294,0.011117073,0.027049163,-0.072751954,0.013067089,0.028218763
-0.06499897,0.00937219,0.027554093,-0.06300251,0.011073774,0.02735741,-0.07318589,0.012485123,0.028471481,-0.062496446,0.011514791,0.027277753
-0.072695725,0.013312226,0.028258853,-0.07438042,0.007718358,0.025730096,-0.07306899,0.009280097,0.028306432,-0.06973025,0.0021836627,0.026032753
-0.07018572,0.0018369383,0.025442718,-0.067775756,0.002537706,0.025680456,-0.07424156,0.006778717,0.02549333,-0.073185824,0.013561454,0.028165925
-0.073767304,0.013425641,0.027930792,-0.072693735,0.008424945,0.028187921,-0.07407255,0.013187354,0.02794008,-0.06801079,0.002589933,0.025728876
-0.074889116,0.010809351,0.02718461,-0.06317472,0.011704665,0.027429244,-0.0672252,0.0026656175,0.025394961,-0.07139166,0.0054077157,0.027285663
-0.067512296,0.00496312,0.027662337,-0.073591284,0.011286104,0.028691076,-0.07220876,0.0069065574,0.02780096,-0.06696746,0.0028761937,0.025288695
-0.0648103,0.0066873315,0.025551783,-0.06825872,0.0029144627,0.027024642,-0.06654395,0.003680958,0.025173593,-0.07281437,0.008709173,0.028256655
-0.07290171,0.008752396,0.028260056,-0.07346246,0.011811895,0.028576594,-0.073157966,0.012560118,0.028433263,-0.073549196,0.013581075,0.028125508
-0.07066006,0.0020162957,0.025148515,-0.06482706,0.0067811417,0.02554993,-0.0655433,0.008933008,0.02745875,-0.07350372,0.010810786,0.028684756
-0.07401305,0.0061671506,0.025155844,-0.074678905,0.0118133575,0.027593214,-0.06731771,0.0025913767,0.025487585,-0.071347386,0.0025241086,0.025129616
-0.07008563,0.0018992,0.02546317,-0.067171715,0.0026691253,0.025382651,-0.07310132,0.009332505,0.02829358,-0.06520008,0.0057121306,0.025350679
-0.069706485,0.0023207576,0.026153967,-0.0733675,0.012271546,0.028555157,-0.07329838,0.01226924,0.028493138,-0.072700635,0.013407638,0.028289389
-0.0729974,0.01331036,0.028102053,-0.062919535,0.012017522,0.027513174,-0.07295248,0.013501735,0.028204735,-0.07220232,0.003364542,0.024959235
-0.07170848,0.002716797,0.02471726,-0.064676665,0.0073518497,0.02569706,-0.06788473,0.0042532245,0.027467698,-0.068355605,0.0025395188,0.025729176
-0.07480435,0.009366024,0.026531033,-0.067071944,0.0027900003,0.025322255,-0.07290586,0.012977669,0.02820618,-0.062557936,0.011093283,0.02704441
-0.06270909,0.011705005,0.027466824,-0.068666585,0.002187659,0.027010944,-0.065255046,0.0056880186,0.025321886,-0.07203479,0.00319647,0.024945676
-0.074797995,0.010316243,0.027028933,-0.069565676,0.001806238,0.025946897,-0.06765615,0.0046881065,0.027662087,-0.06401012,0.009720736,0.02651634
-0.0741443,0.006557007,0.02534058,-0.06821361,0.0030299937,0.027079325,-0.06577156,0.004745668,0.025186397,-0.06891692,0.0020606741,0.026808105
-0.071423724,0.0054288055,0.027296014,-0.06845085,0.0029557156,0.025926305,-0.07281207,0.0135061275,0.02825814,-0.067514986,0.0054365215,0.02788967
-0.07316568,0.012435511,0.02844166,-0.070644476,0.0044732685,0.027062776,-0.06492907,0.009555358,0.027498621,-0.06658206,0.008071236,0.027469056
-0.072870575,0.013269337,0.028168097,-0.07388463,0.013509838,0.02796232,-0.06312736,0.011439139,0.027324911,-0.06933458,0.0032109795,0.026406944
-0.063394494,0.010984264,0.027154084,-0.06670883,0.003410379,0.02514705,-0.068744734,0.0020490293,0.026979234,-0.07294892,0.012860801,0.02822211
-0.07046994,0.004555127,0.027247291,-0.06312804,0.011816859,0.027560672,-0.06256769,0.011145636,0.027065072,-0.06366432,0.01001762,0.027343756
-0.066589005,0.007747303,0.02735956,-0.06480999,0.006896127,0.02558667,-0.07426893,0.0072348667,0.02550975,-0.06669655,0.0075814473,0.027367517
-0.06915433,0.001853717,0.02642736,-0.07314267,0.009861858,0.028406199,-0.06459568,0.007008691,0.025588661,-0.07204907,0.007255709,0.027801229
-0.06705339,0.006486925,0.027696155,-0.07428724,0.007355812,0.025605356,-0.07449955,0.012206854,0.027691724,-0.06979274,0.0031640497,0.026877655
-0.073659085,0.013379315,0.028021146,-0.065484926,0.005327051,0.025270578,-0.06750362,0.0024346118,0.025578259,-0.068987265,0.0020499912,0.026803516
-0.073564045,0.0116912,0.028507296,-0.06685715,0.0029398822,0.025463501,-0.0644567,0.007589827,0.02581412,-0.07251446,0.007895995,0.02807736
-0.07320757,0.012493337,0.028465886,-0.07344841,0.011771124,0.028600221,-0.06626421,0.00819561,0.02743378,-0.067524396,0.0024413601,0.025637489
-0.073091485,0.012613805,0.028280403,-0.07275443,0.0036706268,0.024516338,-0.06928737,0.0021524276,0.026411567,-0.072603665,0.0037152306,0.024888212
-0.06688163,0.0029611061,0.025448393,-0.06346651,0.01026796,0.027364071,-0.07426032,0.006959818,0.025459137,-0.07402106,0.013541337,0.02790299
-0.07255963,0.0035158182,0.024532838,-0.068511195,0.0024585898,0.027011845,-0.07290146,0.012818557,0.028178478,-0.06809012,0.0047064032,0.02759027
-0.07258209,0.008218421,0.028124703,-0.07297987,0.012865349,0.02823447,-0.07219016,0.003380191,0.024925517,-0.072853506,0.012947066,0.028258307
-0.06788598,0.0025506713,0.02570524,-0.074653246,0.008898212,0.026294243,-0.07200355,0.0070907273,0.02776533,-0.06607759,0.008471468,0.027583504
-0.06861557,0.0024869486,0.027014654,-0.07307792,0.013558943,0.028195662,-0.06716986,0.0027093221,0.025446266,-0.07472749,0.00982227,0.026753861
-0.06314854,0.010853959,0.027348023,-0.067067325,0.0059215883,0.027864689,-0.07322094,0.009889737,0.028463498,-0.06718509,0.0063653076,0.027736135
-0.06317586,0.011371147,0.027325736,-0.06373757,0.010021782,0.027396824,-0.06416851,0.00903664,0.026342465,-0.06252512,0.011550354,0.02730865
-0.07060448,0.0022518265,0.025524247,-0.07455236,0.012192013,0.027549729,-0.070821814,0.002369071,0.02543916,-0.06311248,0.011241164,0.027139358
-0.066855334,0.0029278374,0.02524847,-0.074568234,0.008676955,0.026240088,-0.06246756,0.011112634,0.027130047,-0.0641855,0.009865826,0.027379856
-0.06711034,0.0028620884,0.025529902,-0.07277689,0.008595759,0.02822177,-0.0678564,0.004341803,0.027395647,-0.071927935,0.006720245,0.027692344
-0.06795997,0.0035323931,0.027159085,-0.06309274,0.011386735,0.027350675,-0.06828227,0.0029232758,0.027087439,-0.074263565,0.012810973,0.027760632
-0.07315295,0.0041426253,0.024703687,-0.07327895,0.0042994344,0.024899075,-0.0733326,0.012154788,0.028497536,-0.06288284,0.010750136,0.026932083
-0.07364453,0.0114245005,0.028595291,-0.07387788,0.013584236,0.027945809,-0.069907196,0.003690525,0.02688628,-0.07421245,0.006643438,0.025454294
-0.07260944,0.00807262,0.028074127,-0.06387584,0.0102628535,0.026782922,-0.0630569,0.011533078,0.027432911,-0.06821687,0.0033833226,0.027190242
-0.064401165,0.008713003,0.026940644,-0.06586392,0.0045203282,0.02521294,-0.06453523,0.0072892285,0.025706038,-0.0687909,0.0021760792,0.026998306
-0.072473064,0.003597911,0.024827685,-0.06719324,0.0062255324,0.027726639,-0.07087942,0.004740112,0.02713208,-0.065917894,0.0043858634,0.025185114
-0.07407959,0.006291923,0.025289038,-0.06894593,0.0030890894,0.026138358,-0.07440041,0.0081022605,0.025969133,-0.0640523,0.009361576,0.02646305
-0.07248896,0.007786929,0.028025351,-0.06768812,0.002520762,0.025700454,-0.0687905,0.0028287582,0.025919914,-0.073199116,0.009848083,0.028322633
-0.06824717,0.0032683364,0.027072582,-0.069740705,0.0036481707,0.026761921,-0.066703446,0.003550034,0.025190383,-0.073145054,0.01257769,0.02843715
-0.07219038,0.0074090785,0.027883975,-0.0749088,0.010593466,0.027069483,-0.06771885,0.0024976693,0.025640462,-0.06300885,0.011495376,0.027528463
-0.06988784,0.0037087183,0.026839133,-0.07487228,0.010817315,0.02719009,-0.07353767,0.011399658,0.02873285,-0.07459292,0.012083579,0.027604776
-0.06396504,0.0102224825,0.027648225,-0.069742784,0.003616652,0.026740203,-0.062568866,0.011341125,0.027232915,-0.06323904,0.010486124,0.027281882
-0.074353665,0.01258597,0.027676133,-0.06270843,0.011289528,0.02735702,-0.07302659,0.004068606,0.024811167,-0.073332615,0.013578266,0.02813178
-0.070689805,0.0019671014,0.025131632,-0.063181154,0.011768423,0.027531058,-0.073090374,0.009483457,0.028277893,-0.06714246,0.006440723,0.02770985
-0.06345196,0.010792075,0.02693879,-0.06345504,0.010348929,0.027051259,-0.06876929,0.0020096388,0.026905604,-0.07057523,0.002299162,0.0255233
-0.072464496,0.007729298,0.027963512,-0.07221048,0.0033307425,0.024879288,-0.06606588,0.004262532,0.025181819,-0.06757999,0.00525405,0.027822636
-0.07435625,0.012718779,0.02775202,-0.06935699,0.004538215,0.031714927,-0.07287368,0.013529761,0.028228465,-0.06905621,0.0020577868,0.02668543
-0.063548446,0.010667364,0.027094359,-0.07102425,0.0021236795,0.02488421,-0.073022984,0.012887925,0.028326657,-0.07017292,0.003936183,0.02697306
-0.067455135,0.0047649276,0.027661886,-0.06852162,0.0030495548,0.025966104,-0.07349445,0.004727519,0.025042133,-0.062963895,0.011544576,0.027562695
-0.073518306,0.01073388,0.028548282,-0.062742464,0.011871435,0.027499383,-0.071744606,0.006221487,0.027564373,-0.06696148,0.0069623133,0.027443975
-0.07435473,0.007528746,0.025535356,-0.07332889,0.012293657,0.028578399,-0.06845323,0.0025753812,0.025715802,-0.07151875,0.005769526,0.027371742
-0.06311124,0.010883745,0.027324159,-0.06736206,0.0024773427,0.025551625,-0.069285974,0.002187639,0.026459621,-0.063401915,0.010430279,0.027088206
-0.06679996,0.0071319933,0.027395777,-0.06992682,0.0021543351,0.025946256,-0.07308443,0.009275724,0.028356496,-0.07342566,0.011952797,0.028542157
-0.07053897,0.0019235816,0.025228858,-0.074893236,0.01100062,0.027289797,-0.06968853,0.002147347,0.026050448,-0.070569746,0.002353366,0.02552158
-0.06264447,0.011598345,0.027375044,-0.065985374,0.0042761033,0.025203425,-0.07452507,0.008715488,0.026275719,-0.07291268,0.00893319,0.028295184
-0.0633884,0.010954819,0.027126446,-0.07443006,0.007889356,0.025787774,-0.07408939,0.013287734,0.027886966,-0.07227802,0.0034530084,0.024938092
-0.066898674,0.0028230762,0.025302641,-0.06588503,0.00859736,0.027544625,-0.07218837,0.007140569,0.027811859,-0.0630833,0.010630878,0.027008712
-0.07453211,0.012262662,0.027626095,-0.06502046,0.00622498,0.025428044,-0.068149306,0.0038528335,0.027187956,-0.07272389,0.013341714,0.028229795
-0.07459784,0.012138385,0.027603311,-0.07458222,0.011929354,0.027628982,-0.06263817,0.010978298,0.027023477,-0.0745704,0.011805456,0.027689908
-0.07478657,0.011171682,0.027399518,-0.06750784,0.0027980246,0.025812758,-0.06865599,0.002117169,0.02701583,-0.06420069,0.009121734,0.026275042
-0.06540635,0.0055771065,0.025298787,-0.0697065,0.002160944,0.026089396,-0.07283088,0.013489883,0.028217325,-0.074075885,0.0061835703,0.02536955
-0.07311141,0.009493766,0.028371526,-0.07118596,0.00241473,0.025224535,-0.07479315,0.011080084,0.02737662,-0.07305003,0.012762049,0.02828794
-0.07324793,0.0135827605,0.02822721,-0.07328157,0.01357197,0.028185738,-0.06880056,0.0028271242,0.025917418,-0.06362087,0.0101477355,0.027252235
-0.070253335,0.0043252646,0.027209254,-0.074155696,0.0063826903,0.025304396,-0.074794695,0.011301445,0.027438976,-0.06288409,0.011572281,0.027524127
-0.06660709,0.00768603,0.02749233,-0.069839984,0.0069780387,0.030048445,-0.06355819,0.01020783,0.027225308,-0.06384141,0.009986054,0.026738733
-0.06511681,0.006133738,0.02539983,-0.06480416,0.0064992304,0.025489733,-0.06672508,0.0033599283,0.025143845,-0.06552014,0.005100448,0.025216011
-0.07000825,0.0040704454,0.027143704,-0.06668314,0.0077193053,0.027322121,-0.06885258,0.0021801107,0.026984282,-0.068163745,0.0032272558,0.02713706
-0.0643352,0.008728726,0.026246382,-0.07452065,0.008282665,0.025945015,-0.06259574,0.011037802,0.027026676,-0.062748045,0.01162891,0.02741177
-0.07279849,0.012955824,0.028278533,-0.07420993,0.0069760927,0.025337808,-0.07167797,0.002862149,0.025040822,-0.07308405,0.0091380365,0.02829942
-0.065485254,0.0052641784,0.025240593,-0.07210017,0.0067445803,0.027768288,-0.066788346,0.0033668675,0.025169294,-0.06552178,0.0052237604,0.025270395
-0.073343895,0.011992354,0.028499812,-0.064953156,0.0062935012,0.025475949,-0.07115859,0.0025047543,0.025238803,-0.07452716,0.008853863,0.026394464
-0.07444532,0.00804746,0.02586336,-0.06761773,0.004830739,0.027612552,-0.07479116,0.011310557,0.027433876,-0.06338013,0.010628102,0.026956853
-0.069619,0.0018910207,0.02583614,-0.07293961,0.012874251,0.028218228,-0.06707596,0.0066139833,0.027585372,-0.069061786,0.0020837067,0.02672663
-0.06847847,0.0022792742,0.026926344,-0.07217389,0.0073891715,0.027857002,-0.070100024,0.003889143,0.02696953,-0.065356255,0.005433643,0.02528377
-0.06310551,0.010528512,0.027208585,-0.07313305,0.009842804,0.028370429,-0.074448355,0.01229907,0.027675716,-0.06352433,0.010270873,0.02700724
-0.06918434,0.0018616873,0.026300464,-0.07431885,0.0076401085,0.025608443,-0.06296048,0.010617062,0.026992608,-0.07352172,0.0064874548,0.025587276
-0.06284903,0.01076952,0.027053652,-0.0664525,0.0036565,0.025219867,-0.0738501,0.0053834016,0.025160002,-0.06579641,0.004741159,0.02523328
-0.06706501,0.006070838,0.027812637,-0.072882876,0.013557272,0.028231995,-0.073508464,0.011453725,0.028689798,-0.06311091,0.010471506,0.027222358
-0.06800849,0.0033349923,0.027045839,-0.068040214,0.0028391262,0.025856853,-0.07258209,0.0037466064,0.024842883,-0.067534804,0.0052162525,0.027814398
-0.068794325,0.0032894928,0.026189176,-0.06472025,0.0072665904,0.025664587,-0.0652785,0.009203859,0.027483728,-0.0647084,0.006573159,0.02555902
-0.07330564,0.010210725,0.028514039,-0.07230867,0.0073228697,0.027906608,-0.07361033,0.004746836,0.02505842,-0.073632106,0.013619859,0.028076798
-0.0722919,0.0033702669,0.024571259,-0.07169981,0.006021938,0.027532425,-0.07268286,0.013474023,0.028262109,-0.07317495,0.009761827,0.028414812
-0.06521352,0.009384631,0.02764871,-0.070223145,0.0021769153,0.025700893,-0.06458083,0.0070045283,0.025583195,-0.0741081,0.0133738965,0.027858179
-0.0721271,0.0072189574,0.027850058,-0.074731424,0.009358948,0.026555717,-0.07338724,0.013637684,0.028130371,-0.07445782,0.012442192,0.027712302
-0.07253889,0.0035025696,0.024558017,-0.073400445,0.004544863,0.024980264,-0.07342418,0.011998601,0.02852634,-0.0727206,0.013424132,0.028268103
-0.07387319,0.013386674,0.02790887,-0.06670846,0.0033869715,0.025142819,-0.06551047,0.008924823,0.027474675,-0.07381172,0.013647275,0.027968805
-0.07275615,0.0130275125,0.028148213,-0.06783007,0.0042939708,0.027351728,-0.06770735,0.0045026103,0.027533265,-0.06997096,0.0038927137,0.026956879
-0.07303847,0.012715614,0.028241388,-0.06964014,0.003946852,0.026887227,-0.07004468,0.0022325777,0.025734557,-0.06275248,0.0108370595,0.026948534
-0.07276207,0.01325178,0.028147332,-0.07234714,0.0035026036,0.024853278,-0.0631131,0.0114368815,0.027388964,-0.07347641,0.011579335,0.028679755
-0.067827776,0.004324399,0.027354052,-0.07291755,0.01286572,0.028202672,-0.067178905,0.006242639,0.027811749,-0.06800111,0.0039653266,0.027324308
-0.07077472,0.0022878237,0.025429055,-0.072861925,0.008664524,0.028227938,-0.06815463,0.0035955939,0.027225958,-0.06434658,0.00805548,0.025999278
-0.06390545,0.010081474,0.026720671,-0.0631924,0.011086228,0.02708789,-0.06651116,0.0080412775,0.027455145,-0.07433082,0.0076083783,0.025656968
-0.06450786,0.008149939,0.026018031,-0.06261723,0.011496485,0.027362062,-0.066750824,0.0033792546,0.0251712,-0.07186719,0.0064994977,0.02760904
-0.06707936,0.0062263007,0.027787946,-0.072142184,0.0067860615,0.027807426,-0.068194106,0.0033116168,0.027148012,-0.07451334,0.008792302,0.026336994
-0.07268467,0.013421314,0.028235774,-0.07169474,0.0058626854,0.027438786,-0.07330743,0.012326149,0.028558789,-0.07273135,0.008499216,0.028205432
-0.07432628,0.007388017,0.02562141,-0.06845693,0.0029872837,0.025882863,-0.069896884,0.0021421958,0.02592212,-0.06714242,0.0066655385,0.027594993
