class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
21.61655,21.277342,34.55652,-7.474468,-7.478276,-7.702046,-4.2955327,-3.098678,-4.7182426,-1.193754,1.3825145,-2.7628424
10.807792,13.037004,20.053045,-5.027157,-2.3922663,-11.44563,-8.833839,-10.57073,-11.6956415,-0.65437716,1.1329257,-6.8199606
29.473265,28.78849,44.09353,-5.5621405,-4.0716095,-7.099054,16.862988,16.688461,29.079731,-10.411573,-9.579098,-10.43554
15.637244,14.342932,24.122545,-6.8316574,-3.979288,-7.5136685,-6.609478,-7.738841,-7.6465654,-4.9408007,-6.656935,-5.247138
23.699224,23.58115,38.56315,-8.887533,-10.762461,-11.596156,-9.474542,-11.23971,-12.751756,-6.614598,-8.285288,-8.579412
20.258749,19.815212,31.616037,-7.241391,-7.743782,-6.4813385,-6.2490716,-4.0895476,-12.213148,-3.2005663,-1.4816611,-9.382192
24.631084,25.377142,41.276608,2.5810704,4.384271,-0.28035653,-12.1162,-14.022129,-16.52297,-5.2549977,-6.650632,-5.6279125
14.682705,15.971378,26.062473,-10.468228,-9.9934025,-11.398415,-12.731751,-11.940838,-14.104565,-7.673191,-9.529842,-9.798172
10.29633,11.5265255,19.35829,-1.3986185,0.39623475,-8.014596,19.182322,17.732208,29.429968,-5.5779905,-7.301996,-6.886205
22.030067,22.322721,36.603233,-7.4117613,-6.7311397,-5.0369124,19.994875,18.692955,30.498846,-3.391561,-1.6994363,-6.0744157
14.117816,12.932751,22.458649,-0.4588554,1.1876321,0.23916733,16.547838,16.060219,28.36829,-5.5937786,-6.614806,-5.813797
19.358839,20.984953,24.350521,1.5865694,-0.1594255,4.3015413,-9.341514,-6.5418787,-12.719794,-6.3047504,-7.8453507,-6.2789807
25.30132,25.650263,41.52536,-10.998534,-13.049877,-14.400339,10.624619,12.856903,20.07133,-0.77068317,1.3818283,-5.11902
16.777266,17.966766,28.396345,-10.710987,-8.102509,-12.412366,-8.767844,-8.21875,-9.07083,-4.0861955,-2.5125241,-9.493661
20.6798,20.354002,34.216938,-15.56421,-15.119839,-18.978872,9.610465,11.780981,11.786791,-3.1145816,-1.4334348,-6.1902266
22.813204,24.604088,32.591797,-8.892603,-10.896921,-11.319494,16.345217,15.1497,25.466219,-0.17483544,2.407534,3.545755
2.219823,3.2652202,7.4705687,0.7462692,2.4864802,-2.4642196,-11.81779,-11.070105,-12.448941,5.629457,3.905571,9.584149
19.973862,19.498653,33.161827,-1.2712067,0.4625162,-3.2068553,-12.7337885,-11.930605,-14.11743,0.4947511,1.9996929,-4.4815187
15.149785,14.080326,23.956923,-2.2774038,-0.6347312,-3.1156974,-6.206317,-5.366316,-4.178585,-1.0720348,0.77675974,-8.13846
9.61149,11.294125,9.470357,6.4081607,6.7760477,15.302016,-5.4595337,-4.8474174,-4.408011,-5.3815994,-3.3982315,-10.7800255
8.500423,10.334433,12.61939,-7.0172153,-6.131264,-6.0254364,-6.4506907,-4.73989,-15.646904,0.91075385,2.5730505,-4.304949
22.152964,23.672623,30.421743,8.726737,7.207336,14.152818,11.044559,12.777973,11.184541,-4.7291465,-3.09115,-12.183873
26.187796,26.777332,43.37832,-3.3636308,-5.136071,-3.4551735,-5.384301,-3.6891232,-14.3013115,-5.042167,-2.6695998,-3.8273573
9.531382,11.287865,12.220348,-9.955758,-9.73414,-9.271719,-12.661252,-12.310314,-13.107393,-3.375731,-5.1157026,-3.033073
20.607798,19.617657,31.32086,-3.0096545,-2.009188,-0.450886,-7.9128776,-6.1056485,-15.644013,-6.634392,-5.957988,-5.824464
20.440813,22.01368,26.272959,4.1717687,2.562173,8.130071,-9.035285,-6.2432747,-12.340028,-12.51547,-13.506575,-16.205376
7.8379536,9.563566,5.954585,1.0382968,2.8051212,0.57045376,16.910183,18.212578,28.947853,-2.3839517,-2.4511054,1.7682306
7.520096,9.367147,10.058767,8.792079,7.0850434,14.304544,-8.925345,-8.9160595,-8.520975,4.5276346,4.875659,12.470407
16.47202,15.036381,25.488752,4.022176,2.6318429,9.265033,10.647996,11.839869,19.791964,-7.3364244,-8.492609,-6.7592516
10.020494,11.703526,9.965521,-5.7387347,-7.5682263,-6.9166117,15.735562,17.01173,27.117178,-6.1860137,-5.4986267,-5.1639094
1.863804,4.7679057,5.439621,-3.1731277,-2.7250295,1.0472301,-4.3571153,-2.7081742,-10.9290905,-1.6375375,0.3992437,1.6688138
15.612191,14.29431,24.067944,6.109008,7.931556,7.923375,-11.116465,-10.77766,-10.941361,-6.9292936,-5.0927887,-16.755604
28.605661,27.580694,43.028812,,,,15.710746,17.011875,27.274029,-3.7468376,-1.5793083,-1.6087884
15.026944,13.938286,24.381714,,,,-9.135402,-10.90004,-12.222402,1.2771872,3.0200028,1.3479341
21.000736,20.364994,34.290623,,,,10.7453375,11.914455,19.90301,-9.438071,-10.367701,-11.569226
16.322731,18.966043,27.55713,,,,18.821327,19.774399,32.626472,-4.4606347,-2.7618167,-13.006261
24.13978,26.067533,39.628635,,,,-6.2589674,-5.1454115,-4.8893294,-3.9946427,-2.0107596,-1.0874325
25.72709,25.463432,39.322105,,,,-4.285655,-6.05306,-4.3842506,-6.3603835,-3.6634567,-6.64894
28.024633,27.383953,42.001015,,,,-8.683455,-7.9501452,-8.734047,-10.193235,-10.486441,-10.710015
16.52326,15.444023,25.632483,,,,-12.919956,-12.340694,-15.296876,-9.081327,-10.857929,-12.073636
22.323582,24.439823,36.94242,,,,-13.073404,-12.27363,-14.741872,-3.985856,-5.6642327,-3.488185
5.117085,6.2095275,11.599621,,,,-7.3389053,-9.088879,-9.564934,-5.6470275,-5.1472554,-4.6385384
20.794136,22.490883,29.62235,,,,11.866095,13.093536,21.71716,-5.8575187,-6.8598833,-6.3737793
4.321369,6.0085835,7.288028,,,,-6.6400647,-8.423313,-8.189799,-5.990593,-7.6897144,-6.6465015
24.871008,23.992373,37.44533,,,,-9.930432,-11.158905,-12.621231,0.8990654,2.6059475,-0.333508
19.646837,22.286644,31.65737,,,,-9.099393,-10.918329,-12.135434,-2.368112,0.5293679,-1.1215291
5.989448,8.736071,12.101676,,,,-4.4441657,-2.8010125,-11.672195,-0.7283894,0.15093482,2.8307781
13.810857,12.690958,22.128479,,,,8.072122,9.109816,16.024221,-7.2645073,-6.583813,-6.7637215
25.276669,24.754612,38.263935,,,,6.6490593,8.327187,11.16244,-7.9957056,-5.53116,-8.496413
16.049082,14.792036,24.707678,,,,,,,-8.314685,-7.5444636,-8.198769
18.768745,17.781086,29.402172,,,,,,,-4.4358435,-2.521548,-2.358986
4.5560284,5.5115,11.010543,,,,,,,-10.214185,-12.02367,-12.517669
5.6566677,7.1300225,10.309947,,,,,,,-10.679891,-12.7418,-14.128249
25.413237,25.305538,39.109093,,,,,,,-1.1879126,-3.2570126,-0.050096393
25.504213,25.20026,38.98535,,,,,,,-0.20076823,1.8046608,-2.5305157
24.546267,25.876297,39.570557,,,,,,,-11.405543,-9.862967,-12.654317
8.673116,10.421881,7.6895895,,,,,,,-10.468971,-9.914095,-9.938808
11.660701,11.9608,20.450346,,,,,,,-4.499158,-2.8192847,-7.7706227
19.629438,20.929947,32.670227,,,,,,,-4.756682,-4.016172,-3.0409415
2.3215866,3.3988938,7.3473806,,,,,,,2.3533154,3.4446917,7.8188286
22.517443,24.015827,31.690073,,,,,,,-4.6419325,-6.3677053,-5.516966
10.123904,11.851933,9.433993,,,,,,,,,
23.182875,25.709951,35.785633,,,,,,,,,
22.205557,23.820778,29.444864,,,,,,,,,
20.655645,22.08878,34.927197,,,,,,,,,
28.402939,29.038914,46.53722,,,,,,,,,
25.245087,26.624037,40.87273,,,,,,,,,
26.361446,26.379202,40.424282,,,,,,,,,
6.587576,8.417564,9.767104,,,,,,,,,
28.44939,27.68919,42.63726,,,,,,,,,
16.314314,17.200428,29.16017,,,,,,,,,
26.320784,27.906853,42.950867,,,,,,,,,
25.010157,23.97744,37.707005,,,,,,,,,
29.668667,30.385414,48.481304,,,,,,,,,
21.416954,23.501087,35.662045,,,,,,,,,
14.381299,15.573036,24.479574,,,,,,,,,
24.558195,25.439613,39.13771,,,,,,,,,
18.76411,20.282232,32.251125,,,,,,,,,
