class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.6824313,-0.27461737,-1.0946846,0.2771293,0.77837944,0.33184034,0.21924406,0.72755635,0.9577285,-0.35557812,0.23306851,0.16984482
0.07229104,1.0057516,0.30298692,-0.48506194,0.028846333,-0.7685549,0.3104148,0.8041541,0.8254329,0.1551207,1.086634,0.39874047
-0.2788533,0.4118182,-0.35389245,-0.32503462,0.27686697,0.298181,0.5796438,1.7460049,1.1625454,0.52253157,1.708901,1.1071452
-0.35522562,0.23062842,0.168961,-0.77436745,-0.46837202,-1.2978063,0.7029297,2.0025144,1.4394749,0.5550873,1.742995,1.1436322
-0.9053414,-0.64490855,-1.4836543,-0.70520073,-0.3725712,-1.1935723,-0.30857784,0.23560928,-0.52256316,0.3856588,1.4656571,0.82234067
-0.68893594,-0.3608723,-1.1764449,0.048519425,0.5930246,0.7723543,-0.021326452,0.5277101,-0.11642428,0.91384125,2.3751976,1.868649
-0.98353505,-0.7282423,-1.5719354,-0.6215105,-0.20302995,-1.0168694,0.24965462,0.6866369,0.43318236,0.8304989,2.2234578,1.6920674
0.5811751,1.828804,1.2314687,0.14888877,1.1939355,0.5022249,0.1249157,0.9704082,0.29069108,0.4189971,1.5390774,0.90760314
0.0742481,0.93295336,0.22639443,-0.46085942,0.072481155,-0.71702343,-0.2268241,0.4923921,0.26461917,0.60109705,1.7697308,1.1952431
-0.57999575,-0.16062433,-0.96819687,-0.3444118,0.28631315,-0.48896903,0.023713656,0.9044723,0.18330492,0.31883526,1.3494209,0.69474673
-0.30361915,0.30041188,-0.4681698,-0.9574126,-0.6748793,-1.5216292,0.52239335,1.3410882,0.94712067,0.55294627,1.7228707,1.1262584
0.25293356,0.835119,1.0434289,0.2717468,1.2681392,0.60359937,0.6043085,1.8494643,1.2575841,0.56797904,1.773223,1.1777632
0.17704773,1.0588338,0.38777936,0.27294102,0.86328506,1.066668,0.6171149,1.9299673,1.3384312,0.6062957,1.8746153,1.2822033
0.2609619,0.78308326,0.9976475,-0.38174623,0.20651364,0.16730769,0.23994386,0.8048617,1.0116001,0.4054957,1.5133787,0.8760814
-0.048176475,0.5238044,0.6635251,-0.46961778,0.027158158,-0.7674042,0.45927203,1.6131775,0.9889605,0.42336875,1.6058959,0.97270226
0.051876284,0.5248078,0.38543558,0.24798971,0.79228973,0.36719972,0.23095524,0.52696586,0.44703174,-0.2912784,0.376417,0.14631493
0.2399734,1.3010141,0.6265639,-1.0624075,-0.75485367,-1.5382617,0.2704226,0.8523353,1.0508462,0.43478274,1.5225986,0.89874196
0.11908483,1.0546447,0.35631776,-0.008814506,0.86491007,0.13899343,0.43979394,1.6300286,0.996058,0.4803298,1.6091983,0.9932368
-0.43107164,0.07553439,-0.71244407,-0.57404816,-0.0042449962,-0.8102807,0.15052897,1.1834221,0.49368685,-0.28734764,0.32204005,-0.4439857
-0.10377688,0.65523446,-0.077094376,0.14314622,0.5188508,0.36762506,-0.042251028,0.7695901,0.038899586,0.8638548,2.2591157,1.7416158
-0.00069803745,0.55667573,0.7160624,-0.78705335,-0.42530847,-1.2564492,0.011168607,0.79246426,0.08646186,0.33022255,1.4421877,0.7812984
0.21293283,1.1776273,0.4963709,-0.013422139,0.9832555,0.58926606,0.55893624,1.7807859,1.1766238,0.7647049,2.1652305,1.6129186
0.1388475,1.0705152,0.375709,0.2698552,0.8237829,1.0308665,-0.171748,0.5638278,-0.18941447,0.36080617,1.4472901,0.81524646
0.39344913,0.7359342,0.77879936,-0.15911481,0.5895931,-0.16209337,-0.5282752,-0.09106797,-0.8874283,0.4629432,1.6189834,0.99225116
-0.71882486,-0.35547328,-1.1782645,-0.32248494,0.25999764,0.19219704,0.6071816,1.8282254,1.2432288,-0.039627723,0.43195042,-0.03301374
-0.518756,-0.008828891,-0.8109997,-0.9448577,-0.65374833,-1.5076433,0.951537,2.3719883,1.8819814,0.66832817,1.5455437,1.1345792
-0.2857206,0.3169806,0.3590594,-0.34063083,0.281351,0.082518026,-0.20544553,0.24308293,-0.33255494,-0.30719543,0.371509,-0.008263707
-0.31657663,0.3694751,0.034008116,0.2002841,1.153855,0.471359,-0.07863174,0.5005824,0.62726486,0.84515846,2.256752,1.7280973
-0.3807022,0.16508049,-0.60881096,-0.24269187,0.4629248,0.28690362,0.16464227,0.67518365,0.89485776,0.3808331,1.3835465,0.76352537
0.28918016,0.85374105,1.0093954,-0.4529386,0.07308249,-0.72025883,-0.36722192,0.21999301,0.20379396,0.60541576,1.8548177,1.2653987
0.4671656,1.1658057,0.72673905,0.51648384,1.1960801,1.3918203,-0.32774848,0.22087045,-0.5452853,0.18617538,0.6918115,0.92174613
0.6105928,1.2176131,1.392942,-0.38076463,0.2325982,-0.04907404,0.63588244,1.8799628,1.3004203,-0.14074975,0.4461617,0.54937863
-0.41144428,0.12049241,-0.66520655,0.20082295,0.70556074,0.9373083,-0.07556889,0.7911377,0.056475177,0.47381848,1.6423677,1.0226133
0.06197142,0.60561955,0.7904703,-1.0148607,-0.7526918,-1.5921355,-0.38037306,0.19873248,0.1564985,-0.17236212,0.6106573,-0.14369543
0.096540205,0.61752653,0.8251675,-0.91608775,-0.6380991,-1.4867964,-0.37137473,0.21497549,0.15607525,0.39074242,0.9262085,1.0190413
-0.47401184,-0.06414735,-0.43535262,-0.9890641,-0.73595625,-1.5838422,0.67678887,1.9384264,1.37467,0.54387,1.6875914,1.09625
-0.11385999,0.23593305,-0.22839822,0.09042727,0.9753224,0.26915383,0.91368306,2.3245404,1.8252863,0.3460434,0.8770117,1.0083654
0.2975749,0.8925835,1.0901654,-0.89122343,-0.5864409,-1.4332565,-0.18855691,0.5551735,0.34096658,0.26704586,0.85925645,1.0688576
0.5482644,1.7898453,1.1818335,0.11453908,1.1207019,0.4217769,0.2716993,1.3087083,0.63952625,0.3253957,0.92417914,1.1117557
0.29425246,0.8383275,0.9890069,-0.6334038,-0.24104188,-1.0539305,0.023428507,0.9202868,0.20283215,0.568061,1.7100763,1.1241552
-0.11024637,0.74019206,0.47926712,-0.4048493,0.16202055,-0.6252657,0.18340325,1.2029974,0.51295054,0.64773184,1.9427038,1.36604
0.68825424,1.9850444,1.4183518,-0.3011766,0.29885536,0.3341694,0.16213945,1.0880657,0.39857805,0.93780255,2.4737406,1.9854925
-0.7474164,-0.43349677,-1.2585324,-0.759696,-0.4271579,-1.2566612,-0.49393055,0.023037648,-0.34590697,-0.24594602,0.354632,0.41462278
-0.29999003,0.38497534,-0.38913715,-0.112704776,0.6194725,-0.12090476,0.4677534,0.80716074,0.832709,0.58653176,1.7657171,1.1837678
-0.45315272,0.124780625,-0.6663102,0.1548084,0.67033505,0.89135647,0.5825778,1.8149339,1.2216221,0.296106,1.2763299,0.62654203
-0.6386447,-0.1680886,-0.98503065,-0.9107151,-0.6309519,-1.476973,,,,0.6320622,1.9579618,1.3695052
-0.3174232,0.26330894,0.1803136,-0.44860893,0.07043993,-0.7213724,,,,-0.27832586,0.31636915,0.38197
-0.87665904,-0.5828488,-1.425728,0.20523012,0.69419533,0.64485866,,,,0.53879327,1.7435936,1.1366532
0.0461516,1.0728363,0.7026833,-0.34476027,0.12751187,-0.58466506,,,,0.7087822,1.9968532,1.4364126
0.5108194,1.7030467,1.0892099,-0.7108348,-0.34738776,-1.1703033,,,,-0.41470957,0.15094787,0.111775324
0.45942277,1.6475167,1.0172782,-0.6141554,-0.32079282,-1.1003567,,,,-0.2008993,0.39441407,0.47281146
0.60702705,1.8503075,1.2595333,0.07522958,0.9836235,0.2730189,,,,-0.40946418,0.13601114,-0.21094297
0.49110568,1.6716303,1.0507603,-0.32191983,0.2600116,0.18712069,,,,0.68541694,1.9831938,1.4131684
-0.32817417,0.25242263,0.17312212,0.035248034,0.9710839,0.25688535,,,,-0.010479875,0.4690276,-0.10980932
-0.9271701,-0.6231491,-1.4755528,-0.6431333,-0.23487906,-1.0513717,,,,0.7930761,2.1545267,1.6167878
-0.3748576,0.20657314,0.22003137,-0.5009221,0.08728086,-0.7133006,,,,0.067893885,1.0046036,0.29279816
0.56139535,1.7987218,1.1942048,-1.0373639,-0.75572884,-1.5683069,,,,-0.12563688,0.7008101,-0.030421212
0.24233198,1.2634194,0.58673114,0.29658967,1.3486214,0.687449,,,,0.3111877,0.7897853,0.70723593
-0.25744373,0.2984407,-0.4471503,-0.90667045,-0.61978346,-1.4610243,,,,-0.2936585,0.2737603,0.1776544
0.52908355,1.7536186,1.1405222,-1.021353,-0.76987445,-1.5880105,,,,0.25848305,1.3272206,0.65381974
-0.63732255,-0.16796252,-0.98524535,-0.07620291,0.67949706,-0.056446522,,,,-0.46526334,0.06510444,-0.31403536
-0.095304616,0.48661813,0.60810065,-0.89377046,-0.5944408,-1.4408176,,,,0.46929246,1.5870688,0.97027504
0.006966494,0.9257184,0.20502006,-0.91349614,-0.68602467,-1.5163991,,,,0.037637107,0.9298905,0.21159984
-0.23947114,0.22799532,-0.07197874,-0.18843448,0.52409434,-0.23219296,,,,1.0094765,2.5208416,2.0422502
-0.60055333,-0.1110177,-0.924411,0.27730948,0.8238285,0.9551016,,,,-0.005243197,0.8306749,0.10870047
-0.4720672,0.05225183,-0.7426209,-0.44253185,0.10563824,-0.27006254,,,,0.7445265,2.0770226,1.5245264
-0.27776623,0.3741019,-0.39193994,,,,,,,0.66250646,1.9029223,1.3369932
-0.7431426,-0.33040702,-1.16106,,,,,,,-0.18533161,0.6093261,0.31680834
0.43487525,1.5774151,0.9482825,,,,,,,1.1057274,2.697681,2.2827165
0.183132,1.2258801,0.5380881,,,,,,,0.768407,2.113587,1.5679035
0.13837314,0.6595142,0.8759507,,,,,,,0.47402632,1.5928832,0.97490406
0.16831768,0.6813593,0.70773065,,,,,,,-0.34624094,0.24266861,0.17811881
-0.41847083,0.14447027,0.09007771,,,,,,,0.21484467,1.2347931,0.5544236
0.149001,1.0871346,0.39561886,,,,,,,0.12113687,0.6550946,0.23293634
0.3249605,1.4261415,0.76372087,,,,,,,0.77136123,2.1545265,1.6095921
0.64822376,1.8858774,1.3137305,,,,,,,-0.102857225,0.60964274,-0.119980246
-0.3577052,0.27072027,-0.5097019,,,,,,,0.74515843,2.100069,1.5512836
0.40779698,0.74697006,0.6862252,,,,,,,0.5877224,1.796027,1.2034416
-1.0369257,-0.77348846,-1.6156578,,,,,,,0.4479075,1.5318619,0.91212237
-1.0576556,-0.75630176,-1.5454876,,,,,,,-0.76110756,-0.034179658,-0.21640147
0.035789646,0.3646718,0.053431258,,,,,,,0.86945766,2.3051476,1.7827065
,,,,,,,,,0.45613873,1.5414025,0.92530906
,,,,,,,,,0.112907104,1.0021559,0.30415893
,,,,,,,,,0.64985627,1.9138528,1.3367717
,,,,,,,,,-0.34345275,0.23787658,0.17687656
,,,,,,,,,0.24194282,1.3581593,0.7015414
,,,,,,,,,0.2784854,1.3717116,0.7016074
,,,,,,,,,-0.35446575,0.24038592,0.07148136
,,,,,,,,,0.07220798,0.6087071,0.79781854
,,,,,,,,,0.6014369,1.797793,1.2165978
,,,,,,,,,-0.2132976,0.30644062,-0.0007724464
,,,,,,,,,0.58179235,1.814094,1.2161988
,,,,,,,,,-0.018255182,0.5483603,0.69993937
,,,,,,,,,0.87776434,2.3255076,1.8100269
,,,,,,,,,0.6709922,1.9176306,1.3567059
,,,,,,,,,0.48349994,1.6264457,1.0103049
,,,,,,,,,0.74769986,2.0750911,1.5248564
,,,,,,,,,0.37663794,1.4866257,0.8400013
,,,,,,,,,0.4644903,1.5199966,0.920048
,,,,,,,,,-0.13242412,0.4523829,0.5587705
,,,,,,,,,-0.24938759,0.46423292,0.12783568
,,,,,,,,,0.7010148,2.0526922,1.4898283
