class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11106831,0.07824304,-0.09548776,-0.10855163,0.07832556,-0.09398422,-0.11012392,0.08293829,-0.09645222,-0.1115528,0.079304576,-0.09511378
-0.10754465,0.07299663,-0.09229624,-0.11088731,0.07938202,-0.09456687,-0.10798916,0.074512124,-0.092912905,-0.11100451,0.078637674,-0.095465004
-0.111400284,0.0796221,-0.09541292,-0.111059986,0.079290904,-0.09578793,-0.110148534,0.07865641,-0.09614645,-0.10772647,0.0730016,-0.09212899
-0.11146186,0.07933265,-0.0953779,-0.11173296,0.07919782,-0.095147595,-0.110059984,0.07800923,-0.09578539,-0.10979269,0.07570435,-0.094150916
-0.110414475,0.07905133,-0.095546104,-0.11040294,0.07899383,-0.09517868,-0.10894782,0.08049233,-0.09476815,-0.10784308,0.076622896,-0.09342444
-0.10763742,0.07472242,-0.09265105,-0.107335284,0.07366307,-0.09283109,-0.110744365,0.07880441,-0.09470636,-0.11021506,0.08254769,-0.09566039
-0.111154474,0.08006949,-0.0948553,-0.10721061,0.073279284,-0.092413895,-0.10691635,0.07340374,-0.0925978,-0.11141484,0.0793774,-0.09473321
-0.11131966,0.07930094,-0.09534058,-0.10759686,0.07197577,-0.09217049,-0.11101124,0.083180934,-0.09634106,-0.11009174,0.079207465,-0.09585014
-0.11116142,0.079034455,-0.09512509,-0.110877894,0.079419546,-0.09509402,-0.111063175,0.079164855,-0.09443514,-0.11050145,0.0795152,-0.09597102
-0.11122524,0.07934703,-0.09639835,-0.11012823,0.07877663,-0.0957059,-0.112742566,0.08600272,-0.09712269,-0.11100991,0.08028121,-0.09557928
-0.11054196,0.079309404,-0.095981576,-0.11060542,0.083923705,-0.09613523,-0.107807375,0.07371801,-0.09274999,-0.11130634,0.07946107,-0.09516939
-0.10776438,0.073010676,-0.09200993,-0.11043665,0.07825526,-0.09561475,-0.10710609,0.0728067,-0.09242855,-0.10918548,0.07864972,-0.095195845
-0.10897173,0.07993159,-0.09442445,-0.11057179,0.07909847,-0.09475489,-0.10870474,0.07574417,-0.093192086,-0.11082411,0.07856905,-0.095793955
-0.108387455,0.07546672,-0.093122825,-0.11071553,0.07898167,-0.09566877,-0.111934826,0.07856949,-0.09498236,-0.10810441,0.07682091,-0.0936469
-0.11102239,0.07940532,-0.09613033,-0.10750795,0.07341705,-0.092064396,-0.107281946,0.0742711,-0.09288257,-0.110321485,0.078975566,-0.094994105
-0.11169423,0.07897213,-0.09551824,-0.110654905,0.084054604,-0.096628696,-0.11038589,0.07925639,-0.096160464,-0.11055997,0.07894697,-0.09553981
-0.111614354,0.07921544,-0.09497985,-0.11108171,0.07923472,-0.09467629,-0.11130984,0.07911094,-0.09526917,-0.11012678,0.07881409,-0.09576988
-0.11031951,0.0793541,-0.095562644,-0.10760118,0.074072726,-0.09261778,-0.11163296,0.07922165,-0.0954682,-0.110980295,0.083749995,-0.096281506
-0.11191371,0.07970461,-0.09553789,-0.11086898,0.07943825,-0.09550261,-0.110285126,0.078675866,-0.09410639,-0.11112165,0.07876898,-0.09510474
-0.110438,0.07906354,-0.09539163,-0.11085091,0.07889786,-0.095235206,-0.11080387,0.07948918,-0.09486539,-0.110776626,0.07845027,-0.09617907
-0.110163026,0.079071335,-0.095863,-0.10737194,0.07468196,-0.09274277,-0.11107706,0.0794881,-0.0951864,-0.11107334,0.08614676,-0.0990434
-0.10750871,0.07511203,-0.09304792,-0.11133841,0.0787258,-0.094716996,-0.11072509,0.08374746,-0.096582875,-0.111414336,0.07899996,-0.0955488
-0.11183438,0.07901069,-0.09517412,-0.11075435,0.07920787,-0.09519762,-0.11167045,0.07913887,-0.094841555,-0.11066009,0.07892375,-0.0961198
-0.109699905,0.0796763,-0.095781624,-0.1103448,0.07917339,-0.09628381,-0.110468104,0.07935834,-0.09502813,-0.107407026,0.07418457,-0.09279746
-0.110139824,0.07924775,-0.09447978,-0.110477656,0.079195246,-0.09576322,-0.110314794,0.07836776,-0.09473736,-0.112045005,0.086601265,-0.09713562
-0.11117531,0.08383827,-0.09651838,-0.11116468,0.08431558,-0.095785245,-0.108065,0.07723276,-0.09347514,-0.11102687,0.07904027,-0.09516344
-0.110372454,0.07863704,-0.095336445,-0.11027716,0.07971643,-0.09626896,-0.111563705,0.078568235,-0.094874725,-0.11082082,0.080121264,-0.09528464
-0.1113462,0.078055784,-0.09615024,-0.11198,0.086518,-0.09687708,-0.10773165,0.07517861,-0.09277964,-0.11075929,0.0797964,-0.095443055
-0.11071439,0.07882729,-0.09569194,-0.11194046,0.0830765,-0.09353271,-0.11112683,0.07896806,-0.09485993,-0.10728982,0.07301668,-0.09234539
-0.10961144,0.08141332,-0.09549219,-0.10980503,0.08202848,-0.09541922,-0.111311324,0.07795059,-0.09583473,-0.11045858,0.07864614,-0.095552444
-0.11025981,0.079200715,-0.09636718,-0.111078076,0.0802094,-0.094649084,-0.107449986,0.0745679,-0.09272892,-0.11099314,0.07868445,-0.094684765
-0.11113005,0.08441912,-0.09638721,-0.11097604,0.078499064,-0.09561319,-0.11213222,0.07926379,-0.09623806,-0.11179148,0.08535232,-0.097272545
-0.10758797,0.07497396,-0.09311881,-0.11031156,0.07867486,-0.09414792,-0.111239985,0.08257831,-0.096938275,-0.11120966,0.0793372,-0.09493776
-0.10819821,0.07637209,-0.09380612,-0.110218525,0.07971456,-0.09566137,-0.10985583,0.08261097,-0.09549232,-0.10740122,0.073203176,-0.09243503
-0.11162319,0.0788559,-0.09589959,-0.108625956,0.07855894,-0.09424967,-0.11045541,0.079036616,-0.095372215,-0.11150646,0.08378403,-0.09582648
-0.10983442,0.079619534,-0.09663295,-0.10817832,0.07529582,-0.09299371,-0.11044334,0.07958034,-0.096150674,-0.11045676,0.07860977,-0.095733225
-0.11099106,0.08423801,-0.09613457,-0.11119149,0.07918948,-0.09454997,-0.109426856,0.08138992,-0.09516517,-0.11100861,0.08060221,-0.09425753
-0.11137534,0.07968724,-0.09626785,-0.1096201,0.07846008,-0.0956054,-0.11084611,0.078364186,-0.09581405,-0.11014649,0.07810952,-0.094886884
-0.110184886,0.07889587,-0.09563117,-0.107454844,0.07337251,-0.09240896,-0.11038922,0.07861601,-0.09520165,-0.110459626,0.0793774,-0.09479733
-0.111371666,0.084071144,-0.096485145,-0.108109355,0.07754139,-0.09387444,-0.11078615,0.0794137,-0.094862245,-0.110983394,0.079909325,-0.09519032
-0.11037809,0.07955777,-0.09534902,-0.10992945,0.077026516,-0.09584625,-0.11078202,0.07870279,-0.095237866,-0.11049914,0.07889733,-0.09547748
-0.10886274,0.0795438,-0.09437086,-0.10742564,0.07303187,-0.09232403,-0.107832894,0.076249786,-0.093449324,-0.11065782,0.07894793,-0.09619418
-0.11202378,0.08640985,-0.096485324,-0.11044748,0.07840919,-0.095873564,-0.11090557,0.07846376,-0.096303545,-0.110871896,0.079509,-0.095432825
-0.10743353,0.07468717,-0.09278253,-0.10760481,0.075380445,-0.09307475,-0.110604785,0.078728095,-0.09546572,-0.110691965,0.079723045,-0.09449935
-0.110552356,0.07933989,-0.09493608,-0.11130706,0.07909907,-0.095314644,-0.11090817,0.07998292,-0.09487295,-0.110983275,0.07878791,-0.09595252
-0.11087537,0.07960044,-0.0957873,-0.10978358,0.07859964,-0.09582677,-0.10760935,0.07541109,-0.09311215,-0.11102051,0.07910177,-0.094971865
-0.11108785,0.07962889,-0.096312866,-0.11112911,0.0793067,-0.09506605,-0.1102173,0.078762,-0.09537982,-0.111643136,0.085399166,-0.09586866
-0.11157362,0.080026545,-0.09572653,-0.110900186,0.07929324,-0.09467663,-0.1092476,0.08065541,-0.095055915,-0.11086531,0.079952255,-0.095903754
-0.11131417,0.079234384,-0.09384546,-0.11056079,0.07933099,-0.09551778,-0.11110656,0.078208685,-0.09562295,-0.11147302,0.08523117,-0.0955355
-0.11006851,0.07913993,-0.09456741,-0.1106586,0.07896832,-0.094610505,-0.11026373,0.07936815,-0.09538915,-0.11101954,0.0790779,-0.0955866
-0.109771684,0.078651115,-0.09504323,-0.11039985,0.07908372,-0.09483657,-0.11129564,0.07940908,-0.09555624,-0.10992247,0.07844078,-0.095549524
-0.10970658,0.08167471,-0.09532956,-0.110003166,0.07900913,-0.09558257,-0.111628205,0.07878378,-0.09566802,-0.11052273,0.07971077,-0.09551306
-0.11056077,0.079398885,-0.094919756,-0.11087084,0.07976642,-0.094824985,-0.11173007,0.07911033,-0.09474566,-0.11215677,0.07938322,-0.09429939
-0.10752915,0.074880436,-0.09262934,-0.11042494,0.07965099,-0.0955191,-0.111056715,0.079779774,-0.094455004,-0.10865718,0.0787859,-0.0943321
-0.109981574,0.07964939,-0.09564996,-0.10997869,0.08221412,-0.09546679,-0.1105385,0.07839747,-0.0943591,-0.1111705,0.08039201,-0.09560087
-0.10729208,0.07354587,-0.09246108,-0.110697135,0.079708666,-0.09567749,-0.11100957,0.07940231,-0.09438238,-0.11061335,0.07917597,-0.09545317
-0.1103848,0.07972513,-0.095488116,-0.108507626,0.07828577,-0.09393483,-0.110568844,0.07936423,-0.0958544,-0.11126398,0.0799593,-0.09458018
-0.10834711,0.07781665,-0.09383149,-0.11031927,0.07868785,-0.09513248,-0.11209906,0.079499945,-0.09546635,-0.10752089,0.07322869,-0.09252765
-0.11173201,0.07875036,-0.09523974,-0.1115938,0.0797853,-0.09432912,-0.10771098,0.07550777,-0.093314596,-0.11096775,0.07746816,-0.093728185
-0.10961315,0.082218274,-0.09577277,-0.10940401,0.08116256,-0.09516606,-0.11087092,0.07921029,-0.09531527,-0.10928092,0.077565275,-0.095550746
-0.10731342,0.07337105,-0.09248485,-0.11304259,0.08017203,-0.0959004,-0.10866483,0.07969851,-0.09459575,-0.110697515,0.07917141,-0.09494223
-0.11168477,0.084201775,-0.09730556,-0.10657391,0.07834856,-0.09612758,-0.11021483,0.07814847,-0.095182426,-0.110866986,0.07808082,-0.09611966
-0.10781662,0.076301575,-0.09354946,-0.109446794,0.08135705,-0.09502922,-0.10781499,0.07610709,-0.093269736,-0.11108603,0.07969954,-0.09581124
-0.11036433,0.079151414,-0.0944007,-0.1117234,0.080320366,-0.09577166,-0.11097169,0.076642975,-0.09343999,-0.11071281,0.07952486,-0.0944696
-0.111063905,0.07923248,-0.095453,-0.110980555,0.07949556,-0.09522825,-0.111426644,0.08575861,-0.09538555,-0.11058872,0.078909434,-0.095945805
-0.107603215,0.07423308,-0.09259327,-0.1078693,0.074866846,-0.093019694,-0.10998453,0.07546385,-0.095822856,-0.109565,0.07797349,-0.09458489
-0.110977516,0.07904656,-0.095122695,-0.11074636,0.07966731,-0.09521564,-0.10865157,0.07512583,-0.09280404,-0.111039005,0.08004453,-0.095039636
-0.110601544,0.07936457,-0.09511508,-0.1119651,0.07897735,-0.094040774,-0.110830694,0.07894744,-0.09601029,-0.10757063,0.075398855,-0.093047105
-0.11181459,0.08630741,-0.09734811,-0.11086079,0.07939481,-0.09507879,-0.110122554,0.082246155,-0.095458716,-0.1112445,0.079028666,-0.09563797
-0.11156185,0.0791101,-0.09467292,-0.11064174,0.07967749,-0.09538023,,,,-0.10956043,0.07732564,-0.09506256
-0.11073871,0.07913938,-0.09515674,-0.10899485,0.0805811,-0.09472771,,,,-0.11003873,0.07876517,-0.09551185
-0.112798735,0.084882185,-0.09675428,-0.107288495,0.07453349,-0.09311409,,,,-0.10955474,0.08156966,-0.09544535
-0.11194703,0.08478948,-0.097085685,-0.10755114,0.07342707,-0.0930319,,,,-0.10877257,0.0752396,-0.093595386
-0.11050103,0.07892696,-0.09532542,-0.11093702,0.07925681,-0.09470851,,,,-0.108548254,0.07600553,-0.09355357
-0.11072759,0.07987463,-0.09535705,-0.11048819,0.07917581,-0.0945924,,,,-0.107337594,0.07433216,-0.092552505
-0.107931726,0.07498223,-0.09331274,-0.11105025,0.07868054,-0.09496123,,,,-0.111434914,0.079855435,-0.095539145
-0.11113374,0.079557925,-0.094818294,-0.11081721,0.07811706,-0.09484151,,,,-0.111534655,0.07963204,-0.09538764
-0.110187806,0.079242416,-0.09627217,-0.11046756,0.07971773,-0.09568268,,,,-0.11106666,0.07962577,-0.094769105
-0.10994366,0.07939094,-0.09596954,-0.11079733,0.07892177,-0.0944774,,,,-0.11058317,0.07856569,-0.09456924
-0.110145904,0.07945132,-0.0946324,-0.107609496,0.07515715,-0.09317809,,,,-0.111034244,0.078964084,-0.09556453
-0.111071855,0.079681344,-0.09506208,-0.11089157,0.07963214,-0.094559945,,,,-0.111066334,0.079768166,-0.09513466
-0.110981934,0.079791896,-0.095593035,-0.109376624,0.07799192,-0.09655719,,,,-0.111793585,0.085393116,-0.09680716
-0.110425465,0.07918346,-0.09473064,-0.11056979,0.079225615,-0.09580423,,,,-0.11012234,0.07955746,-0.095109105
-0.11086183,0.07913712,-0.09379755,-0.11014346,0.079684034,-0.096199825,,,,-0.11097661,0.07963841,-0.0944521
-0.111063495,0.077643275,-0.09648866,-0.10795104,0.076088026,-0.09315364,,,,-0.110542625,0.07945311,-0.096104346
-0.10969103,0.07957548,-0.09561278,-0.10970898,0.078885265,-0.09587307,,,,-0.11068131,0.079618454,-0.09539337
-0.11077411,0.07982181,-0.09469533,-0.111239545,0.078587905,-0.094023556,,,,-0.11135848,0.07963,-0.09485151
-0.11076893,0.07918371,-0.0943623,-0.10816574,0.077405185,-0.09377578,,,,-0.11154621,0.07889083,-0.09557374
-0.11188954,0.07949513,-0.094744146,-0.110871255,0.07935161,-0.09506235,,,,-0.10838913,0.078027144,-0.09406589
-0.11050269,0.079125576,-0.096068345,-0.1113221,0.079584226,-0.09486065,,,,-0.11122727,0.07934172,-0.095052496
-0.109155454,0.080652624,-0.09497763,,,,,,,-0.11032343,0.078635655,-0.09583792
-0.10993071,0.08304493,-0.09647825,,,,,,,-0.11002079,0.07744076,-0.09521568
-0.110037096,0.07946754,-0.09532291,,,,,,,-0.110229306,0.07833382,-0.09432606
-0.11207702,0.07858773,-0.09425395,,,,,,,-0.11060168,0.07917514,-0.09643253
-0.10814182,0.0770704,-0.093809515,,,,,,,-0.110642724,0.079175785,-0.095569074
-0.10989697,0.08239475,-0.095576115,,,,,,,-0.11118081,0.07817818,-0.09608893
-0.1105867,0.080340035,-0.09541568,,,,,,,-0.107569344,0.07470371,-0.09288119
-0.1120153,0.08098959,-0.09494743,,,,,,,-0.110407285,0.08279066,-0.09580854
-0.108396694,0.07757237,-0.09397971,,,,,,,-0.107405834,0.07290635,-0.09240216
-0.11059897,0.07994027,-0.095103174,,,,,,,-0.11035071,0.07889244,-0.09645338
-0.11008893,0.07609128,-0.093227014,,,,,,,-0.11079797,0.07936277,-0.09512621
-0.110510126,0.0830766,-0.095669724,,,,,,,-0.11120835,0.07883955,-0.09523101
-0.10925525,0.07853888,-0.094849266,,,,,,,-0.108480126,0.0753606,-0.09358461
-0.10983331,0.07890602,-0.09541048,,,,,,,-0.11123204,0.078863084,-0.096177384
-0.107542545,0.07278411,-0.09243529,,,,,,,-0.11110229,0.07855678,-0.095197715
,,,,,,,,,-0.107909545,0.07309086,-0.09250567
,,,,,,,,,-0.111469805,0.07912821,-0.09441006
,,,,,,,,,-0.11100156,0.078996986,-0.094625875
,,,,,,,,,-0.11097889,0.07933391,-0.095926836
,,,,,,,,,-0.1107257,0.07948162,-0.09580754
,,,,,,,,,-0.110278584,0.07962928,-0.09583481
,,,,,,,,,-0.10990538,0.079360284,-0.09502654
,,,,,,,,,-0.1106922,0.07939172,-0.09560688
,,,,,,,,,-0.11071156,0.0785308,-0.09480339
,,,,,,,,,-0.11207948,0.078791976,-0.09484911
,,,,,,,,,-0.109633036,0.0822442,-0.09569779
,,,,,,,,,-0.11171193,0.07940728,-0.0948952
,,,,,,,,,-0.11042262,0.07951428,-0.09516506
,,,,,,,,,-0.11006499,0.0785119,-0.09577914
,,,,,,,,,-0.110768735,0.07867449,-0.095704034
,,,,,,,,,-0.10807223,0.07663889,-0.093652785
,,,,,,,,,-0.1109839,0.07906002,-0.0956212
,,,,,,,,,-0.11096453,0.07905473,-0.09562308
,,,,,,,,,-0.10946495,0.08163747,-0.09542716
,,,,,,,,,-0.10797318,0.07663616,-0.093676016
,,,,,,,,,-0.111701906,0.0824307,-0.09729577
