class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.5663611,1.1051817,-0.8473098,-0.42447713,1.3916341,-0.21103132,-0.3257982,1.8079948,0.12432591,0.21557057,3.554135,1.6790105
0.61472523,2.3543985,1.305837,1.4007498,1.4764841,0.2918992,1.5814902,1.1284752,-0.81017584,1.6850816,2.1817276,1.0250155
0.53184205,0.32545975,-1.4200996,-0.27556008,2.007164,0.2977306,0.0733561,3.0888364,1.2656459,-0.09425383,1.888457,0.39548036
-0.41350624,1.4623269,-0.16158998,0.084084,1.7799168,0.5726208,-0.1575149,2.3902462,0.632391,-0.044085935,2.776376,0.96992695
0.078555845,3.0661435,1.259569,-0.27968186,1.9902476,0.27768904,-0.2992778,1.20804,-0.20483464,1.3986751,1.7276733,-0.31617245
1.1918015,1.730231,0.8161609,1.5175426,1.5867008,-0.47563335,0.8998673,1.9949019,1.079316,1.5356807,1.1984062,-0.79357445
-0.46658576,1.2601638,-0.33632007,1.7058548,1.6144066,0.000981234,1.2281677,1.7984622,0.8865496,1.3907828,1.0982563,-0.36698446
0.2587134,2.5704615,1.1948155,1.7565566,2.2107217,0.9588201,-0.2994512,1.8397309,0.17272544,0.84499335,1.9978428,1.068493
-0.53352344,0.94463474,-0.58337605,-0.61659735,0.5260234,-0.892025,0.038110204,2.9218662,1.1309043,0.22282037,3.5612016,1.6945761
1.513606,2.0501945,1.0644201,-0.36838818,1.6285576,-0.021029435,0.19729888,3.434199,1.58891,0.23668438,3.6243975,1.7410656
-0.5432937,0.87137985,-0.6256422,1.1078261,1.8695971,0.96939147,-0.31062144,1.8661805,0.18013218,-0.19640315,2.298173,0.5431215
-0.47614115,1.1969534,-0.3775704,0.39943817,1.3968987,-0.25323913,1.7825185,2.0768125,0.689451,0.17225823,3.4055257,1.5472971
1.5497687,1.3350229,-0.68126523,1.6145487,1.1412232,-0.7490287,-0.29682934,1.569743,0.014276661,-0.25445572,2.0669692,0.3507159
-0.64193183,0.42381838,-0.9718122,-0.3334682,1.7869891,0.10092438,0.011720315,2.9738204,1.142145,0.018349,2.789612,1.0415612
-0.17677438,2.39063,0.61828524,-0.53700644,0.9464974,-0.58189446,0.23752984,0.9799007,-0.40131178,-0.0013583377,2.9220707,1.0954986
1.548138,1.2691939,-0.7394096,1.2678993,0.64930797,-0.97201884,-0.31736943,1.7957916,0.12740493,0.12485633,3.2701802,1.4241134
1.3870562,1.6926388,0.66681576,1.6207297,1.1679382,-0.68715477,-0.39174947,1.5547899,-0.08926212,0.014606573,2.952243,1.1324686
0.7975738,1.5908594,-0.25449193,1.6056772,1.1355798,-0.75916827,0.117907666,3.273627,1.4225608,-0.10166413,2.5977657,0.80850124
-0.22928709,2.194209,0.45309874,0.058997475,1.9907106,0.7063271,-0.36964488,1.6466703,-0.011875205,0.2270312,3.5686166,1.6974179
1.565241,1.1281627,-0.82930386,-0.58437186,0.6964929,-0.7648366,0.27914158,1.9825575,0.8543798,-0.23069248,2.1396956,0.40946063
1.6059747,1.1375132,-0.77217484,-0.5141973,0.98489076,-0.54211396,-0.25376707,2.0996172,0.37318778,-0.21588472,1.6046959,0.10402665
-0.1614342,2.4057882,0.64399695,-0.4012827,1.502537,-0.12644935,0.6965222,1.6131003,-0.18560642,1.7530496,1.9468915,0.51426834
0.12268967,-0.094226375,-1.639727,-0.48971793,1.0760009,-0.45708197,1.5893369,2.0937097,1.0301335,-0.32663912,1.8280046,0.1379048
0.033682667,3.0077846,1.1792158,-0.46461055,1.2393553,-0.3384589,-0.34512588,1.738257,0.07185628,1.3743596,1.6973912,0.6873897
1.2618277,0.6709114,-0.9206508,-0.359316,1.6862969,0.01925642,0.14290342,3.3245635,1.472886,-0.13352716,2.4634945,0.69929606
1.2366871,1.4021983,-0.60031474,-0.42350355,1.4236113,-0.19512278,-0.39238653,1.5249553,-0.10652859,-0.09097872,2.633999,0.8468368
-0.5585836,0.8122665,-0.6765231,-0.6200542,0.5110699,-0.9061028,0.3509702,3.8801816,2.000303,-0.31891346,1.8201456,0.14026934
0.00602185,2.896877,1.0861979,-0.353634,1.7035747,0.04078663,-0.23120508,2.161188,0.43188354,-0.16327327,2.4021504,0.6353041
-0.16790977,2.3900974,0.62808585,-0.47762355,1.1923764,-0.38239935,1.4705213,1.66519,-0.41317388,0.4598669,3.570543,1.9409264
0.8904573,2.0190265,1.0916638,1.4010267,1.4150156,0.18339184,1.6554931,1.288423,-0.49559286,-0.061562948,2.5529625,0.8219385
0.15835539,1.4882748,0.30587587,-0.48023468,1.2112386,-0.367188,0.083454676,3.1148098,1.2906808,-0.28801134,1.9595437,0.25694534
1.0593718,2.0507627,1.1512784,-0.33592364,1.448056,-0.08848406,0.9394948,0.9443182,-0.9347128,-0.24956214,2.0455918,0.34174466
-0.62018377,0.4900439,-0.9166846,-0.43604514,1.3802063,-0.23123685,-0.33474156,1.7271167,0.07013247,-0.14725108,2.467778,0.6900208
-0.13165306,2.5244792,0.7431294,-0.59604055,0.5743377,-0.84430754,0.7156897,0.7640641,-1.0587163,-0.08061813,2.6168337,0.84085596
0.025140584,2.9908211,1.1635739,-0.6417851,0.40217745,-0.99034363,-0.3735018,1.5036569,-0.09898222,-0.39046556,1.547363,-0.09362414
1.405466,2.0091984,1.0852414,-0.4588314,1.2450886,-0.33527747,-0.40940908,1.4824022,-0.13584444,0.19028535,3.4217088,1.5758945
1.5985216,1.1148438,-0.7845297,0.022291832,1.6875321,0.4243776,0.0069349706,2.8638346,1.0736722,-0.1275774,2.5252473,0.73874295
0.13987061,0.09142308,-1.4561616,-0.5989489,0.5054265,-0.88534665,-0.35578644,1.6917487,0.026455857,0.12104406,3.2090013,1.3824812
-0.4863734,1.1629571,-0.41005972,-0.32029957,1.8167465,0.13112196,1.6329719,1.2008324,-0.6300349,-0.04642119,2.7803028,0.9704143
1.3425761,0.93323433,-0.5799371,-0.5318795,0.92105925,-0.5896481,-0.21614987,2.1370327,0.4247599,0.36503947,2.0448127,0.93655694
-0.21680921,2.014168,0.3520414,-0.50575453,1.0573497,-0.4871522,1.7390821,2.207455,0.977584,-0.20021448,2.258041,0.51831675
0.1817235,2.4669905,1.0402278,0.2189295,1.7106547,0.60080504,-0.3641947,1.6660178,0.003069736,1.0803623,2.055446,1.1629378
-0.21297836,2.230636,0.48642042,-0.595958,0.618389,-0.8207339,-0.49161538,1.1031071,-0.44760045,0.03966043,3.0491593,1.214063
1.0807277,1.8697433,0.9705602,-0.61772114,0.53517115,-0.89413226,-0.0017188564,2.8492582,1.05219,-0.3113674,1.8853289,0.18963519
-0.6102994,0.5445794,-0.8832873,-0.34964916,1.6874821,0.039946772,-0.39023548,1.5271826,-0.1062549,-0.2858722,1.9606729,0.25229827
-0.172441,2.3830998,0.6144183,-0.4377385,1.364542,-0.2414327,,,,0.62156016,1.4065083,-0.36371145
-0.18435708,2.3421166,0.5791763,-0.469404,1.2307739,-0.34565982,,,,0.6702165,4.517965,2.699076
1.0376894,0.16927445,-1.7238566,0.21805981,1.1214619,-0.22656947,,,,0.31819823,3.500942,1.7638528
-0.49409035,1.1333002,-0.42951098,-0.5398818,0.88391656,-0.6142057,,,,1.3524488,1.6329765,-0.38816354
1.4479252,1.3988749,0.07247997,-0.5406887,0.88074374,-0.6236853,,,,0.035150103,3.0043447,1.1782202
-0.5834966,0.67178035,-0.78679967,-0.34733033,1.7341062,0.063305415,,,,1.5223025,2.066182,1.0828735
-0.4021871,1.5245556,-0.11368396,1.6278169,1.1684519,-0.71364367,,,,-0.057076372,2.6834333,0.9028647
0.96835643,0.06031987,-1.780349,-0.4938607,1.1006551,-0.45303988,,,,1.7527103,1.9227402,0.46674117
-0.023613445,2.849597,1.0335597,-0.4414086,1.357301,-0.24590322,,,,1.7189397,1.7314744,0.18637452
1.6123039,2.1233556,1.0474507,-0.4607343,1.2518047,-0.335979,,,,0.9989366,2.0313277,1.1284603
0.20310721,1.7065139,0.5696902,1.3293275,0.95782375,-0.5131557,,,,1.7849758,2.2060487,0.90012324
1.7118958,2.1818078,0.97855663,-0.50275546,1.055182,-0.48380077,,,,-0.23376235,2.1685667,0.43092605
-0.1428296,2.4712377,0.696507,-0.31999233,1.8461645,0.15810126,,,,0.76367813,1.9678192,1.0195725
-0.6191545,0.5073767,-0.90379626,-0.47330424,1.1898885,-0.3747258,,,,1.4501969,1.6495962,-0.42324224
-0.4341355,1.3628303,-0.24036315,-0.611103,0.57809806,-0.86024606,,,,1.6379849,2.155999,1.0592575
1.5806133,1.1004477,-0.8311471,1.6528877,1.2612319,-0.55513614,,,,-0.1462535,2.3729393,0.63181126
1.5614299,1.1214737,-0.8397894,-0.35887304,1.2485343,-0.2380192,,,,0.08956189,2.07984,0.6984035
-0.48772764,1.1440986,-0.4169822,-0.40920296,1.4754779,-0.14761421,,,,0.116010524,3.2334855,1.3915967
-0.5994553,0.604609,-0.8368395,-0.3559202,1.6605961,0.00504259,,,,0.51338047,3.6051846,2.015491
-0.48933694,1.1252736,-0.42986444,-0.43517783,1.3757796,-0.23486239,,,,1.5350269,2.0728798,1.0727817
-0.21422666,2.242541,0.49075302,-0.58815485,0.63340545,-0.80412245,,,,1.4369397,1.2567433,-0.16215461
-0.56092834,0.77352536,-0.69385225,,,,,,,-0.21161216,2.2510934,0.49822226
0.13183635,1.9296463,0.49767998,,,,,,,-0.20691067,2.2688868,0.5145508
-0.5457834,0.84137386,-0.6536746,,,,,,,0.157707,3.3570728,1.5101553
0.17784551,1.8863499,0.7167467,,,,,,,-0.2669702,2.0184848,0.30629626
0.06112782,3.0816872,1.2500042,,,,,,,1.5550739,1.1226661,-0.8411782
-0.50365376,1.0642861,-0.48042846,,,,,,,-0.29357162,1.8875372,0.20487818
-0.16228442,2.3691728,0.6161677,,,,,,,-0.060367994,2.7275112,0.9285799
-0.23070398,2.1802363,0.4398413,,,,,,,-0.20849574,2.2583818,0.50513464
-0.5435963,0.88049686,-0.62647784,,,,,,,0.21127766,2.064798,0.8644051
-0.21509974,2.227116,0.4854596,,,,,,,0.07617653,3.1213999,1.2910992
-0.59383535,0.61577654,-0.8214166,,,,,,,0.9227759,1.0867175,-0.79299945
0.12701291,3.2326143,1.401596,,,,,,,0.9900318,2.0388505,1.1339061
0.03921064,1.752589,0.505728,,,,,,,0.21636805,2.5234063,1.1661533
0.5543005,2.173505,1.1275194,,,,,,,0.07971404,3.151647,1.3132507
1.4363678,1.8518524,-0.2266469,,,,,,,-0.31004876,1.8934255,0.19565669
,,,,,,,,,0.0696952,3.1392496,1.2965852
,,,,,,,,,1.2032713,1.3669248,-0.58754265
,,,,,,,,,1.1904349,1.5123475,-0.4442022
,,,,,,,,,0.32424134,1.9192431,0.8217225
,,,,,,,,,-0.15959406,2.3933678,0.63039005
,,,,,,,,,-0.29852876,1.9117119,0.21597043
,,,,,,,,,0.03416776,2.9865477,1.1665243
,,,,,,,,,-0.38406855,1.5433704,-0.088503025
,,,,,,,,,-0.22898436,2.19282,0.44942477
,,,,,,,,,-0.13020416,2.5366218,0.74922395
,,,,,,,,,0.09305496,3.1787238,1.3393306
,,,,,,,,,0.15100577,3.1164558,1.3590621
,,,,,,,,,1.742479,1.8511317,0.3634571
,,,,,,,,,0.07836435,3.1279743,1.2943511
,,,,,,,,,0.18267682,2.1178238,0.8614992
,,,,,,,,,-0.20121598,1.7753502,0.22206768
,,,,,,,,,-0.0792154,2.66057,0.8662352
,,,,,,,,,0.015884705,2.905206,1.1001307
,,,,,,,,,-0.10786555,2.5864477,0.79826605
,,,,,,,,,0.13827223,1.9942946,0.7319504
,,,,,,,,,-0.23141599,1.6928093,0.15033874
