class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.12187727,0.1029776,0.05796254,0.28187907,0.45453876,0.07761371,0.07487629,0.008384794,0.0440214,0.45864338,0.8427557,0.104097754
0.3340193,0.565441,0.08698982,0.7665615,2.0452523,0.9959475,0.3586595,0.57790107,0.09099305,0.18883304,0.24169934,0.0628376
-1.4848671,0.61149144,2.146492,0.047916576,-0.059913516,0.041487936,0.16581504,1.7307438,1.5553919,0.27748424,0.44935006,0.0769836
-0.61985487,0.88008595,1.7737179,-1.3162911,1.7402219,1.6364315,0.3618642,0.6236931,0.09504163,0.2179064,0.3185947,0.07063553
0.33336186,0.5775223,0.08566901,0.07123493,-0.0026398897,0.045224223,0.536038,1.019266,0.116084605,0.24627458,0.37476948,0.076979876
0.835185,2.3018146,1.1200166,0.25972074,0.4093076,0.07648274,-2.1159127,0.23218322,1.9375999,0.8749634,2.5155349,1.2268856
-0.013421074,-0.22630048,0.0041107265,0.27574372,0.44410992,0.07830161,0.5034511,0.9526259,0.111261755,0.47723758,0.8918594,0.106336
-0.9947623,1.2910863,1.0544217,-0.17276295,-0.54157513,0.010733995,-1.8155048,0.5120914,2.1628995,0.4553818,0.83598685,0.09944716
0.39382625,0.48921096,0.037395675,-1.8753265,-0.02352941,2.0355153,0.4641508,0.8683504,0.103776425,-0.92878056,0.6256608,0.7211232
0.35548455,1.9480349,1.4887218,0.060313806,-0.029161572,0.04545227,0.46175277,0.862423,0.102305144,0.38056952,0.68306553,0.08914161
0.41303784,0.55480176,0.040497903,-0.057915792,-0.2886746,0.027870629,-0.11368851,-0.44853953,0.00010586064,0.4952737,0.93476415,0.108016714
0.39885122,0.924067,0.51219714,0.20995931,0.30622375,0.068173856,0.12337397,0.11844039,0.05371121,-1.8076067,0.9622983,2.0556734
0.27884966,0.58256775,0.384429,0.047893688,-0.051213384,0.04091156,0.20332833,0.2881176,0.06699434,0.33878905,1.9378473,1.5013263
0.012819752,-0.1359486,0.037781302,-0.04928796,-0.27257812,0.030426744,-1.398173,0.65049213,2.1288314,0.6428493,1.2482277,0.13757464
-0.0028606504,-0.16205257,0.029831294,-0.13326223,-0.45077235,0.01365501,0.20710407,0.2965977,0.06692746,0.15893762,0.18381095,0.057035718
-0.1623633,-0.5161338,0.012706283,0.10659163,0.072520435,0.05309901,0.6852972,2.352405,1.3684342,0.4473908,0.8224371,0.10479769
0.14930604,1.6904019,1.5465012,0.28177565,0.44881296,0.08479664,-1.2331921,0.7406126,2.0885231,0.38798285,0.68708843,0.09494573
-0.2743761,-0.7875261,-0.0153593095,-0.19153719,-0.5814985,0.010598603,0.26543534,0.41579497,0.07940155,0.5232783,0.9932939,0.11295925
0.20899035,0.29427987,0.07014352,0.13862006,0.13859376,0.056699935,0.24832551,0.38325718,0.075859964,0.4629004,0.86751527,0.101542234
0.39592487,0.7117342,0.096369505,-0.12841259,-0.45970362,-0.0037076743,0.17091979,0.20731115,0.06271827,0.24322896,0.3751547,0.07474512
0.3651451,0.6424619,0.090520054,0.17439334,0.22499019,0.059842262,0.2575788,0.39586514,0.07493654,0.30725205,0.51348954,0.0798763
0.21343969,0.37309206,0.24546827,0.110730216,0.082653314,0.05203641,0.2102076,0.306389,0.06516999,-0.895749,2.083918,1.3963106
-1.8742868,0.50068283,2.1464083,-1.6246034,1.3430809,1.868158,0.6018183,1.1691674,0.125089,0.46257108,0.8645419,0.100575894
0.4976046,0.94067585,0.11036499,0.17111449,0.2821356,0.2619146,0.36889297,0.8419684,0.49195257,0.36554998,0.650713,0.08918324
-0.15799354,-0.50592643,0.0120052425,-2.158216,0.06791365,1.9645298,-0.16337724,1.3076192,1.6310418,-1.4374732,0.64753395,2.1395411
-1.7861967,1.033125,2.009232,0.014860317,-0.12637329,0.034307692,0.00011609495,-0.20925221,0.05978853,0.35547018,0.6268451,0.09029704
0.31371492,0.5321045,0.07844636,0.13546596,0.13460281,0.059054945,0.29148918,0.48610324,0.07688621,0.53729177,1.0258049,0.1134263
-1.3960702,1.6322192,1.6855453,0.24225952,0.37379777,0.07308304,0.03316982,-0.12130636,0.0074888496,0.41465133,0.7471282,0.101349324
0.39690483,0.7122273,0.09229353,0.22163625,0.3221351,0.06565222,0.46421993,0.86416334,0.10610077,0.5796785,1.1184009,0.12426686
-1.4656638,1.5251987,1.7096384,-0.10569213,-0.3952882,0.014586451,-0.9903595,0.48679352,0.7177312,0.29910517,0.49046332,0.07865915
0.25886732,1.8366559,1.520892,0.019701913,-0.124284565,0.038139615,0.3763777,0.66565347,0.09240052,-1.5381948,0.58743143,2.1555047
-0.7831149,1.975576,1.2576032,-0.13145085,-0.44503736,0.01605812,-1.7077748,0.15801293,2.0543227,0.50513744,0.95376503,0.110206395
-0.043207094,-0.2575264,0.026931081,-0.12875082,-0.44343546,0.018896792,-0.7468288,0.7008083,1.7693697,0.5883316,1.1023678,0.123350784
0.09755765,0.04542947,0.050641958,-0.9285953,0.84563726,0.81754416,-1.7030345,1.2073933,1.9458897,-0.05651851,3.056682,1.2599101
0.37813222,0.6768416,0.09200317,-0.18955894,1.2841873,1.6302974,-2.4829268,-0.9272999,1.6327846,0.30558813,0.5146377,0.0780344
-0.6682871,1.0071769,0.7938562,-0.059835926,-0.2954616,0.027591739,-1.4209055,0.6262399,2.1297455,0.35081714,0.6069616,0.0872353
0.08431171,0.02565664,0.05296055,0.10381441,0.0650557,0.05190477,0.2081552,0.2929093,0.061452154,0.3290367,0.5725327,0.07638258
0.36463678,0.6405146,0.08929026,0.13089474,0.12624548,0.056353215,0.43167877,0.9731734,0.4992225,0.42746013,0.7815594,0.09606615
-0.00040246546,-0.15794474,0.036320213,0.15194659,0.16594338,0.06175745,0.43346304,0.7943784,0.09918994,0.5257726,0.99805593,0.11447102
-0.13986354,-0.46561074,0.015595826,0.044012383,-0.062004864,0.042226616,,,,0.339666,0.5839678,0.08720744
-0.1461881,-0.48014754,0.009472582,-1.8359901,0.8499732,2.0937648,,,,0.5444963,1.0369124,0.115730494
0.12857409,0.11736366,0.055865232,-0.011630997,-0.18325886,0.03332952,,,,0.5121598,0.9674555,0.112084806
-1.0905533,0.8021609,2.036426,-0.050945565,-0.2790279,0.02777687,,,,0.24499835,0.42441267,0.23443824
-0.058086917,-0.27980316,0.023824248,-0.032677248,-0.23732232,0.016939852,,,,0.39015996,0.6980276,0.09063518
-0.95167315,1.5110525,1.14168,-1.1687217,1.8797072,1.547524,,,,-1.7243807,1.165773,1.9364208
0.011970714,-0.15400407,0.0126696555,0.04881619,-0.049516708,0.043520007,,,,0.23440857,0.34840232,0.057084147
0.24043791,0.37187842,0.07120478,0.21669434,0.3225449,0.064704955,,,,0.27418667,0.44157338,0.07193676
0.08725463,0.025975809,0.17283337,0.015370026,-0.122197,0.03585503,,,,0.5853706,1.1204991,0.12398651
-0.9732917,0.8110918,1.9737704,0.8783283,2.2985368,1.0241299,,,,0.8215556,1.8894068,0.71165246
-1.8365914,0.8978666,2.046545,-0.2809788,-0.8016882,-0.020537581,,,,0.053555176,-0.057462543,0.016343806
-0.78842634,0.8618708,1.8797257,-0.94002223,0.82981133,1.9618564,,,,0.37419665,0.67289895,0.089737624
0.010458693,-0.13175976,0.036065284,0.14691164,0.16454124,0.059587512,,,,0.35558045,0.6298791,0.08376995
0.35824114,0.6331447,0.08648929,0.19145034,0.2607965,0.06537774,,,,0.23269711,0.35129318,0.069998294
0.2035862,0.28407982,0.06838533,0.25730866,0.4040132,0.07243499,,,,-1.4082096,0.65133893,2.1321635
0.15990798,0.26764727,0.2873791,0.22700597,0.3395635,0.07439637,,,,-0.8766332,1.991234,1.3090076
0.10444157,0.0651024,0.054174755,-2.0556073,0.4055848,1.8985529,,,,0.6729248,2.3233523,1.3752191
-0.005765751,-0.16991311,0.03251234,-0.116108105,-0.41976452,0.020116244,,,,0.38593113,0.68841136,0.09116265
-0.043259695,-0.25813025,0.031615768,0.25074673,0.39332184,0.073019534,,,,0.5209501,0.97916603,0.11285542
-0.17810269,-0.54643637,0.011232826,-2.118773,-0.1510799,2.0031228,,,,0.362688,0.64626086,0.09061164
0.37971133,0.6761971,0.09124407,0.25284314,0.39598557,0.07334843,,,,0.45587385,0.6712879,0.055112634
0.7166107,2.372211,1.3538873,,,,,,,0.2665667,0.42869195,0.074579984
0.7242053,2.3718958,1.341439,,,,,,,0.5687684,1.0961752,0.121225536
0.45939744,0.8560519,0.101775795,,,,,,,0.2647403,0.4280565,0.07392231
0.27609026,0.29988006,0.057351027,,,,,,,0.41268235,0.7515112,0.09747833
0.4066437,1.6916022,0.9070674,,,,,,,0.42331457,0.7785877,0.097046435
0.10828318,0.081330955,0.053351168,,,,,,,0.22679345,0.26931328,0.065834135
0.31100178,0.5254947,0.08269644,,,,,,,0.4918368,0.93124276,0.10567756
-0.14417483,-0.4723357,0.016428802,,,,,,,0.27063173,0.43341088,0.074623525
-0.09200151,-0.36050442,0.021907452,,,,,,,0.36692482,0.6561152,0.08375743
-0.28014386,1.1787584,1.6467605,,,,,,,0.21069549,0.31153318,0.06659585
0.7962787,1.9857973,0.8660257,,,,,,,0.43550515,0.79601955,0.09689909
0.40257442,0.7225088,0.095033854,,,,,,,0.44651598,0.8143005,0.103996694
0.35197884,0.6143166,0.089885354,,,,,,,0.38837373,0.69161284,0.093449295
0.2617488,0.40873724,0.0752109,,,,,,,0.23119019,0.34582055,0.06922972
-0.81718254,0.8141047,1.8784947,,,,,,,0.4300763,0.77864003,0.10345349
,,,,,,,,,0.82924914,2.1234307,0.9352133
,,,,,,,,,0.4354145,0.8043928,0.10510218
,,,,,,,,,0.45222604,0.83467233,0.10183993
,,,,,,,,,-0.9244603,2.082756,1.4025223
,,,,,,,,,0.26907933,0.43126762,0.07666248
,,,,,,,,,0.397398,0.6511324,0.119181484
,,,,,,,,,0.6481125,2.2973843,1.3867137
,,,,,,,,,0.45601493,0.7709372,0.09497349
,,,,,,,,,0.43995738,0.810324,0.10306147
,,,,,,,,,-0.9889741,0.80570185,1.981051
,,,,,,,,,0.51635814,1.1836246,0.55397296
,,,,,,,,,0.54397047,1.0411494,0.1148735
,,,,,,,,,0.4748162,0.8871835,0.10515532
,,,,,,,,,0.38824868,0.6989666,0.092008054
,,,,,,,,,0.36146784,0.63792425,0.09100968
,,,,,,,,,0.2530012,0.39830166,0.06929663
,,,,,,,,,0.40825152,0.7470515,0.08989501
,,,,,,,,,0.63156253,2.2798305,1.3967621
,,,,,,,,,-0.08089171,-0.38494307,0.022895161
,,,,,,,,,0.3491317,0.61086154,0.081420094
,,,,,,,,,0.37925714,0.66901255,0.092844516
