class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.051740095,0.006522064,-0.14409333,-0.05163645,0.006613764,-0.14421766,-0.051318303,0.0069220033,-0.1442767,-0.052526142,0.00591395,-0.14411815
-0.051366445,0.0067388625,-0.14419138,-0.051692396,0.0066067204,-0.14398704,-0.05151508,0.0066693975,-0.14420451,-0.051840734,0.006562075,-0.1440559
-0.05185457,0.0067011584,-0.14441943,-0.05173438,0.0065196846,-0.14403616,-0.05126724,0.006363413,-0.14383085,-0.05241217,0.0066430634,-0.1440117
-0.051568184,0.006547452,-0.14406925,-0.051404186,0.006811135,-0.14415163,-0.051362973,0.006823019,-0.14422305,-0.05167984,0.006561106,-0.1439016
-0.05145732,0.0067228195,-0.14417957,-0.051601034,0.0066442387,-0.14422145,-0.050685134,0.006109014,-0.14443769,-0.05186254,0.0064771697,-0.14388071
-0.05144611,0.0065912413,-0.14419648,-0.051519662,0.006896001,-0.1443926,-0.05140802,0.0068135587,-0.14421023,-0.052143216,0.006136808,-0.14388654
-0.051535748,0.006729543,-0.1441779,-0.05145027,0.0067841755,-0.14419805,-0.051450778,0.0066085504,-0.14420812,-0.051624257,0.006644677,-0.14433426
-0.051396962,0.006869316,-0.14417131,-0.0514894,0.006702555,-0.14418924,-0.051503267,0.0067976117,-0.1441749,-0.051269468,0.0068327305,-0.14421143
-0.05150103,0.0069580097,-0.14402363,-0.051263813,0.006649733,-0.14406489,-0.051285874,0.0067353547,-0.14439636,-0.051202893,0.006593129,-0.144259
-0.051500633,0.006841718,-0.1442805,-0.051381286,0.006738196,-0.14414626,-0.051396266,0.006779176,-0.144235,-0.05152916,0.006766406,-0.14416066
-0.051534276,0.0066662743,-0.14420876,-0.05144242,0.0067874296,-0.14425683,-0.051342946,0.0067618997,-0.14429836,-0.05145056,0.0068069613,-0.14419924
-0.05203895,0.0058147325,-0.1435141,-0.05127789,0.0065402025,-0.14423425,-0.05136301,0.007002487,-0.14424588,-0.051403165,0.006660239,-0.14415707
-0.051702898,0.0065101483,-0.14413317,-0.051625732,0.0066264723,-0.14410587,-0.051662058,0.0066362307,-0.14427607,-0.05164865,0.0065111853,-0.14388566
-0.051357877,0.006812951,-0.14416829,-0.05141769,0.00684536,-0.14427644,-0.05141183,0.0067744926,-0.14422433,-0.05144451,0.0068254583,-0.14421435
-0.05162561,0.0066116764,-0.14410777,-0.051598765,0.0059737107,-0.14360069,-0.051475987,0.0067622303,-0.14418872,-0.051606953,0.0066242027,-0.14422269
-0.051464964,0.0067329453,-0.14434758,-0.05160271,0.0066711777,-0.14416227,-0.051336434,0.0067586442,-0.14405586,-0.05155178,0.0066942084,-0.14429852
-0.051758718,0.0065996847,-0.1442017,-0.051399015,0.00671684,-0.14452209,-0.05147889,0.0067213564,-0.14426473,-0.05196082,0.0071344553,-0.14452775
-0.051981166,0.006581314,-0.14403868,-0.05150275,0.006988546,-0.14409192,-0.051664717,0.0065765125,-0.14407745,-0.051578693,0.0065007815,-0.14375173
-0.051924616,0.005802655,-0.14414874,-0.05145959,0.006750366,-0.14419955,-0.0516,0.0067532817,-0.14425951,-0.052262805,0.006668713,-0.1440421
-0.05141902,0.0067547923,-0.14419663,-0.051588655,0.0067552105,-0.14433885,-0.051480677,0.0067377714,-0.1442125,-0.05124319,0.006863564,-0.14441499
-0.051384453,0.0067874067,-0.14418845,-0.051370896,0.0067653046,-0.14424044,-0.05133239,0.006311083,-0.1439866,-0.051655114,0.006569227,-0.14406186
-0.05157467,0.006633847,-0.14413813,-0.051698107,0.0066812164,-0.14400299,-0.051824808,0.0065051815,-0.14411572,-0.051415324,0.006762131,-0.14423807
-0.05188403,0.0066030407,-0.14401811,-0.05153818,0.006630406,-0.14407076,-0.051468365,0.0067491354,-0.14421089,-0.05150214,0.006658541,-0.14419135
-0.051366333,0.006777927,-0.14423683,-0.05138126,0.0068220478,-0.14418106,-0.051506102,0.006677245,-0.14422858,-0.051508732,0.0067086,-0.14419968
-0.051315855,0.006758792,-0.14433792,-0.05179981,0.0068478324,-0.14420822,-0.05146654,0.0067542526,-0.14423734,-0.051693767,0.006364951,-0.1436586
-0.051947914,0.006710042,-0.14406829,-0.051610515,0.006392048,-0.14406022,-0.051657863,0.0065882513,-0.14425702,-0.05151911,0.0066430448,-0.14414662
-0.05149677,0.0067259576,-0.14420712,-0.051490046,0.0067479657,-0.14410785,-0.05168518,0.006610807,-0.14407612,-0.051606547,0.0064860797,-0.14433025
-0.05144434,0.006739157,-0.14415345,-0.051663026,0.006668996,-0.14409593,-0.051405948,0.0067580356,-0.14419933,-0.051542483,0.0064478396,-0.14348981
-0.05156313,0.006658355,-0.14421397,-0.051203463,0.0068470677,-0.14415894,-0.05137348,0.006695967,-0.14412545,-0.052171726,0.0063029747,-0.14403692
-0.05234667,0.0056405636,-0.14379105,-0.05180231,0.006456628,-0.14406535,-0.05147211,0.006698595,-0.14421014,-0.05149176,0.0066753025,-0.14424132
-0.050810818,0.006755007,-0.14412364,-0.0518991,0.006833855,-0.14461775,-0.051754326,0.006524607,-0.14391863,-0.051231954,0.006834346,-0.14406721
-0.051577173,0.006804707,-0.14413406,-0.051727448,0.0065905224,-0.14420176,-0.051441543,0.0069912425,-0.14419767,-0.051580336,0.0066386326,-0.14410734
-0.05153395,0.0070206355,-0.14407006,-0.05138489,0.006785485,-0.14414726,-0.051547114,0.006759369,-0.14416084,-0.05148918,0.006711482,-0.14420795
-0.052224863,0.006228543,-0.14393115,-0.05165845,0.006588691,-0.144207,-0.05145733,0.0067367833,-0.14422922,-0.051845167,0.0066495314,-0.14430362
-0.051181514,0.0069939448,-0.14414799,-0.051503796,0.0067295376,-0.14424977,-0.051499598,0.0067253322,-0.1442542,-0.05159487,0.0066914125,-0.14445253
-0.051471055,0.0063356287,-0.14413306,-0.051501628,0.006664178,-0.14411524,-0.05168214,0.0066008572,-0.1439916,-0.051397733,0.006865071,-0.14426516
-0.05203908,0.007204225,-0.14386082,-0.05161033,0.0066328263,-0.14430717,-0.051937524,0.006594576,-0.14416903,-0.051495917,0.0066572274,-0.14423507
-0.05138965,0.0067533595,-0.14430586,-0.051416896,0.006575858,-0.14426751,-0.05139304,0.006746429,-0.14411485,-0.051374353,0.0067033097,-0.14419274
-0.051776424,0.006592125,-0.14467464,-0.0514696,0.006614811,-0.14427008,-0.051516585,0.0067776954,-0.1440348,-0.051393654,0.00677435,-0.14424714
-0.051490255,0.006762992,-0.14417823,-0.051646776,0.0067599146,-0.14418739,-0.05147293,0.006711627,-0.14422517,-0.051373485,0.0066290037,-0.14426473
-0.051413964,0.006727833,-0.14419363,-0.05143365,0.006738049,-0.14407618,-0.05150335,0.006705966,-0.1442134,-0.051445372,0.0068000634,-0.14424796
-0.05132565,0.006767677,-0.1443644,-0.051562835,0.0068443995,-0.14419873,-0.0514735,0.0067292214,-0.14416738,-0.052298915,0.0065455013,-0.14479946
-0.051485106,0.0067027374,-0.14414562,-0.051720265,0.0065210806,-0.14423357,-0.05192778,0.0065399045,-0.14443366,-0.051434934,0.006826921,-0.1441873
-0.051485553,0.006641002,-0.14390233,-0.051670387,0.006656371,-0.14420308,-0.051377263,0.006783314,-0.14420964,-0.051460546,0.0067244116,-0.1440411
-0.05168244,0.006142742,-0.14392628,-0.051510457,0.006629768,-0.14414154,-0.051417194,0.006817629,-0.14425616,-0.051430568,0.0062013846,-0.1437915
-0.051438667,0.006776336,-0.144225,-0.051600505,0.0066214157,-0.14418796,-0.052953847,0.0072088065,-0.14438249,-0.051289786,0.0067422194,-0.14423357
-0.051434405,0.0069063436,-0.14423208,-0.05153353,0.0067947665,-0.1441736,-0.052029382,0.0068578846,-0.14395683,-0.051390033,0.006849286,-0.14429612
-0.051611427,0.006611188,-0.14418507,-0.051455494,0.006790062,-0.1442316,-0.05163851,0.00664399,-0.14429885,-0.05187944,0.0063903197,-0.14403097
-0.051343754,0.0067857592,-0.14420596,-0.05167137,0.006631296,-0.14406645,-0.051780008,0.006649128,-0.14433032,-0.051658895,0.0067156795,-0.14399926
-0.0517056,0.0064070774,-0.14396182,-0.051556367,0.006706316,-0.14417137,-0.051580034,0.006648343,-0.14412668,-0.051589724,0.006504615,-0.14406371
-0.05144444,0.00691401,-0.14424449,-0.05143907,0.0067886547,-0.14432263,-0.051387034,0.0070175547,-0.14427762,-0.051872417,0.0065906607,-0.14401111
-0.051669963,0.0067138504,-0.1442246,-0.051483355,0.0061760745,-0.14428386,-0.05140291,0.006787993,-0.14423323,-0.051650964,0.0065783313,-0.14413828
-0.05146871,0.006742737,-0.14420512,-0.05138861,0.0068080407,-0.14420956,-0.052083172,0.006178993,-0.14367387,-0.05103851,0.007035034,-0.14432986
-0.052036338,0.0065655536,-0.14408338,-0.051006787,0.006913805,-0.14335711,-0.051838204,0.0064817807,-0.14415707,-0.051095523,0.0069217514,-0.14381884
-0.0514966,0.0067544216,-0.14418405,-0.052104067,0.0056985617,-0.14361979,-0.051511236,0.006877662,-0.14407584,-0.051682398,0.006427334,-0.14427923
-0.051814258,0.006470212,-0.14413792,-0.051370006,0.00675461,-0.14418855,-0.051625542,0.006647042,-0.14406025,-0.051654126,0.006641194,-0.1442349
-0.05134922,0.00676795,-0.14426903,-0.05122548,0.0063321157,-0.14381272,-0.05196413,0.0064610075,-0.14426702,-0.05184968,0.006733625,-0.14400879
-0.05169464,0.006552014,-0.1441605,-0.051696703,0.00678085,-0.14427958,-0.05177274,0.0064931405,-0.14418752,-0.051456183,0.0066925464,-0.14416105
-0.051518064,0.006630197,-0.14410035,-0.05167592,0.0066453554,-0.14406785,-0.051060267,0.006797662,-0.14429216,-0.051460095,0.0067642275,-0.14416204
-0.05257901,0.0066520507,-0.14441745,-0.05153605,0.0066909343,-0.14421467,-0.051369764,0.0067733442,-0.14424792,-0.051412664,0.00654162,-0.14427657
-0.051532354,0.0067509096,-0.14418958,-0.051629405,0.006856757,-0.14418235,-0.051570915,0.006684294,-0.14414911,-0.051701467,0.0067041535,-0.1439754
-0.051320862,0.006791598,-0.14422973,-0.051463097,0.006767276,-0.1442148,-0.05137583,0.0067119934,-0.14423314,-0.051369555,0.006674803,-0.14419216
-0.051534735,0.006971173,-0.14441569,-0.05216495,0.0068357843,-0.14440912,-0.051716946,0.0065384344,-0.14418645,-0.051488966,0.00672838,-0.14410777
-0.051626682,0.0067433408,-0.14424998,-0.051466998,0.007186058,-0.14407964,-0.051438365,0.006746329,-0.14424318,-0.051475286,0.006700795,-0.14423178
-0.051378716,0.0067753196,-0.14428215,-0.051386703,0.006807044,-0.14429453,-0.051511493,0.0066608335,-0.1441811,-0.051441982,0.0066042067,-0.14395505
-0.051510707,0.006659818,-0.14421038,-0.051541537,0.0070332326,-0.14406005,-0.05145121,0.0067629768,-0.14413704,-0.051513124,0.006720841,-0.14421557
-0.051713575,0.006682225,-0.14420082,-0.05145596,0.0067189755,-0.14423145,-0.05148751,0.006716989,-0.14412865,-0.051753413,0.0063740355,-0.1440656
-0.051542547,0.006627187,-0.14420047,-0.05138228,0.0067998283,-0.14410985,-0.051493123,0.006473149,-0.14407147,-0.05133427,0.0068040993,-0.1444289
-0.051514704,0.0067137275,-0.14419836,-0.05130947,0.0070746066,-0.14458558,-0.051616434,0.0066418573,-0.14413339,-0.05153725,0.006616733,-0.14409901
-0.051495343,0.0066682813,-0.1441956,-0.051347557,0.0068960153,-0.14430697,-0.05165326,0.006617126,-0.14415571,-0.05162735,0.0066167526,-0.14422941
-0.051525746,0.006668959,-0.1442216,-0.05143883,0.007014921,-0.14413445,-0.05135809,0.0063805226,-0.14422539,-0.051545132,0.0067684874,-0.14415443
-0.052796964,0.0051185098,-0.14470674,-0.051400427,0.007301231,-0.14404191,-0.05181538,0.0065686814,-0.14425987,-0.051560163,0.006591928,-0.14412718
-0.051771473,0.0066905133,-0.14439002,-0.051423132,0.0068127895,-0.14419524,-0.051829666,0.0065898355,-0.14432259,-0.051431037,0.006889149,-0.14418527
-0.051426552,0.006717578,-0.14441243,-0.05174335,0.0065175956,-0.14395681,-0.05133614,0.006827022,-0.14414726,-0.051567145,0.0066263643,-0.14414842
-0.051148634,0.006582336,-0.14431773,-0.051520072,0.0070321895,-0.1442051,-0.051555295,0.006763602,-0.14397632,-0.051404744,0.006762999,-0.14424941
-0.0517213,0.006559101,-0.1441307,-0.05143949,0.0068605323,-0.14424212,-0.051667213,0.0065836892,-0.14394353,-0.051334515,0.006183857,-0.14405915
-0.05150432,0.0066373767,-0.14414811,-0.051467214,0.006704873,-0.14409189,-0.05140507,0.0067090206,-0.14425911,-0.053964242,0.0052295937,-0.14337628
-0.05153434,0.0069519067,-0.14418793,-0.052082203,0.006543341,-0.14438112,-0.051345125,0.0067273765,-0.14419617,-0.051533114,0.0067433054,-0.14415288
-0.05151573,0.0065641967,-0.14425714,-0.051555585,0.0066955276,-0.14418787,-0.051476635,0.006788135,-0.14415221,-0.05139837,0.006809205,-0.14417577
-0.05182766,0.0065182876,-0.14429933,-0.05175717,0.0064932127,-0.14406838,-0.05138752,0.006782916,-0.14424758,-0.051565513,0.006730388,-0.14410935
-0.051422846,0.006820256,-0.14418618,-0.051562108,0.0067593013,-0.14428006,-0.05144498,0.00672625,-0.14419907,-0.051411122,0.0067746313,-0.14418425
-0.050944485,0.0067531187,-0.14420067,-0.051493745,0.0067211865,-0.14411603,-0.053292274,0.0054038116,-0.14305736,-0.05160768,0.0065583074,-0.14410812
-0.051347323,0.0067936205,-0.14416133,-0.05176194,0.0066299504,-0.14377914,-0.051321536,0.006778748,-0.14424548,-0.051928457,0.006330519,-0.14411648
-0.05143216,0.0067540808,-0.14422329,-0.052212663,0.0070125293,-0.1445049,-0.05155572,0.006775543,-0.1440331,-0.05144663,0.0067355167,-0.14422618
-0.051428918,0.006753871,-0.14425865,-0.05238336,0.0059408215,-0.14400953,-0.05148002,0.0066048373,-0.1442169,-0.051763088,0.0066974857,-0.14421158
-0.051488236,0.0067611123,-0.14415479,-0.052031446,0.0067451885,-0.14440219,-0.051443793,0.0067427065,-0.14422537,-0.052620884,0.0064888857,-0.14472042
-0.05170122,0.006564799,-0.14410408,-0.051551446,0.006775303,-0.1442126,-0.051460877,0.0067232405,-0.14417358,-0.05136624,0.006782658,-0.14410979
-0.051694173,0.006715572,-0.14445682,-0.052158214,0.0060862517,-0.14374435,-0.051826008,0.0068050483,-0.14430481,-0.051299028,0.006848964,-0.1434453
-0.051147595,0.006939753,-0.14414276,-0.05130032,0.0067644855,-0.14445648,-0.05147375,0.0067657116,-0.14423995,-0.051394444,0.0067430623,-0.14421883
-0.05152692,0.0068296324,-0.14397417,-0.052094992,0.0065016625,-0.14427279,-0.051505882,0.0066665253,-0.14420238,-0.05150623,0.006760343,-0.14413911
-0.050655082,0.0068514585,-0.14410035,-0.051642723,0.006640067,-0.14406073,-0.0516096,0.0066116625,-0.14407712,-0.05148672,0.006762387,-0.1442818
-0.051518284,0.0066968394,-0.14422047,-0.05144594,0.006687967,-0.1442782,-0.051760394,0.0064580166,-0.14409454,-0.05157571,0.0068474426,-0.1442701
-0.051482566,0.006738429,-0.14415635,-0.051546033,0.0066999933,-0.14418392,-0.05147971,0.0067319535,-0.14407223,-0.051667932,0.0066091404,-0.14425448
-0.0515469,0.0066723013,-0.14412981,-0.051406924,0.0066180946,-0.14422159,-0.051688727,0.0066551957,-0.14408818,-0.05144145,0.0067459126,-0.1442305
-0.051407356,0.00684976,-0.14413103,-0.051631235,0.006529795,-0.14414102,-0.051500164,0.0066507133,-0.14415734,-0.051323853,0.006925875,-0.14420797
-0.051584724,0.0065224394,-0.14372855,-0.051429447,0.006759196,-0.14423327,-0.051453292,0.006891396,-0.14428188,-0.051640593,0.006617436,-0.14416523
-0.051397834,0.006802858,-0.14414318,-0.051517874,0.0066845026,-0.14418833,-0.0517092,0.005777444,-0.14392577,-0.052764304,0.0064026597,-0.14434056
-0.05164054,0.0063865255,-0.14419657,-0.051447403,0.0065216366,-0.14430885,-0.051625565,0.006606227,-0.14413516,-0.051741052,0.0065519395,-0.14436008
-0.05169447,0.0065489556,-0.1440515,-0.05157601,0.0067539215,-0.14419043,-0.051434927,0.0067537357,-0.14424892,-0.0515487,0.006642403,-0.14422637
-0.05144486,0.006755365,-0.14419664,-0.051621698,0.0066092173,-0.14421694,-0.05149614,0.006726775,-0.14422718,-0.051386084,0.0067563243,-0.1442155
-0.05133037,0.006742236,-0.14418134,-0.05142709,0.006679209,-0.14423296,-0.051375456,0.0066609373,-0.14413199,-0.05145804,0.0068509337,-0.14421219
-0.051439933,0.0067815366,-0.14416744,-0.051586583,0.006983557,-0.14420107,-0.051535554,0.006784698,-0.14418694,-0.051418666,0.0066322633,-0.14424686
-0.05148173,0.0066711213,-0.14426222,-0.05144098,0.006765084,-0.14392714,-0.051432252,0.0067577893,-0.14426476,-0.05159691,0.0066618146,-0.14398082
-0.051446922,0.0065278737,-0.1445027,-0.051366583,0.006609356,-0.14441103,-0.051641688,0.006570569,-0.14418064,-0.051610775,0.006641468,-0.14398508
-0.05121338,0.0063801785,-0.14409918,-0.05133134,0.007005912,-0.14417534,-0.051432014,0.006692102,-0.14418696,-0.05147409,0.0066532497,-0.14417045
-0.051536635,0.0067449156,-0.14409693,-0.05167386,0.0065998933,-0.14414836,-0.051999155,0.006157792,-0.14497255,-0.051000204,0.0064386567,-0.14385734
-0.051542502,0.0066403085,-0.14416468,-0.051405154,0.006798213,-0.14419904,-0.051426433,0.006772964,-0.14423707,-0.051502444,0.0068724426,-0.14423805
-0.052596845,0.0062492625,-0.14457846,-0.051408492,0.0066025667,-0.14426157,-0.051463675,0.0066981614,-0.14418496,-0.05139145,0.0069179945,-0.14355247
-0.05250188,0.0048301653,-0.14254695,-0.051525537,0.006666971,-0.14410232,-0.051249806,0.006639049,-0.14401726,-0.05158101,0.006594057,-0.14421989
-0.05136233,0.0067301053,-0.14419723,-0.051382907,0.0067326557,-0.14422183,-0.051488854,0.0067246077,-0.14422554,-0.05131712,0.006676767,-0.14418158
-0.0514698,0.0066950684,-0.14420919,-0.05152572,0.0067988634,-0.14436413,-0.051544856,0.006569217,-0.14435488,-0.051672667,0.006581725,-0.1441741
-0.051755585,0.00668316,-0.14440206,-0.051570874,0.006584524,-0.14427039,-0.051698655,0.006546447,-0.14419122,-0.05147037,0.0067408113,-0.14419518
-0.051534843,0.0066575203,-0.1442014,-0.051691905,0.0065886374,-0.14423862,-0.051394515,0.006805696,-0.14423032,-0.0513715,0.0067961183,-0.14425553
-0.051502783,0.006774092,-0.1443003,-0.051482312,0.006797325,-0.14405696,-0.051495716,0.006452282,-0.14423247,-0.051432412,0.006749949,-0.14423425
-0.051422738,0.0067600696,-0.14423853,-0.051445805,0.00676874,-0.14416885,-0.051635597,0.006553291,-0.14398663,-0.0511314,0.0068252105,-0.1442329
-0.051662873,0.007167645,-0.14431189,-0.051595308,0.006608835,-0.14417876,-0.051445454,0.0067960685,-0.14426774,-0.05162901,0.0068221814,-0.1442815
-0.05146835,0.006731853,-0.14422962,-0.05127569,0.0068004485,-0.14422514,-0.05151222,0.0067756847,-0.14424962,-0.05154766,0.006598463,-0.14409485
-0.051092952,0.006796983,-0.1442832,-0.051461387,0.0068296352,-0.1441797,-0.05121605,0.00685383,-0.14415233,-0.05134503,0.0067998394,-0.14430776
-0.051447976,0.0067273537,-0.14423582,-0.051726017,0.006570259,-0.14404024,-0.0518712,0.0065067373,-0.14411665,-0.051508106,0.006787057,-0.14423136
-0.05167837,0.0065143155,-0.14356257,-0.051655274,0.0065662735,-0.14418285,-0.051500034,0.0067462847,-0.14425133,-0.052553337,0.0060290345,-0.14321347
-0.051773347,0.00665511,-0.14417239,-0.050914526,0.0072243763,-0.14353175,-0.051473513,0.006734151,-0.14419454,-0.051682867,0.00665837,-0.14405613
-0.051534645,0.0068159658,-0.14430666,-0.05141592,0.006805325,-0.14415838,-0.051460665,0.0067585553,-0.14421582,-0.051348455,0.0067479694,-0.14428386
-0.051596504,0.006642268,-0.14416254,-0.051379263,0.0069563077,-0.14418843,-0.05165723,0.0065660356,-0.1441429,-0.05134073,0.0064940075,-0.14420696
-0.053133633,0.0048170243,-0.14301707,-0.051610067,0.006626033,-0.1441884,-0.051447652,0.006318227,-0.14396733,-0.05168056,0.006623462,-0.14422494
-0.051230446,0.0066551254,-0.14430164,-0.051229853,0.0067719747,-0.14422059,-0.051360052,0.0068098446,-0.14442077,-0.050878145,0.0072388826,-0.14368974
-0.051976297,0.006327637,-0.14333162,-0.051428024,0.006783928,-0.14430812,-0.05139145,0.0067877965,-0.14424728,-0.052503753,0.0061412724,-0.14484009
-0.051672813,0.0065321955,-0.14412904,-0.051369924,0.006703483,-0.14422989,-0.051402494,0.006724841,-0.14427488,-0.051407386,0.0069028405,-0.1434506
-0.052444477,0.006062762,-0.14437778,-0.05118783,0.0067918217,-0.14413469,-0.05145352,0.0066871075,-0.14416464,-0.0521866,0.0059186197,-0.14372921
-0.051339176,0.006777216,-0.14426622,-0.051538426,0.0066398582,-0.14418173,-0.051328164,0.006652644,-0.14405201,-0.051671635,0.006544661,-0.14417474
-0.052061528,0.00639204,-0.14454778,-0.051465705,0.0066944375,-0.14421065,-0.051434085,0.0067660785,-0.14423007,-0.05129133,0.0070509827,-0.14418687
-0.051483817,0.0067425016,-0.14423768,-0.051413156,0.0069118417,-0.14417136,-0.05235649,0.0066479114,-0.14386135,-0.051643774,0.0065859235,-0.14406835
-0.051463638,0.006652243,-0.1442378,-0.051811397,0.0063975593,-0.14427002,-0.05222116,0.005638387,-0.1437461,-0.051398754,0.0067666313,-0.14422074
-0.05145499,0.00673048,-0.14418417,-0.05133854,0.006782743,-0.14427824,-0.05137767,0.0066163773,-0.14423546,-0.051657166,0.0064958334,-0.14399835
-0.051550247,0.006671517,-0.14413963,-0.05153163,0.006612187,-0.14417388,-0.05144794,0.0067694276,-0.14410666,-0.05196745,0.006333911,-0.14384791
-0.051469084,0.007002591,-0.14417085,-0.051390857,0.007521173,-0.14482467,-0.051505066,0.006696935,-0.14414443,-0.051339433,0.0065189074,-0.1441205
-0.051391885,0.0068497397,-0.14423849,-0.05133872,0.0067559937,-0.14421345,-0.051467195,0.006730957,-0.14421327,-0.051690903,0.006450428,-0.14411837
-0.051287156,0.0070923143,-0.14438066,-0.051533073,0.0067853145,-0.14428869,-0.05231541,0.0059964336,-0.14431116,-0.051725768,0.006587036,-0.14432003
-0.05145127,0.0068532233,-0.14417066,-0.051317677,0.006774819,-0.14403859,-0.05141401,0.0065750326,-0.14423579,-0.051439088,0.0067648264,-0.14422621
-0.051727824,0.0061528427,-0.14441638,-0.051270187,0.0067776395,-0.14410235,-0.05142208,0.006742821,-0.14418878,-0.05145413,0.006747916,-0.14423344
-0.051449012,0.006731339,-0.14416435,-0.051598664,0.006650931,-0.1442214,-0.051637642,0.006842235,-0.14417292,-0.051594824,0.0065342765,-0.14416797
-0.05140517,0.0068473984,-0.14425293,-0.051527627,0.0066632465,-0.14419605,-0.052113328,0.0065087583,-0.1441893,-0.051535178,0.0067194905,-0.14421745
-0.051398363,0.006772938,-0.14417191,-0.05173869,0.0066208546,-0.14405783,-0.051401626,0.006777879,-0.1442463,-0.051678456,0.006631415,-0.14429587
-0.051808696,0.0065606646,-0.144137,-0.05152092,0.0067804204,-0.14421846,-0.051299892,0.0067326603,-0.1442509,-0.05134869,0.0063609756,-0.14379194
-0.05143718,0.006721787,-0.14423351,-0.052161764,0.006441109,-0.14450483,-0.05149342,0.007110086,-0.14458655,-0.05145923,0.006860517,-0.14427722
-0.051690638,0.0070499224,-0.14440376,-0.05144885,0.006692152,-0.14431922,-0.051538326,0.0065518483,-0.14421648,-0.051456816,0.0068251733,-0.14398919
-0.051328506,0.0067801783,-0.14418463,-0.051235218,0.006699018,-0.14416243,-0.051483087,0.0067342776,-0.14423062,-0.051504575,0.0069676465,-0.14452317
-0.05217801,0.0062952293,-0.14445204,-0.051558323,0.006518825,-0.14421253,-0.052654088,0.0063841385,-0.14445981,-0.05167641,0.006562,-0.14424607
-0.05176434,0.0062181964,-0.14441487,-0.051467627,0.0066878246,-0.14422268,-0.051748272,0.0065342714,-0.14416115,-0.05180023,0.00656561,-0.14406586
-0.05190289,0.0059965667,-0.14368689,-0.051571537,0.0066649895,-0.14418635,-0.051536947,0.0064448426,-0.1444859,-0.051474806,0.006729658,-0.14423047
-0.05204425,0.0065512443,-0.14378123,-0.05092887,0.0069737434,-0.14402102,-0.05138641,0.006822423,-0.144275,-0.05177059,0.0065750396,-0.14406167
-0.051673885,0.006515165,-0.14423878,-0.05246883,0.006096111,-0.14469153,-0.051393308,0.0067712367,-0.14419882,-0.05166455,0.006456524,-0.14400029
-0.051443055,0.006707107,-0.14425798,-0.051261745,0.006799551,-0.1441925,-0.05148528,0.006719395,-0.1441664,-0.05146711,0.006366633,-0.14367184
-0.051469598,0.0067057153,-0.1441914,-0.051511977,0.0066751237,-0.14419805,-0.051533297,0.006662116,-0.144133,-0.0515255,0.00663958,-0.14422841
-0.050805602,0.007075773,-0.14349973,-0.051428743,0.006851451,-0.14419764,-0.05148436,0.0066825007,-0.14418125,-0.05153562,0.006661846,-0.14403532
-0.0514644,0.0067680753,-0.1442101,-0.051568814,0.0067278934,-0.14414546,-0.051599436,0.0067109414,-0.14464737,-0.051395733,0.006740463,-0.1442096
-0.051513877,0.0066508586,-0.14413299,-0.051466614,0.0066409917,-0.14418833,-0.05144895,0.00689335,-0.14421631,-0.05140911,0.006786037,-0.14428657
-0.05197692,0.0064273095,-0.14430574,-0.051425114,0.006775451,-0.14425308,-0.05140804,0.0067533012,-0.14425284,-0.05145999,0.0068202326,-0.14420557
-0.051949978,0.0065780994,-0.14408106,-0.05154901,0.006624981,-0.14411816,-0.05162566,0.0065461365,-0.14420378,-0.05159527,0.0065912395,-0.14413026
-0.051451467,0.006683623,-0.14413838,-0.051405866,0.0066435393,-0.14418724,-0.05274562,0.005210137,-0.14604652,-0.050839376,0.0067858077,-0.14372058
-0.051526867,0.0067225522,-0.14429282,-0.051426593,0.0067881355,-0.144158,-0.052750207,0.0057335612,-0.14367588,-0.051574547,0.0066527408,-0.14417994
-0.051466897,0.0068001337,-0.1441549,-0.051418096,0.0067814533,-0.14420196,-0.051072706,0.0067701032,-0.14402778,-0.051327795,0.0067941635,-0.14430892
-0.051374037,0.006934095,-0.14418882,-0.051213894,0.006713249,-0.14423317,-0.051547542,0.006445774,-0.14395429,-0.05139884,0.006802655,-0.14433151
-0.050934903,0.007741687,-0.14427309,-0.05166839,0.006638518,-0.14425631,-0.051861044,0.006478985,-0.1440037,-0.051461995,0.0067379856,-0.14426751
-0.052622158,0.005446129,-0.1433655,-0.051467165,0.0066651413,-0.14413846,-0.05142456,0.006790733,-0.14424333,-0.051641766,0.0066684852,-0.14423996
-0.051640604,0.0067243306,-0.14421755,-0.054887343,0.005549645,-0.14564636,-0.05154724,0.0067297467,-0.14430372,-0.051736884,0.006591003,-0.1442981
-0.051695727,0.006467192,-0.14420107,-0.052992076,0.005024734,-0.14353275,-0.051561728,0.0066719595,-0.1442105,-0.051411137,0.006764529,-0.14410084
-0.051538028,0.006707485,-0.14407027,-0.050881553,0.0070270263,-0.14405915,-0.051531732,0.006719823,-0.14424346,-0.05070631,0.006657684,-0.14404312
