class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.2007486,3.544617,-0.107245326,-5.97273,-1.2378004,-0.09907651,-13.455485,-3.3936753,-0.2097849,0.08904937,0.3244627,0.046868503
16.563686,-0.35251057,-2.0507646,3.2368016,1.2674544,-0.36056867,3.088428,-0.6840841,-0.82935417,-9.6147175,-1.0602732,0.845591
7.7093916,-0.5161229,-0.55148673,2.6132116,0.89718205,-0.9289387,0.6790329,-0.61420715,-0.34220368,-17.849716,-2.187442,0.8882008
-2.3520231,-0.7671555,-0.27201018,-3.0827432,-0.8733067,-0.2016738,-2.9933376,-0.4630648,0.60700256,-0.15304577,-0.33771357,-0.31749952
2.147079,1.5300593,-0.99079335,4.3937984,-0.5616581,-0.88068223,2.654787,0.8548139,-1.3938118,6.4642816,-0.13676143,-0.5303594
-0.49073094,0.32984614,0.76401573,1.7623318,0.6161352,1.3540902,-16.20126,0.23636281,1.8552239,0.2259165,0.774455,-0.71859765
12.226182,-0.8680511,-1.3233469,6.3959475,-1.0859058,-5.35293,-10.137837,-1.3877308,1.9122584,-20.190525,-0.6941898,3.3612988
17.67612,0.7639608,-1.0715737,-1.9836723,-0.9931951,-0.09404686,4.2197566,-0.9505273,-0.44055024,-3.5965414,-1.2768676,0.8449715
21.109665,-1.0231161,-3.5429003,4.004879,2.4699235,-0.8047083,-0.118337035,-0.394387,-0.11353126,1.6637908,1.1392019,-0.4084339
-2.9098392,0.060014516,1.4599533,-23.797688,-1.9359891,1.1132324,2.4305568,-0.18047582,-0.23951083,-2.6824775,-1.0295117,-0.34799153
4.0326214,1.2969944,-0.13742572,-21.739645,-1.7251587,2.3933394,-19.175175,-2.9337647,2.4751894,-6.900722,-1.6640704,-1.0538254
-3.4888573,-1.7275367,0.3782668,-6.609589,-2.2172868,-1.008256,-0.96247536,-0.39273813,0.36432058,-0.09091139,0.2620496,-1.2515707
32.114933,0.099536836,-6.3758545,2.1311584,0.106549144,-0.37985778,-6.714551,-1.6303651,0.44736588,-13.9183035,-2.2647061,2.1493824
-1.4554573,0.0036698878,0.827926,-21.896217,-2.1694336,1.9761913,-4.3972526,1.6139047,-0.4436702,-0.6639108,-0.6108984,0.32724637
5.3571296,-1.3020408,-1.5103111,-22.690193,-1.9551156,3.9803083,16.980164,-0.54404664,-2.49029,-3.475078,0.8118746,-1.0678594
4.653803,-0.27362815,-1.3566303,1.5166334,-0.032231502,-0.50774,-5.4910293,-1.2455547,-1.2895882,-0.66221446,-1.042382,-0.67257744
-1.7922237,-0.56769127,-0.028139174,1.5067858,0.602251,0.84714395,2.1151457,-0.780397,-0.25054696,-23.973713,-3.2174003,2.6884887
-3.945241,-0.26027635,0.61025125,-2.027171,1.2058718,-0.3005858,-0.14770532,-0.60575485,-0.18723953,-1.6682256,-0.58608115,-0.21509314
-0.10399729,-0.67556936,-0.5730785,-21.910622,-1.8531399,2.4211886,-0.6982008,-2.7729778,-1.6913524,-1.5351826,0.2443999,0.8809208
3.582131,-0.59892845,-1.7812543,-19.207886,-2.404852,1.1278231,-5.851618,-3.1650462,-0.7098279,0.103434145,-0.40993544,-0.51855266
15.023624,-0.31979755,-1.5072637,-0.24788791,-0.2222834,0.018078983,-11.059035,-1.1858459,1.6128027,-1.3316584,-0.3576167,0.049951315
1.3108159,-0.49482787,-1.5447259,5.284113,-1.5334733,-1.8992887,7.7442894,-0.75899756,-1.0562012,-3.9660401,-1.0163779,0.5477691
3.8373213,-1.0166321,-1.5552526,-16.659712,1.3068819,3.7727191,0.11119756,-0.6743174,-0.39859852,-0.7561809,-0.96991664,-0.26640052
10.88717,3.4612212,-3.5637453,0.40053463,0.54789406,-1.0185585,-9.679448,-2.0960872,-0.9048131,1.869933,-0.062018454,-0.1454921
10.703189,0.45669407,-2.3612053,2.3057637,-1.4875414,-2.609447,-0.87527966,-0.24862608,0.3754925,-2.5003161,-0.7498822,0.28376037
36.700413,0.8014311,-5.087574,-3.7832031,-0.117326885,1.0567994,5.827733,-0.57976556,-1.892405,2.3775592,0.41649288,-0.8146788
-0.587731,3.2955005,-2.2697577,-9.802037,-1.1702404,1.0815203,-3.6948562,2.2332208,-0.7434293,-6.2387056,-0.7300448,1.2556112
3.4484653,0.42501575,-2.0462263,-0.13408476,-0.9860855,-0.5579543,-21.793304,-1.2682948,2.0737257,-2.5352602,-0.87072617,-0.84813225
6.6655545,-0.41414538,-0.91140926,-2.8382306,-0.83460474,0.07148498,-5.840071,-0.24524972,1.946284,-0.7688181,-0.75887066,-0.33738562
6.034978,-0.7152067,-0.3191658,-0.8790001,-0.2013273,0.09894484,0.294231,-0.7864116,0.02420938,0.5363391,-0.26200834,0.24345177
13.607427,-0.7347298,-2.8081086,-14.133073,1.5146677,3.4552596,-1.5197403,-1.6173196,-0.43655097,-12.180722,-1.101846,0.27684736
-4.1670623,-1.3874407,0.5442744,6.098888,-0.45304435,-1.6154563,-4.428173,-0.5310149,0.98761946,-27.256386,-2.7474108,1.8445811
-2.5930567,0.36757118,-1.1248666,-3.1993027,-1.2283218,-0.4399169,-1.5331935,-1.571116,-0.23868263,-2.788855,-0.57974,0.7139985
34.1659,-0.07502085,-6.1174526,-11.82977,-0.84891284,2.3262305,6.3092756,-0.0025949478,-0.53892666,-21.306622,-2.2565522,2.1621344
-8.652294,0.013199836,-0.20648554,-25.983303,-2.7492697,1.609761,0.15973306,0.02324374,0.5688537,-9.163823,-1.6816602,0.23321366
2.2517223,0.118181705,-0.8121948,-19.554462,-1.6119125,2.6072412,-4.1976175,-0.8456477,0.07143122,-9.300082,0.22489983,-0.27057177
-1.4220077,-0.5150471,-0.040963143,7.3756495,0.058127135,-2.8219302,7.1772842,0.2479682,-0.38006958,-22.36229,-0.53044283,3.935262
-3.0745788,2.0948858,-0.66827255,3.256092,1.9319425,-2.250904,2.159946,-0.6444181,-0.47536847,3.0656824,1.9140935,-1.527591
0.59692895,-0.5698534,-0.44205838,6.0340414,-0.137295,-0.8701921,3.2839684,-0.44642216,-0.3707778,-11.7751665,-1.8342929,0.9711471
-3.538321,-1.9364138,0.025721252,-8.280982,-2.0126815,0.09817231,0.12005341,0.9748145,-0.58989346,-23.32486,-2.9599302,2.722231
0.53918195,-0.55132425,-0.14876628,-6.8412533,-1.3854833,0.81115097,0.4886821,-0.9501979,-0.63436335,-21.18232,-2.2729032,2.7122698
-5.4901376,-0.42286128,-0.78787696,-3.3188071,-0.886489,-0.559543,0.3459677,0.48382527,0.99847585,-6.1422095,-1.2000339,0.5627778
-2.3573575,-0.14765859,0.7715996,-3.3666449,1.1687162,-1.6433218,-1.3018618,-1.5270188,-0.10342604,-3.9311957,-1.9877167,0.042990923
18.012894,0.22214687,-2.9387906,-4.6124535,1.3233309,-1.2175055,-4.143435,-1.30616,0.281074,-2.266624,-0.19114651,0.96295077
-1.5047287,-0.67067343,-1.1872743,2.1341214,-2.0082712,-2.2608352,-3.8513484,-1.3865588,-0.027792871,-22.98125,-3.0765324,2.293361
-3.8965583,-1.0558133,0.39718574,-12.207012,-1.5966156,1.4850705,2.6571941,-0.526997,-0.6397576,-21.215824,-1.9766748,2.2124803
-1.0772961,-0.27539116,-0.07893062,-17.10753,-1.6148796,2.022041,5.9056807,-0.50991386,-2.23177,-7.7737694,-0.071944594,-3.881635
3.178378,-0.8702932,-0.6774952,-2.9306645,2.4490461,-1.3047988,0.05701226,-0.80389994,-0.14705017,-20.97949,-0.56542516,4.4469337
-2.2136168,-0.62956405,-0.029693127,-16.315147,-1.9326041,1.0657339,3.4947996,0.10518776,-1.228326,-4.404082,-1.0169151,0.60504204
-5.467554,-0.3753939,0.18926817,1.8807713,0.59842736,0.58502525,-12.954394,-1.6259289,1.137017,-0.6803021,-0.79121524,-0.25118244
31.986317,-1.4210668,-4.87867,-16.786283,-2.7188754,0.6507668,13.641375,-0.27010304,-1.414011,-2.4602594,-0.5926617,0.35284173
0.03329885,-0.47440022,-0.38790682,-10.6985235,-0.97435445,1.2003744,-3.619103,-0.1931252,-0.033540398,-2.469554,-0.193053,1.084548
1.406343,-0.60991883,-0.5793332,-0.18861794,-0.7693817,-0.21970811,3.3368511,0.02742675,0.0102600455,-17.961401,-0.99447787,2.6178834
-0.796,-0.43019092,0.41247147,-4.303818,-1.9222326,-0.015090466,1.0840491,-0.120654516,0.23859793,-6.7133207,0.37201697,1.3902063
0.9013406,-0.66406864,-0.33742008,9.4197,0.8440836,-1.6728837,4.0123167,-0.7940269,-1.002619,1.4970049,1.8742919,-2.2683475
5.399176,-1.036247,-1.4581249,0.6324496,0.33728954,0.74726886,4.9260306,-0.46531498,-0.60647315,1.4287506,0.46275592,-0.22208738
30.731789,-1.1428802,-4.162949,1.5178578,0.32407448,0.32972747,-0.32755756,0.17171508,0.6517187,-11.634867,0.4139154,-1.7430606
22.739195,-1.2053478,-5.1170845,-23.211014,-2.8950365,3.302932,-1.9030938,1.1763053,-1.9428604,0.09635681,-0.9529367,-0.6313527
0.9683074,0.5557317,-0.71158594,-10.679973,-2.2950706,1.1073682,-10.619459,-1.3312209,-2.8619683,-0.9553702,-0.39543176,-0.27386448
6.059658,-0.58834916,-0.05534801,-11.222955,-0.744585,2.3764741,-20.19487,-0.800559,1.3703077,1.6474432,-0.48212275,-1.8901877
12.582963,-1.6843996,-2.6629364,-4.2238965,-1.563803,0.11522168,-4.914735,-0.60201275,1.3159192,-15.206934,-0.9565414,-3.2162519
5.754142,-0.5334306,-1.4377432,-0.5768001,-0.883168,-0.16906777,-7.803611,-1.106803,0.590107,-13.102502,-1.9618268,-0.12557328
4.8867135,-0.18349662,-2.8063354,-22.468231,-3.3638592,2.3090742,-3.3745995,-1.0949581,-0.4160626,-1.3650641,1.298306,-2.8167298
11.416186,-0.4428068,-2.0154085,-11.464082,-1.7088761,1.3737004,-2.8785396,-1.298732,-0.03775561,-0.12536919,-1.55041,0.038725495
3.7138848,-0.8209874,0.015225112,1.0321058,-0.6358664,-1.4080133,-7.2302938,0.18638185,-0.9367653,-26.87242,-3.3820906,3.0247028
23.47639,-1.3856959,-3.8820791,0.58808154,0.12850642,-0.72705853,-0.94951206,-0.041424245,0.622835,-3.398243,0.916598,0.7065578
31.614538,-1.3085716,-4.054419,-0.32985252,-0.30804315,0.25861442,1.0696899,-0.08226439,0.19708055,1.8735951,-0.21728331,-0.45209652
37.272472,-0.6120022,-4.72569,-6.3484592,0.2506472,-2.517283,-8.410897,-0.64077836,-0.64791894,-14.189234,-1.4585791,2.3899858
-4.7159734,-2.0769072,-0.5014223,-7.5382767,0.28295743,-0.9887186,-3.713211,-1.8238003,0.51892143,-23.95671,-1.6226771,3.1471236
17.06192,-0.50582194,-2.9436352,-1.9297264,-1.7276678,-1.5668452,-0.8093786,-0.6790254,0.6487666,-12.75368,-0.55692136,-2.0957751
0.78768265,-0.4629697,-2.833547,-17.92302,-1.8645239,1.7810142,-5.311817,-1.3273723,1.0997529,-10.73515,-1.6203334,0.26561272
0.47430062,-0.78506696,-0.5513476,-0.351089,-0.60266197,-0.3789367,-0.240502,-0.59320253,-0.82066673,-0.5957154,2.3800306,-2.6352298
35.670033,0.5136438,-5.4699554,-3.0494704,-0.4401666,-0.36555135,6.6726933,-2.0702188,-1.7911403,-12.039065,0.05743611,-0.023725718
-4.2968283,1.5953064,-2.2907357,10.291842,-0.5978408,-1.8246164,-2.31363,-0.7109723,-0.2854764,-2.012412,-0.09910533,0.97889763
0.40443295,0.20816103,0.968991,1.8465565,-0.32095265,-0.037123352,-13.983638,-2.9414177,1.654417,-1.1910076,-0.7842741,-0.4326697
10.575439,0.20555738,-2.0433507,-25.11362,-1.8303294,3.1164625,9.643458,-0.4366177,-0.91439426,0.6111742,0.18730205,0.365193
8.944549,-0.26592872,-0.88189274,-7.5964494,-1.3192482,-0.48811716,0.76717937,-1.246068,0.31261897,-8.829821,0.16413695,0.9183951
0.9447193,0.08180654,0.15934193,-3.1150103,-0.273036,1.0251174,-5.552888,-1.0340669,0.43169254,7.5968566,-1.3842635,-2.5569217
32.913067,-0.6121815,-3.3840725,-3.9376178,-0.59560835,-3.58581,-2.214295,-0.15738356,0.52217394,-6.5277147,0.013009697,0.62737864
16.799286,-0.6205688,-1.8273017,2.3652096,-0.46930328,-0.38334394,-8.439129,-1.6115115,0.3319577,-9.845664,-0.5627731,1.3817453
32.532032,-0.12535614,-6.760358,-7.958284,-0.52528685,1.0064826,-3.009492,-0.8013708,0.19686633,-17.847393,-1.5958776,3.3022125
0.9120699,0.010464266,0.631759,-7.459775,-0.9754544,1.5691936,6.790534,-0.20779927,-2.5427122,-2.9763527,-0.7247738,-0.29223526
1.553694,-0.53114796,-0.4288953,0.76522064,-0.984144,-1.9245558,-7.0653305,1.3374038,-0.6678229,-2.2384334,0.17547235,-2.0496836
6.6727853,-1.8203855,-2.382142,-19.204552,-2.1838393,1.5447977,2.8370967,-0.40993193,0.059878588,1.0412525,-0.14005007,0.09338111
23.651722,-0.6882799,-4.113192,-7.272831,-1.2012725,-2.9875638,3.6967363,-1.0870005,-1.7271409,-23.267035,-0.9716787,3.586725
10.500768,-1.318871,-4.0066047,-6.3121033,-1.0324824,-0.37663513,-1.3272735,-0.55695057,0.78738993,12.212324,-0.17773378,-2.201183
-2.0994458,-0.039922714,1.3564575,3.9247398,-0.6776071,-1.020475,-9.189271,-0.9469436,-0.44546694,1.0583628,0.68251747,1.2894778
2.7581787,0.041333213,-0.16682881,-7.743557,-1.0520573,0.4117884,-17.491993,-3.3523993,1.2111769,29.809347,-1.6802917,-5.418886
1.0882368,-0.2803924,-0.25181118,-4.3938074,0.833324,-0.8732265,-0.06446239,-0.29267898,-0.40313587,1.4918901,0.044623256,-1.0091172
4.0025854,0.036967337,-0.007021427,-1.613169,-1.2759402,0.545078,31.03064,-0.5324227,-5.6780615,-22.099754,-2.397428,1.7631478
35.569157,0.025837004,-6.1657133,-0.60998434,-0.8016365,0.15408856,3.199564,-0.36185613,-0.7617303,-21.710587,-2.1852498,2.0130398
28.812386,-0.217143,-6.669525,-1.2180002,0.6556607,0.54432255,-3.5671587,-0.035862103,0.083482504,0.33795977,0.14725956,0.077188134
-3.0610428,-1.95662,-0.82146907,-12.10127,-0.5283067,2.633599,-3.0271606,-0.80189496,-0.2583573,-4.6917396,-1.9178624,0.050290108
16.522932,-0.4943349,-1.3228785,0.7495371,-1.0037248,-0.6063132,-2.1271918,-0.9371391,-0.40948176,-22.837067,-2.4225183,1.0978777
32.791813,0.17811853,-5.3296337,4.338052,-0.29192367,-2.6170409,-4.9711056,-2.1109056,-0.042547315,4.777154,1.3504908,0.5685609
2.2237868,0.15029162,-1.2132475,-18.120743,-2.0249481,1.3040831,0.7724594,-1.203943,-0.6007919,-17.742584,-1.6348512,2.169278
-2.2426958,-0.45570022,-0.26412258,-13.2253275,-1.4308612,0.13359159,2.6863112,-0.46465266,-0.7770608,-28.297249,-2.8584366,1.911411
4.423267,-0.30134004,0.63156754,0.6198466,-0.052610762,-1.8933544,-21.668867,-2.1733801,2.2502005,-5.721209,0.013799876,1.3203366
8.510777,2.7100444,-2.9281037,-21.64016,-2.667777,1.0310314,-7.998791,0.6196234,-0.47748426,-6.881296,-1.818656,0.3979851
7.162863,-0.8878887,-1.6344912,-9.6411495,-0.23916873,-0.82013977,20.078474,-1.5905323,-4.216037,-11.454173,-2.7261922,-0.20534453
10.086471,-0.83993226,-3.6463244,-0.23002091,-0.31721246,-0.26736325,-3.0521889,-1.1196663,-0.40564105,1.8614863,-0.75074506,-0.63019824
2.4565883,0.004505649,-0.6070749,-0.83888996,-0.2498468,0.004632175,-0.19015919,0.67570597,-0.08342123,-21.173168,-2.0396283,1.8005376
28.194382,-0.418907,-2.2716017,-12.986152,-1.3493817,1.231138,-1.5148622,0.40508372,0.37933517,-0.49492246,-0.5379689,-0.43275738
5.054738,0.018934831,-0.5506617,-17.420208,-2.7993271,1.8645849,0.75590694,-0.32911015,0.08747345,-23.200127,-1.8645775,2.4320266
4.669248,-0.42137694,-2.7757862,-3.7991986,0.40473163,-0.7622577,23.848293,-0.89026463,-2.9092948,-4.7815704,-1.1506608,-0.17455068
34.75201,0.002078116,-6.9715395,-6.9153414,-0.9082302,0.9618915,-22.335457,-2.6545222,2.6849594,4.6887255,0.13867608,-1.4496937
-0.590007,0.07280767,0.9029642,0.48677647,2.8720617,-1.1086792,5.6705947,2.6363308,-0.71016115,-7.260912,-1.1504624,-0.65849984
11.261773,-0.7570609,-3.6329396,-3.0296235,0.04705602,0.24778193,8.202299,-0.47649163,-2.0191264,-19.534672,-2.138868,2.2668798
0.5629559,0.116120756,-0.13877073,-4.348245,-0.22706878,-0.16172785,11.288827,-0.08607293,-1.1406245,0.5977004,0.82299656,-0.89744115
22.255316,-0.3709938,-3.7193005,3.9376092,2.575621,-1.1842556,13.885606,-0.4776014,-2.2586236,-11.774648,-1.4795547,1.3213115
25.727167,-1.2031116,-6.07292,-2.4725556,-0.64475673,-0.3082465,-7.519497,-0.7796432,1.5319331,-17.16902,0.40928143,0.62375945
4.0694056,-0.7546314,-0.78498733,-15.667544,-1.4258685,2.058766,1.2545189,0.36101454,-0.3903394,-21.980522,-1.8173094,2.3842926
6.277755,-1.0869801,-2.2434928,-5.388764,-2.0158272,-0.4928301,5.618615,-0.6790171,-1.6294053,-1.2400103,2.4850497,-2.197597
36.47848,-0.6960488,-5.5674934,0.06905514,0.086981,-0.16442144,-13.303858,-1.4533129,1.0133433,-0.3423469,0.22071016,0.34160548
-1.2803437,-1.1312797,-0.94386995,0.024452686,-0.62295103,-0.41766924,-10.725139,-1.6509612,0.67499334,-2.0396738,-0.47332993,-1.8189108
2.5011702,0.13334641,0.18702704,0.41406614,-0.23786858,-1.5885861,3.8406925,0.730617,-0.8380323,0.51084924,-0.67521024,-0.2881257
1.0869205,0.16158181,0.28713524,-19.08387,-2.5366411,1.2584624,8.585795,-0.29339358,-1.21555,-3.3702364,-0.83709824,0.06057465
16.487041,-0.8379862,-1.6155972,-1.505652,-0.4193424,-0.08230385,4.161524,-0.23628671,-0.6680756,-3.6765585,-0.37424782,-3.2012255
1.7745353,-1.2332959,-0.7593749,-1.5684322,-0.00027373433,0.94411486,3.5035458,-0.4665943,-0.40807924,-21.583843,-2.2547793,1.8169496
12.513902,-0.46404526,-1.8814087,-6.4012117,-1.2921462,-0.7346546,-5.435165,-0.32512388,1.3876073,-21.991722,-2.1533237,3.1025703
-1.5490783,-0.89440894,-0.1284627,-8.562432,-1.5251706,0.47327,3.410355,-0.031295322,-0.71879613,-1.6642008,-0.38036686,-0.15791804
-4.822875,-1.4947526,0.56736356,-8.528802,-0.53304183,1.6699309,6.0101824,-0.43956822,-0.028443605,-23.847336,-1.4479289,4.0161104
8.650212,1.5651314,-3.817054,-3.3757172,-0.8543654,-0.0698064,29.574604,-0.36634117,-2.9790857,-23.718412,-2.6456203,3.0154974
20.332933,-1.1488504,-5.749821,-4.1794543,-0.26005316,-1.1192183,2.5624652,0.7986209,-2.0855305,-9.937087,-0.36695653,-2.169734
8.41694,0.32608417,-1.8229654,-8.347744,-1.6191049,1.71102,-5.387656,0.49945349,2.3292224,-15.756365,-1.0011356,1.1217604
6.2624283,-0.60511804,-1.2702601,2.0207367,-0.009591848,0.46428746,-0.09367484,-0.44419822,0.5609849,-22.59982,-2.0845728,1.3635368
26.308657,-0.74940616,-5.212657,3.6348495,-1.005057,-1.2964839,2.0628548,-0.5242975,-1.1058838,-3.36697,0.006896436,-0.93916416
6.2079005,-0.49626794,-3.202411,2.7900286,-0.74517924,-0.8014785,-18.981785,-3.8978825,0.21593332,1.0305364,-1.0713263,-1.0605541
-3.7429676,1.004981,-0.4803335,-20.975088,-0.64557785,2.2772164,11.927662,-0.046405792,-1.6870742,-1.5186405,-1.8238091,-0.92035997
-0.544244,-0.95679134,-0.73737454,-1.3009477,-0.505653,-0.3993544,-5.631524,-2.0869539,-1.0781833,1.0549353,0.12745634,-1.9019482
-0.6544523,0.12970579,0.95323783,-6.6295223,-1.3572731,0.58657914,-11.805392,0.18767312,0.4426952,-2.9607296,-1.1057985,-1.7143481
-3.017035,-0.6501915,0.068538845,0.9239961,-1.2167907,-3.3558967,13.475247,-0.8868046,-2.071822,-8.854148,-2.3156886,0.191854
-3.5498114,0.7004502,1.5518088,1.5347455,-0.5186871,-0.92487603,3.6815057,-0.61717105,-0.3664845,5.260312,-1.0743301,-1.8733263
-0.050703287,-0.679653,-0.50869775,-4.485273,-0.89267147,0.24826628,-1.9572915,-0.63914394,0.014387906,0.9863306,-0.9742482,-0.79185736
-4.217312,-0.7087147,0.12691563,-7.228764,-2.6883423,0.38123578,-3.678495,2.0742626,-1.0151705,-25.631954,-2.7795055,1.1748576
7.059881,-0.49151772,-0.76848954,-21.114283,-2.130701,1.5634758,-6.613345,0.85779446,-1.1352944,-5.809059,-0.79560655,-0.20688957
9.170041,-0.8743583,-1.417569,-4.7062087,-0.48088706,-0.014889836,-5.7305527,-2.6063068,-0.23231435,-2.5012221,0.32754326,0.19301122
14.924256,0.5351992,-2.693827,3.6778178,-0.5731874,-1.1791329,-0.879554,-0.967645,-0.62334776,-25.190727,-2.856379,3.2175066
29.92944,-1.0635917,-5.277217,-5.585635,-1.7538972,0.086970925,2.3197408,0.018578887,-1.4985394,8.469079,1.3247173,0.71872824
37.314365,0.033784688,-6.445011,6.9764013,-0.6478003,-0.9884075,0.79260087,-0.7054812,-0.49123728,-0.8616533,-1.8795295,-0.14171597
-0.65343714,-0.37795305,0.6630264,-7.7377534,-1.055897,2.689315,3.0092907,-1.0277257,-0.5885535,-1.007607,-0.9360532,-0.71054244
15.886067,0.22093731,-4.487828,0.18235445,1.9762311,-1.9899724,3.3829732,-0.74433786,-0.8516469,-6.7316084,-1.0788577,1.0530412
1.2239966,3.3112059,-2.1887116,-17.177814,-1.6456921,1.8171751,-1.829152,-1.6677439,-0.5146122,0.35743678,-1.2868323,-1.1215324
0.2211206,-1.2048366,-0.12160188,0.6106282,1.258033,-3.3839567,-4.981146,1.4528797,-1.1367273,-2.4762826,-0.28165746,0.17773098
0.03388226,-1.2978654,-0.34781396,-21.890865,-2.1752808,2.4316573,1.873501,-0.65975434,-0.42863035,-1.8588942,0.79713184,-1.2836626
1.8092297,1.798897,-1.7433786,-3.007752,-0.67834055,0.35789818,-0.75436264,-0.40642023,0.05556333,-0.7039118,-0.907983,-0.59254086
5.706029,-1.6014857,-3.0328362,-1.0115154,0.46211624,-0.30346492,-21.71006,-2.496079,1.3770127,-4.168349,0.8797243,0.3426296
4.1812716,-0.978462,-1.0145763,-5.9839373,-0.9525328,0.78415614,-16.267723,-1.6467922,2.2393749,1.0640197,-0.64724994,-1.5558968
32.770145,-0.8090225,-6.253742,1.2512243,-0.5599699,-0.35307157,-3.376452,-1.495336,0.47383142,-5.6144204,0.6195012,-0.6938416
-2.4621296,-0.88247293,-0.20262223,-23.416323,-2.1270738,2.1710382,10.584008,-0.68284446,-1.910636,3.7532787,0.84553987,-1.5583
9.582833,-0.743015,-2.006057,-10.945809,-1.2426579,0.47631377,2.406631,0.2805337,0.7346948,2.1680021,0.6933298,-0.023081481
10.640685,0.84764725,0.22157079,-1.1057727,-0.26251042,-0.56487423,0.9566035,0.70167464,0.41676807,-1.7683963,-0.8559279,-1.6333594
-0.37983182,0.32456613,0.6656514,-0.87004066,-0.8895909,-0.13891459,1.0807755,-0.311106,-1.5799448,-4.7735076,0.2821635,-0.5675511
1.86912,0.5798838,0.56121963,0.08277649,-0.532091,-0.8131988,0.67316556,-1.315939,-0.3280965,-0.82645506,-1.000551,-0.544016
16.91885,-0.0933522,-2.900395,-17.934614,-2.82725,0.5392694,2.854559,-0.06033805,0.2783168,-21.781239,-2.985984,1.9404709
33.971516,1.1396782,-3.193589,-0.1745035,0.40802616,-0.8799962,-12.90541,-0.30253285,-1.0102496,-8.058092,-0.60083264,0.14418542
14.199698,-0.79537,-2.3364418,-5.4113436,-0.25080416,-0.2739877,13.406877,0.21692017,-1.5260916,-2.897819,-0.54501224,-0.8062248
7.5589285,-0.2786203,-1.2671387,-0.9480211,-1.1774666,-0.9209665,-2.901897,-0.5420622,0.19993228,-0.5244805,-0.31355602,0.047034025
3.760367,-0.44578132,-3.72133,-6.750785,-0.52701473,-0.99114203,-2.9927535,-0.153858,-0.23148283,-13.11832,-1.8280745,2.3519757
8.812737,-0.493504,-2.6789997,-3.9336824,-0.53506327,-3.7396462,6.820624,-0.5990552,-1.0955563,-27.98006,-2.2098618,2.5381467
0.14739811,3.342893,-2.5200155,2.0119882,1.689224,-0.81317264,2.8724499,-0.60329366,-0.25921935,15.674317,-1.6004713,-3.5754464
29.517666,-1.3046842,-4.2018294,-0.69546103,-0.59717,-0.51045847,-0.56161046,-0.3785985,-0.7019466,-6.2712703,-1.2457716,-0.42758554
16.312243,-0.8702722,-1.9522996,0.7162634,0.25763303,0.20264184,0.32031536,0.18964744,-0.14584556,0.43073785,-0.097164586,-0.27782398
1.9442834,-0.74451894,0.14680696,0.49081838,-1.0526206,-0.61545825,1.5372418,0.026243225,-0.53106105,-5.6002207,0.06926581,-1.7554998
14.730256,-0.39282158,-1.0131583,-10.200879,0.95911974,-0.528049,-19.375788,-2.1628845,1.5114877,-2.4890084,-1.0732839,0.90396243
21.489012,-0.8965439,-5.106304,-2.8101974,-1.3494906,-1.0495822,-12.268458,0.041936636,-1.4663305,-18.03275,-1.7164869,2.4144094
27.297575,-1.8002188,-4.0384746,-11.797417,-2.0273683,1.4827847,-3.281989,-0.24334551,0.14881319,0.319714,0.06095624,-0.0448097
-0.92508566,1.040226,1.5216637,-0.34088808,0.42903006,0.56370944,0.9341029,0.12721995,0.3007887,-14.615281,-1.6473408,1.5822425
11.045911,-0.5666092,-2.2711756,-6.1220703,-0.5446165,-0.1456357,-2.4943051,-0.8962838,-0.23881203,-0.3193876,2.060318,-2.3757696
23.958128,-1.0025742,-4.9650145,-12.378295,-2.5833945,1.3210065,4.899793,-0.85615295,-0.3508106,-5.459374,-1.1678638,0.1676246
-2.919857,-0.38521826,1.2203674,-5.828022,0.12292242,-2.2254758,6.2977924,-0.34432423,-1.5068839,-13.532005,-1.2431479,1.0937188
6.294899,0.23026955,-0.6797807,-1.5910581,-0.4016348,-0.14900747,-27.331331,-3.4823766,0.82480294,2.675403,-0.42129686,-0.50178987
16.995014,0.5847974,-1.6085608,-17.131464,-1.6732118,1.1462436,6.0900927,-0.79941344,-1.8711622,-10.390287,1.7935333,2.1600792
8.511708,-1.5160577,-0.6950921,-15.217996,-2.1786246,0.2339719,3.2975721,-1.0429263,-1.1830639,-19.596249,-3.179882,2.6073575
-3.240881,0.10529092,1.3113406,-6.16525,-1.0183098,0.29833657,2.99691,0.86207217,1.2392144,-13.01108,-2.7284925,0.7490129
-0.9700123,0.055208266,-0.7366064,-15.596475,-1.700274,2.04435,-12.722544,-1.2623448,0.8589056,-9.4491825,-3.0536325,0.54117197
17.503468,-1.462157,-3.2700622,-4.856048,-0.6184666,0.8980928,-1.152651,-0.505352,-0.08484101,-3.4316382,-0.4405977,0.43188018
20.83332,-1.6030979,-4.8102603,-5.32901,-2.3059216,-0.8434999,-2.3073876,-0.6613508,0.15629226,3.6768851,0.060194835,-0.13436055
0.40346515,0.22483042,-0.98917055,-12.880794,-0.24784237,-1.2752676,-0.35156447,0.2750405,0.6079168,-4.491439,-0.15697384,1.1058788
