class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
12.988872,2.056744,-1.008428,0.07092482,-0.7253057,-1.487035,-1.2335974,0.7417028,-0.89828783,-10.099148,-1.0678298,2.8320978
1.9968011,0.08145644,0.11881101,-12.170184,-1.5450805,2.735926,12.758983,0.7689578,-0.5060035,-6.287472,-0.32598794,1.7538135
26.247469,-0.2876954,-1.2225231,-15.329701,-1.6310011,3.4823275,0.45339727,0.47978902,1.4056754,-5.8118496,0.6732975,-4.171983
1.3543768,0.7774346,0.15127929,0.00073105097,0.34136343,0.45593268,-2.9402757,0.91530526,1.0265806,-0.76530063,1.337317,-1.9113733
1.5956503,0.020550087,1.2541912,-1.2323079,0.66241974,-0.097976126,2.0801551,-0.42197245,0.82915974,4.803527,-0.4898581,1.4291039
4.851804,0.77303785,-0.03296286,-3.9674256,0.80892783,0.7460842,10.880733,-0.005762592,0.86299,3.240266,-0.29858685,0.9431317
18.622246,3.2232502,-2.9588022,9.881759,0.16094108,0.99758434,-0.5081316,0.5296995,0.49156117,-3.5415828,-0.106317624,2.446831
33.715317,2.011981,-2.0831995,-0.32078144,2.634743,-1.0122991,-11.619462,-1.371364,2.539403,-0.15323998,0.7047849,0.0063819215
-5.678796,0.8694073,-2.0927126,4.15946,-0.07785587,1.164962,-3.2986,-1.0712501,0.4974255,-7.712182,-0.3088671,2.050438
23.55812,2.924731,-1.4311203,3.3895166,0.06252982,2.379854,2.270183,1.5461811,-0.13633867,1.4284873,0.03921978,1.5985028
2.7976196,1.0199716,-0.027549878,0.17613989,0.74776053,0.0054964125,3.3153079,1.909935,-0.98311716,-1.1373296,0.9268112,0.6734843
4.506008,0.73519933,0.2022142,4.6582365,1.2339014,-0.6958403,10.204099,1.83024,-0.69129205,-4.953828,-1.3609976,4.0432734
-2.2109637,0.58526134,-3.4976714,-1.1070578,0.0012131482,2.2842758,-6.234399,-0.7545757,-0.025808856,-0.28264377,0.7734067,-0.7578495
4.963994,1.2175556,-0.6293792,3.233277,0.18985401,0.96781754,8.235244,1.9440418,-0.46807122,-1.0639334,0.61073387,0.82128423
1.3583233,1.1097177,0.59543765,-11.561435,-2.0823483,0.4558215,-0.48194614,0.7161978,0.19580744,-7.936699,0.61740804,-7.339897
-0.65282726,0.12709534,0.43040198,-14.479712,-1.362302,0.19047578,4.267215,-0.30560637,1.140764,0.7660036,-0.51614165,0.64856684
33.41578,2.6002276,-1.6563396,-0.22253537,0.9314538,0.6577413,5.471094,-0.8564371,1.342449,-2.7191107,-1.1802888,2.1361618
-2.8651564,0.59157425,0.37143415,0.3961178,0.81960195,0.069023445,0.17421094,-0.053349704,0.73138034,0.62501603,0.79210156,-1.0315315
27.50777,1.8867508,-1.8963025,-1.746456,0.39758253,-1.9361372,3.1370914,1.2418716,0.15668575,-2.6949966,0.5604782,-0.04857608
1.1024036,-0.3347028,0.3808366,-0.31534582,0.73688376,-2.4725184,11.398568,2.6452415,-1.121639,-2.9412723,-0.3037514,0.5748308
-3.2735326,1.3103819,-3.520436,11.015627,1.2374487,-2.3696125,-3.5769823,1.4943682,-5.2355366,-1.3865832,0.09163143,0.4476738
0.5078339,0.23220132,0.59139913,-0.1487271,-1.2911273,2.5582476,-5.8724155,0.0972995,1.5448009,7.664242,1.5195296,0.5384855
3.9332912,1.5739177,-0.75523496,-14.335262,-2.0549734,4.1475935,2.8641295,0.8411893,-0.57241434,-8.558234,-1.8096303,4.1504517
28.348173,0.7105536,-2.565419,4.1839657,-0.7992319,0.5708897,0.096854806,0.17904608,-2.7353673,1.4311814,1.0845858,-0.0006665513
4.365514,0.5944912,0.579406,-0.15706548,0.14623697,1.2557002,1.2624223,0.21169315,1.9209461,-7.135332,-1.668566,4.0734735
16.77031,2.1983058,-0.8305968,5.2529154,-0.09766446,0.81506145,-2.9774117,0.78138006,0.19344722,0.9351176,0.14089146,0.32162845
3.9318383,0.8036255,0.5276822,0.67967105,2.4592905,-1.0358722,0.04336953,1.1862624,-3.6738894,-1.4935858,0.8387774,0.5935356
7.129408,0.9408557,-1.2927431,-1.0012298,0.709258,0.056528658,-6.74844,-0.87936676,-1.2345533,-2.307138,-0.29325438,1.9023416
20.551989,2.6954482,-0.6373112,0.00043143332,-0.07630931,1.2376075,-3.7423096,0.29054755,1.5934296,1.1108551,1.0748181,0.08010134
27.741072,4.572398,-3.0087478,-4.133785,-0.53264856,1.723305,-3.3826835,0.90309536,-7.2286053,-0.8776801,0.6039938,0.042896196
17.523195,3.5564678,-1.9588656,3.5633395,1.0069681,-1.9912516,1.6694939,-0.7774197,2.1198008,9.464231,2.522506,-1.0861663
8.240117,0.6441057,-2.237122,-7.7346106,-0.061041802,1.243516,2.8289392,0.7815479,0.7856197,-12.658664,-1.381657,3.815553
13.145439,1.1120225,-0.6465343,-0.7707901,0.38973448,0.3567345,0.32043493,0.2829115,-0.38101166,2.0608976,-1.1812167,2.722358
10.142138,0.5238247,-1.8181043,1.3001751,1.2145926,0.31784552,3.9186838,-0.6418887,-0.6793373,-19.046566,-2.2087498,3.229556
31.73422,4.2777557,-2.6394901,4.3286505,0.5889672,1.2614665,5.7087126,1.995474,-0.7437638,0.113055944,-0.12925132,2.1627955
13.468505,3.1997557,-2.003371,3.0048747,1.2960588,-0.867772,5.811797,-1.0713643,-1.2486675,-7.8038416,-0.04095368,1.9479868
-1.9323306,-0.17077367,1.8371904,1.2637286,1.1363804,0.4348662,-3.402949,1.0204446,-2.8232522,4.9052763,0.38400543,-3.298224
2.1379764,-0.43272495,1.0585799,-3.0202672,0.8165217,-1.3369536,-0.880874,1.1172118,-1.8398428,-1.2771077,0.63536465,1.0747229
12.061863,0.33782232,-1.5445205,0.06206146,1.0213817,0.50283736,15.23256,0.58759207,0.8680711,1.8155112,-0.7342056,-1.2380946
6.0898237,1.2390078,1.3305643,-7.2480173,-0.6983198,2.674427,2.162961,1.3850716,0.05127643,-6.1596003,-0.515724,2.6130774
0.841349,0.48447973,1.7472532,-0.5056087,-1.583053,4.2840204,6.2247114,1.2682841,-0.08576583,3.1824758,1.1899904,-0.61222786
1.3479937,0.7871223,0.38344324,2.957369,0.9777843,-0.040008314,5.856992,-0.36667436,1.4879625,5.809984,1.6500236,-0.28045306
-0.22314039,-0.44798595,-3.3082073,3.4602802,1.3418908,-0.285593,6.118656,2.31363,-1.0638928,-1.9788239,0.13463408,-0.74774367
4.384575,0.64099205,-0.0782118,-11.973239,-1.5301675,3.6631124,-2.8822162,-0.6351449,-1.9509864,4.830249,0.36585003,1.1277417
-2.1064174,0.19866405,-2.6344333,8.496663,0.4704551,0.6655899,-8.217826,-0.47648937,2.2124152,-1.6589015,0.5917332,0.94878244
19.275915,0.56436867,-2.0774548,-2.8815625,-1.0979383,1.6438233,-3.114971,-0.9805225,-0.022543237,-3.856468,0.14234647,0.8796214
33.462093,4.2276654,-3.553232,0.72103006,0.82038975,0.12781046,1.0693921,0.11391218,0.8045769,1.9329898,0.32641762,-2.3790104
6.730356,1.3881696,0.3971681,-0.908606,0.83885187,0.3572632,-15.79953,-0.982087,-1.6944184,3.9825723,0.6052303,0.29055256
21.89084,2.3355312,-0.41886806,-3.7492692,0.78549457,-7.9764013,-2.9179347,0.40959847,1.1346554,6.529931,2.0698106,-0.9332653
31.976698,1.0836467,-3.26129,5.091425,1.3943577,-0.1905826,-4.2273073,-0.30887377,2.14179,-15.935132,-1.4327928,3.8709092
1.864331,1.4514564,-0.9209784,0.6776289,-0.07190287,1.2648609,-0.04247324,0.95974827,0.38620472,-3.4804397,0.9919205,-3.7162325
2.4854915,-0.31645548,0.6122231,-10.933544,-1.2000058,1.4890618,0.22635642,0.4704885,0.36317605,0.0801169,-0.06800184,0.8483818
1.5605378,0.8685668,0.8461604,9.6671915,2.0569782,-0.91159844,-2.9607778,0.462076,-2.3159993,19.16736,2.406753,-2.4137716
6.171398,1.6709632,-0.16853333,-1.0537004,0.1430377,0.85972667,-0.54516846,-0.95300305,0.9821812,-0.57715243,0.34593046,-2.071488
12.464368,1.4664037,-2.403858,-1.9122989,-0.9814503,2.6940482,0.36670732,1.0903499,-0.16179682,-2.5396278,-0.14497115,1.6964941
1.35231,0.7387678,0.4803235,-0.39362952,0.9782843,0.41345477,10.056556,-0.13005434,0.5001526,-6.754017,-0.14055537,1.8749695
4.9337177,1.1094354,0.05180697,-7.713043,0.6768735,-3.009775,0.34235257,1.2738926,-3.1539197,3.6636307,-0.37952685,1.2323616
-4.5286274,0.26120424,1.1305496,-16.733376,-1.4466388,2.8054318,-6.056922,-0.1407127,1.8864926,-0.77393043,0.38557917,0.10098654
19.757572,1.1559246,0.63210404,1.2040268,-0.20637588,1.7583997,2.2838187,1.0799587,0.43822193,1.0571995,-0.91954887,-2.103138
5.2567215,0.20281023,-0.45040995,0.65352124,0.3685218,0.76375437,1.7360365,0.06600107,0.86747146,-14.920924,-1.4498793,4.2016115
-3.208382,-1.0644614,0.8335843,-0.754965,1.094498,0.21889146,0.5407978,0.16170521,1.3557467,2.00085,1.1225482,0.5142215
19.221882,3.6957567,-2.2930815,-4.486247,0.9705943,-4.262558,2.3329253,-0.58086157,1.3754841,-0.8008034,-0.4271158,0.34835702
4.237507,-0.4857726,1.6508082,1.0533497,0.75100183,-0.009605616,1.0261933,0.62637365,-0.22800165,0.03291586,0.29325432,0.38922018
9.281762,1.3295357,1.8106842,-0.6148229,0.120848075,1.4702108,-5.9027157,-1.1905204,3.1786673,-1.234205,0.5193081,-1.5571569
5.6298513,1.0983409,-0.033921972,-19.288992,-2.3751636,3.0717235,-3.8832471,-0.6916043,2.4196286,3.6079972,0.83220744,-4.612378
-4.215905,-0.65923953,1.9356241,0.52842045,-0.075098276,1.5679032,-3.4977229,1.2117261,-0.11396597,0.9629315,0.36454803,-1.0896307
11.249143,3.141793,-2.3227324,2.6337426,-0.07744239,-0.68878525,-10.322125,-1.2669376,3.394581,1.2158484,-0.19426508,1.6186103
4.921219,-1.1041309,2.5526001,1.5747861,-0.39890295,0.60365283,3.470812,0.77180487,-4.219505,-0.9903095,-0.8693882,-0.3158993
-1.4528828,0.9058021,-1.8458121,1.0297401,0.97557247,0.7154384,5.063903,1.6065236,-0.8229494,3.24311,1.3419752,-0.20700803
3.0740469,0.9648671,-0.5478136,0.8814441,0.18797688,0.4673577,-1.9377477,0.78442305,0.8012579,-1.6697394,0.12992549,1.7305644
1.1274495,0.18791851,0.11224234,2.00089,2.081073,0.21107669,5.390046,1.0303448,0.16688795,-21.262608,-2.8088806,4.9950795
0.5641867,-0.27877247,0.46168828,4.6106663,0.08341853,0.5890792,28.480677,1.3390915,-1.8858471,1.6478496,0.32330322,0.5344555
12.738769,2.9849446,-2.085043,3.685022,1.4987572,-0.80563104,-4.3696604,0.8622993,-6.8014817,-7.0493135,-0.23530506,1.1794847
4.0142946,1.162959,-0.59328204,18.37397,2.7380326,-1.8871647,5.080085,-0.2659971,1.3468529,9.541884,0.56450033,-2.8336196
7.792446,1.1573104,-0.18537666,-13.527959,-0.99888706,1.0988842,-1.3694512,1.2850279,-2.0903537,6.7490807,1.6409972,0.47419786
2.9901602,0.72910655,-0.34727848,1.9848847,0.1127207,0.94904256,3.1617925,1.5640891,-0.32966733,-8.635147,-2.5380533,4.1990066
6.4305334,0.014060169,-0.021991298,4.5009203,1.4433764,-0.6290289,5.561164,0.41067418,-0.47447568,-8.655764,-2.0094693,3.2712934
13.866662,0.37217915,0.00014664233,1.7140872,0.7451459,-0.16687289,-5.9892464,-1.6305181,2.8859327,2.642382,0.69505113,-0.50096804
17.804392,2.669489,-1.2826117,1.9911659,-0.60446525,2.1271994,1.424567,-0.12460859,1.2954412,7.1258526,1.235873,0.6552888
4.7707033,1.3898581,-0.86776423,0.89326143,1.1414495,0.051390946,0.08313537,0.13371183,1.08867,0.66152304,0.57137185,-2.3447897
2.1441028,0.33997983,-3.061788,-8.816098,-0.6643596,2.5192347,13.532235,3.3729553,-1.417259,1.3467685,0.9106854,0.0700908
26.019712,1.8831056,-1.0243196,-2.5018423,-0.60078716,1.5145159,1.1410683,0.67141783,-0.35983932,1.78182,0.9476509,-0.67484
7.6434517,1.5964506,-0.14324474,-0.9636203,0.11979474,1.887451,35.252686,2.931338,-2.2671382,0.6869184,-0.2835921,1.511832
-6.128255,-0.39259404,2.1385908,-0.694582,-0.66627413,-1.2015933,2.5550697,-0.08716594,-0.5038602,-18.414434,-0.8766577,1.6259632
-2.4000154,0.9047482,-3.8223777,7.011237,1.538284,-0.38968372,-1.0602057,0.70619917,0.8780679,-0.22229561,1.1216425,-3.763079
23.086306,2.0518608,-1.2224888,0.31861955,0.60722905,0.21222351,-4.1947765,1.0501955,-3.2497633,0.09407377,-0.051099464,0.5582795
5.979823,1.4180192,-0.89289826,-3.5141892,-0.21801977,1.3297095,4.638547,1.1879936,-0.86722976,-1.4460833,1.4348693,-2.8859382
35.91036,3.021403,-2.8582368,3.5932329,1.0630848,-0.26838696,-8.493113,-0.42179108,2.1647637,0.91611004,0.85914135,-2.442375
5.6967173,1.3527588,-0.4000097,0.6258136,1.1016093,0.5340394,-8.625885,-0.678545,3.0650568,2.652799,0.9649509,0.31182438
9.63013,1.0083256,-2.6062949,-0.32643348,-0.24650227,0.9085094,4.963503,-0.2583552,2.207797,11.101707,2.1912608,-0.16931
11.364731,2.4997988,-1.0480309,1.0231504,1.6301318,-0.07306047,-4.9357615,-0.04443343,1.109073,10.795233,0.49480087,-0.09031324
18.76618,1.4908869,-0.7864654,-2.3382633,0.5234736,-2.2605577,3.0434372,-0.6514884,1.0047195,0.09148398,-0.07980518,0.6880154
3.9271758,0.5019477,0.11147626,6.084691,0.26026103,-2.5378256,-2.4784484,0.11758149,-1.12917,0.5770601,-0.9693135,2.294139
9.115003,3.2999108,-2.0860083,0.8799392,0.2533214,-0.9471132,5.2626762,1.7314546,-0.59881145,1.1637926,-0.14092745,-2.331179
5.6222525,0.18560392,0.4006787,-1.3717026,-0.12369354,0.86345154,5.5761786,2.137413,-0.7941592,-6.7389574,-0.28871804,1.8497176
4.459958,0.7909048,1.1194557,-5.222163,-0.37087822,1.5347383,5.80521,1.5116798,-0.7624364,-18.232409,-2.3863378,5.427327
-11.161496,0.68765247,-0.7169181,-16.245707,-1.3212197,0.7300987,0.26917773,0.675547,0.5308709,4.4244337,1.7062829,-0.47584635
0.9626305,0.84672594,0.6576576,1.7688161,0.9970275,-2.6479363,28.532152,1.8997514,-1.647887,-1.0441962,-0.47190714,0.7800353
4.452571,1.3070264,-0.11863213,-7.2127275,0.41501176,-4.2170906,1.6734535,-0.16128252,1.5163848,-0.8347229,0.87306637,-6.1106434
15.976161,3.1833105,-1.8538846,-0.47738534,-0.045777112,0.8155407,1.7211967,1.1764333,0.47385395,-1.070903,-1.0889603,-0.7234243
2.9756656,0.082122855,-0.50351095,0.6163193,0.24388021,0.59361744,7.965663,1.1623046,1.17786,-18.74298,-1.5753542,3.6910732
0.91309917,-0.056674555,-0.29773986,0.94135237,0.67800105,-0.17706779,0.25507832,0.48695505,-1.7133217,-0.45631692,0.11843088,1.5690529
-3.7108974,0.6379327,-1.0312617,-0.3534348,-0.053217232,1.7997024,2.4257672,1.0714887,0.20403673,0.089273155,0.18398707,0.7574428
1.212202,-0.2298309,-1.3243433,-6.047309,0.16388845,1.9383659,4.4858236,-0.40403318,1.5734458,-21.00272,-2.5760179,3.6239176
7.7772884,0.41802245,1.2506049,12.031878,4.0889225,-1.3892586,3.811714,2.4055417,-0.87715816,1.1741385,0.23627494,0.65333045
31.859243,2.2566338,-3.3017893,-2.7864192,-0.81234586,2.614347,10.583051,0.9479444,-0.7747978,0.89914083,0.43979806,1.5842906
10.749505,2.613734,-2.5707412,-0.56808674,0.62000257,1.4066504,5.179264,0.5631951,-1.9145764,-1.9577017,-0.05254346,2.1828036
1.8987322,0.3359542,0.955266,0.31070256,-0.325019,2.3599718,0.041413873,0.36836672,0.898123,3.7021563,-0.22268237,0.19103904
7.7411423,2.255729,-0.97697854,2.095935,0.4205411,-0.043181926,-7.490673,-0.537112,2.7645376,-0.6933232,0.8827166,0.5223043
1.3868668,-0.8144177,1.7153318,4.556638,-0.12568317,1.1367791,0.19901425,0.8634651,0.77412486,3.3571198,-0.6358998,-1.877638
-4.9061365,-0.2922927,2.6225097,1.4505785,-0.24727319,1.2118603,5.880066,0.14506511,-0.6563406,-20.269194,-2.2926097,3.6156566
1.3829377,0.47644448,-0.6059228,-9.364199,-0.5721641,2.2973285,4.116455,1.5770764,-0.37688094,3.8871467,0.1826659,-1.8737202
6.3407316,1.263569,-0.4274801,1.4614389,0.008105397,-0.64918625,1.6645932,-0.73703265,1.8152215,-2.3372624,-0.42112726,0.4584828
3.5431888,-0.45986837,1.0543633,1.7263621,0.039341897,1.3488846,-2.6934073,0.8077576,-1.0287734,4.674016,-0.29217643,-0.16249101
6.573056,-0.14856075,1.850158,3.99107,-0.26081848,1.2579821,-12.1020975,-1.7393779,2.7420013,2.247793,0.42895216,2.2157767
0.077304155,1.1036886,0.35844415,-0.47748372,0.17530946,1.7118797,-10.268641,-1.0577236,-2.5490386,4.8346195,1.1110429,-0.40368474
1.2935493,-0.51708335,-1.2612352,0.3929851,0.84499043,1.018652,2.3637226,0.69353354,0.47837722,-1.0998276,0.08554007,1.7730322
8.425909,2.3278015,-1.0943687,1.5731959,-0.39840353,1.9468999,5.038275,-0.5201288,1.0843725,-10.878325,-0.6778494,2.1064093
23.730562,2.1736238,-2.2573488,4.492323,0.86784214,-0.01412724,0.4038788,1.0911618,0.5063154,-0.8018037,0.5776274,1.0562837
1.7372937,-0.39523447,-2.2091806,-10.461098,-1.7802281,2.1059933,1.7257838,1.2024626,0.21879472,2.115173,0.8211734,-1.3704555
3.3319705,0.98601496,0.27009588,-6.836013,-0.52533555,1.4713244,0.36020333,1.0210994,0.59645736,4.2059355,0.3834486,1.0835681
5.178376,2.3734062,-1.3204439,0.2530062,-0.09541039,-0.18247442,0.7096939,-0.5061844,-0.94546133,-0.7154974,1.6069378,-3.1579564
0.5781481,0.89411086,1.2168485,-0.17710483,-0.9054018,-2.6317198,3.6032898,0.6944727,0.8076174,2.6459014,-0.79836273,-0.4984209
25.326193,3.5151975,-2.5367806,-20.908285,-2.5315526,4.618748,-1.0575005,0.025048688,2.1876357,2.8068964,0.32353866,1.1553622
6.5803556,1.6030501,-0.83669555,-4.994527,0.54676276,-5.412464,4.431509,0.24705802,-0.6882255,1.5566885,0.8424406,0.0125513375
0.5790521,0.9938221,0.4574604,0.4734528,-1.0747144,0.19474693,0.079607636,0.20492971,0.18689878,0.34231687,0.97981465,-1.994524
2.2043786,1.668564,-0.39475918,0.78042424,-0.33775562,2.1918416,0.36682308,0.7918631,0.5849519,1.5522126,0.08721869,1.354358
24.629282,2.3014324,-3.7086794,-0.77063876,1.1433164,0.14398183,-3.7391222,-0.6797706,2.4331646,2.536443,1.2572088,0.24575289
0.4973418,-0.15447997,-3.4843976,-1.575953,1.2085234,-0.47334558,-4.604249,1.3320919,-3.0895698,-19.583744,-2.664794,4.0851703
2.6489758,1.0452137,0.059985414,-0.7182311,1.1235899,0.25932586,1.065568,-0.9030465,2.2472627,-15.998849,-2.2249062,4.231929
25.137959,4.013175,-2.9294236,-0.71240294,1.248476,-0.43670422,-0.26521516,1.0070502,0.5346721,-1.6617677,0.6296832,0.8811263
3.5067503,1.66225,-0.39296967,-5.152776,-0.19035713,1.681144,-2.8316429,0.22314411,1.2342641,-10.003747,-1.1067837,2.1451552
32.820324,3.6973858,-2.1142147,5.0706625,0.1061299,0.585415,-6.516184,-0.10379811,1.7151189,6.5647726,0.28541124,-0.504593
29.302935,4.3324466,-2.1497612,0.5746044,-0.7321398,1.063494,-2.0764256,-0.75813246,0.79546076,-2.5747333,-0.059260502,0.8526151
11.7383795,-0.40892494,-1.2519152,-18.371157,-0.8451843,0.8714373,-1.734602,-0.24430214,0.75348246,-0.4544731,0.026918426,-2.2950094
1.8768713,0.9167454,-0.055644523,-0.29172003,0.35824293,0.22886433,-3.4654226,0.22455914,0.69148314,-15.644027,-2.683603,5.3042245
15.398902,3.5202792,-2.178894,2.7990048,0.20489,0.5711548,-8.273246,-0.75051045,2.5308015,-18.99486,-1.6745965,3.777221
6.2166777,-0.12812613,1.5897906,1.4858623,-1.1112186,1.7500324,0.5353194,1.1002995,0.2650776,-0.6483239,0.2695096,1.1503544
-0.05106941,1.2190961,-3.452843,9.931037,2.29511,-0.5588315,2.1355813,1.4079542,0.06516288,-3.8979437,-1.2753912,-1.2337089
4.710788,0.7033263,0.3402835,5.2338095,1.4872552,-0.015578568,0.86556995,0.8026974,-0.4354024,-18.167698,-3.1498916,5.593951
-7.320525,-0.8286483,-2.2932227,-1.2872703,0.4259563,1.026878,2.43934,1.0723758,0.16859119,-15.187434,-2.6246264,4.982011
10.205065,2.4182193,-1.486979,-3.0833838,0.5207302,1.0399126,20.136946,3.3819823,-1.9075763,-0.3157694,0.38270944,-0.44402862
-0.65914744,2.4394858,-2.0886137,0.33822125,0.07750668,-2.547002,15.027568,1.8610983,0.8445843,2.7617147,-0.1556045,0.98018837
4.0076427,0.9481521,-0.3122257,-1.8865412,1.3332489,-4.132723,9.940426,1.6293894,-0.23756362,5.133028,1.8579341,-0.47472978
4.456012,-0.09772594,1.8596756,3.9820154,0.29231614,0.8197346,1.5297773,1.1817572,-3.5421262,-11.089671,-0.879012,-0.4712255
3.7422273,0.97281706,-0.3257178,-6.275914,-0.68910885,2.7918656,-1.7692198,1.3673282,-3.9492316,0.8469138,0.35654613,-1.2935655
10.436456,2.8139684,-1.311003,-6.2105675,-0.10083194,0.7095455,2.3905227,-0.31202662,0.2413915,-0.22018859,0.7209459,-1.9758639
16.20019,0.6364953,-3.511181,-0.8155625,1.1936615,0.3771761,0.5522309,1.1288949,0.3964975,0.56575775,0.94883573,0.96094644
8.083825,2.5843284,-1.6719005,1.9121687,0.68526345,-0.515515,-4.9309807,-1.1262785,0.4964571,-0.93105733,-0.45206535,1.6257434
27.30203,1.1426488,-0.9775183,2.1902483,1.1694711,0.20912834,1.5705249,1.7408007,-3.387583,-2.9480226,0.44660258,1.0874285
8.793042,1.9167793,-0.91007704,-0.7068457,-0.99663436,-3.177893,8.73819,1.0845274,-0.8148746,-0.18940474,0.73266524,0.028115764
0.6927657,0.89182746,0.8814878,2.526341,-0.622574,1.792524,2.8595366,0.41771322,0.72193635,10.86452,2.5008764,-1.4070891
27.771637,0.8871889,-2.1473079,-0.89540786,-0.20055269,0.94786656,1.0655899,0.41022304,0.4698199,0.78413415,0.09248757,1.121764
17.206024,3.7670932,-2.4533398,0.56927335,1.1946018,0.25706714,-20.612547,-2.954746,5.2570467,-3.8612468,0.7474835,0.3111989
0.12981501,0.4746787,-0.663003,-5.1946325,-0.35012567,1.8443853,21.583403,0.608308,0.032008424,-1.8543689,-0.84864223,-0.69856334
-4.982765,0.8807586,-1.9785142,0.7110383,0.51325184,-0.1587225,0.63459396,0.12230419,-0.2033776,-7.309292,-1.156361,3.3549228
4.8442516,1.6447822,-0.79144824,1.5846722,-0.6890471,1.2735693,7.5142555,0.9181807,-1.155763,-16.784822,-2.1255627,3.0216813
11.762629,0.36805084,-0.1615137,1.5559043,1.3195425,0.20140196,5.5650997,0.45685667,0.23334987,-1.1839738,-0.19141124,0.92143166
2.0003679,0.5587854,0.42260098,-2.4508011,0.33512706,1.09319,0.601411,-0.4754839,-3.2318518,-12.798518,-2.2901757,2.0000846
24.814682,4.0094314,-1.7818639,0.024805143,0.8915173,-0.057507053,-1.0556533,0.15623103,1.8122016,2.055978,1.092356,-6.2008157
1.2414522,0.9243473,-0.0033464804,0.15810251,0.73874015,0.6157023,3.5006487,1.4702243,-0.1477188,3.8254077,0.21019629,-0.034671262
2.4186404,0.3577428,1.1039246,1.0751292,-0.41406685,-2.036342,3.7319705,1.087422,0.26263666,8.734347,1.9735295,-1.0503091
3.6212184,0.2575291,-0.004019648,-4.3960123,-0.19799928,1.8059907,-2.9602885,-0.25210357,0.9478997,0.99062204,0.40696752,0.27925855
-2.5664253,-0.03509651,1.20346,-0.7514032,0.3668484,0.19810764,7.928193,2.3260033,-0.9332477,0.09772086,0.6705693,0.7486699
1.3417442,0.54735035,-0.39043176,1.2447534,-1.1205775,-1.599578,6.3067474,1.4174262,-0.73325044,-18.854078,-1.8966712,1.3686087
-3.1554875,0.48318255,0.30945492,6.1575212,1.8677136,-0.42588264,-15.447181,-1.4052439,0.2986452,2.4784606,0.5244613,0.44810224
4.9547176,0.860983,-0.32429978,-1.2654055,1.2588232,-0.3453542,6.3099594,1.6971762,-1.0861118,-0.5215151,0.75247663,0.84969896
1.4004793,0.13713877,2.42177,-1.982301,0.8971253,-0.6400308,-1.5680912,-0.47167498,0.43458188,-12.904597,-1.8490983,4.037518
17.620573,1.2643306,-0.68306625,2.8853476,1.3822479,-0.36925,0.26187956,0.72864753,0.81205195,-10.878854,-1.2762765,3.5342183
3.4742913,1.4686098,-0.8858829,-9.538237,-1.1818846,0.21957918,4.706217,1.7075052,-0.21139456,4.1750164,1.2374413,0.22069694
12.319469,1.8440603,-0.82322687,4.083191,0.95972365,-0.20784444,8.763866,2.3816626,-0.9793403,0.96260524,0.9074635,0.83092314
13.678735,1.4072059,-0.32246113,-3.4536874,-0.29476988,1.4865227,3.3732164,-0.0592518,-0.16929196,-3.7789176,-0.48222607,1.327256
6.4964037,2.0650544,0.16721989,-4.9861307,1.1061603,-6.173889,0.8175473,-0.15733872,1.4795893,0.35477722,0.013401702,0.77575064
23.909819,2.8309474,-0.889609,18.452957,3.1284087,-2.1096928,-20.488485,-2.180355,3.7786343,2.4518335,0.42965734,-1.4006131
15.311971,3.7816646,-1.7359648,2.1965218,0.08324708,1.1935351,7.8897924,2.7912443,-0.4956277,-0.42557383,0.8264574,0.8198242
-1.3776792,-0.39477772,2.3754387,3.411823,0.73382604,0.25305438,3.2632449,1.4705333,-0.16199757,3.8450773,1.1715227,-2.128573
4.581394,1.4255143,-0.34380585,0.6119478,0.9436704,0.73841715,0.54586077,0.7227036,1.2386929,-11.1419525,-0.74148023,3.0267565
17.113214,2.2505107,-1.0359505,-22.647278,-1.9954203,3.1287136,2.4534004,-1.3768473,2.057084,-1.9166847,0.6427276,1.084412
16.466047,2.8231208,-2.77227,-3.120222,-0.97756565,-1.9456685,-4.0033045,0.15120403,1.7794563,-11.366572,-1.9253911,3.0999324
7.509982,1.3984386,-0.23352851,1.9091067,-0.001450032,1.0796765,1.8536098,0.80007786,-1.5975467,1.617541,-0.059447452,1.5093286
5.029934,1.1652428,0.37163532,-6.1112795,-0.37434083,1.9118962,3.8351457,1.9359711,-0.8070826,2.567249,1.1063381,-5.0988736
4.7881575,-0.2708825,1.9617314,-2.5146492,1.3216788,-0.15383366,3.4184022,1.408835,-0.089361235,-4.8740673,0.87896794,-7.989155
20.947687,3.3899143,-1.074592,-1.5043542,-0.48393697,2.7516034,1.6051561,0.23416464,1.288476,4.9941635,0.98624116,0.57048464
9.297485,2.58936,-1.4017384,0.14302266,-0.25525475,1.4087136,-1.0844666,1.0652198,-1.82633,-11.227678,-1.366241,2.9607842
2.256182,-0.319898,0.36503726,2.1865351,0.35482758,1.6429651,-2.2365618,0.67451346,-0.24710552,-1.0858175,-0.17412956,2.185904
