class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.048805,-0.26381993,-8.403149,-2.9466739,1.2536724,7.521633,-0.93137544,-4.6475434,-3.6100838,-3.8241227,1.4658638,9.917065
4.0886045,1.6870911,-6.09302,-0.8613803,-2.1318703,1.2794999,-1.80839,-4.3406806,-1.9313203,0.2464961,-0.16274136,-1.0541958
4.876597,-2.9959688,-13.499907,-6.4046535,-3.941174,9.445012,2.5018377,1.753194,-2.872174,0.8129778,-0.541409,-3.2261384
7.024311,-0.13501745,-17.404152,-6.0238514,-1.831169,10.547394,-0.63253677,-4.069608,-3.5522096,3.3268557,1.5574404,-2.8327234
3.9172637,-2.0993257,-12.4141865,-1.3088621,1.4164023,3.7999504,2.2259634,0.9135214,-4.081922,-1.5746151,0.51626664,4.3960824
1.1497732,1.5563903,-1.1500027,-5.6500483,-0.67556095,12.490467,-3.8566024,-4.296649,4.7833486,0.47079104,0.31421128,-1.202121
8.727883,1.1396623,-18.22772,-6.377225,-5.9442554,7.7625313,-2.7759714,-3.5143497,3.7147582,-0.13412009,0.92029136,1.0582583
6.494872,1.6735346,-10.342952,-2.8710306,-0.28395373,7.502771,2.1965332,-0.43693697,-2.884855,-3.9932053,-2.9411144,4.9197564
2.6817439,0.15946722,-6.614762,-6.947211,-3.9635801,12.308043,-4.150053,-4.0325575,4.1597743,-4.9037704,-3.5527368,8.119169
5.0947046,-3.7392974,-17.272627,-1.4839519,0.0318852,6.622791,-4.2033887,-4.535636,3.6579711,-0.8474555,-2.623127,0.8646441
6.254492,-3.761078,-20.357897,-1.6673628,-2.4593189,0.6158714,-0.9639742,-3.391797,-2.4137409,2.276798,0.8977048,-4.3523574
4.6051245,-1.4274638,-12.376074,-5.644068,-5.0442157,6.864453,-2.2586973,-3.6885562,2.5538633,-1.666918,0.877472,6.01573
3.0724807,0.9426307,-5.32178,-2.0925298,-0.17632192,4.346865,0.88735026,-4.3328667,-6.4504104,-3.845935,-2.924205,4.6662045
2.913749,-1.5791323,-9.346197,-2.835898,-3.228091,5.28577,-0.6487361,0.01307597,1.2647994,-6.6595564,-2.5939896,15.287695
2.1478846,-3.3798397,-6.277624,-2.4793267,0.2098937,9.191601,0.028979138,1.1642046,0.90507656,-6.404546,-1.659313,16.052872
5.1657534,1.480446,-7.6254735,-4.4974093,-5.4557014,3.9853914,0.6686924,0.9441297,-1.0297832,1.9527105,-1.3782238,-3.730748
6.4161253,-2.7619205,-16.14876,-4.927349,-3.6315088,6.303173,0.19134201,-0.8751221,-2.0358593,-8.186157,-4.521739,15.402762
8.691577,-1.4726226,-20.484386,2.0586982,1.6679406,-3.6457956,-1.9262711,-3.7867484,1.4904745,3.4870155,-0.4154879,-8.18091
2.6840646,1.468407,-4.770597,-4.215728,1.4241852,10.752392,2.7225182,-2.7094142,-6.959661,1.2584015,-2.9261196,-4.6477094
4.988769,-2.1483853,-12.620485,-4.9347897,-5.3803077,5.334678,-0.8346893,-2.8340986,-0.32906613,-2.6848717,-3.9700756,3.8020165
7.6941767,-2.7759001,-21.508568,-4.1906824,-3.1213994,8.303316,-1.3796386,0.080428265,2.9702196,-0.35662746,-0.1898984,0.31967482
3.0424635,-4.015121,-12.278065,-0.9488049,1.5214229,6.8348446,0.6274775,1.1798024,-0.7121105,-1.168871,-1.6872838,1.6784971
5.611293,-1.6443387,-16.16402,-1.9260849,1.6280959,9.463135,0.2872681,-0.7624639,-2.1918242,0.80246156,0.90466696,-0.9276372
2.2649887,1.7572773,-0.81877744,-1.2307123,1.0662979,4.632573,1.0497696,0.8306561,-0.053881496,-3.1863725,-2.1584616,6.0793166
2.4473617,-3.3847969,-7.059812,-5.5947013,-3.145306,9.094573,0.66194415,1.1344435,-0.89455056,2.5382597,2.2438679,-1.3158091
2.5718977,1.3494911,-3.0398743,0.096943215,1.2348375,0.9252364,0.64632124,1.2457416,0.3831891,-6.3658037,-4.582838,10.620317
1.5729066,0.6888784,-3.8264034,-2.9086778,-3.1555839,5.1202464,-1.2726988,-2.3868742,1.9220597,-1.7814747,-1.9726088,3.948057
7.061246,-1.9576676,-19.922798,-1.3075205,1.1515346,6.4992275,3.4863534,1.711263,-6.269933,-8.264546,-4.355016,13.975474
7.3360806,-0.5182722,-18.03977,-2.3372204,-1.052607,7.4215837,0.18121716,-1.8253698,-2.6676974,-3.177109,1.1630819,10.68785
2.1875439,-4.1402836,-10.592218,-0.23891412,0.97535133,2.80716,-0.37225753,1.0670097,1.9559677,-1.9095646,1.329665,8.277252
5.2954235,-2.0193088,-13.303018,-5.607704,-3.7038233,10.582164,1.5854472,-0.8792618,-4.6022053,1.5873235,0.5861345,-3.5310059
5.8032236,-2.907074,-15.382173,-3.6303132,-3.173753,7.2312827,1.8726859,1.0332037,-0.30802074,-5.3442807,-5.690291,5.494868
6.1518908,-3.0984788,-17.232824,0.55467963,1.0422374,-0.50620806,-4.721959,-3.775303,7.706874,0.6003253,-1.2376279,-2.3886366
7.2067375,-1.8491364,-20.026577,-1.9770879,-0.30677685,3.7290285,-2.938589,-4.239118,4.1177545,-2.3819957,1.6469018,10.986858
3.726064,-2.6058648,-9.457783,-0.7378713,0.21715972,1.4512591,-1.2452582,-2.8650084,1.1155131,-0.42723888,-1.7388941,1.4401081
6.157289,-0.4008599,-15.773336,-8.435111,-4.436327,14.217689,0.63005656,-3.3234212,-4.357363,-1.9679104,1.5360489,9.417427
1.748616,-0.027398773,-4.898769,-4.773897,-3.0634503,9.620684,-2.7514193,-4.0459447,2.4356465,-1.2936262,-0.51155037,1.9090766
6.7873354,-1.3823328,-16.783485,-1.4856795,0.50071496,3.057455,-1.8431324,-3.6254735,-1.1344265,0.24396087,-0.604769,-0.7382768
-0.5096424,-3.0768802,-1.0168118,0.032185808,1.4658763,4.246581,1.6750768,-2.997782,-4.679956,-9.253425,-5.1469946,15.73671
1.8147688,-3.6903548,-7.327765,-2.2833855,0.6723582,5.7695174,0.5610471,0.7305694,-0.27604052,-0.8029455,-5.253632,-4.82702
4.593863,-3.7597988,-15.924376,-1.3051292,-0.19745451,3.9846818,1.6350911,-1.780446,-5.3443933,1.0678737,0.9612593,-1.3590138
3.5167446,1.0027782,-7.480929,-0.9377329,-2.6650798,0.6654745,-1.4791242,-0.72674686,5.3875766,-0.9080662,1.6509278,7.58017
6.1169214,-3.2103615,-16.106813,0.0759234,1.0479164,2.5673182,-2.5361712,-5.7262692,-0.9468658,2.4324107,2.0756354,-0.49270248
7.9978743,-1.6949533,-21.734928,-2.7218716,-2.9829323,5.2202973,-0.59911156,-2.4736025,-2.5776672,1.9907156,0.9615858,-3.6374435
5.7647276,-1.1045252,-15.636015,-3.9631732,0.113912635,10.032688,-5.422388,-3.8208842,9.534172,-2.436491,-4.4276204,2.2109988
4.1828756,1.6405911,-8.102563,-1.504637,0.22587389,4.534468,-1.1690737,-3.8237617,-0.7036302,-5.701553,-6.063098,5.8953977
7.455579,1.057387,-13.4896755,-3.0057697,0.87663245,8.423321,3.2780201,1.2735338,-6.45628,1.190216,1.8954196,1.649847
9.446082,1.0918341,-20.67389,-7.7392664,-4.4389024,12.460411,0.14893676,0.88272274,-0.19215336,-0.021808371,0.374425,-0.50559485
4.0090494,0.21119726,-9.822226,-6.8466773,-4.0571322,10.404024,-6.2947574,-3.777658,11.876188,-2.422978,-2.993464,1.5168219
5.746793,0.69327873,-11.497065,-1.7241508,1.0849435,6.0494304,-2.25111,-3.5858002,2.5940948,-5.7084894,-2.3509793,13.304788
7.0579624,-1.8369578,-18.313972,0.12214883,0.8305026,1.2939327,-5.816149,-5.7316513,6.5027814,3.8431003,0.71942884,-8.365223
3.792639,-4.079951,-14.930937,-0.9500744,-3.7538936,-0.7368606,-2.2674708,-3.40072,3.1923163,-2.6302874,-3.9709463,0.42316344
-0.8784823,-3.4361312,-0.8562828,-5.612221,-5.69531,6.3963137,-0.88144106,-2.7933402,0.63488495,-1.872392,0.94292504,6.7312684
4.5721254,-0.62163806,-8.792705,-1.9998084,0.9350498,8.871991,0.90889627,0.006220378,-2.5787652,-2.5902817,-4.0039783,3.3801882
3.7423398,-3.5931857,-10.7514515,-6.185851,-4.52886,9.180704,1.0380893,-1.4781349,-1.9542298,-4.545383,0.64319736,14.55019
6.1255054,-3.3792615,-17.416895,-3.7587807,-0.9132065,6.6550765,-7.54138,-5.4485226,11.577679,-0.1582831,-2.3355381,-0.6602344
5.3802996,-1.1825995,-12.237586,-7.826833,-3.5159488,13.680561,0.017171994,1.3310213,2.7385304,-2.0739143,0.6803543,4.6559815
4.0036097,-3.3214765,-10.941364,-7.60938,-4.505201,12.789454,0.7621941,-1.170854,-2.274206,2.3203223,0.19205493,-5.9844394
6.7082276,0.61531854,-15.4970455,-1.1290678,1.038634,4.81318,-5.060134,-5.66738,5.3809333,3.5507443,-2.09105,-9.307463
4.7904134,-1.4081788,-13.534677,-1.0948646,1.5886841,7.406567,-3.0711167,-1.7095989,3.9099042,-3.6825516,1.0746576,10.281268
5.320963,1.6399636,-11.136557,-1.7358115,-2.750655,2.3548572,3.820329,1.8908045,-7.2866664,5.040532,1.8377262,-6.608949
9.174575,0.081209116,-21.68781,-1.7751683,-0.010609426,3.6361682,2.7852523,1.8021643,-3.5728233,0.24509038,0.5148003,-0.34553954
5.7398105,-2.4029975,-14.56609,-4.424895,-4.325477,4.814062,-0.095917925,-3.0985723,-2.474841,-0.9131121,-2.2902875,-1.4132047
7.579714,-1.9146852,-20.84542,-2.7488697,-1.5771267,3.4852545,1.8671395,1.3640226,-1.5993407,-2.8380826,0.61188865,7.359921
3.1195714,-3.3920538,-8.676884,-1.4307477,0.8325618,3.3663974,3.433356,1.3161588,-6.6975074,-3.2142298,-4.050826,4.0593896
6.7317324,-2.5673802,-18.97508,-7.5180845,-3.5066814,13.02672,-2.7034314,-4.227046,3.4567153,-1.8686236,0.929829,6.627766
6.939749,-3.3592665,-18.016209,-2.724363,0.75456536,6.5190907,-0.7073034,-5.2092824,-4.7374806,-2.668551,-3.9312868,3.7334626
2.2604384,0.03951516,-5.6024175,-0.19912641,0.67282647,0.45877984,0.65691125,0.90895945,-0.7963213,0.21087994,0.6387773,0.040893435
2.945696,0.79954606,-6.685886,-5.324293,-4.298976,8.5567,-2.854123,-4.0827746,4.1630344,-1.6110188,-3.1969552,1.1406428
7.3031025,-0.32894963,-18.297277,-5.7219877,-3.6922252,11.069088,1.868835,0.8746136,-2.1246135,-0.95523983,0.4255929,1.9115304
-0.9451421,0.3437327,2.152495,-2.220856,-0.0028387979,5.085902,-4.491756,-5.861398,3.852102,-1.9612232,-3.2945309,3.0687008
8.537216,0.15156394,-20.346678,-7.331005,-3.53393,12.520811,-1.9882046,-2.0874553,3.9117696,-1.7973905,-2.6357148,3.6413004
7.5415344,1.690558,-12.759289,-2.761799,-4.144569,1.8004547,3.1939297,-2.5410337,-7.9798417,-3.3820245,1.2642443,8.60142
10.44512,1.7846494,-23.427166,-3.1326566,1.3450778,12.132016,-3.02382,-4.255194,3.7809172,1.80635,1.680496,-1.2422302
8.846688,0.3363728,-20.46158,-8.181161,-5.243944,12.547949,3.371536,-1.1428548,-7.388146,0.4396004,0.7027832,-0.6164718
2.8372405,-3.8877015,-11.986902,0.18477954,0.22138107,-1.0683358,-5.7089343,-3.7490582,10.522805,1.8106135,0.28244337,-4.228051
5.214514,1.2668693,-10.643446,-0.79000753,0.070655875,3.0402339,1.1065782,-4.1416698,-7.7580256,-1.694286,-3.7161849,-1.7115327
2.6150773,-3.436765,-8.545787,-1.9559957,-3.2389622,3.3404505,-5.7658043,-5.9446073,6.3270698,-1.5527495,-3.0441206,1.0479285
4.439887,-2.3124998,-14.017763,-3.6149037,-4.9256387,2.56885,-5.7744627,-3.3249521,8.911733,0.81595725,0.44237188,-1.6520046
2.070545,-2.5877438,-5.65587,-4.480741,-3.1303294,8.998005,-4.9429035,-5.521089,5.2581186,-5.3261595,1.4330883,13.243377
7.519352,1.6649289,-14.111963,-9.10196,-2.040735,21.919489,-3.2041528,-3.5491338,4.6552405,-3.879213,-3.3124292,6.382682
2.6427507,-3.9363995,-11.836187,-2.776799,1.1665647,9.623677,1.0815156,1.053236,-1.5085921,1.2254168,-0.9588097,-4.443072
6.982347,-3.8372805,-20.976875,-5.0251718,-2.3143797,10.824291,-3.0609426,-4.5682187,1.5834625,0.84961253,0.9868127,-0.91018057
8.048046,-0.18433613,-19.462685,-4.3815145,-1.2830846,10.202007,-4.490186,-3.0311952,6.226738,-0.0778455,0.24913892,0.09686831
6.850857,0.021887712,-16.709303,-1.8741881,1.3898903,5.286815,0.10830097,-0.9614242,-2.653628,-2.6595004,-3.6857746,2.6485822
2.3032315,-3.6685586,-8.5327,-0.27804625,0.9751928,2.8230863,0.1539671,0.9690643,0.9039756,-7.6255393,-2.7320323,17.491032
7.9178047,1.0437762,-16.433922,-4.4755116,1.2745268,11.03538,-0.17665581,0.64557946,1.0924693,-7.9208117,-5.4668417,11.66356
1.7571036,-3.1302886,-8.627638,-1.1364497,1.0509572,7.114039,-3.468486,-4.5110464,1.9669797,0.06937595,-1.0731919,-0.3878449
3.7242086,1.5754201,-4.058639,-6.034155,-4.0085487,10.637272,2.0278919,1.1057917,-3.992325,-5.197245,-1.6449804,10.898673
5.4286156,-2.7868366,-15.662707,-1.2679334,0.88253516,3.0980883,-1.699426,-3.216513,1.2057582,-6.3399973,-6.0705996,7.465011
1.8150828,-3.0410423,-6.217017,-1.8988212,1.5159793,9.209241,-3.7268784,-3.8946385,5.030912,1.4550847,-2.54815,-5.0601087
0.57340914,1.3410923,-0.16241734,-8.388288,-2.5120184,15.151791,-2.8430536,-3.881817,3.8432627,0.3950851,0.26571062,-1.2810025
8.5292425,1.2674737,-17.960487,-7.433099,-3.6781743,13.997807,2.9081829,0.50985616,-6.7865973,-0.53503996,-2.993332,-2.6710413
5.038664,-3.1876497,-13.677614,-6.5610833,-3.365933,11.088181,-3.7880175,-3.6255958,4.104116,2.4405859,1.1589477,-4.0605025
6.7129855,-3.3943474,-18.777374,-0.92282146,-2.6831672,0.50424576,3.8841724,1.1233853,-4.9364347,-4.355483,-3.3453615,7.5312
5.2310176,2.2050729,-7.8852687,-1.4047107,1.0160503,5.12056,-0.22214942,-3.5211596,-1.8555505,6.1947694,0.67404014,-10.756048
4.9631033,-3.1455631,-14.059825,-6.180832,-3.881693,9.790146,-3.5420303,-3.1641848,3.2509272,3.2529652,2.172961,-3.4084175
8.193006,1.4440879,-16.223652,-4.093357,-4.4940743,4.3444767,-1.1803308,1.002593,2.961961,-4.4359703,-0.22986835,13.194947
1.846877,-0.90765923,-5.208377,-0.25808138,1.3653641,4.2969,2.1877248,-2.809178,-5.7850842,-1.193394,-0.9670418,0.5688802
3.5559993,1.6560884,-6.7425222,-6.5119243,-5.0745196,8.660853,-0.42458707,0.7141749,1.5674255,5.6927586,0.6630606,-9.590645
2.292436,0.861433,-3.7863054,-4.9170046,-3.2893684,9.729847,-4.012227,-4.6286535,3.1513677,-4.2890596,-3.161283,8.365129
4.0651226,0.8740693,-9.091965,-3.0702584,1.0972329,9.8117695,0.7587498,0.6519334,-1.895925,2.6940234,0.58368486,-5.8112054
5.6232986,-2.5324483,-14.428446,-0.26176435,1.5276,4.4345593,1.4969236,-3.218012,-5.9223723,2.7328186,2.2467594,-1.9904106
4.0876865,-2.0976295,-9.87816,-1.252329,1.7659724,8.485408,2.857149,1.4842261,-3.869183,-0.27299023,0.9964232,1.4044753
8.785872,-1.5125421,-20.928612,-0.043610767,-0.19609964,-0.7526723,-3.4124997,-3.8369827,4.56642,-3.7148035,1.291176,9.387526
8.9980135,0.7321309,-21.023243,0.91793466,2.0655315,2.8714306,-0.76406974,1.0945041,2.2325282,1.2653717,0.93944114,-1.8445265
0.8157451,1.6200423,-0.3185518,-2.5992587,0.7231801,6.1077037,2.998134,1.0816348,-5.235103,0.011012271,-0.40010864,-0.7317282
2.7905676,-4.1367297,-11.091634,-4.1300926,-2.9585378,5.6219497,-1.1793545,-0.96520895,0.8407394,-2.9742987,-3.5652392,4.269035
5.3022666,-4.058248,-17.91749,-4.4435983,-0.4689781,9.565417,-3.181761,-5.372608,1.1060553,-2.3001382,0.5940893,5.0863237
6.4014497,-2.3969734,-16.160833,-1.145028,1.4954811,7.1051936,-2.238143,-3.7562418,1.5894156,-0.5615982,-0.9134446,0.8343728
4.2957697,-3.9474745,-15.440897,-1.0245458,1.4284258,3.2882178,-0.38845795,-1.9484608,-1.908846,-2.7554505,-3.281371,2.2341151
-0.21872701,-1.4274471,1.6271915,-7.267136,-6.077754,9.908793,-0.368559,0.79170287,0.82872754,-5.0802555,-2.5099783,8.999634
1.8553054,-3.0429292,-8.901735,-5.377533,-2.990036,9.514996,2.3679004,-2.542022,-5.904444,-2.5296261,-3.9569511,3.1729426
6.3244157,-0.619728,-16.39611,-3.100638,-0.19022316,7.2206173,-4.812268,-3.4712915,8.511117,0.6917377,0.8495064,-0.6821833
6.823098,-1.6554492,-17.552,-9.59013,-4.458531,17.582771,0.9158536,1.5855062,2.6604018,0.90261,0.018350586,-2.2844894
4.1597843,-2.1732676,-13.125578,-2.7519846,0.8312416,6.788198,1.5546542,1.2685332,0.0043563265,-2.203011,1.3462418,5.918854
6.905346,-3.5442593,-21.196629,-3.5915258,-3.1974194,6.86104,2.8978667,1.8376877,-5.0104165,-1.9983736,-4.0016627,0.7387154
5.9081593,1.2696512,-9.371525,-2.786472,1.1637712,7.2102604,-1.2519549,-4.6783605,-2.30382,5.4932747,1.1299331,-8.424337
5.943605,-1.1952174,-15.773489,-5.8528175,-3.864874,8.2167,-4.121219,-3.9283195,5.829758,-1.3063414,0.96417755,3.8426085
5.250803,-0.2515815,-13.457548,0.14034535,1.0648907,4.0548806,-5.3943033,-3.4819968,8.250483,-2.204578,-5.3952465,-1.4789925
4.82172,1.5389683,-9.533246,-2.416745,0.8771122,5.7531924,3.0109181,2.1287184,-1.8012968,-8.210362,-4.4661846,14.037015
-0.33292407,-4.14893,-3.2104464,-3.1064432,1.4398116,8.116823,-6.7956715,-5.552427,9.505662,0.3536759,0.15495357,-1.1181934
7.6552596,-0.38627893,-18.660494,-6.2225995,-4.184447,10.342639,1.2618635,-3.3302894,-5.076422,-6.326037,-2.6379342,12.058257
3.7883215,-4.1439424,-14.514962,-5.7736998,-5.8831196,6.6930823,2.4118075,-0.013969488,-6.1826463,-1.6653019,-0.06939807,4.7869554
3.808914,-4.3948965,-14.968969,-3.621782,-4.190486,5.000446,0.93619883,1.1250411,-1.0468633,2.3438768,-2.3824787,-6.8930993
7.5847325,-3.1304522,-20.70948,-1.0258304,1.8667004,7.431673,-0.8884377,-2.1874614,1.1515538,-2.0650074,1.2341444,5.469999
9.288643,0.4182487,-20.181705,-3.8555477,-1.5757904,9.993339,-3.6035488,-3.3148274,3.30914,-2.3673775,-3.6785614,1.8275585
-0.7316573,-3.137421,-0.9292717,-2.6617057,-3.2005644,5.4241433,1.2246237,0.90307885,-1.7618479,0.66932505,0.93435234,-0.54029274
10.433442,0.6294424,-22.671656,-6.352353,-3.8343978,12.232113,-0.05931084,0.78493935,1.1332617,-4.01839,-2.3962617,5.344547
1.746462,-0.84555423,-4.925283,-3.3897054,0.9190318,9.437471,3.2450888,0.5025734,-7.952101,-1.4739057,-3.092735,0.6551861
2.608648,2.2421958,-0.37061185,-7.6014304,-5.9710517,10.504246,-5.5609684,-3.3379571,8.504469,-7.8648243,-4.933718,13.309704
5.751686,-2.2626445,-15.749292,-3.5716543,-4.0390077,4.9010615,-3.5703547,-5.5029554,1.3866451,-2.9453576,-5.055408,1.0167656
7.8639064,1.5684509,-13.674833,-2.7171068,-3.478989,1.5917474,2.055082,-1.6324427,-6.209313,-5.7143173,-3.2210624,9.146151
3.8041587,-1.641164,-11.491356,-2.5303733,1.435751,6.880256,-0.59208107,-2.434448,-2.4844906,-2.212215,-0.45887107,4.09706
-0.25437427,-3.526024,-2.5527008,-1.4103119,1.6077144,8.505087,1.9717073,-3.4714546,-6.606027,-1.2528478,-3.5007875,-0.28078005
4.237319,-3.7740064,-13.446831,-1.4342054,1.3422034,4.2239995,4.260046,2.0996625,-4.6134744,1.3611335,-2.6517377,-5.0188165
5.732559,-2.3157668,-13.932325,-2.4105787,1.6486475,11.020327,-5.211622,-5.853229,5.0330997,-0.7771194,0.9753304,2.4602273
3.054469,0.9921372,-5.3949857,-1.0202698,0.17235562,2.6297603,-0.5746181,0.0136126205,4.0794687,-3.1707537,-4.2305098,3.7379303
2.319613,-3.703402,-10.540039,-2.0304978,-2.9408522,3.0314283,-1.5540714,-3.134985,-0.7775435,-0.54480654,-2.4025402,-1.2816808
4.3347893,-1.8772869,-12.971537,-1.7151226,0.45920345,4.2402368,1.5561897,0.09519222,-3.4792004,-2.7565193,-3.630471,2.7593288
2.7948046,-0.2698002,-4.104495,-1.4018185,-0.2892664,5.8367143,1.8725827,2.0964508,0.5419343,-4.1762857,-3.4977062,6.890186
10.528039,0.12581974,-22.990131,-4.6347466,-1.61364,7.5969863,-8.698449,-6.32997,13.087168,2.9314973,-0.4800827,-8.021171
3.9598517,2.1262798,-3.9282477,-3.2123206,-2.491149,4.6759815,2.656551,1.4226995,-1.760028,1.2149475,0.88098973,-1.9035842
-0.031665847,0.15062067,-0.5357302,-1.4110376,0.020534001,4.4184356,0.6537122,1.5562819,3.713288,-7.1825314,-4.743411,12.193063
4.1049957,-3.0421216,-11.650431,-2.9861147,1.4887263,7.998876,0.15775348,0.6244479,0.2603353,0.61418074,0.49624327,-1.0687338
4.188092,-2.929624,-13.663603,-4.7618985,-5.2744346,4.5157447,-0.9414467,-4.1851053,-2.8972573,-2.2174826,-5.4865723,-1.6540247
2.8260148,-3.5437853,-8.544685,-1.8748921,0.007896237,3.5724802,1.1590607,1.6891443,0.56230175,-3.1191897,-3.7340846,3.550788
9.881305,1.0060706,-21.827469,-3.3948736,-3.2618928,6.1091056,1.5007445,-1.4943849,-5.4852786,-2.0913332,-1.8075366,4.2110653
4.301047,-3.7776127,-14.983322,-3.634669,-2.0501323,7.888676,0.88548243,0.98263097,-1.123014,0.20069313,-1.7037449,-0.105644524
8.635461,1.0196928,-18.822205,-3.601349,-0.02054558,8.445457,-3.429287,-1.2703676,5.3280053,-7.8846407,-5.499115,11.922255
2.489535,-2.81197,-10.138625,-5.048627,-3.051393,10.576918,-0.33062428,1.5522603,5.270357,-2.7974494,0.11879229,6.418487
7.1103263,-3.796113,-21.962914,-0.45604247,1.0772731,1.8302267,-3.1972544,-3.4872549,5.5844674,-0.21775506,-1.8854904,-0.23740187
2.8619719,2.1013045,-1.1949027,-1.846282,-2.6903427,2.5989246,-1.0940398,-1.7276098,2.560159,-0.16923337,-4.5252,-4.829387
4.9766808,-2.7595022,-13.152817,-7.942958,-5.0852485,13.012362,-0.9620599,1.1097002,2.6238315,-7.0917473,-3.2151437,12.184059
1.6613423,-3.8118436,-7.3029337,-3.79071,1.1752263,13.308723,-4.372082,-2.3739903,6.312759,-4.2252197,-1.2257214,11.250307
8.168234,-0.14038998,-19.611816,-6.5700154,-5.617552,8.374433,-1.3270628,-2.4681966,-0.70597625,-0.32117242,-2.9072776,-1.8519269
6.56945,1.1630373,-13.472612,-4.8124275,-3.6896715,8.847972,-0.63939613,1.0676523,1.6675994,-0.060641423,-2.8748353,-3.4134214
3.7542346,-1.6256543,-10.046772,-1.2059633,0.5727046,2.7814472,-0.5550798,-2.0826144,-0.5232111,-1.3128278,-0.27953902,2.3840642
4.3772106,-3.38414,-13.0419235,0.79216534,0.88429135,0.08275309,-0.061536983,1.2853017,3.8302515,-4.019389,0.95518386,10.638227
3.983849,-3.5182285,-11.244217,-6.951132,-5.789923,9.328751,-0.36141545,-2.03966,-2.5160186,0.7642296,0.8288789,-0.9200516
5.1702256,-2.746169,-15.627781,-2.0116775,-2.4356093,4.0484076,-0.12101577,0.95417464,0.34069186,-3.3507738,-4.003414,3.8516676
-0.7446306,-1.9322984,0.42405894,-2.7337637,1.245382,7.130567,-3.9518263,-4.241378,3.466892,-3.479348,1.4889109,12.944544
9.740905,1.0867203,-21.349363,-3.61675,-3.1523144,4.4514823,-2.3437054,-4.0963,1.599657,-6.979252,-0.8433035,16.02348
7.9527373,1.6753389,-16.575348,-2.3887494,-3.2281353,4.2544723,-1.6172649,-3.9522552,-0.0668363,-1.7932955,-4.3288207,0.74053955
6.877192,-1.0244455,-18.257805,-7.6421337,-4.402899,14.527899,-1.1245418,0.5717619,2.46349,-4.3026457,-3.369801,5.401839
1.842016,-3.6927385,-9.327007,-0.45108104,2.0093606,6.751848,-0.943636,-4.3417597,-1.9995096,-3.1401808,-3.1750164,4.6376796
3.8049505,2.0223806,-4.5867934,0.5744145,1.3337793,1.4647119,0.6673698,1.6062006,2.3676775,-9.446368,-4.8454475,16.424423
2.1200716,2.2000341,0.78728575,0.0650505,-4.3720284,-5.3321867,0.10103504,-2.8298216,-2.6548288,2.8991554,-0.021118663,-3.861994
7.3826933,-3.7416985,-22.613884,-5.23394,-4.598759,7.774123,-7.4151545,-3.5302796,12.818189,2.2420065,0.562579,-5.1606708
3.4044971,-2.6067557,-11.796473,-8.342563,-4.4666877,14.038572,-1.3315006,-3.0628295,1.5003474,-2.8806546,-3.3434374,4.9575925
2.3209276,-2.396901,-6.477689,-1.651471,1.6094002,9.053024,-0.39300936,-2.7240958,-0.4574149,-2.0677667,0.60795057,5.7148476
7.5297165,-1.9249916,-18.161655,-4.6023626,-0.43383712,10.681749,-0.2503345,-1.9638448,-1.4616724,3.135782,1.9941899,-3.5391338
9.755652,2.109158,-21.020836,-3.1188233,-1.3253791,8.667761,3.5402334,0.6713685,-6.649319,3.5966294,2.2132697,-4.2310653
5.5925593,-2.3125281,-16.899662,-4.641988,-2.0051188,10.076511,-0.5488222,1.1549305,1.9088432,3.2881072,2.328285,-2.5879245
6.350808,-2.9569879,-16.94625,-3.0377295,-2.2019024,6.5477676,0.2458504,1.2842596,0.10354674,-0.917226,0.8857855,2.2125108
8.513022,-0.85386544,-19.611633,-2.9599545,1.2012748,7.451976,3.5340383,-2.2978346,-8.586223,-7.9958677,-5.467973,11.834984
6.795477,0.025953703,-16.640976,-4.9818587,-3.811975,6.9084105,-0.23345701,-0.692608,-1.095745,-7.5846944,-5.3050013,11.112219
3.2194536,1.4771938,-4.45917,-1.6585711,-2.709232,2.2365549,-6.9118443,-3.8202286,11.569559,-2.1652539,-4.1773787,1.8831934
2.1262274,-3.5770078,-6.5572066,-4.6214266,-3.556839,8.361275,-0.53251064,-1.5734059,0.48585126,-0.9201289,-3.265752,-0.77054095
0.42794734,-3.9418669,-6.7223697,-1.8030465,-0.60133344,3.531162,3.5744367,1.689503,-7.2871118,-6.0097694,-2.5681655,10.384176
7.236447,-1.8293494,-17.182425,-0.91996294,0.2560778,1.5618854,-1.9700989,-5.230201,-1.6645571,2.0636225,0.8052216,-3.9944518
6.543048,-3.1478412,-17.421867,-4.5817747,-3.4192052,8.497471,-0.80724275,-1.4008594,1.13311,-2.119264,-3.5123866,1.4716307
4.8417177,-4.2199407,-17.294628,-1.6301707,-2.7957938,1.9184241,-6.0486717,-6.136985,6.6920447,-8.324891,-3.064732,17.134638
0.6278129,-3.3967862,-3.7024267,-2.5279605,0.6780327,5.7496896,-3.0764487,-3.8776283,4.7215724,0.495018,-0.17588508,-2.061233
