class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.937878,-42.61955,6.644931,-4.580852,31.925304,-0.23414978,0.19933794,5.158126,0.43888253,-1.5440668,7.989495,2.4550185
3.3518617,-33.269676,6.6650424,-7.4031115,20.312918,3.4044719,5.457975,-20.776402,3.5239806,2.5945318,14.431459,-2.5192623
3.252961,-28.666378,5.5029716,-0.48265117,-1.5612383,1.64902,4.5915217,-32.4199,5.039387,0.6243307,11.479947,-0.0710783
4.835132,-41.039948,5.8352094,-4.350247,31.953669,-0.014347762,6.2677817,-44.6494,6.0861077,-1.4248006,-8.13457,4.6477313
5.2809405,-24.24223,4.0538764,-3.6828482,35.80471,-1.7542177,0.86294,-15.825205,5.4773846,5.996094,-41.276524,5.615028
6.9489627,-36.540432,5.4695582,-1.2058587,19.300352,-0.5092423,5.63406,-30.48176,4.074302,0.41249263,9.37392,0.08185792
3.9777474,-33.245296,5.007665,-3.0775359,30.52456,-1.1720927,0.7170569,4.595161,0.42197323,-4.4199586,32.965923,-0.5435536
5.927818,-41.951756,6.509495,0.80168724,28.99819,-3.930142,-0.28424168,29.16268,-3.2040637,-4.470552,26.331198,-0.30079886
4.050775,-36.961002,6.030028,4.32011,-12.836899,0.8268175,-0.8185955,-1.2472597,1.8288685,-6.552165,16.993984,3.0494916
0.67638695,-3.3644795,3.528658,-0.9056209,28.08924,-1.7864243,-0.8478858,23.86152,-1.489662,4.035757,-38.420624,6.3286834
3.5926101,-27.500994,4.477307,-5.3067694,10.186466,4.3216662,-8.697799,33.075817,1.8093343,2.5749772,19.040495,-3.3293324
5.0523996,-33.014248,5.812533,0.44886386,29.28276,-3.5204797,3.7293143,0.38062707,0.23468009,-2.030193,29.314754,-1.5221144
5.1329875,-42.0432,6.5586724,-5.4282765,32.41101,0.01533857,4.54721,-37.286446,5.918011,4.8653827,4.3147593,-1.8544885
5.7430377,-39.53482,5.2081122,5.5375285,-16.81474,1.6718575,-2.371589,9.564009,1.72747,4.2235,-22.451303,4.109602
4.168802,-40.52207,6.151235,-1.8106691,19.193953,0.4451007,1.981923,17.115412,-2.4402761,4.0481734,-18.973742,3.231462
5.20544,-38.973064,6.280404,-2.2512443,1.7441863,2.5000792,1.6338934,23.559671,-3.2946744,-2.422551,29.372313,-1.2501935
2.4948554,-30.771185,7.2601876,-6.223944,20.928984,2.7051363,5.5261455,-42.083538,5.9573693,5.7322245,-41.004463,4.859901
5.4565873,-35.61017,5.5778255,-1.1141666,27.866875,-2.6236808,3.3743618,-31.761595,5.891452,-3.3062072,18.183065,0.124372035
0.5770848,-6.354493,3.1251268,3.7650511,-28.165396,5.5151057,6.237889,-45.485546,6.515284,5.741074,-37.602497,5.5765243
5.6790113,-44.460125,6.3954644,-0.97971845,31.458643,-2.9630437,1.672636,27.628511,-4.0380244,3.1307704,-21.25508,3.2618434
7.3839383,-33.748787,4.7823877,-2.5048623,33.02627,-1.7398616,-1.7477841,30.15584,-1.6328801,0.9667207,24.53271,-3.3513393
4.751393,-37.454224,5.713005,-2.921871,19.461964,-0.5868373,-2.1712363,0.31555983,4.4576035,3.0164893,-22.892603,4.613809
3.039788,-26.765158,5.829327,4.4604754,-5.651649,-0.51924276,5.2737126,-40.177364,5.792229,2.9190562,10.54808,-2.3049223
4.521638,-38.49812,6.0407662,-3.546767,37.03545,-2.0087578,1.9430459,8.759693,-0.3903701,5.2121673,-40.360622,5.7585206
5.5895,-22.418167,2.5967011,-0.37975615,27.548462,-2.8184752,,,,2.0390217,-21.46443,5.398833
5.918389,-40.204388,6.36857,0.693329,23.43694,-2.0598247,,,,0.4396472,-19.850975,5.283527
6.994432,-42.26487,5.147216,-1.9822037,27.603895,-2.138636,,,,5.5170007,-0.7533834,-1.5548717
5.3747478,-37.09881,6.0347466,-2.9763765,26.344477,-1.4264073,,,,-1.8874185,24.511396,-1.5595611
1.029321,-4.5821013,2.62772,-6.386194,36.51716,0.11511245,,,,-3.6448617,33.406147,-1.3933614
1.3283329,-11.74922,4.225751,-1.8860421,32.8049,-2.172904,,,,-6.2340827,15.870961,4.017844
4.7504673,-41.082138,6.636556,-8.536177,29.818834,2.4005744,,,,-3.219907,5.7900825,3.6890473
4.4346895,-33.87463,6.5230327,1.482698,-11.910416,2.8961911,,,,2.343427,-4.8259134,1.1665322
2.1191518,20.747337,-2.7588873,0.81757236,28.050058,-3.6148942,,,,-1.0329888,19.811583,-0.28968886
2.1721425,-29.633461,5.2456183,-0.7393504,28.137869,-3.0039284,,,,4.0046225,-36.274517,5.0935364
7.3420677,-23.044695,2.1040459,-0.9185107,17.012186,0.73837006,,,,5.6845183,-43.94848,5.823423
5.7180266,-45.718983,6.570184,1.7546575,-20.852497,4.3735123,,,,-5.059194,33.50354,-0.39359006
6.909974,-41.279522,5.1277347,-8.820257,33.474754,1.5691074,,,,4.317926,-27.852182,4.9136252
4.5870843,-40.30969,6.302111,-1.248667,32.765575,-2.7784667,,,,3.2078283,14.634869,-2.4612718
4.9671435,-41.17156,6.407721,4.1397147,-38.2866,6.1439657,,,,4.0051913,-26.024843,3.6146736
4.751286,-39.85783,5.6410728,-6.831779,38.781628,-0.33909544,,,,-0.52295893,28.683622,-2.37531
1.7614045,-13.521729,4.371041,-0.64368296,32.98636,-3.0333858,,,,3.0988786,-34.5138,6.8933463
5.674893,-40.668472,6.6913633,-1.331144,27.696386,-2.4083142,,,,2.52719,17.683594,-2.817217
5.592467,-41.56901,5.400204,-0.68932813,30.989283,-2.6318946,,,,3.113313,-35.973736,5.960798
3.1571019,-21.677961,3.4120169,-0.9031332,10.319627,0.20147249,,,,4.9854617,-17.811136,2.292339
3.8557303,-39.044376,6.1896424,-1.2201204,-5.947703,3.9466338,,,,3.7576811,-35.77998,6.6881223
5.940126,-43.40392,6.815717,,,,,,,-4.4634624,34.12413,-0.93028903
6.5895605,-36.635605,5.388809,,,,,,,3.5906117,-22.57843,3.5203924
3.714021,-32.791763,5.613621,,,,,,,-0.8173747,18.510584,-1.400417
5.8175445,-43.493073,6.810038,,,,,,,-1.9071659,33.909344,-2.453775
5.1061826,-35.372787,6.09615,,,,,,,2.4801784,-3.09756,1.8598965
5.3236146,-38.927048,6.2773786,,,,,,,-2.8867702,23.881708,-0.15171596
4.391425,-31.45813,5.706177,,,,,,,-0.27951485,12.1239395,0.26576033
5.9322076,-42.898483,6.390202,,,,,,,0.4465827,-16.447681,3.2179704
5.4072776,-41.655975,6.596284,,,,,,,1.8919173,13.778872,-2.010709
3.3939922,-34.16491,7.2942595,,,,,,,2.0855334,-25.44978,4.356668
6.1429543,-42.545353,6.434843,,,,,,,1.8049722,24.216755,-3.055233
7.3287225,-35.528122,3.0498428,,,,,,,2.3697588,-25.31396,5.189475
4.8272243,-42.423927,6.7028356,,,,,,,-8.921101,35.43497,1.5752723
5.9273925,-43.309353,6.6404004,,,,,,,-0.26347306,0.773821,2.1355278
6.8647985,-42.62092,6.374205,,,,,,,-2.6883147,30.789312,-1.2978041
,,,,,,,,,3.9192264,-21.386854,2.6822388
,,,,,,,,,-2.615488,29.753017,-0.9656857
,,,,,,,,,6.219475,-46.198315,6.0703845
,,,,,,,,,3.2042942,-8.317958,1.0224617
,,,,,,,,,-2.6549919,33.837788,-1.8261358
,,,,,,,,,0.6435796,-4.043447,1.9233431
,,,,,,,,,-0.6040561,0.34799224,1.9988259
,,,,,,,,,2.729582,-17.560509,3.9378507
,,,,,,,,,-4.320072,21.219488,-0.16759273
,,,,,,,,,1.862364,-14.211916,1.5365757
,,,,,,,,,0.96116996,26.258114,-3.3029695
,,,,,,,,,3.4042704,-39.22987,6.1850085
,,,,,,,,,-3.7141967,31.249275,-0.83123064
,,,,,,,,,4.5718827,-33.454105,5.6236625
,,,,,,,,,1.3421112,-4.1932464,0.5636381
,,,,,,,,,-2.01363,31.49971,-1.6500597
,,,,,,,,,5.0153565,-33.842793,4.8693748
,,,,,,,,,-1.093638,20.175474,-1.1722636
,,,,,,,,,-0.19428821,-13.1117935,4.383159
,,,,,,,,,-1.6108034,32.00158,-2.3534927
,,,,,,,,,5.2021694,-28.82897,3.453566
