class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-8.420715,-46.777653,-10.930366,11.534634,32.353825,6.336524,11.4258,37.60221,4.531822,10.092203,18.348534,7.7634234
-3.555794,-46.724556,-7.050616,14.172269,29.052223,10.06542,-13.030975,-46.066788,-2.6874115,4.2718205,27.475353,0.6417305
-10.057464,-53.03299,-6.090014,7.3380003,29.843643,1.8792719,-6.5574555,-49.253197,-7.067038,8.48007,17.228935,7.301236
-10.53074,-51.6825,-10.29365,5.2835336,29.380508,-0.804776,6.607129,16.665096,4.188558,-10.323023,-35.107555,-6.644824
-11.838016,-53.328102,-5.783721,5.7294526,31.901943,-1.049343,7.781971,2.2769556,4.7155094,13.224191,33.76916,9.693853
-7.8335357,-48.262848,-13.25208,-0.03797867,-0.13692611,-7.7207828,-3.5785534,-14.040052,1.9391301,7.556189,29.015202,-0.23191032
-6.043384,-39.79328,-6.8085194,11.251071,22.284637,4.992929,12.617667,20.869747,8.599045,9.9046335,19.2817,4.1832294
-8.000774,-50.730095,-8.459874,0.85441566,25.807936,-3.55644,-11.691438,-55.53198,-7.057891,13.427248,29.577353,7.0227547
-8.227683,-53.278774,-5.216192,-3.9433696,-11.741432,-2.1096609,13.339822,28.430637,7.572592,4.8936486,31.87087,-0.69921046
-5.225265,-48.865993,-8.87758,12.464968,23.309578,5.0164003,-6.7430115,-28.415083,-8.118772,13.819381,25.934937,12.657496
-7.230167,-52.038147,-6.4454246,13.53179,25.672743,11.628757,-10.040983,-51.117508,-6.9225416,4.959643,12.186369,-2.44778
-10.507052,-51.011406,-3.6189911,-0.10055568,-12.710016,-10.074454,-12.863526,-49.473335,-8.079194,11.051221,30.220173,5.195177
-3.013158,-43.22324,-5.4567614,-1.8500445,-34.36737,-10.22363,0.06810973,-16.87065,-5.938506,-1.5455706,-32.149704,-0.8630753
-5.5309634,-27.442438,-7.9043775,13.820664,30.52845,9.022032,13.816045,26.769781,9.168886,-4.489516,-36.419754,0.24054399
-10.083228,-51.396263,-8.419006,12.024922,35.303825,5.7071853,12.044857,20.628647,11.322716,-2.2365906,-30.327023,0.80358285
-13.516654,-49.805748,-3.0819743,14.749603,36.663734,10.940515,,,,8.268537,35.57536,3.6689303
-12.351252,-39.038303,-5.6272416,4.5044646,22.70995,-0.4776052,,,,-0.6205771,-24.303009,0.19516483
-11.11785,-54.204525,-7.209729,6.7408757,1.5125893,2.970487,,,,5.8921924,6.4226346,10.232997
-12.594806,-53.094482,-9.79454,4.8771987,-3.7938957,1.7736052,,,,-0.28319862,-16.740702,-3.3651328
-17.08228,-46.306465,-9.69922,8.668204,24.892775,6.3034,,,,-2.6737845,-34.598045,5.0797873
-14.146069,-43.462803,-11.987578,15.548339,31.149178,11.382898,,,,5.077601,-2.8063579,6.530772
-9.126507,-46.022476,-12.727113,10.119201,34.540184,3.4508212,,,,-6.2721534,-46.360428,-7.868611
-14.431068,-53.37023,-9.317573,16.017649,33.718708,11.369372,,,,-12.871242,-40.97175,-10.739751
-10.041102,-53.136497,-7.583558,16.46616,40.5885,10.612037,,,,-2.702884,-39.922718,-3.4965203
-13.873252,-52.34795,-11.729972,14.37139,39.590717,7.7646303,,,,0.5467899,-27.098978,4.221328
-11.0572405,-52.533237,-2.7648633,1.9799716,4.81669,-3.9649847,,,,13.264463,26.792553,6.8029723
-10.999865,-44.349632,-12.352246,8.117446,24.717604,5.6445975,,,,-1.6386464,-38.341213,-4.5901103
-8.34579,-53.359116,-7.415324,14.225869,44.241547,7.612865,,,,14.464669,25.040438,12.269295
-5.885244,-47.864674,-2.1508205,11.678538,28.209003,8.801599,,,,13.759879,17.329727,10.497937
-4.0627046,-38.76257,-2.636308,15.203908,30.436842,11.427637,,,,6.5596843,22.086065,-0.89824003
-16.156544,-40.321346,-9.097983,6.4777737,28.62284,0.42894354,,,,15.232413,41.206535,8.375472
-2.9682705,-47.270195,-6.9045715,-15.348496,-50.542572,-10.786813,,,,-4.8863454,-41.25611,-2.0703454
-8.035881,-50.42225,-4.958393,4.657867,3.8327384,-2.0700681,,,,14.379279,31.63009,11.78971
-10.726589,-43.68462,-9.749215,8.78972,15.51442,6.0637283,,,,-7.3385816,-48.330807,-8.530117
-9.180083,-50.28052,-12.03958,13.866469,38.873466,7.4484262,,,,4.203548,6.782952,1.3858945
-7.313312,-51.46097,-6.6381173,-0.9042227,-27.498232,-7.7563157,,,,6.975007,19.314978,1.0014898
-7.8622804,-49.402504,-0.3064917,,,,,,,-1.730449,-41.113262,-3.9740899
-0.16738012,-22.597897,-9.78635,,,,,,,-9.250276,-34.435097,-6.3478622
-15.262507,-50.698227,-10.991362,,,,,,,-1.3792183,-35.782696,-6.797352
-3.98751,-48.729225,-5.1466703,,,,,,,-1.6660178,-38.87453,-5.9570374
-9.640864,-52.699898,-9.453282,,,,,,,-6.446014,-36.511894,-4.67916
-6.59296,-48.322124,-2.365958,,,,,,,7.0040035,1.4782505,5.1597567
-10.994121,-52.613693,-11.374249,,,,,,,-9.696916,-36.02047,0.06429044
-7.5396695,-51.874977,-9.483039,,,,,,,-4.630708,-44.68039,-6.8045044
-8.793088,-52.270653,-10.878936,,,,,,,14.532712,32.525345,8.075401
-13.068816,-49.369995,-14.527667,,,,,,,-2.7654011,-33.072884,-1.0576018
0.75252795,-21.252937,4.404435,,,,,,,-1.3649213,-11.590626,-1.9141389
-9.895953,-53.537567,-8.274459,,,,,,,-5.5714965,-48.197117,-1.9706439
-15.25427,-47.501892,-3.2835648,,,,,,,1.0873249,-38.668327,-3.1365807
-4.213968,-45.2827,-8.263719,,,,,,,10.049748,25.049192,2.9121082
-8.472884,-37.83727,-4.6402564,,,,,,,10.655091,17.28054,11.014673
,,,,,,,,,2.421561,-37.13245,2.4416044
,,,,,,,,,-7.926187,-49.80784,-1.909027
,,,,,,,,,12.598779,11.43759,10.358371
,,,,,,,,,5.5039144,0.9736475,5.771352
,,,,,,,,,-0.1756294,3.2945652,1.0928527
,,,,,,,,,-10.665956,-29.75335,2.015711
,,,,,,,,,4.9102464,18.944967,4.134843
,,,,,,,,,10.790081,28.966578,3.111874
,,,,,,,,,-3.0445778,-45.157463,-2.5701687
,,,,,,,,,-9.73228,-53.91577,-5.7134614
,,,,,,,,,-5.457725,-47.903664,-1.3851861
,,,,,,,,,-12.423532,-50.763706,-4.357457
,,,,,,,,,14.802484,35.69372,9.923106
,,,,,,,,,8.448684,10.779366,2.6419501
,,,,,,,,,16.037561,38.449135,9.97856
,,,,,,,,,-0.23746994,-38.224632,-6.538362
,,,,,,,,,-1.9219697,-40.960373,-7.3219175
,,,,,,,,,7.6900105,35.071507,0.3837234
,,,,,,,,,-2.4474556,-44.00306,-7.4880667
,,,,,,,,,-10.148835,-48.74681,-10.514309
,,,,,,,,,7.634494,-22.352642,4.6933374
