class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.11298465,-0.10426806,-0.010887358,0.11297839,-0.104272105,-0.010902429,0.112957545,-0.104279116,-0.010895876,0.11297511,-0.10426954,-0.010904629
0.11297545,-0.104259685,-0.010892353,0.11299156,-0.10429193,-0.010879496,0.11298367,-0.10428553,-0.0108868005,0.11299481,-0.104272254,-0.010868118
0.11297947,-0.10428946,-0.010889196,0.1129722,-0.1042834,-0.01090186,0.11298725,-0.10431226,-0.010890519,0.11297234,-0.10427442,-0.01087812
0.112981044,-0.10427401,-0.010890029,0.11299004,-0.10428571,-0.010890248,0.11297186,-0.10428255,-0.010912409,0.11297942,-0.1042688,-0.010909997
0.11299566,-0.10428045,-0.010882689,0.11295727,-0.1043055,-0.010904958,0.11298727,-0.10428561,-0.010882575,0.11298145,-0.10426003,-0.010897033
0.11299272,-0.10427236,-0.010896219,0.11297538,-0.10427739,-0.010892384,0.112989604,-0.1042664,-0.010894003,0.11296483,-0.1043077,-0.010892753
0.11299151,-0.104291804,-0.010875021,0.11297348,-0.104291365,-0.010899933,0.112979524,-0.10428609,-0.010890718,0.112965405,-0.10426894,-0.010928335
0.1129742,-0.10427371,-0.010893642,0.113005266,-0.104259305,-0.010869005,0.11297393,-0.104281634,-0.010898038,0.11298611,-0.104260966,-0.010906775
0.112985164,-0.10427439,-0.010897739,0.11297905,-0.10427719,-0.010898136,0.112999514,-0.10426238,-0.010895289,0.11298364,-0.104257025,-0.01088666
0.11297052,-0.104298234,-0.010901966,0.11300185,-0.10427116,-0.010879815,0.11297246,-0.10424415,-0.01087944,0.11297615,-0.10429357,-0.010902458
0.11298509,-0.10426795,-0.010891485,0.11298047,-0.104273684,-0.010896754,0.11298229,-0.10426035,-0.010898016,0.11298776,-0.10428761,-0.010899225
0.11297049,-0.104265325,-0.010889249,0.11297978,-0.10428603,-0.010895532,0.11295548,-0.10430065,-0.01092111,0.11297979,-0.10426668,-0.010879369
0.11297656,-0.10430229,-0.010884067,0.11298746,-0.10431269,-0.010897046,0.11296577,-0.10426348,-0.01090782,0.11297786,-0.104287274,-0.010888536
0.112984695,-0.104290724,-0.0109042395,0.11296575,-0.104294986,-0.010911052,0.11296529,-0.10429869,-0.010928255,0.11299303,-0.104270145,-0.010869252
0.11300773,-0.10426152,-0.010886334,0.11298108,-0.10429762,-0.010916779,0.11297386,-0.10428349,-0.010906696,0.1129715,-0.10428081,-0.010897275
0.1129889,-0.10429297,-0.010875281,0.11297063,-0.10430122,-0.010901543,0.11296186,-0.10430088,-0.010905119,0.112978816,-0.104285054,-0.01090079
0.11295439,-0.104306474,-0.010903519,0.112991914,-0.104271956,-0.010884078,0.11296853,-0.104240574,-0.010889795,0.11299083,-0.10427206,-0.010887884
0.11296964,-0.10429784,-0.010902146,0.11299124,-0.10426026,-0.010892197,0.11297851,-0.1042825,-0.010879461,0.112979844,-0.10427525,-0.010894166
0.112981,-0.10427847,-0.010902496,0.1129754,-0.10429232,-0.010915757,0.112976305,-0.10428134,-0.010904181,0.11295453,-0.1043077,-0.010896299
0.11297579,-0.10427874,-0.010889975,0.11298484,-0.1042793,-0.01089139,0.11296724,-0.10428157,-0.010898058,0.1129877,-0.104265004,-0.010892322
0.11298618,-0.10428369,-0.010895963,0.11311268,-0.10434553,-0.010788082,0.11296781,-0.1042782,-0.01091354,0.1129929,-0.10427255,-0.010899055
0.11299113,-0.104244076,-0.010902066,0.11298503,-0.10428165,-0.0109004,0.112978354,-0.10427013,-0.010872394,0.11296611,-0.10427774,-0.010892106
0.11297774,-0.10425018,-0.010889165,0.11299433,-0.10427369,-0.0108882375,0.11298401,-0.104280755,-0.0108841825,0.112991385,-0.104285456,-0.010901364
0.11298454,-0.10426506,-0.010888602,0.11297383,-0.10429412,-0.010915888,0.11299122,-0.10429282,-0.010900474,0.11296777,-0.10430341,-0.010895559
0.11298089,-0.10426005,-0.010884499,0.1129682,-0.10428867,-0.010910383,0.11298304,-0.10426946,-0.010897614,0.1129781,-0.104300044,-0.0109049175
0.112991236,-0.10429172,-0.010889562,0.11297196,-0.104284525,-0.010910705,0.112983994,-0.10426881,-0.0109002115,0.11301071,-0.10425593,-0.010861735
0.11299238,-0.104283236,-0.010886433,0.112981685,-0.10426095,-0.010888218,0.11299633,-0.10425044,-0.010891509,0.1130171,-0.104233846,-0.010871315
0.11296431,-0.104295135,-0.0108982,0.11297107,-0.10430163,-0.010905896,0.1129788,-0.10428118,-0.010900283,0.11299428,-0.10427816,-0.010875255
0.11298778,-0.10426805,-0.010890609,0.112983204,-0.10426909,-0.010896269,0.11298663,-0.10427447,-0.010891279,0.11300228,-0.10427341,-0.0108722765
0.11298461,-0.104288615,-0.010895251,0.1129931,-0.1042665,-0.010886672,0.112978734,-0.10426826,-0.010884035,0.113004036,-0.10429059,-0.010889821
0.11298536,-0.10426494,-0.010883471,0.1129831,-0.10428685,-0.010886351,0.11297384,-0.104278445,-0.010908426,0.11295478,-0.10429082,-0.010912414
0.11296729,-0.10426771,-0.010875052,0.112972334,-0.10426513,-0.010899274,0.11297297,-0.10430868,-0.010910182,0.11299817,-0.10425917,-0.010886396
0.112973794,-0.10427621,-0.010898721,0.11297976,-0.104279764,-0.01089425,0.11298765,-0.104248546,-0.010896357,0.112978056,-0.10428671,-0.01090484
0.112983026,-0.10425537,-0.010900399,0.11298409,-0.10428189,-0.010891315,0.112978294,-0.10428461,-0.010887167,0.11298663,-0.104281306,-0.010897711
0.11298767,-0.10426829,-0.010897743,0.112973824,-0.10428233,-0.010887953,0.1130011,-0.104241565,-0.010854518,0.11296473,-0.10426701,-0.010897087
0.1129787,-0.10429186,-0.010898726,0.11296662,-0.10429028,-0.010920046,0.11296113,-0.10430353,-0.01091685,0.11297956,-0.10430663,-0.010892969
0.11296876,-0.104259655,-0.010880852,0.11298814,-0.10425793,-0.010874728,0.113013454,-0.10425774,-0.010872085,0.112983815,-0.104272604,-0.0108878035
0.11299083,-0.10426569,-0.010875519,0.11298929,-0.10424781,-0.0108800465,0.11297406,-0.10427974,-0.01091456,0.112984955,-0.10429179,-0.010896194
0.11297164,-0.10428248,-0.010883547,0.11297811,-0.10427768,-0.010881317,0.11298088,-0.10425884,-0.010881279,0.11295965,-0.10427103,-0.010911981
0.11298591,-0.10428194,-0.010889176,0.112965725,-0.104309276,-0.010893499,0.11297717,-0.10429093,-0.010900507,0.11299165,-0.10428528,-0.0108988015
0.112974934,-0.10426946,-0.010903702,0.112981774,-0.104295544,-0.010910914,0.112981856,-0.1042784,-0.010895494,0.112952195,-0.10428147,-0.0109215295
0.11296787,-0.104262225,-0.01091692,0.11297513,-0.10428667,-0.01090222,0.112996645,-0.10427235,-0.010883387,0.11295577,-0.104256295,-0.0109059205
0.11298164,-0.104293145,-0.010900871,0.112970464,-0.104290515,-0.010877301,0.112958215,-0.10427763,-0.010908457,0.11298167,-0.10426318,-0.010889024
0.112972364,-0.10429238,-0.010904725,0.11298663,-0.104270816,-0.010910859,0.11298561,-0.10425634,-0.010899003,0.112998806,-0.10427219,-0.010868413
0.112990096,-0.104267254,-0.010885977,0.11298461,-0.10428314,-0.010888395,0.11298829,-0.104297884,-0.01090195,0.1129698,-0.104286864,-0.010896799
0.11297889,-0.10427242,-0.010901535,0.11298268,-0.10429045,-0.010873352,0.11298805,-0.10428711,-0.010883386,0.11298262,-0.10429188,-0.010907934
0.11298675,-0.10426949,-0.010875797,0.11298353,-0.10428812,-0.010883801,0.11299084,-0.104263134,-0.01088745,0.112977505,-0.10429043,-0.010912922
0.1129837,-0.10426851,-0.010896922,0.112976894,-0.1042736,-0.010883501,0.11299194,-0.104283415,-0.010880592,0.11299817,-0.104257345,-0.010907242
0.11298228,-0.1042891,-0.010875832,0.11297033,-0.10427889,-0.010883637,0.11299371,-0.104258165,-0.01088842,0.11298407,-0.10425802,-0.010890289
0.112984724,-0.10429072,-0.010903832,0.112984486,-0.10425074,-0.010884278,0.11299376,-0.10425086,-0.010881735,0.11297829,-0.10427495,-0.010900723
0.11298873,-0.10427633,-0.010896321,0.11298014,-0.10426647,-0.010894947,0.113000035,-0.10424375,-0.010857594,0.11299283,-0.10427387,-0.010890051
0.11296888,-0.10428496,-0.010896409,0.11297041,-0.104262955,-0.010891848,0.11297052,-0.10426478,-0.010901274,0.11298048,-0.104265675,-0.010896451
0.11298456,-0.104282856,-0.010885962,0.11296489,-0.104287945,-0.010916324,0.11298017,-0.10427965,-0.010902908,0.11297093,-0.104256846,-0.010896882
0.11296474,-0.10431613,-0.010901049,0.112986594,-0.10427423,-0.010895341,0.11298194,-0.104266375,-0.010902284,0.11298579,-0.10429186,-0.010898947
0.11298142,-0.10429602,-0.010894938,0.11298697,-0.10429107,-0.010880932,0.11298087,-0.10427566,-0.010901754,0.112974286,-0.10429115,-0.010900008
0.11296464,-0.10426597,-0.010896172,0.113000564,-0.104267836,-0.010883406,0.11298775,-0.10426182,-0.010881489,0.11298821,-0.10428072,-0.010889035
0.11297363,-0.104281306,-0.010897918,0.112994924,-0.104273416,-0.0108971605,0.11299058,-0.104251586,-0.010898591,0.112986706,-0.10428501,-0.010913536
0.11298836,-0.104272455,-0.010901885,0.11297616,-0.10428984,-0.010900742,0.11300232,-0.10425287,-0.010873817,0.11299911,-0.104253985,-0.010872346
0.112973556,-0.104308814,-0.010893114,0.11298451,-0.104273364,-0.010879619,0.11298196,-0.10428314,-0.010901784,0.112960584,-0.10430888,-0.010917988
0.11298734,-0.10425649,-0.010893866,0.11298342,-0.10428171,-0.010887178,0.112978876,-0.10427549,-0.010886309,0.112985454,-0.10428492,-0.010907079
0.11299648,-0.10427722,-0.010907449,0.112983294,-0.10428322,-0.010897416,0.11298465,-0.104264624,-0.010905674,0.112972505,-0.10428361,-0.010901149
0.11299833,-0.104268484,-0.0108863115,0.112970315,-0.10428728,-0.010902063,0.112970725,-0.104288444,-0.010885275,0.112985305,-0.104275525,-0.010892466
0.11299155,-0.104267575,-0.010895427,0.11298741,-0.10426927,-0.010887158,0.11299683,-0.10430117,-0.010878105,0.11294528,-0.10427434,-0.010921285
0.112980306,-0.10425248,-0.010893438,0.112976626,-0.104282424,-0.010909426,0.11298227,-0.10427272,-0.010898283,0.11298934,-0.104279466,-0.010891198
0.11297853,-0.10427118,-0.010891004,0.11298918,-0.10427496,-0.010882353,0.112996034,-0.104261585,-0.010896818,0.11298958,-0.104286455,-0.010899936
0.112981886,-0.10427587,-0.010892591,0.112983555,-0.104272,-0.0108899325,0.11296858,-0.10428228,-0.010893447,0.11297633,-0.104273476,-0.010895213
0.112992324,-0.104284056,-0.010891674,0.112981476,-0.10429386,-0.010898431,0.11296923,-0.10427141,-0.01089666,0.11296967,-0.104262844,-0.010904639
0.11299436,-0.10428001,-0.010878146,0.11299045,-0.10428421,-0.010896745,0.11297582,-0.104276426,-0.010900222,0.112965286,-0.10428152,-0.0108915595
0.11299094,-0.10427978,-0.010897297,0.11299389,-0.10426095,-0.010873332,0.11297962,-0.10429303,-0.010904396,0.11300992,-0.104252554,-0.010862921
0.11298574,-0.10424822,-0.010921467,0.11297713,-0.10427356,-0.010901956,0.11298707,-0.10429939,-0.010904587,0.11298912,-0.10426723,-0.010876391
0.112958856,-0.10431769,-0.010905398,0.11295301,-0.10430878,-0.010911248,0.11296461,-0.104286216,-0.010897603,0.11298464,-0.104260586,-0.010876916
0.112973906,-0.104297146,-0.0108939,0.11297433,-0.10427946,-0.010908998,0.11296972,-0.10427198,-0.01089935,0.112995066,-0.104261726,-0.010874189
0.112983376,-0.104257874,-0.010891628,0.11297927,-0.10428466,-0.010889826,0.112975575,-0.10429383,-0.0109067885,0.112989806,-0.10427217,-0.010899281
0.11298041,-0.1042777,-0.010894538,0.11299251,-0.10428507,-0.010875268,,,,0.1129981,-0.10428583,-0.010875056
0.11297397,-0.10428631,-0.010898935,0.11297415,-0.10428405,-0.010891959,,,,0.11298698,-0.10427201,-0.010885329
0.11298055,-0.10429405,-0.0108830575,0.112997554,-0.104252234,-0.010874443,,,,0.11298006,-0.10430722,-0.01092875
0.112970375,-0.10429316,-0.0109078,0.112970196,-0.10430023,-0.0109072365,,,,0.113002755,-0.10423923,-0.010866558
0.11298843,-0.104265146,-0.010883301,0.11299599,-0.104263775,-0.0108957235,,,,0.11298658,-0.10431003,-0.010911108
0.11297673,-0.10428528,-0.010892675,0.11298365,-0.104276486,-0.010890581,,,,0.11298877,-0.10428231,-0.01089526
0.11298605,-0.10426776,-0.010888038,0.11298124,-0.104276754,-0.010896765,,,,0.11297227,-0.10427726,-0.010887938
0.11296461,-0.104275264,-0.010902631,0.11297033,-0.104268275,-0.010914894,,,,0.112980306,-0.10427172,-0.010889585
0.11298084,-0.10426348,-0.010882414,0.11298221,-0.10428953,-0.010893401,,,,0.112966835,-0.10430718,-0.010913046
0.112972006,-0.10427436,-0.010911296,0.11298573,-0.10426173,-0.010876339,,,,0.11298392,-0.104272425,-0.010896154
0.112969354,-0.10428541,-0.010895524,0.11299563,-0.104272135,-0.01087834,,,,0.112988144,-0.10428164,-0.010902932
0.11297089,-0.10429248,-0.010907549,0.11298856,-0.104283005,-0.010903448,,,,0.11297435,-0.10430113,-0.010901334
0.112976596,-0.10428325,-0.01089048,0.11298218,-0.10428685,-0.010903791,,,,0.112982385,-0.10426925,-0.010887658
0.11297986,-0.104285814,-0.01090075,0.11297441,-0.10426912,-0.010891728,,,,0.11297055,-0.10430306,-0.010917749
0.11297426,-0.104294695,-0.010909018,0.11298636,-0.10429775,-0.010887586,,,,0.11298802,-0.10427237,-0.010882722
0.112995535,-0.10425495,-0.01087187,0.11299084,-0.104275376,-0.010886776,,,,0.11297722,-0.104290575,-0.010887068
0.11298255,-0.104284264,-0.0109060025,0.1129809,-0.104274355,-0.010899225,,,,0.11296964,-0.10428197,-0.010895332
0.1129781,-0.104271606,-0.010884659,0.11296573,-0.1042957,-0.01090722,,,,0.112972565,-0.10427319,-0.010896933
0.112978645,-0.10427569,-0.010901159,0.11299353,-0.10425823,-0.010880157,,,,0.11299403,-0.10428809,-0.010884957
0.112979576,-0.104255274,-0.010892313,0.11298926,-0.10429387,-0.0108849825,,,,0.11298314,-0.10431281,-0.01089656
0.11297983,-0.104266815,-0.010902181,0.11299215,-0.10428124,-0.010893858,,,,0.11296772,-0.10428438,-0.010899409
0.11297956,-0.10428729,-0.010894695,,,,,,,0.112973146,-0.10430033,-0.010902088
0.112991,-0.10427443,-0.010870365,,,,,,,0.11299258,-0.10428583,-0.010891666
0.112965934,-0.10425885,-0.010903682,,,,,,,0.112987615,-0.10428495,-0.010892584
0.11299496,-0.10427851,-0.010902548,,,,,,,0.11301712,-0.10432521,-0.0108456295
0.11298225,-0.10429148,-0.01088701,,,,,,,0.11299532,-0.104269415,-0.010894098
0.112994775,-0.104267456,-0.010871226,,,,,,,0.112972185,-0.10425963,-0.010901084
0.11297902,-0.10429258,-0.010895397,,,,,,,0.11300171,-0.10425617,-0.010868962
0.1129914,-0.10426414,-0.010875829,,,,,,,0.113001965,-0.104262374,-0.010878419
0.11297843,-0.104288556,-0.010907467,,,,,,,0.1129824,-0.104277045,-0.0108931465
0.11299688,-0.1042754,-0.010890266,,,,,,,0.11297197,-0.10426477,-0.010893013
0.1129752,-0.1042873,-0.0109031685,,,,,,,0.11298965,-0.10426455,-0.010878015
0.11299188,-0.1042747,-0.010889512,,,,,,,0.112981856,-0.104273684,-0.010898299
0.11295972,-0.1043116,-0.010902248,,,,,,,0.11297706,-0.104273774,-0.010898141
0.11298527,-0.10426627,-0.010898409,,,,,,,0.11299015,-0.104255,-0.010902373
0.11295866,-0.10431519,-0.010904286,,,,,,,0.112991154,-0.10428301,-0.010891257
,,,,,,,,,0.11297598,-0.10427185,-0.010890662
,,,,,,,,,0.11298833,-0.104260534,-0.01088321
,,,,,,,,,0.112973586,-0.10428748,-0.010893875
,,,,,,,,,0.11299261,-0.1042546,-0.010882281
,,,,,,,,,0.112986356,-0.10426652,-0.010894827
,,,,,,,,,0.11298597,-0.10427846,-0.010898523
,,,,,,,,,0.11296981,-0.10426091,-0.01089355
,,,,,,,,,0.11297959,-0.104266845,-0.010880085
,,,,,,,,,0.11299499,-0.10426417,-0.010894622
,,,,,,,,,0.112974174,-0.10427339,-0.010896917
,,,,,,,,,0.11299355,-0.104261726,-0.010880623
,,,,,,,,,0.112986594,-0.1042923,-0.010888624
,,,,,,,,,0.11296792,-0.10428636,-0.010918106
,,,,,,,,,0.11298439,-0.104279354,-0.010886606
,,,,,,,,,0.11298641,-0.104287,-0.010895334
,,,,,,,,,0.112982206,-0.104258895,-0.010865823
,,,,,,,,,0.11298461,-0.10427319,-0.01089516
,,,,,,,,,0.11299331,-0.10427055,-0.010889267
,,,,,,,,,0.113000706,-0.104251795,-0.0108939
,,,,,,,,,0.11299327,-0.10426778,-0.010877012
,,,,,,,,,0.112964116,-0.10427573,-0.010904398
